## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_133Kelvin_1818_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4990637562.309597
0.265910445670531,5256708267.66618
0.26943243832841884,6107589719.574663
0.2729544309863066,6797133977.982641
0.2764764236441945,7651377352.325863
0.2799984163020823,7943371617.6531725
0.2835204089599701,7925675862.071859
0.287042401617858,8619799647.827538
0.29056439427574576,9060293231.422005
0.2940863869336336,9279403953.157215
0.2976083795915214,9781635289.055536
0.30113037224940925,9157484150.646353
0.3046523649072971,9843282792.518959
0.3081743575651849,9683044085.464323
0.31169635022307274,9469812638.448992
0.31521834288096057,9942858004.282455
0.3187403355388484,10139940749.98776
0.3222623281967362,10357824730.420729
0.32578432085462405,10392473188.375612
0.3293063135125119,10358501735.727983
0.3328283061703997,10765009022.2888
0.33635029882828754,9740901955.178787
0.33987229148617537,10126838451.67831
0.3433942841440632,10266048661.569927
0.34691627680195103,10431874516.524666
0.35043826945983886,10653660893.080538
0.35396026211772663,10261322077.117836
0.3574822547756145,9894059822.51678
0.36100424743350235,9631833383.035547
0.3645262400913901,9566761819.160683
0.368048232749278,9418697597.117758
0.37157022540716583,9990459265.670958
0.3750922180650536,9996514225.247805
0.3786142107229415,9911564699.805122
0.3821362033808293,9333978116.251719
0.3856581960387171,9612058734.322968
0.389180188696605,9454378889.019785
0.39270218135449275,9042489300.133844
0.3962241740123806,8671021766.326323
0.39974616667026847,8208646149.881916
0.40326815932815624,8355473890.629393
0.40679015198604407,7989667121.645407
0.4103121446439319,7615298376.45715
0.4138341373018197,7382184501.839801
0.4173561299597076,7507129693.896267
0.4208781226175954,7731855540.93175
0.4244001152754832,7784307454.836507
0.4279221079333711,7771914599.9312525
0.4314441005912589,7484993599.170446
0.4349660932491467,7579070511.937293
0.4384880859070346,8010580056.474437
0.44201007856492236,7961004071.242532
0.4455320712228102,7917671923.757378
0.449054063880698,8027834405.775679
0.45257605653858585,8038303273.112514
0.4560980491964737,7689737618.165297
0.45962004185436156,7728804110.340315
0.4631420345122493,7819505403.029789
0.4666640271701371,8181024189.658889
0.470186019828025,8338448569.966156
0.4737080124859128,8137677168.103452
0.47723000514380065,8109394245.498615
0.4807519978016884,8130598919.588173
0.48427399045957625,8254836505.522499
0.4877959831174641,8220285703.656303
0.49131797577535197,8146059811.711329
0.4948399684332398,8449032985.413454
0.4983619610911276,8695569581.85981
0.5018839537490154,8747675352.489254
0.5054059464069033,8767737961.215439
0.5089279390647911,9386810074.320229
0.5124499317226789,9743686671.955969
0.5159719243805668,9813703323.606377
0.5194939170384545,9623877675.635452
0.5230159096963424,9960084434.586813
0.5265379023542303,10160428267.798252
0.530059895012118,9900461085.334822
0.5335818876700059,9847008892.538733
0.5371038803278938,10100694132.536846
0.5406258729857815,10215585907.695864
0.5441478656436693,10525718228.260887
0.5476698583015572,10406444303.840977
0.551191850959445,10533083150.91119
0.5547138436173329,10964031870.712826
0.5582358362752207,11297719860.576899
0.5617578289331084,11087173178.649925
0.5652798215909963,11224737272.005272
0.5688018142488842,11487129481.933195
0.572323806906772,11596161589.25841
0.5758457995646598,11623692192.13708
0.5793677922225476,11926924088.71022
0.5828897848804354,12150327917.804213
0.5864117775383233,12465546367.47265
0.5899337701962112,12200815296.134584
0.5934557628540988,12144897231.464535
0.5969777555119867,12127514615.097572
0.6004997481698746,12283464981.870993
0.6040217408277624,12517268876.655268
0.6075437334856503,12797068807.738361
0.6110657261435382,12917968639.398907
0.6145877188014259,12950557397.933136
0.6181097114593137,12841762831.979725
0.6216317041172016,12937456023.277288
0.6251536967750894,13403878620.293953
0.6286756894329772,13495803109.97089
0.632197682090865,13401675607.353931
0.6357196747487529,13603349359.08003
0.6392416674066407,13462206524.10616
0.6427636600645286,13691932093.120508
0.6462856527224163,13496056757.35847
0.6498076453803042,13668870975.587141
0.653329638038192,13581166932.530321
0.6568516306960799,13731387447.099218
0.6603736233539677,13886814617.547747
0.6638956160118555,14008786066.42672
0.6674176086697434,13899326218.77748
0.6709396013276311,13942033947.5483
0.674461593985519,14018814716.504972
0.6779835866434069,14187700997.855215
0.6815055793012946,14458022216.262228
0.6850275719591825,14438217967.206919
0.6885495646170703,14617103348.542068
0.6920715572749581,14570763621.341677
0.695593549932846,14692061999.904259
0.6991155425907338,14635159842.721664
0.7026375352486216,14441188896.470922
0.7061595279065094,14615911812.68976
0.7096815205643973,14795562977.276606
0.713203513222285,14850810727.731016
0.7167255058801729,14807451436.602541
0.7202474985380608,14831588398.26357
0.7237694911959486,14983011204.967007
0.7272914838538364,14864499009.388088
0.7308134765117242,14924234030.90612
0.734335469169612,14989773380.864094
0.7378574618274999,14987826261.75173
0.7413794544853878,15102479441.61587
0.7449014471432754,15279787987.253593
0.7484234398011633,15080675176.231977
0.7519454324590512,15002986480.99184
0.755467425116939,14929012673.419401
0.7589894177748269,15058035011.736567
0.7625114104327148,15268204888.436842
0.7660334030906024,15360744982.721169
0.7695553957484903,15367651795.856422
0.7730773884063782,15141011668.56006
0.776599381064266,15244049764.837555
0.7801213737221538,15284137456.22964
0.7836433663800416,15421851939.093218
0.7871653590379294,15510402340.08339
0.7906873516958173,15538464062.73993
0.7942093443537052,15489196521.596413
0.7977313370115929,15439933169.152418
0.8012533296694807,15639249428.216879
0.8047753223273686,15867792309.76567
0.8082973149852565,15518946622.086506
0.8118193076431443,15682907781.14955
0.8153413003010321,15578595949.99591
0.8188632929589199,15618121917.738153
0.8223852856168077,15444387107.821932
0.8259072782746956,15856906225.916594
0.8294292709325835,15926931180.004784
0.8329512635904712,15897049874.907341
0.8364732562483591,15754395617.332508
0.8399952489062469,15699119174.384888
0.8435172415641347,15525413838.543055
0.8470392342220225,15696375502.30369
0.8505612268799104,15630692665.282923
0.8540832195377982,15726457255.293701
0.857605212195686,15821012792.093801
0.8611272048535739,15991176726.9535
0.8646491975114616,15979713160.387989
0.8681711901693495,15778930803.452303
0.8716931828272374,15828511273.036198
0.8752151754851252,15783964113.607306
0.878737168143013,15782617088.399244
0.8822591608009008,15707784407.587492
0.8857811534587886,15858610285.693497
0.8893031461166765,15824940831.954952
0.8928251387745644,15764268402.860361
0.896347131432452,15793302249.921339
0.8998691240903399,15868140363.794785
0.9033911167482278,15870071562.036787
0.9069131094061156,15842991528.01282
0.9104351020640035,15958999713.309353
0.9139570947218913,15848155213.288078
0.9174790873797791,15828983382.116816
0.921001080037667,16060442793.829521
0.9245230726955547,16028899373.050188
0.9280450653534424,16151809038.813688
0.9315670580113303,16097958904.510893
0.9350890506692182,16017251140.885654
0.938611043327106,16283568655.239195
0.9421330359849939,16313056026.609303
0.9456550286428818,16325520527.854786
0.9491770213007695,16245725025.082666
0.9526990139586574,16257927869.76924
0.9562210066165453,16424069594.617895
0.959742999274433,16213253948.603697
0.9632649919323207,16289046396.53189
0.9667869845902086,16262065019.74892
0.9703089772480965,16337252068.883564
0.9738309699059843,16288954961.572151
0.9773529625638722,16215617049.9324
0.9808749552217599,16568250903.680819
0.9843969478796478,16527781168.379478
0.9879189405375357,16304839131.459707
0.9914409331954235,16452522197.494228
0.9949629258533114,16514561362.703545
0.998484918511199,16483134062.516867
1.0020069111690868,16371835384.123024
1.0055289038269748,16622616413.355177
1.0090508964848626,16417578446.85503
1.0125728891427503,16656856508.162157
1.0160948818006383,16725739584.235106
1.0196168744585261,16880766720.927286
1.0231388671164139,17074373107.24751
1.0266608597743019,17234650919.05421
1.0301828524321897,17583928536.039627
1.0337048450900774,17837884156.575962
1.0372268377479652,17877561015.96388
1.040748830405853,17866149718.44353
1.0442708230637407,18061446168.50362
1.0477928157216287,18102396802.12571
1.0513148083795165,18300951231.66581
1.0548368010374043,18480930757.337032
1.0583587936952923,18470703161.886158
1.06188078635318,18533041384.45867
1.0654027790110678,18595298518.944843
1.0689247716689558,18956326421.271942
1.0724467643268436,19085893228.66451
1.0759687569847312,19009781524.918724
1.0794907496426192,18903148324.680954
1.083012742300507,19131380758.377464
1.0865347349583947,19239260662.298836
1.0900567276162827,19229913231.05804
1.0935787202741705,19394379071.6946
1.0971007129320582,19384622796.155613
1.1006227055899462,19541672026.41862
1.104144698247834,19683708264.4785
1.1076666909057218,19700799179.838676
1.1111886835636096,19881719257.921963
1.1147106762214973,19830281394.399582
1.118232668879385,19807107553.679016
1.121754661537273,20104915721.180305
1.1252766541951609,20081877693.248158
1.1287986468530486,20119042403.299633
1.1323206395109366,20222240989.19322
1.1358426321688244,20256459854.92233
1.1393646248267122,20298142648.31488
1.1428866174846002,20218557293.35368
1.146408610142488,20449051274.267807
1.1499306028003755,20509680322.864582
1.1534525954582635,20511516197.547977
1.1569745881161513,20480881712.688587
1.160496580774039,20466063435.30227
1.164018573431927,20689869388.24645
1.1675405660898148,20882183058.063713
1.1710625587477026,20888372684.72996
1.1745845514055906,20805771348.072613
1.1781065440634784,20767559399.280125
1.1816285367213661,20875464849.06606
1.185150529379254,20780286451.334602
1.1886725220371417,20876515594.02394
1.1921945146950295,20966738853.86685
1.1957165073529175,21138129414.899376
1.1992385000108052,21141912937.327328
1.202760492668693,21153570301.74226
1.206282485326581,21229736462.784267
1.2098044779844688,21290665042.140987
1.2133264706423565,21105238373.607704
1.2168484633002445,21104754085.753166
1.2203704559581323,20998811725.612774
1.22389244861602,21118019457.197037
1.2274144412739079,21271096072.306488
1.2309364339317956,21255179386.447742
1.2344584265896834,21356159464.25299
1.2379804192475714,21390552311.22449
1.2415024119054592,21421260883.928265
1.245024404563347,21501315415.56411
1.248546397221235,21365214415.93726
1.2520683898791227,21190333829.472248
1.2555903825370105,21511517237.11235
1.2591123751948985,21527175526.350544
1.262634367852786,21444567461.629665
1.266156360510674,21438891578.88861
1.2696783531685618,21468818264.453403
1.2732003458264496,21439751021.55175
1.2767223384843376,21631523182.109894
1.2802443311422254,21753693092.526283
1.2837663238001131,21695081477.61289
1.2872883164580011,21508099973.873432
1.290810309115889,21719522559.533607
1.2943323017737767,21710259221.291756
1.2978542944316644,21713436359.19215
1.3013762870895522,21667235314.7296
1.30489827974744,21620195498.708675
1.308420272405328,21887957047.078278
1.3119422650632158,21806537682.85153
1.3154642577211035,21823614370.404037
1.3189862503789915,21754704287.071
1.3225082430368793,21861771137.942284
1.326030235694767,21912280005.479645
1.329552228352655,21875763499.272835
1.3330742210105428,21959318459.680267
1.3365962136684304,22116744384.465862
1.3401182063263184,22074051108.654022
1.3436401989842062,22060325591.447876
1.347162191642094,21986115689.63189
1.350684184299982,21913970625.352936
1.3542061769578697,21989361525.567696
1.3577281696157575,22016982446.401497
1.3612501622736455,22006241655.429173
1.3647721549315333,22063602865.8231
1.368294147589421,22193257905.768276
1.371816140247309,22168129402.285713
1.3753381329051966,22082249733.388775
1.3788601255630843,21951265037.411957
1.3823821182209723,21983420963.013496
1.3859041108788601,21939984339.76459
1.389426103536748,21706621898.29064
1.3929480961946359,21963891690.77831
1.3964700888525237,22088909966.024998
1.3999920815104114,22002109422.279724
1.4035140741682994,22182321525.197807
1.4070360668261872,22224418867.187897
1.4105580594840748,22468639442.126102
1.4140800521419628,22189208336.70364
1.4176020447998505,22224706842.49183
1.4211240374577383,22188084271.44773
1.4246460301156263,22388411404.765926
1.428168022773514,22421362527.49768
1.4316900154314018,21990007334.81364
1.4352120080892898,22196094488.550716
1.4387340007471776,22355487568.66296
1.4422559934050654,22347592619.924213
1.4457779860629534,22470032273.600163
1.449299978720841,22363114155.323055
1.4528219713787287,22183231178.506485
1.4563439640366167,22266385626.039062
1.4598659566945045,22298651239.857487
1.4633879493523922,22379405615.964684
1.4669099420102802,22479134658.47025
1.470431934668168,22242822940.38422
1.4739539273260558,22498481740.70065
1.4774759199839438,22460600605.16481
1.4809979126418316,22358051586.4136
1.4845199052997193,22374653042.89912
1.488041897957607,22131619740.683975
1.4915638906154949,22202413514.33678
1.4950858832733827,22473363054.964333
1.4986078759312706,22505565759.251743
1.5021298685891584,22591543635.210777
1.5056518612470462,22480641539.12982
1.5091738539049342,22617695460.93106
1.512695846562822,22364078990.26976
1.5162178392207097,22403419098.401142
1.5197398318785977,22339671176.38775
1.5232618245364855,22414085237.077713
1.526783817194373,22191872353.002678
1.530305809852261,22446016530.969067
1.5338278025101488,22519406710.10283
1.5373497951680366,22561816000.52197
1.5408717878259246,22509952120.116375
1.5443937804838124,22619941612.36812
1.5479157731417001,22779219936.170456
1.5514377657995881,22673503144.005558
1.554959758457476,22699932566.967514
1.5584817511153637,22608827142.624687
1.5620037437732515,22370930778.457386
1.5655257364311392,22532392133.284435
1.569047729089027,22623477363.375675
1.572569721746915,22455980130.00989
1.5760917144048028,22556824871.458748
1.5796137070626906,22721448209.34431
1.5831356997205785,22842133437.45989
1.5866576923784663,22819806775.72091
1.590179685036354,22583377162.58243
1.593701677694242,22657253976.799088
1.5972236703521299,22738582927.03583
1.6007456630100176,22812126121.057537
1.6042676556679054,22673504389.98282
1.6077896483257932,22771860377.386616
1.6113116409836812,22684853384.984257
1.614833633641569,22823579597.342422
1.6183556262994567,22757406208.207813
1.6218776189573445,22677643110.94191
1.6253996116152325,22717218852.898045
1.6289216042731203,22862437625.844913
1.632443596931008,22811671205.05698
1.6359655895888958,22713068654.06794
1.6394875822467836,22789616646.87527
1.6430095749046716,22645411027.039997
1.6465315675625594,22805121878.442078
1.6500535602204471,22616082579.871643
1.6535755528783351,22886452522.352123
1.657097545536223,23012534337.183853
1.6606195381941107,22961353193.907074
1.6641415308519987,22811299759.94782
1.6676635235098864,22724890006.97093
1.6711855161677742,22745918145.38529
1.674707508825662,22864605081.55387
1.6782295014835498,22894573895.19999
1.6817514941414375,22967124172.938744
1.6852734867993255,22887917302.090744
1.6887954794572133,22906120483.654633
1.692317472115101,22898547980.305084
1.695839464772989,22937636427.06807
1.6993614574308769,22838488721.093563
1.7028834500887646,22933979408.603336
1.7064054427466526,22925439923.37276
1.7099274354045404,23254104178.13828
1.713449428062428,22968328180.865536
1.716971420720316,22912626747.499935
1.7204934133782037,22880001543.326687
1.7240154060360915,22780064587.64582
1.7275373986939795,23082770023.58074
1.7310593913518673,22922686970.60413
1.734581384009755,23051831338.281143
1.738103376667643,23062109107.22458
1.7416253693255308,23052919096.497852
1.7451473619834186,23268621102.74933
1.7486693546413066,23119357250.873035
1.7521913472991941,22925209086.046318
1.755713339957082,23093694655.808453
1.75923533261497,22925014119.61581
1.7627573252728577,22955360768.530445
1.7662793179307454,23334153488.369022
1.7698013105886334,23468688104.287933
1.7733233032465212,23245244375.84091
1.776845295904409,23350380262.394024
1.780367288562297,23485993074.893887
1.7838892812201848,23618312868.357136
1.7874112738780723,23709602329.686836
1.79093326653596,23774188673.47755
1.7944552591938479,23477776117.683643
1.7979772518517356,23872883558.1449
1.8014992445096236,24144628539.029278
1.8050212371675114,24262108426.98654
1.8085432298253992,24071620476.8242
1.8120652224832872,24197531612.9336
1.815587215141175,24203377066.956512
1.8191092077990627,24334477522.55621
1.8226312004569507,24636371267.471085
1.8261531931148385,24670992779.37192
1.8296751857727263,24826276532.703762
1.8331971784306142,24750121628.785316
1.836719171088502,24835528404.792374
1.8402411637463898,24886497938.81898
1.8437631564042773,24817601499.584557
1.8472851490621651,24878384505.62762
1.8508071417200531,25163305052.62745
1.854329134377941,25329194697.447174
1.8578511270358287,25369394996.46413
1.8613731196937167,25470509630.972725
1.8648951123516044,25200212940.400417
1.8684171050094922,25418028300.924423
1.8719390976673802,25552384024.011436
1.875461090325268,25873403363.477364
1.8789830829831558,25533156858.888596
1.8825050756410437,25635325006.586388
1.8860270682989315,25812041736.050945
1.8895490609568193,25651441151.566326
1.893071053614707,26050863068.800076
1.896593046272595,25831413770.696175
1.9001150389304828,25820876423.180206
1.9036370315883706,25891086519.738857
1.9071590242462586,26141059151.789577
1.9106810169041464,26066028511.424793
1.9142030095620342,26089133581.703136
1.9177250022199217,26131856718.7135
1.9212469948778095,26246932425.66537
1.9247689875356975,26419155896.696304
1.9282909801935852,26290220660.09073
1.931812972851473,26390061363.380383
1.935334965509361,26571768038.537724
1.9388569581672488,26339108175.390705
1.9423789508251366,26447947884.313847
1.9459009434830246,26507392681.42486
1.9494229361409123,26548650232.11549
1.9529449287988,26576571390.201077
1.956466921456688,27025114129.422245
1.9599889141145759,27181291827.773705
1.9635109067724636,27030877407.237164
1.9670328994303516,27006487721.92848
1.9705548920882394,27104605284.61751
1.9740768847461272,27203886692.93527
1.9775988774040152,27110514265.259815
1.981120870061903,27134324566.68644
1.9846428627197907,27174018185.40819
1.9881648553776787,27046058124.075703
1.9916868480355665,27102408650.922226
1.9952088406934538,27197594495.94407
1.9987308333513418,27263017159.83811
2.00225282600923,27413911017.897377
2.0057748186671174,27417449172.82462
2.0092968113250054,27723664272.995842
2.0128188039828934,27472455734.677948
2.016340796640781,27730234485.145145
2.019862789298669,27620757036.695274
2.023384781956557,27726062521.764725
2.0269067746144445,27923619974.548748
2.0304287672723325,27765595204.086803
2.03395075993022,27779284247.85681
2.037472752588108,27986235350.965458
2.040994745245996,28047558793.470516
2.0445167379038836,28053610140.075512
2.0480387305617715,27850932973.38227
2.0515607232196595,27701750301.32032
2.055082715877547,27814503313.48777
2.058604708535435,27967943067.33448
2.062126701193323,27804883967.16922
2.0656486938512106,27847107065.15727
2.069170686509098,28034016931.54633
2.072692679166986,28111715660.627693
2.076214671824874,28007633713.57416
2.0797366644827617,27964342706.607784
2.0832586571406497,27967520694.126926
2.0867806497985377,27806870179.965897
2.0903026424564253,27809874785.375893
2.0938246351143133,28078286174.56458
2.0973466277722013,28174110399.296093
2.100868620430089,28060959279.18937
2.104390613087977,28172759431.594627
2.107912605745865,28296863175.33432
2.1114345984037524,28202934353.878124
2.1149565910616404,28400804038.820606
2.1184785837195284,28153108632.4394
2.122000576377416,28475499908.801533
2.125522569035304,28312711995.221592
2.129044561693192,28322902488.454624
2.1325665543510794,28250009412.584034
2.1360885470089674,28322948147.269962
2.139610539666855,28428823009.95835
2.143132532324743,28303118079.662807
2.1466545249826305,28343960480.21286
2.1501765176405185,28408774069.37585
2.153698510298406,28469998963.565685
2.157220502956294,28352476787.14641
2.160742495614182,28315619898.973904
2.1642644882720696,28607199956.91289
2.1677864809299576,28454482660.57181
2.1713084735878456,28605211605.346508
2.174830466245733,28614693241.56939
2.178352458903621,28676798070.008617
2.181874451561509,28496575736.72939
2.1853964442193967,28611948316.545372
2.1889184368772847,28722564972.98298
2.1924404295351727,28512360900.30108
2.1959624221930603,28778402887.06861
2.1994844148509483,28482449760.971504
2.2030064075088363,28549815173.79631
2.206528400166724,28665114059.106052
2.210050392824612,28800484643.87622
2.2135723854825,28715156728.83815
2.2170943781403873,28498168473.880344
2.220616370798275,28672698450.166824
2.224138363456163,28909177494.161823
2.2276603561140504,28723938759.297672
2.2311823487719384,28658557154.800236
2.2347043414298264,28646783418.51339
2.238226334087714,28938499907.32363
2.241748326745602,28886490401.045044
2.24527031940349,28757710285.01623
2.2487923120613775,28800256616.987125
2.2523143047192655,29088747418.03431
2.2558362973771535,29005948944.625423
2.259358290035041,28778070939.647045
2.262880282692929,28971742056.000427
2.266402275350817,29027804772.663006
2.2699242680087046,29129821448.969135
2.2734462606665926,29130127885.224266
2.2769682533244806,29161238905.84847
2.280490245982368,28982953538.403442
2.284012238640256,28910555877.182262
2.287534231298144,29143756023.02779
2.2910562239560317,29267688527.35285
2.2945782166139193,29104953167.93201
2.2981002092718072,29152050350.193554
2.301622201929695,29158222169.893597
2.305144194587583,29354493593.729485
2.308666187245471,29305786594.104885
2.3121881799033583,29242438637.01748
2.3157101725612463,29109603293.199142
2.3192321652191343,29402898593.231693
2.322754157877022,29246333519.473297
2.32627615053491,29340058469.609436
2.329798143192798,29396637178.62003
2.3333201358506854,29547171209.270615
2.3368421285085734,29455452523.775246
2.3403641211664614,29441767270.779774
2.343886113824349,29219806155.40471
2.347408106482237,29597128452.490242
2.350930099140125,29554115022.332184
2.3544520917980125,29601904243.86956
2.3579740844559005,29872842176.56188
2.3614960771137885,29699280707.598293
2.365018069771676,29508155064.186954
2.3685400624295636,29648207041.37835
2.3720620550874516,29710634109.094868
2.375584047745339,29588587711.877766
2.379106040403227,29936187619.741016
2.382628033061115,29750434845.46597
2.3861500257190027,29714164614.452965
2.3896720183768907,29746860239.135075
2.3931940110347787,29900844472.886974
2.3967160036926662,30021076051.220943
2.4002379963505542,29979637054.210884
2.4037599890084422,29975682691.18068
2.40728198166633,29903140418.732296
2.410803974324218,29947155907.595448
2.4143259669821058,29865591121.95807
2.4178479596399933,29951520060.72126
2.4213699522978813,30103348481.535744
2.4248919449557693,30196517799.4644
2.428413937613657,29962040509.59401
2.431935930271545,30102361430.40101
2.435457922929433,29928349273.741146
2.4389799155873204,30211395275.00921
2.4425019082452084,30254146123.572647
2.446023900903096,30044631362.80765
2.4495458935609835,30298690623.668922
2.4530678862188715,30398597411.816788
2.4565898788767595,30536403500.707832
2.460111871534647,30495665363.074802
2.463633864192535,30304393612.99155
2.467155856850423,30362930945.290962
2.4706778495083106,30257131816.2083
2.4741998421661986,30567673122.492546
