## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_267Kelvin_1926_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5032699396.335385
0.265910445670531,5270941430.803584
0.26943243832841884,6040678281.634433
0.2729544309863066,6380767364.055797
0.2764764236441945,7262986718.944283
0.2799984163020823,7779444800.05115
0.2835204089599701,7782196655.466918
0.287042401617858,8538288953.832423
0.29056439427574576,8855092813.077019
0.2940863869336336,8966253464.391014
0.2976083795915214,9541009909.700382
0.30113037224940925,8958699760.384192
0.3046523649072971,9663760016.84409
0.3081743575651849,9745694547.315952
0.31169635022307274,9478603052.173891
0.31521834288096057,9929032652.778858
0.3187403355388484,10035515105.649414
0.3222623281967362,10155740752.670128
0.32578432085462405,10279967231.1827
0.3293063135125119,9967096893.581375
0.3328283061703997,10538048610.554579
0.33635029882828754,10016919760.11071
0.33987229148617537,10172618237.804972
0.3433942841440632,10074945363.81803
0.34691627680195103,10472589582.139853
0.35043826945983886,10145874831.85894
0.35396026211772663,10134940520.225227
0.3574822547756145,9850854614.481325
0.36100424743350235,9590036949.145521
0.3645262400913901,9613304376.742012
0.368048232749278,9622235396.097105
0.37157022540716583,10015256805.551224
0.3750922180650536,9954661700.731657
0.3786142107229415,9693421960.992338
0.3821362033808293,9450435680.94251
0.3856581960387171,9614576648.582579
0.389180188696605,9576995458.020271
0.39270218135449275,8813350991.853065
0.3962241740123806,8457520129.629055
0.39974616667026847,7895462186.095991
0.40326815932815624,8066919935.597046
0.40679015198604407,7924213691.824656
0.4103121446439319,7594350035.15105
0.4138341373018197,7487705575.180938
0.4173561299597076,7465051691.37653
0.4208781226175954,7586493352.421034
0.4244001152754832,7642479482.731777
0.4279221079333711,7622591475.441349
0.4314441005912589,7368685632.407924
0.4349660932491467,7477753155.294011
0.4384880859070346,7688097075.346964
0.44201007856492236,7636137178.1341305
0.4455320712228102,7899410485.977526
0.449054063880698,8036832283.749417
0.45257605653858585,7958770028.719178
0.4560980491964737,7701596828.997032
0.45962004185436156,7656474978.779977
0.4631420345122493,7961255115.663597
0.4666640271701371,8227845911.508565
0.470186019828025,8333089010.52507
0.4737080124859128,8244857263.030595
0.47723000514380065,8124664404.874315
0.4807519978016884,8264906118.781943
0.48427399045957625,8229114366.414746
0.4877959831174641,8144239273.090257
0.49131797577535197,8238629957.08971
0.4948399684332398,8418303185.56466
0.4983619610911276,8607860948.293985
0.5018839537490154,8659618941.338223
0.5054059464069033,8617142361.250257
0.5089279390647911,9169766151.613344
0.5124499317226789,9491526081.00952
0.5159719243805668,9514170542.491493
0.5194939170384545,9505701565.786701
0.5230159096963424,9919070746.403316
0.5265379023542303,9831280127.183075
0.530059895012118,10099494327.888454
0.5335818876700059,9936645178.328203
0.5371038803278938,10013717056.764254
0.5406258729857815,10250186391.997143
0.5441478656436693,10261857109.341764
0.5476698583015572,10369899160.600203
0.551191850959445,10535842846.951069
0.5547138436173329,10642848850.151747
0.5582358362752207,11048913280.2069
0.5617578289331084,10940613429.210663
0.5652798215909963,10945863536.388254
0.5688018142488842,11373009739.117176
0.572323806906772,11470013856.601414
0.5758457995646598,11453079179.149529
0.5793677922225476,11747871001.980026
0.5828897848804354,12042287593.2619
0.5864117775383233,12296176960.229633
0.5899337701962112,11934894804.568302
0.5934557628540988,11987338087.22655
0.5969777555119867,12123926855.327188
0.6004997481698746,12309526989.576267
0.6040217408277624,12324036176.89391
0.6075437334856503,12531694890.01697
0.6110657261435382,12764292273.310057
0.6145877188014259,12914919355.831291
0.6181097114593137,12558687534.681913
0.6216317041172016,12624038331.160759
0.6251536967750894,13223960846.013441
0.6286756894329772,13309873247.41835
0.632197682090865,13314042565.696747
0.6357196747487529,13475187020.12092
0.6392416674066407,13376887946.538
0.6427636600645286,13498449702.336824
0.6462856527224163,13383508794.756302
0.6498076453803042,13347055838.697653
0.653329638038192,13397908055.023571
0.6568516306960799,13715459111.565666
0.6603736233539677,13872789860.618816
0.6638956160118555,13818885668.536358
0.6674176086697434,13760844775.473001
0.6709396013276311,13987829721.539154
0.674461593985519,14001171321.87863
0.6779835866434069,13877110222.004417
0.6815055793012946,14189650271.307072
0.6850275719591825,14468855173.174324
0.6885495646170703,14465754329.342432
0.6920715572749581,14366613825.16312
0.695593549932846,14464546286.630388
0.6991155425907338,14665336823.601759
0.7026375352486216,14462126413.152561
0.7061595279065094,14729413186.189236
0.7096815205643973,14716975158.966434
0.713203513222285,14778050678.156149
0.7167255058801729,14695586150.731823
0.7202474985380608,14898182647.631065
0.7237694911959486,14762916207.811134
0.7272914838538364,14795435370.374847
0.7308134765117242,14839678268.711422
0.734335469169612,14841182247.78483
0.7378574618274999,14858083437.580784
0.7413794544853878,14836320514.150145
0.7449014471432754,15124116924.210749
0.7484234398011633,14967416112.569052
0.7519454324590512,14921433554.343445
0.755467425116939,14825251118.272614
0.7589894177748269,14965816836.883097
0.7625114104327148,15209332838.229155
0.7660334030906024,15172299953.851044
0.7695553957484903,15090432873.100557
0.7730773884063782,14964991354.185863
0.776599381064266,15148729505.411726
0.7801213737221538,15181541124.947947
0.7836433663800416,15396859060.364063
0.7871653590379294,15197688532.516127
0.7906873516958173,15381980851.218193
0.7942093443537052,15308988804.775988
0.7977313370115929,15204570972.940086
0.8012533296694807,15542388834.509726
0.8047753223273686,15557850557.802567
0.8082973149852565,15353964644.328802
0.8118193076431443,15581528758.687359
0.8153413003010321,15530683686.773373
0.8188632929589199,15417552809.913692
0.8223852856168077,15284168941.086304
0.8259072782746956,15624412522.813684
0.8294292709325835,15625261814.422373
0.8329512635904712,15742594287.25057
0.8364732562483591,15682408566.178753
0.8399952489062469,15642714128.850563
0.8435172415641347,15426713007.417343
0.8470392342220225,15568148591.089842
0.8505612268799104,15529612060.702995
0.8540832195377982,15576362560.787409
0.857605212195686,15572742554.62968
0.8611272048535739,15804569246.095509
0.8646491975114616,15763633566.281752
0.8681711901693495,15530879048.210646
0.8716931828272374,15723155585.403969
0.8752151754851252,15678488184.450953
0.878737168143013,15390091690.300554
0.8822591608009008,15593041314.488434
0.8857811534587886,15720736069.935457
0.8893031461166765,15839766387.976645
0.8928251387745644,15654591009.681181
0.896347131432452,15680180138.337406
0.8998691240903399,15745991951.635714
0.9033911167482278,15779562221.584332
0.9069131094061156,15785575400.40905
0.9104351020640035,15707742217.800623
0.9139570947218913,15816811229.811806
0.9174790873797791,15797777112.085682
0.921001080037667,16104720263.030998
0.9245230726955547,16027342396.936907
0.9280450653534424,15937585724.453014
0.9315670580113303,15973579010.821333
0.9350890506692182,15827296230.150167
0.938611043327106,16143900912.122099
0.9421330359849939,16109305783.772871
0.9456550286428818,15934566925.3598
0.9491770213007695,16064023882.397087
0.9526990139586574,16198342825.399317
0.9562210066165453,16328226878.18439
0.959742999274433,16232172841.171627
0.9632649919323207,16243561474.89292
0.9667869845902086,16029381997.088022
0.9703089772480965,16143838959.925617
0.9738309699059843,16487468362.262695
0.9773529625638722,16270941928.133907
0.9808749552217599,16377197372.835218
0.9843969478796478,16366959664.30994
0.9879189405375357,16108407403.514025
0.9914409331954235,16410850418.350998
0.9949629258533114,16446824959.943827
0.998484918511199,16408183522.615555
1.0020069111690868,16201915511.541752
1.0055289038269748,16409665217.40674
1.0090508964848626,16356218017.254148
1.0125728891427503,16567498682.329626
1.0160948818006383,16629753570.748169
1.0196168744585261,16738827010.95536
1.0231388671164139,16869415697.171274
1.0266608597743019,17076498331.803112
1.0301828524321897,17432673069.705322
1.0337048450900774,17617508257.96617
1.0372268377479652,17717881637.1966
1.040748830405853,17816010289.884632
1.0442708230637407,17880914806.09312
1.0477928157216287,17976139182.43935
1.0513148083795165,18234562063.528294
1.0548368010374043,18341629037.099804
1.0583587936952923,18285390240.239613
1.06188078635318,18473913068.185432
1.0654027790110678,18654802677.77442
1.0689247716689558,18744296250.440113
1.0724467643268436,18874756733.634773
1.0759687569847312,18723397110.44249
1.0794907496426192,18886087692.361633
1.083012742300507,19083103002.197407
1.0865347349583947,19041893208.795025
1.0900567276162827,19130178928.08723
1.0935787202741705,19282156136.939816
1.0971007129320582,19162673020.754936
1.1006227055899462,19354201953.15186
1.104144698247834,19513269417.62269
1.1076666909057218,19463337757.524464
1.1111886835636096,19625086039.683163
1.1147106762214973,19601372622.485004
1.118232668879385,19765927810.844162
1.121754661537273,19926765632.8977
1.1252766541951609,19926119736.45038
1.1287986468530486,19733796017.45072
1.1323206395109366,19953312008.013966
1.1358426321688244,20110481458.276104
1.1393646248267122,20293050349.936214
1.1428866174846002,20249650804.003437
1.146408610142488,20293537909.447136
1.1499306028003755,20367121291.965633
1.1534525954582635,20255897877.017063
1.1569745881161513,20249502913.50833
1.160496580774039,20353023169.832672
1.164018573431927,20438402176.17678
1.1675405660898148,20595735690.70714
1.1710625587477026,20670740662.515686
1.1745845514055906,20671298117.945927
1.1781065440634784,20573488992.079327
1.1816285367213661,20729228502.89387
1.185150529379254,20977091366.681072
1.1886725220371417,20973322376.921833
1.1921945146950295,20792808884.09994
1.1957165073529175,20752071431.30545
1.1992385000108052,20728904480.930958
1.202760492668693,20861341921.961193
1.206282485326581,20935246787.28874
1.2098044779844688,20913646418.434494
1.2133264706423565,20918770052.172604
1.2168484633002445,20956112802.96493
1.2203704559581323,21019840685.316296
1.22389244861602,20997882573.225517
1.2274144412739079,21059777137.684948
1.2309364339317956,21216625437.822998
1.2344584265896834,21234731176.29438
1.2379804192475714,21293668436.467457
1.2415024119054592,21379908984.94482
1.245024404563347,21340315790.633156
1.248546397221235,21217965282.32188
1.2520683898791227,21090966955.14833
1.2555903825370105,21267712364.275917
1.2591123751948985,21472102577.708004
1.262634367852786,21366248803.441994
1.266156360510674,21324665631.700546
1.2696783531685618,21428698179.28357
1.2732003458264496,21456055716.871674
1.2767223384843376,21462659995.164707
1.2802443311422254,21484202659.11347
1.2837663238001131,21565563372.12272
1.2872883164580011,21484685165.29245
1.290810309115889,21473067621.47616
1.2943323017737767,21476439800.998875
1.2978542944316644,21725944064.774113
1.3013762870895522,21611188307.590958
1.30489827974744,21628865212.458782
1.308420272405328,21495171242.61765
1.3119422650632158,21581268389.11604
1.3154642577211035,21534893052.272484
1.3189862503789915,21603386518.95043
1.3225082430368793,21680564216.30769
1.326030235694767,21728375059.776993
1.329552228352655,21767010048.51174
1.3330742210105428,21503275022.11678
1.3365962136684304,21703116220.022907
1.3401182063263184,21794551826.27326
1.3436401989842062,21616691129.794197
1.347162191642094,21731548189.410515
1.350684184299982,21790959381.946114
1.3542061769578697,21663577775.31539
1.3577281696157575,21654656138.089035
1.3612501622736455,21818091156.099255
1.3647721549315333,21771129891.234295
1.368294147589421,22067149414.94748
1.371816140247309,22011630395.411015
1.3753381329051966,22083146813.63409
1.3788601255630843,21702851742.27038
1.3823821182209723,21889404725.558823
1.3859041108788601,21955046351.772247
1.389426103536748,21625016146.933365
1.3929480961946359,21774115127.346775
1.3964700888525237,21879760509.85874
1.3999920815104114,21824790376.09054
1.4035140741682994,21793418535.680286
1.4070360668261872,21928825482.18068
1.4105580594840748,21937368399.017822
1.4140800521419628,21698869474.887707
1.4176020447998505,21878831919.162384
1.4211240374577383,21761601811.38126
1.4246460301156263,21904581373.661705
1.428168022773514,21864626902.10437
1.4316900154314018,21829610556.09104
1.4352120080892898,21961927999.875412
1.4387340007471776,22067365690.875042
1.4422559934050654,22209434779.405
1.4457779860629534,22143842201.67145
1.449299978720841,22012682518.967922
1.4528219713787287,22044663732.9274
1.4563439640366167,22035363346.8271
1.4598659566945045,21953795311.072914
1.4633879493523922,22070912488.237923
1.4669099420102802,22288224949.489185
1.470431934668168,22066782884.1104
1.4739539273260558,22211194964.924587
1.4774759199839438,22159385363.501236
1.4809979126418316,22121802968.804356
1.4845199052997193,22110726319.26957
1.488041897957607,22093681727.38178
1.4915638906154949,22122526913.091705
1.4950858832733827,22360605442.320755
1.4986078759312706,22391409977.876656
1.5021298685891584,22248911923.749397
1.5056518612470462,22091409300.185318
1.5091738539049342,22216023608.21829
1.512695846562822,22216924759.396122
1.5162178392207097,22180069005.08869
1.5197398318785977,22187280290.486656
1.5232618245364855,22154476570.79716
1.526783817194373,21989200145.74403
1.530305809852261,22138878828.01394
1.5338278025101488,22377823608.502415
1.5373497951680366,22354597802.236153
1.5408717878259246,22265826094.5439
1.5443937804838124,22358007553.01392
1.5479157731417001,22238611193.204098
1.5514377657995881,22426122517.73343
1.554959758457476,22172133843.961243
1.5584817511153637,22293348281.01253
1.5620037437732515,22080106807.072308
1.5655257364311392,22166739140.106506
1.569047729089027,22379497713.89032
1.572569721746915,22256835758.107586
1.5760917144048028,22355712129.5011
1.5796137070626906,22480568346.430775
1.5831356997205785,22471711002.564182
1.5866576923784663,22482854817.998238
1.590179685036354,22277391726.48859
1.593701677694242,22354852311.973553
1.5972236703521299,22426670534.020382
1.6007456630100176,22522772025.119526
1.6042676556679054,22492649812.745735
1.6077896483257932,22485326905.443798
1.6113116409836812,22516332725.700882
1.614833633641569,22436355661.89548
1.6183556262994567,22432703290.16677
1.6218776189573445,22414714100.3485
1.6253996116152325,22256661204.22947
1.6289216042731203,22370595972.33923
1.632443596931008,22449382285.32277
1.6359655895888958,22556825997.020004
1.6394875822467836,22381996952.45862
1.6430095749046716,22440892260.163773
1.6465315675625594,22562386403.7649
1.6500535602204471,22442119954.894924
1.6535755528783351,22626569743.543346
1.657097545536223,22765656562.893295
1.6606195381941107,22608675710.913982
1.6641415308519987,22586457234.979256
1.6676635235098864,22603981988.194885
1.6711855161677742,22496828768.346203
1.674707508825662,22764587858.226685
1.6782295014835498,22730742504.870033
1.6817514941414375,22630305809.28645
1.6852734867993255,22694005260.187923
1.6887954794572133,22527144980.16503
1.692317472115101,22698695934.0185
1.695839464772989,22636073189.594578
1.6993614574308769,22632630020.19336
1.7028834500887646,22574946085.59104
1.7064054427466526,22536950193.126892
1.7099274354045404,22646202027.333923
1.713449428062428,22619909191.911743
1.716971420720316,22559744397.30693
1.7204934133782037,22714718240.15742
1.7240154060360915,22762321071.960022
1.7275373986939795,22898526236.145058
1.7310593913518673,22641141062.078106
1.734581384009755,22569703771.87111
1.738103376667643,22689738436.018513
1.7416253693255308,22769291332.03752
1.7451473619834186,22764096839.844852
1.7486693546413066,22768339281.159
1.7521913472991941,22711056771.286522
1.755713339957082,23034239786.182358
1.75923533261497,22787877063.839767
1.7627573252728577,22490140726.746788
1.7662793179307454,22810756697.809963
1.7698013105886334,23115708508.602043
1.7733233032465212,23139753727.05988
1.776845295904409,23270357963.16424
1.780367288562297,23257854042.68275
1.7838892812201848,23254879987.860214
1.7874112738780723,23351154044.210014
1.79093326653596,23428967637.965134
1.7944552591938479,23261265356.642475
1.7979772518517356,23489403006.713814
1.8014992445096236,23694424338.8037
1.8050212371675114,23948367645.227146
1.8085432298253992,23736927699.743355
1.8120652224832872,23918620248.73292
1.815587215141175,23953808998.841045
1.8191092077990627,23864353292.28598
1.8226312004569507,24192650634.46055
1.8261531931148385,24351437723.350033
1.8296751857727263,24259497230.91183
1.8331971784306142,24283818854.402363
1.836719171088502,24269354112.143414
1.8402411637463898,24698837543.66121
1.8437631564042773,24539433948.812492
1.8472851490621651,24556133450.796406
1.8508071417200531,24870949626.959743
1.854329134377941,24787070312.1308
1.8578511270358287,24964278463.230007
1.8613731196937167,25092415398.320473
1.8648951123516044,24852840831.294567
1.8684171050094922,25161774492.519913
1.8719390976673802,25468529661.12727
1.875461090325268,25333291367.604244
1.8789830829831558,25019651520.82071
1.8825050756410437,25322169416.80569
1.8860270682989315,25426348185.04602
1.8895490609568193,25293861318.434082
1.893071053614707,25493093709.49612
1.896593046272595,25644194419.35628
1.9001150389304828,25763124175.094074
1.9036370315883706,25641331735.674377
1.9071590242462586,25731593006.873127
1.9106810169041464,25753348307.65406
1.9142030095620342,25757856452.48764
1.9177250022199217,25635612386.7108
1.9212469948778095,25887848299.621803
1.9247689875356975,26292150167.516804
1.9282909801935852,25856928434.902874
1.931812972851473,25891542652.503433
1.935334965509361,26093783773.173264
1.9388569581672488,26159699471.82837
1.9423789508251366,26124704479.861084
1.9459009434830246,26155043504.709736
1.9494229361409123,26423949220.020397
1.9529449287988,26307443316.124203
1.956466921456688,26524601934.09567
1.9599889141145759,26540056642.517456
1.9635109067724636,26358084679.236645
1.9670328994303516,26678364757.95924
1.9705548920882394,26765536046.281788
1.9740768847461272,26781939844.568287
1.9775988774040152,26787651022.99205
1.981120870061903,26657497333.048878
1.9846428627197907,26587330123.996124
1.9881648553776787,26756786115.293285
1.9916868480355665,26654481208.56423
1.9952088406934538,26622710484.470924
1.9987308333513418,26915425118.937794
2.00225282600923,27000864939.148182
2.0057748186671174,27204629450.149834
2.0092968113250054,27188551617.785835
2.0128188039828934,26969392508.101494
2.016340796640781,27302357141.267162
2.019862789298669,27091215081.338264
2.023384781956557,27216946940.385902
2.0269067746144445,27327247501.87548
2.0304287672723325,27250929420.60827
2.03395075993022,27316014976.53032
2.037472752588108,27304513666.463932
2.040994745245996,27506051374.826427
2.0445167379038836,27590584181.115776
2.0480387305617715,27601526892.8308
2.0515607232196595,27519083400.056576
2.055082715877547,27387819270.438213
2.058604708535435,27622067458.4908
2.062126701193323,27409178312.640873
2.0656486938512106,27294302387.70935
2.069170686509098,27645587088.012253
2.072692679166986,27526744165.718666
2.076214671824874,27498410737.883972
2.0797366644827617,27455497811.727688
2.0832586571406497,27622466904.403656
2.0867806497985377,27441236140.25977
2.0903026424564253,27407612237.310074
2.0938246351143133,27627355547.034027
2.0973466277722013,27508027858.784233
2.100868620430089,27571955988.618263
2.104390613087977,27666667707.854805
2.107912605745865,27749663359.95743
2.1114345984037524,27542472064.308437
2.1149565910616404,27685805977.414097
2.1184785837195284,27642997833.835197
2.122000576377416,27796799744.45831
2.125522569035304,27738242637.418453
2.129044561693192,27600275706.824852
2.1325665543510794,27739838904.180542
2.1360885470089674,27771603999.75233
2.139610539666855,27824836489.84734
2.143132532324743,27882214826.59428
2.1466545249826305,27763524799.754616
2.1501765176405185,27701240577.684826
2.153698510298406,28068501362.86761
2.157220502956294,27956564773.69199
2.160742495614182,27797571103.20799
2.1642644882720696,27828946421.945854
2.1677864809299576,27970884622.790653
2.1713084735878456,28010100135.027534
2.174830466245733,27804046681.21417
2.178352458903621,28141696906.45982
2.181874451561509,27757844334.931683
2.1853964442193967,27917025386.04985
2.1889184368772847,28049996845.953125
2.1924404295351727,27990770491.880302
2.1959624221930603,28093376362.45156
2.1994844148509483,27956144732.638535
2.2030064075088363,28192123136.195248
2.206528400166724,28089606498.05788
2.210050392824612,28183446155.403023
2.2135723854825,28073249217.18601
2.2170943781403873,28161880194.328293
2.220616370798275,28168119602.450405
2.224138363456163,28334666587.85124
2.2276603561140504,28202360716.389908
2.2311823487719384,28189057361.495266
2.2347043414298264,28146533857.48739
2.238226334087714,28235695505.03619
2.241748326745602,28278923527.98021
2.24527031940349,28172118531.083687
2.2487923120613775,28074866563.13248
2.2523143047192655,28364239017.392673
2.2558362973771535,28271620649.632355
2.259358290035041,28094946242.549385
2.262880282692929,28119353934.12644
2.266402275350817,28288456953.790665
2.2699242680087046,28423174184.27999
2.2734462606665926,28578964522.046375
2.2769682533244806,28363131507.157394
2.280490245982368,28375387857.84458
2.284012238640256,28350527617.7861
2.287534231298144,28581031206.34729
2.2910562239560317,28472275335.845947
2.2945782166139193,28368240389.679935
2.2981002092718072,28435078599.26158
2.301622201929695,28434024892.66079
2.305144194587583,28612628594.991085
2.308666187245471,28554373646.402058
2.3121881799033583,28656712922.380806
2.3157101725612463,28171679649.49614
2.3192321652191343,28605399454.683376
2.322754157877022,28756995857.40743
2.32627615053491,28726980368.15828
2.329798143192798,28616023087.837646
2.3333201358506854,28636126817.14091
2.3368421285085734,28735422361.321854
2.3403641211664614,28447488220.068996
2.343886113824349,28525341431.312786
2.347408106482237,28624617510.827763
2.350930099140125,28874763415.532135
2.3544520917980125,28810420166.278004
2.3579740844559005,28891436364.98617
2.3614960771137885,28775021611.590824
2.365018069771676,28699170208.33937
2.3685400624295636,28645037944.784565
2.3720620550874516,28532689373.524986
2.375584047745339,28679418118.506683
2.379106040403227,29021169490.466904
2.382628033061115,28935780211.195156
2.3861500257190027,28891484161.682617
2.3896720183768907,28940450110.742386
2.3931940110347787,29038458567.450253
2.3967160036926662,29063843252.811993
2.4002379963505542,29039548073.644756
2.4037599890084422,28925638290.879295
2.40728198166633,29067843479.425938
2.410803974324218,29129401963.40494
2.4143259669821058,29157448546.134674
2.4178479596399933,29102740803.95448
2.4213699522978813,29084726013.570797
2.4248919449557693,29350147265.52257
2.428413937613657,29257899621.11135
2.431935930271545,29442967062.943584
2.435457922929433,29196071993.100494
2.4389799155873204,29354096382.466625
2.4425019082452084,29400535160.811504
2.446023900903096,29264727357.37403
2.4495458935609835,29425210938.675358
2.4530678862188715,29357463449.265457
2.4565898788767595,29347691767.441925
2.460111871534647,29436107963.062077
2.463633864192535,29308238408.204456
2.467155856850423,29295533453.740166
2.4706778495083106,29366554877.604034
2.4741998421661986,29593011598.97941
