## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_148Kelvin_1808_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4382009094.4844675
0.26238845301264313,5258853584.755765
0.265910445670531,5398509079.20394
0.26943243832841884,6147417045.457737
0.2729544309863066,6532702163.681715
0.2764764236441945,7381301440.033258
0.2799984163020823,7880773920.751204
0.2835204089599701,7736056086.308644
0.287042401617858,8274969858.451335
0.29056439427574576,8812612823.111845
0.2940863869336336,9182437247.370777
0.2976083795915214,10090767700.90421
0.30113037224940925,9231601913.859507
0.3046523649072971,9850742791.412853
0.3081743575651849,9504527161.261105
0.31169635022307274,9608269167.261557
0.31521834288096057,9985022022.226582
0.3187403355388484,10212018954.466806
0.3222623281967362,10075860567.446812
0.32578432085462405,10194499205.377354
0.3293063135125119,10143895378.043652
0.3328283061703997,10635528239.601906
0.33635029882828754,9741447928.894419
0.33987229148617537,10239193456.218103
0.3433942841440632,9988445899.489008
0.34691627680195103,10269179886.420341
0.35043826945983886,10245945649.109583
0.35396026211772663,10208746701.455544
0.3574822547756145,10214168654.518171
0.36100424743350235,9808513172.521797
0.3645262400913901,9487324566.000635
0.368048232749278,9677424228.845463
0.37157022540716583,10021862679.582277
0.3750922180650536,10085048667.930052
0.3786142107229415,9824579244.163706
0.3821362033808293,9388190823.416359
0.3856581960387171,9585977168.153528
0.389180188696605,9512049090.650682
0.39270218135449275,9120690404.288818
0.3962241740123806,8947041596.19872
0.39974616667026847,8294054706.5605345
0.40326815932815624,8128880317.611664
0.40679015198604407,8104333670.354321
0.4103121446439319,7875682840.997658
0.4138341373018197,7724403630.993582
0.4173561299597076,7532790315.529047
0.4208781226175954,7742482764.425127
0.4244001152754832,7843835358.85452
0.4279221079333711,7926344466.345502
0.4314441005912589,7703048985.737797
0.4349660932491467,7464835513.678139
0.4384880859070346,7777436259.819696
0.44201007856492236,7947178430.459512
0.4455320712228102,8087857462.5272875
0.449054063880698,8265279249.505969
0.45257605653858585,8275307002.838637
0.4560980491964737,7919784712.480148
0.45962004185436156,7641280035.707275
0.4631420345122493,7936854698.172138
0.4666640271701371,8144029672.79735
0.470186019828025,8404761063.026027
0.4737080124859128,8161538873.345443
0.47723000514380065,8049796656.882212
0.4807519978016884,8222317756.668964
0.48427399045957625,8303973176.367992
0.4877959831174641,8192779768.157172
0.49131797577535197,8298041980.234036
0.4948399684332398,8580089346.868013
0.4983619610911276,8788388140.761114
0.5018839537490154,8649319700.185108
0.5054059464069033,8707919907.712955
0.5089279390647911,9194651526.041523
0.5124499317226789,9495339059.97029
0.5159719243805668,9632047941.79573
0.5194939170384545,9708053722.157595
0.5230159096963424,10109015465.894905
0.5265379023542303,9949221546.274
0.530059895012118,9859489458.636044
0.5335818876700059,9787806615.510962
0.5371038803278938,10117962506.742535
0.5406258729857815,10338883648.56019
0.5441478656436693,10520590357.211933
0.5476698583015572,10370548378.392735
0.551191850959445,10677360096.27655
0.5547138436173329,10922799311.592722
0.5582358362752207,10933938574.303375
0.5617578289331084,11287451412.540442
0.5652798215909963,11291218321.36352
0.5688018142488842,11564669849.785572
0.572323806906772,11679928380.341478
0.5758457995646598,11704656546.489658
0.5793677922225476,11918951619.358576
0.5828897848804354,12180538786.818819
0.5864117775383233,12506902678.002321
0.5899337701962112,12002104788.234993
0.5934557628540988,12085625534.47398
0.5969777555119867,12366797604.733812
0.6004997481698746,12395258340.76689
0.6040217408277624,12586262147.783827
0.6075437334856503,12854270812.659054
0.6110657261435382,12973616740.637758
0.6145877188014259,13188703774.92414
0.6181097114593137,12906849926.972788
0.6216317041172016,12935615338.513357
0.6251536967750894,13398578576.085758
0.6286756894329772,13575052243.197996
0.632197682090865,13525099551.0106
0.6357196747487529,13630469823.988516
0.6392416674066407,13555960275.967821
0.6427636600645286,13685122599.981243
0.6462856527224163,13515377391.517496
0.6498076453803042,13534510900.402935
0.653329638038192,13607440822.72346
0.6568516306960799,13808775029.932665
0.6603736233539677,13895083460.00773
0.6638956160118555,14201286108.627771
0.6674176086697434,14169519290.220575
0.6709396013276311,14080602198.553305
0.674461593985519,14052622540.7321
0.6779835866434069,14231866691.481188
0.6815055793012946,14328080381.458694
0.6850275719591825,14454346494.651884
0.6885495646170703,14679849418.39577
0.6920715572749581,14516820104.928318
0.695593549932846,14714449624.607243
0.6991155425907338,14745481109.349497
0.7026375352486216,14742631548.256332
0.7061595279065094,14977023347.008139
0.7096815205643973,15040013826.454416
0.713203513222285,14870409035.859896
0.7167255058801729,14770888086.657076
0.7202474985380608,14903269707.474348
0.7237694911959486,15093587263.274328
0.7272914838538364,15083094618.795555
0.7308134765117242,15048173896.531084
0.734335469169612,15032343888.916662
0.7378574618274999,15008723310.76456
0.7413794544853878,15079641494.114716
0.7449014471432754,15337489942.716545
0.7484234398011633,14918247739.855404
0.7519454324590512,15000439039.27907
0.755467425116939,15125241847.289822
0.7589894177748269,15195026994.30907
0.7625114104327148,15235300510.495813
0.7660334030906024,15281793801.47934
0.7695553957484903,15280012825.684202
0.7730773884063782,15115347403.773485
0.776599381064266,15369702363.322174
0.7801213737221538,15492112709.608345
0.7836433663800416,15426125114.743792
0.7871653590379294,15424916615.494272
0.7906873516958173,15578519192.500744
0.7942093443537052,15365374688.922937
0.7977313370115929,15383496232.254322
0.8012533296694807,15575432115.55629
0.8047753223273686,15713447248.200254
0.8082973149852565,15719009341.968218
0.8118193076431443,15915497220.065483
0.8153413003010321,15686977193.188927
0.8188632929589199,15635964995.24655
0.8223852856168077,15613139045.82344
0.8259072782746956,15966394927.220385
0.8294292709325835,15826916814.86847
0.8329512635904712,15903062921.775719
0.8364732562483591,15832616725.240194
0.8399952489062469,15799249555.810654
0.8435172415641347,15688887362.27422
0.8470392342220225,15845120330.349743
0.8505612268799104,15831525142.48613
0.8540832195377982,15777147945.84036
0.857605212195686,15886072630.708792
0.8611272048535739,16008809589.307302
0.8646491975114616,15791531368.720985
0.8681711901693495,15739954038.415846
0.8716931828272374,15961666321.075418
0.8752151754851252,15873872325.55487
0.878737168143013,15858354714.432907
0.8822591608009008,15839221943.73298
0.8857811534587886,15845280463.162298
0.8893031461166765,15988452277.400932
0.8928251387745644,15761005325.553886
0.896347131432452,15882148420.709862
0.8998691240903399,16019707547.269253
0.9033911167482278,15969827161.01584
0.9069131094061156,15944590887.996592
0.9104351020640035,16060528838.9148
0.9139570947218913,16080078094.14601
0.9174790873797791,16020859871.67151
0.921001080037667,16241366595.778168
0.9245230726955547,16094059998.420338
0.9280450653534424,16056572770.307482
0.9315670580113303,16130886288.622412
0.9350890506692182,16240205041.923985
0.938611043327106,16358802491.472134
0.9421330359849939,16340192260.18096
0.9456550286428818,16389084203.382633
0.9491770213007695,16307758169.88875
0.9526990139586574,16483164957.331888
0.9562210066165453,16492418300.120426
0.959742999274433,16451251331.280457
0.9632649919323207,16591025883.62219
0.9667869845902086,16312159595.722725
0.9703089772480965,16303724490.04669
0.9738309699059843,16382486433.203182
0.9773529625638722,16360795803.478394
0.9808749552217599,16634367759.243893
0.9843969478796478,16544777319.068878
0.9879189405375357,16392586560.089113
0.9914409331954235,16705768957.058691
0.9949629258533114,16684094710.49196
0.998484918511199,16555943476.846178
1.0020069111690868,16403517525.67445
1.0055289038269748,16668159990.968002
1.0090508964848626,16646555101.046616
1.0125728891427503,16813953758.29904
1.0160948818006383,16798985041.569397
1.0196168744585261,17021564679.451302
1.0231388671164139,17221828094.18776
1.0266608597743019,17516911377.87287
1.0301828524321897,17704639957.8066
1.0337048450900774,17745488409.711918
1.0372268377479652,17945634498.602154
1.040748830405853,18163367252.636086
1.0442708230637407,18225240976.400326
1.0477928157216287,18050441213.27521
1.0513148083795165,18272503120.342808
1.0548368010374043,18385013282.254963
1.0583587936952923,18524063514.145977
1.06188078635318,18717202586.796833
1.0654027790110678,18821093614.660606
1.0689247716689558,18917744624.25217
1.0724467643268436,19320915459.988503
1.0759687569847312,19187939185.13734
1.0794907496426192,19038667971.966377
1.083012742300507,19203395460.613724
1.0865347349583947,19366829433.600872
1.0900567276162827,19338226790.543335
1.0935787202741705,19358452858.516266
1.0971007129320582,19360719429.70832
1.1006227055899462,19612006435.950516
1.104144698247834,19645927367.954494
1.1076666909057218,19741916956.223854
1.1111886835636096,19944515899.257454
1.1147106762214973,19858954805.582874
1.118232668879385,20042550123.680706
1.121754661537273,20043308063.726784
1.1252766541951609,20053960298.353798
1.1287986468530486,20072071152.987354
1.1323206395109366,20133479875.878254
1.1358426321688244,20377017002.44623
1.1393646248267122,20498880053.77949
1.1428866174846002,20367928398.78164
1.146408610142488,20539602225.157043
1.1499306028003755,20437305747.335674
1.1534525954582635,20656905562.69258
1.1569745881161513,20626147007.079323
1.160496580774039,20637227928.921013
1.164018573431927,20861171679.558628
1.1675405660898148,20940448790.586353
1.1710625587477026,20933584429.936035
1.1745845514055906,20892291695.015343
1.1781065440634784,20832090622.091797
1.1816285367213661,21120576136.23507
1.185150529379254,21005017144.02328
1.1886725220371417,21064297968.09914
1.1921945146950295,21270876656.579945
1.1957165073529175,21304848349.48486
1.1992385000108052,21171368884.61723
1.202760492668693,21014079053.02665
1.206282485326581,21307751299.08234
1.2098044779844688,21263087648.95774
1.2133264706423565,21163147869.810356
1.2168484633002445,21213585381.709812
1.2203704559581323,21339827313.41376
1.22389244861602,21156675974.138184
1.2274144412739079,21363838398.800446
1.2309364339317956,21446740183.5801
1.2344584265896834,21576495253.720024
1.2379804192475714,21649273436.078312
1.2415024119054592,21444551089.272503
1.245024404563347,21624017476.18112
1.248546397221235,21522417454.222347
1.2520683898791227,21506000134.105747
1.2555903825370105,21525872962.12965
1.2591123751948985,21574066556.231556
1.262634367852786,21511421541.241806
1.266156360510674,21584041106.328327
1.2696783531685618,21663556068.38799
1.2732003458264496,21621311084.64592
1.2767223384843376,21803833434.769157
1.2802443311422254,21818059860.60153
1.2837663238001131,21844248429.56462
1.2872883164580011,21709374225.601154
1.290810309115889,21888480124.386585
1.2943323017737767,22003371886.39417
1.2978542944316644,21815667149.82774
1.3013762870895522,21789671501.058006
1.30489827974744,21885136873.087635
1.308420272405328,21869228157.53957
1.3119422650632158,21873696505.766754
1.3154642577211035,21723687733.549114
1.3189862503789915,21704265524.13805
1.3225082430368793,21902097596.687202
1.326030235694767,22022875780.093357
1.329552228352655,22026780185.235374
1.3330742210105428,22078938835.51659
1.3365962136684304,21987435681.775845
1.3401182063263184,21994278634.204185
1.3436401989842062,22041375474.85712
1.347162191642094,22045448552.55525
1.350684184299982,22039454570.064735
1.3542061769578697,21878187382.62776
1.3577281696157575,22026136418.99412
1.3612501622736455,22083464848.004616
1.3647721549315333,22096917965.032337
1.368294147589421,22266221840.234184
1.371816140247309,22157156530.90205
1.3753381329051966,22170833699.687214
1.3788601255630843,22102329493.948143
1.3823821182209723,22229827096.01401
1.3859041108788601,22242277075.673145
1.389426103536748,22176259128.446102
1.3929480961946359,22371437140.43075
1.3964700888525237,22219362196.649986
1.3999920815104114,22146989175.40713
1.4035140741682994,22108524814.218357
1.4070360668261872,22350647091.893353
1.4105580594840748,22344644303.43956
1.4140800521419628,22050662573.94177
1.4176020447998505,22147724182.52062
1.4211240374577383,22111152645.77186
1.4246460301156263,22206394465.600937
1.428168022773514,22183141847.04931
1.4316900154314018,22124214458.789898
1.4352120080892898,22213444420.59676
1.4387340007471776,22305568944.67437
1.4422559934050654,22224708193.02647
1.4457779860629534,22470519377.39413
1.449299978720841,22493893761.89217
1.4528219713787287,22297647099.65068
1.4563439640366167,22502651961.13841
1.4598659566945045,22396322450.389637
1.4633879493523922,22461702290.453888
1.4669099420102802,22638594781.377533
1.470431934668168,22401086048.66828
1.4739539273260558,22604341728.92234
1.4774759199839438,22698056845.241512
1.4809979126418316,22546600213.438606
1.4845199052997193,22519119169.237495
1.488041897957607,22397634459.37445
1.4915638906154949,22266362357.476566
1.4950858832733827,22424196339.273045
1.4986078759312706,22509184350.71999
1.5021298685891584,22621890053.7112
1.5056518612470462,22604828788.31244
1.5091738539049342,22586914191.45089
1.512695846562822,22547653633.166477
1.5162178392207097,22537386432.69479
1.5197398318785977,22590504044.687813
1.5232618245364855,22393098034.90248
1.526783817194373,22463006552.156048
1.530305809852261,22622537800.244907
1.5338278025101488,22691749287.93719
1.5373497951680366,22743806891.085823
1.5408717878259246,22611420583.722477
1.5443937804838124,22718770493.840855
1.5479157731417001,22719749278.738934
1.5514377657995881,22740105836.839672
1.554959758457476,22671035068.643772
1.5584817511153637,22595518799.389805
1.5620037437732515,22638919258.50861
1.5655257364311392,22568678870.76342
1.569047729089027,22679498490.693237
1.572569721746915,22688885460.229435
1.5760917144048028,22634858886.14437
1.5796137070626906,22599453209.951626
1.5831356997205785,22656708214.769882
1.5866576923784663,22743470534.077045
1.590179685036354,22664170353.717762
1.593701677694242,22852814577.58479
1.5972236703521299,22822324614.02348
1.6007456630100176,22754557077.796844
1.6042676556679054,22792580969.038754
1.6077896483257932,22735341347.22847
1.6113116409836812,22709264982.718136
1.614833633641569,22789570253.943974
1.6183556262994567,22760522635.271046
1.6218776189573445,22796654945.939518
1.6253996116152325,22771967576.530914
1.6289216042731203,22917850540.475502
1.632443596931008,22870615167.29058
1.6359655895888958,22896226328.973526
1.6394875822467836,22753718357.183933
1.6430095749046716,22876321748.282475
1.6465315675625594,22838452371.307037
1.6500535602204471,22737639871.967003
1.6535755528783351,22836027197.205532
1.657097545536223,22986627113.396557
1.6606195381941107,23032469112.971394
1.6641415308519987,22895272444.148243
1.6676635235098864,22817670138.207897
1.6711855161677742,22915725422.37857
1.674707508825662,22963405907.2594
1.6782295014835498,22895677584.555435
1.6817514941414375,22848961208.559372
1.6852734867993255,23115365973.975277
1.6887954794572133,22948301561.92526
1.692317472115101,23010831453.24465
1.695839464772989,22943821920.94655
1.6993614574308769,22820428914.145405
1.7028834500887646,23060358204.36839
1.7064054427466526,23025446670.984768
1.7099274354045404,23047853748.80523
1.713449428062428,22814238692.962925
1.716971420720316,23025734951.341908
1.7204934133782037,23191093386.173874
1.7240154060360915,23048889212.566345
1.7275373986939795,23088083657.752678
1.7310593913518673,22897526205.817413
1.734581384009755,22937648789.4113
1.738103376667643,23097520172.01573
1.7416253693255308,23200209639.87864
1.7451473619834186,23170085295.57887
1.7486693546413066,23253187499.75504
1.7521913472991941,23190840507.84789
1.755713339957082,23406420158.433388
1.75923533261497,23157671438.23353
1.7627573252728577,22880897020.676346
1.7662793179307454,23297899913.16618
1.7698013105886334,23426642049.599308
1.7733233032465212,23227874153.141052
1.776845295904409,23298655230.87501
1.780367288562297,23515621804.043495
1.7838892812201848,23625560635.0147
1.7874112738780723,23701420858.15331
1.79093326653596,23767477257.84505
1.7944552591938479,23679659489.29128
1.7979772518517356,23934572633.317238
1.8014992445096236,24107790411.152916
1.8050212371675114,24246480308.01807
1.8085432298253992,24309092714.337452
1.8120652224832872,24374556047.95107
1.815587215141175,24474921900.41025
1.8191092077990627,24367406612.455177
1.8226312004569507,24639045963.810772
1.8261531931148385,24733759114.775112
1.8296751857727263,24748587100.67338
1.8331971784306142,24812727370.344368
1.836719171088502,25028266537.30735
1.8402411637463898,25164066568.409725
1.8437631564042773,25182371421.966816
1.8472851490621651,25122646724.16783
1.8508071417200531,25268467135.21446
1.854329134377941,25330019396.955616
1.8578511270358287,25468291131.14345
1.8613731196937167,25614102168.207325
1.8648951123516044,25384418881.88153
1.8684171050094922,25442948558.686054
1.8719390976673802,25691679000.968613
1.875461090325268,25683990966.647038
1.8789830829831558,25558814624.486473
1.8825050756410437,25731162904.562557
1.8860270682989315,26045225552.169212
1.8895490609568193,25799924766.8425
1.893071053614707,26012269304.482048
1.896593046272595,25974894425.90917
1.9001150389304828,25908813613.45096
1.9036370315883706,26052646820.790066
1.9071590242462586,26120811698.083126
1.9106810169041464,26275117932.96415
1.9142030095620342,26189178780.722034
1.9177250022199217,26085161996.470757
1.9212469948778095,26229354872.260838
1.9247689875356975,26540028377.202297
1.9282909801935852,26394836406.87688
1.931812972851473,26373381986.600662
1.935334965509361,26506711164.30804
1.9388569581672488,26421500521.47524
1.9423789508251366,26624611615.297287
1.9459009434830246,26740080761.199314
1.9494229361409123,26836970129.382256
1.9529449287988,26576122504.214012
1.956466921456688,26823751172.240074
1.9599889141145759,26996493125.302647
1.9635109067724636,26925628630.024277
1.9670328994303516,26971370863.8186
1.9705548920882394,27057890047.282574
1.9740768847461272,27162145111.895115
1.9775988774040152,27299660188.626377
1.981120870061903,27249774579.761337
1.9846428627197907,27255984824.711914
1.9881648553776787,27226853758.163223
1.9916868480355665,27285785452.278137
1.9952088406934538,27539945142.174774
1.9987308333513418,27651979047.22379
2.00225282600923,27588869553.63523
2.0057748186671174,27880394070.42083
2.0092968113250054,27839455171.04046
2.0128188039828934,27720187619.097847
2.016340796640781,27762294411.534397
2.019862789298669,27438112869.17334
2.023384781956557,27658160689.476406
2.0269067746144445,27696407436.160717
2.0304287672723325,27915525945.747204
2.03395075993022,27708380824.18959
2.037472752588108,27984187201.047096
2.040994745245996,28041234329.968185
2.0445167379038836,27867764495.057274
2.0480387305617715,28048966590.664856
2.0515607232196595,28035623040.07974
2.055082715877547,27867421990.2027
2.058604708535435,27912377204.324905
2.062126701193323,28102321940.995388
2.0656486938512106,27998306982.596832
2.069170686509098,28150918382.22311
2.072692679166986,28138425187.484573
2.076214671824874,28137037042.21026
2.0797366644827617,28109900737.8358
2.0832586571406497,28215487601.70026
2.0867806497985377,28038785188.773087
2.0903026424564253,28179850629.181267
2.0938246351143133,28337686879.040154
2.0973466277722013,28172889354.638165
2.100868620430089,28080932747.601295
2.104390613087977,28264334547.868443
2.107912605745865,28110327777.94237
2.1114345984037524,28122643909.136597
2.1149565910616404,28324386071.65685
2.1184785837195284,28216237677.673286
2.122000576377416,28270066239.6406
2.125522569035304,28219352713.17513
2.129044561693192,28167265317.65168
2.1325665543510794,28208576279.426758
2.1360885470089674,27844173217.808083
2.139610539666855,28251623053.879086
2.143132532324743,28493939735.510387
2.1466545249826305,28516188982.712364
2.1501765176405185,28384056713.149807
2.153698510298406,28381641868.533955
2.157220502956294,28440267941.46375
2.160742495614182,28321644255.800873
2.1642644882720696,28539719180.16063
2.1677864809299576,28469096756.22895
2.1713084735878456,28568158418.582905
2.174830466245733,28521080054.296833
2.178352458903621,28746087854.06838
2.181874451561509,28504280692.5089
2.1853964442193967,28386309429.626526
2.1889184368772847,28542276994.854214
2.1924404295351727,28714980709.770992
2.1959624221930603,28834950338.770023
2.1994844148509483,28723538501.411377
2.2030064075088363,28607017166.994915
2.206528400166724,28697171831.453876
2.210050392824612,28603005822.89837
2.2135723854825,28599048816.817772
2.2170943781403873,28468775627.87907
2.220616370798275,28545477431.54283
2.224138363456163,28828823606.360268
2.2276603561140504,28711243171.37078
2.2311823487719384,28661794310.06219
2.2347043414298264,28817878243.42089
2.238226334087714,28853543224.079117
2.241748326745602,28884950988.410442
2.24527031940349,28924339221.957325
2.2487923120613775,28622513315.43602
2.2523143047192655,28696226972.50162
2.2558362973771535,28636966484.52217
2.259358290035041,28872469915.93212
2.262880282692929,29088726668.00421
2.266402275350817,29158004325.235783
2.2699242680087046,29175641642.93842
2.2734462606665926,29128452205.41198
2.2769682533244806,29200281884.974266
2.280490245982368,28963299461.368763
2.284012238640256,29024751793.693417
2.287534231298144,28903556838.4191
2.2910562239560317,28993156061.18814
2.2945782166139193,29131551748.763462
2.2981002092718072,29320376031.91527
2.301622201929695,29358492699.52928
2.305144194587583,29222986539.443275
2.308666187245471,29345648629.030415
2.3121881799033583,29315894090.81642
2.3157101725612463,29239285333.01006
2.3192321652191343,29095721405.333256
2.322754157877022,29247697427.783073
2.32627615053491,29278204489.579662
2.329798143192798,29312032472.88235
2.3333201358506854,29394733237.30018
2.3368421285085734,29459025508.233784
2.3403641211664614,29459259716.351982
2.343886113824349,29332334900.004173
2.347408106482237,29556756535.246002
2.350930099140125,29527345898.49448
2.3544520917980125,29622431018.532288
2.3579740844559005,29625088029.425358
2.3614960771137885,29600651845.112045
2.365018069771676,29575449189.412987
2.3685400624295636,29661139326.501854
2.3720620550874516,29386031913.688152
2.375584047745339,29622832604.8175
2.379106040403227,29852590729.18909
2.382628033061115,30038194475.449234
2.3861500257190027,29928040764.270264
2.3896720183768907,29771544749.034466
2.3931940110347787,29878033339.996223
2.3967160036926662,30003953526.57531
2.4002379963505542,29970624457.87117
2.4037599890084422,29884422162.132015
2.40728198166633,29876384608.57736
2.410803974324218,30003001887.130463
2.4143259669821058,29865163520.08621
2.4178479596399933,29849334109.61181
2.4213699522978813,29985818323.32273
2.4248919449557693,29829876473.792114
2.428413937613657,29828356190.295242
2.431935930271545,29939819903.269745
2.435457922929433,29964993026.099277
2.4389799155873204,29961580210.472355
2.4425019082452084,30171573463.140865
2.446023900903096,30038644861.327847
2.4495458935609835,30171947874.42976
2.4530678862188715,30074005040.324028
2.4565898788767595,30012041224.93323
2.460111871534647,30165111249.995388
2.463633864192535,30292742923.244034
2.467155856850423,30118944160.529938
2.4706778495083106,30093865137.202755
2.4741998421661986,30427063739.75696
