## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_116Kelvin_1878_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4271969068.3232427
0.26238845301264313,4932508026.846207
0.265910445670531,5360775820.727359
0.26943243832841884,5948433506.939362
0.2729544309863066,6513063276.797324
0.2764764236441945,7381427978.324035
0.2799984163020823,7303487994.839992
0.2835204089599701,7553528439.374814
0.287042401617858,8239779829.138578
0.29056439427574576,8489879550.459178
0.2940863869336336,9001912281.514954
0.2976083795915214,9657233720.372353
0.30113037224940925,9360446111.561827
0.3046523649072971,9853923139.130812
0.3081743575651849,9565368153.493034
0.31169635022307274,9126443664.109488
0.31521834288096057,10029111833.734116
0.3187403355388484,10017285271.12264
0.3222623281967362,10492820410.33048
0.32578432085462405,10300810229.001734
0.3293063135125119,10180726646.233904
0.3328283061703997,10617218888.598822
0.33635029882828754,9754657753.25366
0.33987229148617537,10184765311.651
0.3433942841440632,10127111788.8515
0.34691627680195103,10077686986.707514
0.35043826945983886,10478691673.379244
0.35396026211772663,10284373366.89561
0.3574822547756145,10029269234.355686
0.36100424743350235,9849078439.105734
0.3645262400913901,9702918425.594814
0.368048232749278,9735792020.731436
0.37157022540716583,10189624358.527178
0.3750922180650536,10036349913.825272
0.3786142107229415,9807127546.851189
0.3821362033808293,9450615846.283003
0.3856581960387171,9724836734.12936
0.389180188696605,9504093158.066442
0.39270218135449275,8939286273.554308
0.3962241740123806,8449955519.087331
0.39974616667026847,7899251957.457765
0.40326815932815624,7971588869.672685
0.40679015198604407,7967061823.81884
0.4103121446439319,7588238098.874584
0.4138341373018197,7479840777.408536
0.4173561299597076,7411733744.491378
0.4208781226175954,7678923179.937939
0.4244001152754832,7591440057.835158
0.4279221079333711,7655818349.360847
0.4314441005912589,7629105656.834295
0.4349660932491467,7601946729.437184
0.4384880859070346,7905744042.739433
0.44201007856492236,7785818462.618699
0.4455320712228102,7771694146.143216
0.449054063880698,7935011279.603899
0.45257605653858585,8046957991.872382
0.4560980491964737,7675979309.684769
0.45962004185436156,7503607410.723057
0.4631420345122493,7855210134.737413
0.4666640271701371,8042153555.564873
0.470186019828025,8213681547.073996
0.4737080124859128,8113224908.281602
0.47723000514380065,8011871230.730735
0.4807519978016884,8299173274.99945
0.48427399045957625,8130564821.0212345
0.4877959831174641,8037961443.627587
0.49131797577535197,8087347005.1144085
0.4948399684332398,8351653923.8840275
0.4983619610911276,8555264586.322557
0.5018839537490154,8627964193.910908
0.5054059464069033,8698801403.100948
0.5089279390647911,9392378251.839216
0.5124499317226789,9510512118.831215
0.5159719243805668,9444626622.048878
0.5194939170384545,9827874897.84724
0.5230159096963424,10163967641.074684
0.5265379023542303,9996841283.422476
0.530059895012118,9943872285.84869
0.5335818876700059,9870808073.394978
0.5371038803278938,9907921925.06361
0.5406258729857815,10132961120.492386
0.5441478656436693,10479697041.018997
0.5476698583015572,10244356154.546995
0.551191850959445,10414653748.278757
0.5547138436173329,10694843667.180132
0.5582358362752207,11053384162.608831
0.5617578289331084,10971403411.289091
0.5652798215909963,11029306160.5323
0.5688018142488842,11402990705.183716
0.572323806906772,11444345686.996939
0.5758457995646598,11399819373.30374
0.5793677922225476,11790062825.327614
0.5828897848804354,11965192614.437078
0.5864117775383233,12085935157.68359
0.5899337701962112,11952188987.4549
0.5934557628540988,12129117942.92043
0.5969777555119867,12128546064.191416
0.6004997481698746,12428129073.964945
0.6040217408277624,12520684404.661274
0.6075437334856503,12598695141.465622
0.6110657261435382,12851694558.686043
0.6145877188014259,12731749757.714691
0.6181097114593137,12583444444.61431
0.6216317041172016,12771944259.873138
0.6251536967750894,13084576889.479843
0.6286756894329772,13213421704.650747
0.632197682090865,13278701557.819998
0.6357196747487529,13643968740.106575
0.6392416674066407,13404901713.994017
0.6427636600645286,13484696996.617714
0.6462856527224163,13308508409.539396
0.6498076453803042,13379788414.976091
0.653329638038192,13548249862.461294
0.6568516306960799,13559261954.17444
0.6603736233539677,13719610085.899231
0.6638956160118555,13864495606.21618
0.6674176086697434,13918895414.099707
0.6709396013276311,13869282100.353033
0.674461593985519,13907854137.573751
0.6779835866434069,14121562672.63392
0.6815055793012946,14168132476.469063
0.6850275719591825,14345115113.130497
0.6885495646170703,14511356346.501492
0.6920715572749581,14388616379.196142
0.695593549932846,14465360293.159988
0.6991155425907338,14555239146.979082
0.7026375352486216,14514646165.514643
0.7061595279065094,14701629125.88805
0.7096815205643973,14703573283.475882
0.713203513222285,14660046427.968956
0.7167255058801729,14520111389.335575
0.7202474985380608,14684964532.68833
0.7237694911959486,14691835533.967422
0.7272914838538364,14624624276.712654
0.7308134765117242,14742636486.84475
0.734335469169612,14901412797.312801
0.7378574618274999,14806395423.799458
0.7413794544853878,14762361131.836697
0.7449014471432754,14872885441.769167
0.7484234398011633,14868686607.27149
0.7519454324590512,14735919327.514845
0.755467425116939,14780090227.572317
0.7589894177748269,14830290491.460178
0.7625114104327148,14991838034.815224
0.7660334030906024,15055377029.368923
0.7695553957484903,15131810447.564602
0.7730773884063782,14943523057.225574
0.776599381064266,15156803325.52992
0.7801213737221538,15344717312.590494
0.7836433663800416,15409318268.360783
0.7871653590379294,15217289483.162603
0.7906873516958173,15260897300.04251
0.7942093443537052,15248968894.150627
0.7977313370115929,15342262568.154804
0.8012533296694807,15408924969.406147
0.8047753223273686,15681769040.893606
0.8082973149852565,15531322041.029778
0.8118193076431443,15536435400.863214
0.8153413003010321,15591745492.17125
0.8188632929589199,15495804740.41779
0.8223852856168077,15433166246.19791
0.8259072782746956,15602496241.599617
0.8294292709325835,15681249133.707428
0.8329512635904712,15856174604.835814
0.8364732562483591,15828330293.903387
0.8399952489062469,15615470366.211573
0.8435172415641347,15277729061.061094
0.8470392342220225,15550005772.301016
0.8505612268799104,15509925325.501167
0.8540832195377982,15611797611.670185
0.857605212195686,15670118118.62457
0.8611272048535739,15747804573.043156
0.8646491975114616,15711721295.744081
0.8681711901693495,15559398798.262955
0.8716931828272374,15803271261.168182
0.8752151754851252,15639101813.333618
0.878737168143013,15483520829.919687
0.8822591608009008,15554262158.9823
0.8857811534587886,15668142814.892199
0.8893031461166765,15728684682.649443
0.8928251387745644,15474996292.829449
0.896347131432452,15631436787.806767
0.8998691240903399,15750668995.161844
0.9033911167482278,15597744441.972347
0.9069131094061156,15630180818.509735
0.9104351020640035,15620785735.148268
0.9139570947218913,15686628573.870693
0.9174790873797791,15907162228.627356
0.921001080037667,16121839991.219915
0.9245230726955547,15951104365.663866
0.9280450653534424,15936749152.869106
0.9315670580113303,15938242699.050665
0.9350890506692182,15826553350.744146
0.938611043327106,16041555326.339201
0.9421330359849939,16100324981.308779
0.9456550286428818,16118933952.816002
0.9491770213007695,15937654140.158602
0.9526990139586574,16151067045.072056
0.9562210066165453,16223535203.966125
0.959742999274433,16283841769.289661
0.9632649919323207,16151757594.113615
0.9667869845902086,16060345132.563042
0.9703089772480965,16143422495.866858
0.9738309699059843,16133717141.43896
0.9773529625638722,16162638440.096392
0.9808749552217599,16363910933.692682
0.9843969478796478,16365063160.419767
0.9879189405375357,16174033353.177532
0.9914409331954235,16262338700.090136
0.9949629258533114,16415988245.300802
0.998484918511199,16344439850.673738
1.0020069111690868,16282869248.673065
1.0055289038269748,16368677786.093618
1.0090508964848626,16398578450.01751
1.0125728891427503,16518561882.079014
1.0160948818006383,16573479897.426651
1.0196168744585261,16699804984.397661
1.0231388671164139,16878195116.7527
1.0266608597743019,17021242804.530764
1.0301828524321897,17463217879.49502
1.0337048450900774,17487160142.09658
1.0372268377479652,17702825663.36439
1.040748830405853,17713914388.04511
1.0442708230637407,17987936384.742264
1.0477928157216287,17908183908.018787
1.0513148083795165,18056508886.96577
1.0548368010374043,18308667809.61458
1.0583587936952923,18362049741.778248
1.06188078635318,18462297941.13948
1.0654027790110678,18415906992.535976
1.0689247716689558,18759324154.749638
1.0724467643268436,18889974848.624523
1.0759687569847312,18861944256.174435
1.0794907496426192,19043273662.30549
1.083012742300507,19061161250.63484
1.0865347349583947,19123511993.138508
1.0900567276162827,19022064038.542385
1.0935787202741705,19203739430.655304
1.0971007129320582,19224688775.439243
1.1006227055899462,19403748975.45225
1.104144698247834,19432717372.19449
1.1076666909057218,19500050449.912903
1.1111886835636096,19530715592.770405
1.1147106762214973,19644704972.095455
1.118232668879385,19607328781.975986
1.121754661537273,19681035388.038517
1.1252766541951609,19831846291.21305
1.1287986468530486,19978296626.439735
1.1323206395109366,19945687396.840126
1.1358426321688244,19977082741.669136
1.1393646248267122,20163872389.28697
1.1428866174846002,20096450961.773796
1.146408610142488,20332029530.766445
1.1499306028003755,20238495503.797962
1.1534525954582635,20078650505.419193
1.1569745881161513,20338212064.042866
1.160496580774039,20441210910.1021
1.164018573431927,20324210204.632927
1.1675405660898148,20428305011.915775
1.1710625587477026,20451269499.54044
1.1745845514055906,20658417583.196938
1.1781065440634784,20444812656.033047
1.1816285367213661,20714771683.660206
1.185150529379254,20759218854.853504
1.1886725220371417,20690272399.81406
1.1921945146950295,20672448081.516216
1.1957165073529175,20690259045.655224
1.1992385000108052,20782616003.04176
1.202760492668693,20837912669.024017
1.206282485326581,21062249297.20745
1.2098044779844688,21074285002.16509
1.2133264706423565,20861440885.187748
1.2168484633002445,20836367580.853775
1.2203704559581323,20976304693.467346
1.22389244861602,20914827066.791298
1.2274144412739079,20980601967.14489
1.2309364339317956,21144714371.736935
1.2344584265896834,21149104276.70843
1.2379804192475714,21161259687.49081
1.2415024119054592,21315034589.751762
1.245024404563347,21338655817.62538
1.248546397221235,21294230189.935623
1.2520683898791227,21381263721.129063
1.2555903825370105,21371132632.668663
1.2591123751948985,21282347232.13528
1.262634367852786,21254864872.759743
1.266156360510674,21226637407.28839
1.2696783531685618,21388947861.12679
1.2732003458264496,21360214913.350876
1.2767223384843376,21415102082.07201
1.2802443311422254,21516139688.73104
1.2837663238001131,21437899158.608368
1.2872883164580011,21409123849.201504
1.290810309115889,21496708546.715137
1.2943323017737767,21486759908.167355
1.2978542944316644,21505127679.003155
1.3013762870895522,21562221095.729046
1.30489827974744,21537135509.169277
1.308420272405328,21472901377.558292
1.3119422650632158,21486830482.479305
1.3154642577211035,21462225045.412025
1.3189862503789915,21563059515.999798
1.3225082430368793,21548729311.1157
1.326030235694767,21676757607.26302
1.329552228352655,21835210689.193916
1.3330742210105428,21717760219.352974
1.3365962136684304,21677703042.277046
1.3401182063263184,21639259244.855286
1.3436401989842062,21815174955.146164
1.347162191642094,21741501471.64877
1.350684184299982,21634388622.695004
1.3542061769578697,21634642015.829315
1.3577281696157575,21706458444.21387
1.3612501622736455,21808708823.94866
1.3647721549315333,21900540723.3242
1.368294147589421,21833240502.898518
1.371816140247309,21774223987.37315
1.3753381329051966,21973476209.336903
1.3788601255630843,22043797469.37854
1.3823821182209723,21996708677.84623
1.3859041108788601,21918518804.67565
1.389426103536748,21868579704.38576
1.3929480961946359,21746809164.965855
1.3964700888525237,21822798048.555008
1.3999920815104114,21819285392.557568
1.4035140741682994,21804103912.577175
1.4070360668261872,21820563045.973083
1.4105580594840748,21897737649.46325
1.4140800521419628,21809078650.22026
1.4176020447998505,21869164681.296516
1.4211240374577383,21785356768.139404
1.4246460301156263,22093824102.257835
1.428168022773514,21934536445.89006
1.4316900154314018,21802996163.26368
1.4352120080892898,21872883066.631287
1.4387340007471776,22141826171.597836
1.4422559934050654,22106086895.621815
1.4457779860629534,22175979614.900024
1.449299978720841,22119788521.212593
1.4528219713787287,21947844319.82243
1.4563439640366167,22051992255.190693
1.4598659566945045,22165130026.62405
1.4633879493523922,22076681925.74266
1.4669099420102802,22076710202.59232
1.470431934668168,22167032868.779243
1.4739539273260558,22192945748.991146
1.4774759199839438,22197788696.80655
1.4809979126418316,22319276841.264236
1.4845199052997193,22103504717.346478
1.488041897957607,22029041296.293633
1.4915638906154949,22204403872.489616
1.4950858832733827,22283498971.412968
1.4986078759312706,22414289105.734585
1.5021298685891584,22309689059.007404
1.5056518612470462,22114974608.32144
1.5091738539049342,22291241383.88662
1.512695846562822,22333136587.832462
1.5162178392207097,22318734036.589947
1.5197398318785977,22175934282.78034
1.5232618245364855,22110730383.137764
1.526783817194373,22032504792.734325
1.530305809852261,22170841958.116795
1.5338278025101488,22377947122.794556
1.5373497951680366,22351949013.50642
1.5408717878259246,22250111511.328423
1.5443937804838124,22480610589.049347
1.5479157731417001,22350397219.599792
1.5514377657995881,22393166958.06723
1.554959758457476,22257121071.517143
1.5584817511153637,22361340328.477753
1.5620037437732515,22268564520.00806
1.5655257364311392,22208657305.506046
1.569047729089027,22308168053.81371
1.572569721746915,22266346419.623398
1.5760917144048028,22474432027.861607
1.5796137070626906,22373203367.41216
1.5831356997205785,22476786410.8064
1.5866576923784663,22321013512.089504
1.590179685036354,22367790532.643784
1.593701677694242,22193999103.20229
1.5972236703521299,22490755902.342316
1.6007456630100176,22494233796.56791
1.6042676556679054,22534268949.422955
1.6077896483257932,22409073155.97454
1.6113116409836812,22489959599.43395
1.614833633641569,22487484076.549824
1.6183556262994567,22407913822.956944
1.6218776189573445,22420389496.981995
1.6253996116152325,22424016966.4018
1.6289216042731203,22488800100.69246
1.632443596931008,22587798730.982918
1.6359655895888958,22460753059.930927
1.6394875822467836,22467971565.64903
1.6430095749046716,22461060920.529533
1.6465315675625594,22654840074.844635
1.6500535602204471,22515368268.263294
1.6535755528783351,22662485009.450066
1.657097545536223,22665453492.02435
1.6606195381941107,22631530181.975647
1.6641415308519987,22740069290.733517
1.6676635235098864,22569086945.034027
1.6711855161677742,22467425304.90772
1.674707508825662,22659757308.259926
1.6782295014835498,22636134665.15306
1.6817514941414375,22560002123.158936
1.6852734867993255,22655010821.100536
1.6887954794572133,22631813800.20737
1.692317472115101,22833956218.179993
1.695839464772989,22784261440.614155
1.6993614574308769,22618561695.482574
1.7028834500887646,22504053048.638348
1.7064054427466526,22742134286.08614
1.7099274354045404,22786603229.702084
1.713449428062428,22668253860.00864
1.716971420720316,22705462610.19531
1.7204934133782037,22928262667.301365
1.7240154060360915,22806500744.840065
1.7275373986939795,22856240353.504814
1.7310593913518673,22586188058.629993
1.734581384009755,22678564539.83361
1.738103376667643,22614047555.077583
1.7416253693255308,22849216228.392357
1.7451473619834186,22945402709.41768
1.7486693546413066,22978507656.6643
1.7521913472991941,22693377208.748955
1.755713339957082,22940550703.32025
1.75923533261497,22853007334.749187
1.7627573252728577,22733491251.12925
1.7662793179307454,23200961923.414036
1.7698013105886334,23171713746.912
1.7733233032465212,23276133621.895596
1.776845295904409,23266544989.03755
1.780367288562297,23284543775.164738
1.7838892812201848,23449546335.09656
1.7874112738780723,23353364163.078094
1.79093326653596,23473413282.445457
1.7944552591938479,23352475785.61346
1.7979772518517356,23612726947.550556
1.8014992445096236,23808540135.048862
1.8050212371675114,23809753049.982285
1.8085432298253992,23731265682.75565
1.8120652224832872,23997671381.161213
1.815587215141175,24298169499.80739
1.8191092077990627,24166113844.886566
1.8226312004569507,24556511024.462265
1.8261531931148385,24528625026.244423
1.8296751857727263,24567575515.05771
1.8331971784306142,24515869983.71872
1.836719171088502,24553763390.60478
1.8402411637463898,24792198459.070923
1.8437631564042773,24856166261.625675
1.8472851490621651,24602890451.655373
1.8508071417200531,24934871772.29728
1.854329134377941,25094018273.606205
1.8578511270358287,24918569969.32779
1.8613731196937167,25235206731.549416
1.8648951123516044,24927701736.867104
1.8684171050094922,25049280228.106518
1.8719390976673802,25210287391.569603
1.875461090325268,25403592603.263664
1.8789830829831558,25315613578.295685
1.8825050756410437,25430421200.324677
1.8860270682989315,25585254731.083572
1.8895490609568193,25702006270.24798
1.893071053614707,25649478717.242516
1.896593046272595,25783836986.727932
1.9001150389304828,25806057787.93064
1.9036370315883706,25896155925.644096
1.9071590242462586,26097630208.06082
1.9106810169041464,25908573013.657814
1.9142030095620342,25755242153.78196
1.9177250022199217,25773059050.6208
1.9212469948778095,26037481061.4557
1.9247689875356975,26277962106.88869
1.9282909801935852,26090106899.84457
1.931812972851473,26224722625.14569
1.935334965509361,26317829277.890087
1.9388569581672488,26199957370.580193
1.9423789508251366,26158137064.181355
1.9459009434830246,26307834667.84515
1.9494229361409123,26438037176.036423
1.9529449287988,26382385190.434467
1.956466921456688,26387253932.424667
1.9599889141145759,26638479759.709198
1.9635109067724636,26562632092.15523
1.9670328994303516,26557046635.836685
1.9705548920882394,26527629108.38743
1.9740768847461272,26633732848.826244
1.9775988774040152,27050550525.577385
1.981120870061903,26921738612.414448
1.9846428627197907,26920332874.38081
1.9881648553776787,26846589301.437916
1.9916868480355665,26993626620.42078
1.9952088406934538,27015243821.449337
1.9987308333513418,27027232246.39152
2.00225282600923,27349156645.77546
2.0057748186671174,27624199934.13374
2.0092968113250054,27299082525.34653
2.0128188039828934,27356830709.08982
2.016340796640781,27675020027.180386
2.019862789298669,27482735437.367462
2.023384781956557,27399995504.73229
2.0269067746144445,27460346914.246067
2.0304287672723325,27583584285.68042
2.03395075993022,27656241811.069973
2.037472752588108,27875174988.904064
2.040994745245996,27810314385.340008
2.0445167379038836,27784259349.90549
2.0480387305617715,27425860636.53715
2.0515607232196595,27563665748.630157
2.055082715877547,27614068025.332127
2.058604708535435,27555962027.80323
2.062126701193323,27612079425.636
2.0656486938512106,27561282441.242672
2.069170686509098,27869070301.96578
2.072692679166986,27811588942.82647
2.076214671824874,27912787981.366505
2.0797366644827617,27876632276.849224
2.0832586571406497,27979340012.795284
2.0867806497985377,27729880961.92835
2.0903026424564253,27677546100.14256
2.0938246351143133,27812616543.488007
2.0973466277722013,27926569961.637943
2.100868620430089,27890980289.148167
2.104390613087977,27945435341.108368
2.107912605745865,27735243971.128937
2.1114345984037524,27747597100.632065
2.1149565910616404,27936459788.070484
2.1184785837195284,27791513899.327553
2.122000576377416,28142259487.54159
2.125522569035304,28113353997.87821
2.129044561693192,28062483757.609253
2.1325665543510794,27896256578.513916
2.1360885470089674,28037160093.441544
2.139610539666855,28046655420.2148
2.143132532324743,28043492303.45806
2.1466545249826305,28046925687.11238
2.1501765176405185,28102983739.498985
2.153698510298406,28252322047.67792
2.157220502956294,28263376302.151558
2.160742495614182,28118457004.355022
2.1642644882720696,28190297862.76965
2.1677864809299576,28277487992.944088
2.1713084735878456,28515951970.119766
2.174830466245733,28257105147.871708
2.178352458903621,28495737181.613758
2.181874451561509,28189139914.534756
2.1853964442193967,28205179696.81457
2.1889184368772847,28362323336.24555
2.1924404295351727,28259494938.54196
2.1959624221930603,28396194979.925316
2.1994844148509483,28289971146.105026
2.2030064075088363,28587566287.72957
2.206528400166724,28619309574.681114
2.210050392824612,28464569812.484684
2.2135723854825,28361611725.353504
2.2170943781403873,28272974391.846954
2.220616370798275,28231567692.822617
2.224138363456163,28412479936.749844
2.2276603561140504,28563134844.608765
2.2311823487719384,28546178776.087173
2.2347043414298264,28548335994.05485
2.238226334087714,28649413501.23402
2.241748326745602,28752373908.631596
2.24527031940349,28715586503.112537
2.2487923120613775,28665581335.232075
2.2523143047192655,28551357724.082275
2.2558362973771535,28687926188.993137
2.259358290035041,28544465383.957573
2.262880282692929,28859627771.67817
2.266402275350817,28858026568.034344
2.2699242680087046,29041991543.79427
2.2734462606665926,28978509300.251125
2.2769682533244806,28900577050.64808
2.280490245982368,28814640653.006443
2.284012238640256,28860957913.253654
2.287534231298144,28948578476.59716
2.2910562239560317,28972473253.55987
2.2945782166139193,28921767421.297108
2.2981002092718072,29073304311.526627
2.301622201929695,28817190836.492405
2.305144194587583,29020083716.71764
2.308666187245471,29103348140.64917
2.3121881799033583,29091692051.192173
2.3157101725612463,28701070521.45118
2.3192321652191343,29055496859.6616
2.322754157877022,29253299714.145596
2.32627615053491,29276451593.54276
2.329798143192798,29058983153.689392
2.3333201358506854,29191422438.565998
2.3368421285085734,29253162339.42558
2.3403641211664614,29089905529.7723
2.343886113824349,29097260295.922424
2.347408106482237,29370394136.373962
2.350930099140125,29543032518.573654
2.3544520917980125,29496342166.757843
2.3579740844559005,29299183530.341427
2.3614960771137885,29212657533.91091
2.365018069771676,29504857834.62094
2.3685400624295636,29475979687.280243
2.3720620550874516,29276144620.059856
2.375584047745339,29461209913.831207
2.379106040403227,29562094422.688103
2.382628033061115,29537943478.161884
2.3861500257190027,29715519068.012028
2.3896720183768907,29619308225.596066
2.3931940110347787,29598298051.581493
2.3967160036926662,29582883806.708626
2.4002379963505542,29731106908.847225
2.4037599890084422,29580090697.505375
2.40728198166633,29658714689.623867
2.410803974324218,29786385613.781555
2.4143259669821058,29719569646.14296
2.4178479596399933,29672845726.461685
2.4213699522978813,29786179840.76383
2.4248919449557693,29809942646.353703
2.428413937613657,29749714453.950703
2.431935930271545,30005093372.84104
2.435457922929433,29795988382.676865
2.4389799155873204,30197840207.118988
2.4425019082452084,30258063566.046757
2.446023900903096,30008332600.072254
2.4495458935609835,30029718326.378815
2.4530678862188715,29974502496.707752
2.4565898788767595,30069688234.780968
2.460111871534647,30034454090.001358
2.463633864192535,30157787480.03022
2.467155856850423,30059985688.668003
2.4706778495083106,30060996502.594723
