## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_199Kelvin_1782_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5065782296.912108
0.265910445670531,5431251799.371205
0.26943243832841884,6364893833.4235935
0.2729544309863066,6610711243.77989
0.2764764236441945,7652484855.411924
0.2799984163020823,8028961220.9096985
0.2835204089599701,8003498611.436613
0.287042401617858,8660003394.85431
0.29056439427574576,9131418155.296297
0.2940863869336336,9222551273.16971
0.2976083795915214,10178982835.659563
0.30113037224940925,9500782685.511297
0.3046523649072971,9889157593.60174
0.3081743575651849,9908974541.203129
0.31169635022307274,9654538252.948729
0.31521834288096057,10171173108.471184
0.3187403355388484,10133257260.99856
0.3222623281967362,10077819473.318968
0.32578432085462405,10553091441.950123
0.3293063135125119,10730501030.063171
0.3328283061703997,10763371862.160948
0.33635029882828754,10052816613.836363
0.33987229148617537,10299785292.986448
0.3433942841440632,10055633630.192755
0.34691627680195103,10242762825.329979
0.35043826945983886,10550789884.431376
0.35396026211772663,10511274502.478514
0.3574822547756145,10335983317.014647
0.36100424743350235,9814405241.934067
0.3645262400913901,9647990286.903269
0.368048232749278,9796053942.432095
0.37157022540716583,10198460805.602839
0.3750922180650536,10044583703.354445
0.3786142107229415,9779632120.474478
0.3821362033808293,9630310095.814852
0.3856581960387171,9903380102.133669
0.389180188696605,9626232733.917633
0.39270218135449275,9042797313.552423
0.3962241740123806,8594570706.067154
0.39974616667026847,8076951979.563318
0.40326815932815624,8125997101.925587
0.40679015198604407,7957649620.608155
0.4103121446439319,7800937486.453018
0.4138341373018197,7687014300.444544
0.4173561299597076,7474595897.079789
0.4208781226175954,7704385729.301982
0.4244001152754832,7794435031.30244
0.4279221079333711,7686157734.316569
0.4314441005912589,7599488558.175522
0.4349660932491467,7731519957.640243
0.4384880859070346,7753960216.827578
0.44201007856492236,7912331648.336874
0.4455320712228102,8014952193.014427
0.449054063880698,8082065994.025929
0.45257605653858585,8082598580.26192
0.4560980491964737,7599393985.61769
0.45962004185436156,7594544541.583138
0.4631420345122493,7951857546.17195
0.4666640271701371,8118161484.492077
0.470186019828025,8374678475.243956
0.4737080124859128,8379306637.717848
0.47723000514380065,8180441821.246155
0.4807519978016884,8280473084.937559
0.48427399045957625,8203012978.994185
0.4877959831174641,8382099869.762703
0.49131797577535197,8390686418.028695
0.4948399684332398,8538814876.462047
0.4983619610911276,8887099431.16539
0.5018839537490154,8851016878.011112
0.5054059464069033,8752873618.547691
0.5089279390647911,9300808021.405392
0.5124499317226789,9518426572.89695
0.5159719243805668,9630134177.347145
0.5194939170384545,9777984768.998903
0.5230159096963424,10058468546.388239
0.5265379023542303,10237217992.448599
0.530059895012118,10252704583.230114
0.5335818876700059,10068416741.075352
0.5371038803278938,10292236986.480963
0.5406258729857815,10393907235.508385
0.5441478656436693,10414077895.6551
0.5476698583015572,10407802909.5725
0.551191850959445,10587212016.724173
0.5547138436173329,10767303253.103336
0.5582358362752207,11102798848.37035
0.5617578289331084,11215870416.05543
0.5652798215909963,11307755195.566051
0.5688018142488842,11638432234.216738
0.572323806906772,11528114031.563396
0.5758457995646598,11742331862.971025
0.5793677922225476,12271567319.098255
0.5828897848804354,12408832039.070004
0.5864117775383233,12467581860.39399
0.5899337701962112,12002566434.067316
0.5934557628540988,12137013024.817064
0.5969777555119867,12416978914.023264
0.6004997481698746,12596996012.013697
0.6040217408277624,12672813465.09721
0.6075437334856503,12911993622.095879
0.6110657261435382,12917031350.178822
0.6145877188014259,13145574930.776855
0.6181097114593137,12880971975.495712
0.6216317041172016,12946313815.249187
0.6251536967750894,13520878104.04495
0.6286756894329772,13706017002.376518
0.632197682090865,13456819676.878685
0.6357196747487529,13622304382.075666
0.6392416674066407,13621160697.61907
0.6427636600645286,13638917859.947645
0.6462856527224163,13646569375.792753
0.6498076453803042,13745298362.505495
0.653329638038192,13692623208.232918
0.6568516306960799,13856802409.871876
0.6603736233539677,13777755700.182766
0.6638956160118555,14081563382.189987
0.6674176086697434,14189007347.495272
0.6709396013276311,13927713059.10155
0.674461593985519,14037908795.97431
0.6779835866434069,14341548510.9308
0.6815055793012946,14576568115.574574
0.6850275719591825,14632998265.578926
0.6885495646170703,14679996362.135199
0.6920715572749581,14474221138.353329
0.695593549932846,14767626638.759747
0.6991155425907338,14868516823.656368
0.7026375352486216,14666519538.417332
0.7061595279065094,14765082226.951935
0.7096815205643973,14835302048.588247
0.713203513222285,14875214740.48998
0.7167255058801729,14803860586.85832
0.7202474985380608,14948040987.810915
0.7237694911959486,15126661931.527288
0.7272914838538364,15235211990.97077
0.7308134765117242,15145291895.873102
0.734335469169612,15236325529.974537
0.7378574618274999,15169651673.064932
0.7413794544853878,15080658843.17241
0.7449014471432754,15255171871.936903
0.7484234398011633,15185277983.501202
0.7519454324590512,15088930250.086338
0.755467425116939,15092268955.309998
0.7589894177748269,15189883900.056143
0.7625114104327148,15339083770.76842
0.7660334030906024,15359637463.868996
0.7695553957484903,15371756472.00596
0.7730773884063782,15365741990.883638
0.776599381064266,15399808702.766758
0.7801213737221538,15496550928.361032
0.7836433663800416,15562429393.225422
0.7871653590379294,15440937178.279522
0.7906873516958173,15605137775.886047
0.7942093443537052,15551235726.94457
0.7977313370115929,15596901611.360426
0.8012533296694807,15696815871.64121
0.8047753223273686,15788910114.396635
0.8082973149852565,15648577735.773827
0.8118193076431443,15777868620.66211
0.8153413003010321,15790453417.85173
0.8188632929589199,15850767330.236954
0.8223852856168077,15517764466.548592
0.8259072782746956,15773033116.359814
0.8294292709325835,15909138183.06362
0.8329512635904712,16106200804.036411
0.8364732562483591,15953315365.983227
0.8399952489062469,15896626604.023184
0.8435172415641347,15713493310.360823
0.8470392342220225,15772517319.116274
0.8505612268799104,15800399868.85769
0.8540832195377982,15765023394.9689
0.857605212195686,15897579238.473616
0.8611272048535739,16150053895.329288
0.8646491975114616,15982598362.119402
0.8681711901693495,15732870907.566513
0.8716931828272374,15940161661.522064
0.8752151754851252,15995097390.113451
0.878737168143013,15873697525.704134
0.8822591608009008,15828613664.720783
0.8857811534587886,15959281234.803654
0.8893031461166765,15936659295.777592
0.8928251387745644,15791737524.095022
0.896347131432452,15811648975.383917
0.8998691240903399,16026177270.261488
0.9033911167482278,15903489558.277655
0.9069131094061156,15869305854.052849
0.9104351020640035,15923384599.636528
0.9139570947218913,16030097586.865395
0.9174790873797791,16094512111.881811
0.921001080037667,16287590564.79402
0.9245230726955547,16166928331.186945
0.9280450653534424,16148917194.710073
0.9315670580113303,16171176483.899212
0.9350890506692182,16002265221.75968
0.938611043327106,16420762413.719156
0.9421330359849939,16425460867.543224
0.9456550286428818,16194262521.753136
0.9491770213007695,16182884511.024813
0.9526990139586574,16332510644.80581
0.9562210066165453,16479789688.355978
0.959742999274433,16458347820.9917
0.9632649919323207,16517094981.642365
0.9667869845902086,16412623361.614174
0.9703089772480965,16484337592.535238
0.9738309699059843,16597397429.576984
0.9773529625638722,16360012932.589512
0.9808749552217599,16514310787.06698
0.9843969478796478,16703928653.408625
0.9879189405375357,16507638426.101805
0.9914409331954235,16753503149.15197
0.9949629258533114,16775451511.220903
0.998484918511199,16773801602.211033
1.0020069111690868,16452769604.194353
1.0055289038269748,16689716731.146145
1.0090508964848626,16652144186.457872
1.0125728891427503,16959572348.629978
1.0160948818006383,16948549527.414846
1.0196168744585261,17049524832.32867
1.0231388671164139,17263625077.00373
1.0266608597743019,17441180087.495075
1.0301828524321897,17694023443.901905
1.0337048450900774,17701276226.81498
1.0372268377479652,17985883231.36828
1.040748830405853,18180997057.406395
1.0442708230637407,18157086070.709057
1.0477928157216287,18172074137.219456
1.0513148083795165,18520650936.2528
1.0548368010374043,18551207062.653915
1.0583587936952923,18605309732.396164
1.06188078635318,18699775445.222706
1.0654027790110678,18894177710.082058
1.0689247716689558,19047281980.048935
1.0724467643268436,19296593397.444534
1.0759687569847312,19135945288.54545
1.0794907496426192,19126903295.227825
1.083012742300507,19307519755.951668
1.0865347349583947,19416752680.829247
1.0900567276162827,19507072764.046402
1.0935787202741705,19540636785.605015
1.0971007129320582,19372757207.191242
1.1006227055899462,19681979930.200188
1.104144698247834,19850924121.765255
1.1076666909057218,19782691997.328476
1.1111886835636096,19945060509.155144
1.1147106762214973,19967099748.981243
1.118232668879385,19921181340.624775
1.121754661537273,20017256926.17532
1.1252766541951609,20160794776.846985
1.1287986468530486,20382088113.18976
1.1323206395109366,20421974957.223267
1.1358426321688244,20320441466.6528
1.1393646248267122,20369349102.586483
1.1428866174846002,20559802643.95261
1.146408610142488,20597828298.601963
1.1499306028003755,20597931430.925667
1.1534525954582635,20627929915.16326
1.1569745881161513,20772707856.617027
1.160496580774039,20765451048.327282
1.164018573431927,20870436851.899593
1.1675405660898148,20849861944.78082
1.1710625587477026,20940737949.84438
1.1745845514055906,20948568665.82352
1.1781065440634784,20951483822.52184
1.1816285367213661,21122768729.792355
1.185150529379254,21303034824.070305
1.1886725220371417,20995592894.05742
1.1921945146950295,21121526005.05412
1.1957165073529175,21145730261.18532
1.1992385000108052,21211187040.039665
1.202760492668693,21035651047.747097
1.206282485326581,21282747532.781345
1.2098044779844688,21217747267.42212
1.2133264706423565,21203466052.547836
1.2168484633002445,21058000021.80885
1.2203704559581323,21199547207.12017
1.22389244861602,21368988456.908234
1.2274144412739079,21509036888.93733
1.2309364339317956,21664649684.570057
1.2344584265896834,21593020279.868782
1.2379804192475714,21627296660.550217
1.2415024119054592,21496166098.610435
1.245024404563347,21592557804.965466
1.248546397221235,21513192739.69688
1.2520683898791227,21676254708.97385
1.2555903825370105,21654751093.133633
1.2591123751948985,21751780344.212948
1.262634367852786,21620856622.50217
1.266156360510674,21472611613.012806
1.2696783531685618,21753574990.16224
1.2732003458264496,21766057754.380238
1.2767223384843376,21801563225.26496
1.2802443311422254,21942550133.16699
1.2837663238001131,21941497704.311844
1.2872883164580011,21834836461.256886
1.290810309115889,21958180290.590034
1.2943323017737767,21850600509.73981
1.2978542944316644,21975338043.549404
1.3013762870895522,21671502161.446632
1.30489827974744,21764218863.759464
1.308420272405328,21996333974.842834
1.3119422650632158,22062365676.14635
1.3154642577211035,21858266311.807632
1.3189862503789915,21970634231.949306
1.3225082430368793,21939807485.715168
1.326030235694767,22037227964.782536
1.329552228352655,22102476061.947193
1.3330742210105428,21911538335.848766
1.3365962136684304,22075658439.249092
1.3401182063263184,22041001771.2909
1.3436401989842062,21962710663.357265
1.347162191642094,22035344756.113266
1.350684184299982,21940438044.908985
1.3542061769578697,22019489309.77778
1.3577281696157575,22068926094.878315
1.3612501622736455,22068771301.85213
1.3647721549315333,22146436558.069733
1.368294147589421,22139794795.623863
1.371816140247309,22278942615.339497
1.3753381329051966,22256694798.881054
1.3788601255630843,22206434985.03636
1.3823821182209723,22239588495.09187
1.3859041108788601,22228735190.37241
1.389426103536748,22187682208.181305
1.3929480961946359,22019041872.710403
1.3964700888525237,22150567665.356934
1.3999920815104114,22143760113.933895
1.4035140741682994,22202922133.176968
1.4070360668261872,22354422281.907864
1.4105580594840748,22413397486.227062
1.4140800521419628,22240080823.085358
1.4176020447998505,22340725591.89083
1.4211240374577383,22424871519.597168
1.4246460301156263,22550744666.214123
1.428168022773514,22353588290.218815
1.4316900154314018,22253551244.702
1.4352120080892898,22176403669.94627
1.4387340007471776,22295541003.544598
1.4422559934050654,22410840976.828762
1.4457779860629534,22600088769.467823
1.449299978720841,22572417565.263767
1.4528219713787287,22380665792.495197
1.4563439640366167,22437036387.139168
1.4598659566945045,22497107596.99976
1.4633879493523922,22317018436.137352
1.4669099420102802,22487791844.056664
1.470431934668168,22307620226.298347
1.4739539273260558,22471523872.834503
1.4774759199839438,22666331075.20295
1.4809979126418316,22622188390.931984
1.4845199052997193,22558113603.107334
1.488041897957607,22269125962.89018
1.4915638906154949,22377838076.216232
1.4950858832733827,22495155890.871662
1.4986078759312706,22520726581.228188
1.5021298685891584,22689132906.590565
1.5056518612470462,22666644941.613037
1.5091738539049342,22557478933.363266
1.512695846562822,22476339680.354115
1.5162178392207097,22498405646.104992
1.5197398318785977,22526275164.671062
1.5232618245364855,22597220205.216114
1.526783817194373,22478829106.431633
1.530305809852261,22646063128.02029
1.5338278025101488,22763200112.886963
1.5373497951680366,22754650124.902653
1.5408717878259246,22529619904.05671
1.5443937804838124,22530352809.449535
1.5479157731417001,22592370608.781803
1.5514377657995881,22711683475.900066
1.554959758457476,22557176024.10472
1.5584817511153637,22608899575.64592
1.5620037437732515,22504298051.74074
1.5655257364311392,22674642418.658432
1.569047729089027,22753571652.217384
1.572569721746915,22767204176.08115
1.5760917144048028,22767701147.536556
1.5796137070626906,22601034466.993206
1.5831356997205785,22841311687.559097
1.5866576923784663,22868631577.47195
1.590179685036354,22674033589.13999
1.593701677694242,22526159921.78469
1.5972236703521299,22747134721.789013
1.6007456630100176,22782418532.259846
1.6042676556679054,22737171216.829517
1.6077896483257932,22797493518.28227
1.6113116409836812,22790399059.358192
1.614833633641569,22932274937.46522
1.6183556262994567,22953039641.768677
1.6218776189573445,22815744339.874584
1.6253996116152325,22855630978.616356
1.6289216042731203,22936095402.15334
1.632443596931008,22876025925.49212
1.6359655895888958,22887390404.4936
1.6394875822467836,22751182414.76449
1.6430095749046716,22646927134.82954
1.6465315675625594,22783626864.117485
1.6500535602204471,22748114931.77022
1.6535755528783351,22830087277.421787
1.657097545536223,22827319835.952484
1.6606195381941107,22890875383.503048
1.6641415308519987,22877206368.563534
1.6676635235098864,22837180859.292477
1.6711855161677742,22865987554.161625
1.674707508825662,23117078563.278534
1.6782295014835498,22954972336.416077
1.6817514941414375,22923367211.394207
1.6852734867993255,23030834734.32526
1.6887954794572133,22866763363.432545
1.692317472115101,23048468840.077717
1.695839464772989,22955357281.942116
1.6993614574308769,22864016215.852043
1.7028834500887646,22959334082.19772
1.7064054427466526,23089580844.85751
1.7099274354045404,23227858782.583675
1.713449428062428,23054797355.48198
1.716971420720316,23045914858.15362
1.7204934133782037,23112875502.005466
1.7240154060360915,22982838900.249954
1.7275373986939795,23250646103.741768
1.7310593913518673,22992226341.657406
1.734581384009755,23104208145.23152
1.738103376667643,23086787684.911175
1.7416253693255308,23008533768.53506
1.7451473619834186,23101883529.040497
1.7486693546413066,23175927380.931217
1.7521913472991941,23069822399.331604
1.755713339957082,23247857945.518894
1.75923533261497,23210451889.182903
1.7627573252728577,22992811238.7513
1.7662793179307454,23263255378.59184
1.7698013105886334,23605055405.310886
1.7733233032465212,23462449155.786224
1.776845295904409,23460312954.94692
1.780367288562297,23534728631.342056
1.7838892812201848,23668348500.314354
1.7874112738780723,23678209024.35531
1.79093326653596,23817012003.37843
1.7944552591938479,23811986587.090816
1.7979772518517356,23736750344.625034
1.8014992445096236,24166210484.33215
1.8050212371675114,24269090123.589943
1.8085432298253992,24295384403.630787
1.8120652224832872,24361204797.112938
1.815587215141175,24461157374.40252
1.8191092077990627,24553155627.60188
1.8226312004569507,24536703436.095783
1.8261531931148385,24632422048.822453
1.8296751857727263,24659943338.07864
1.8331971784306142,24695002036.352016
1.836719171088502,24967960610.672607
1.8402411637463898,25095357632.366375
1.8437631564042773,24935685849.36039
1.8472851490621651,24880242519.30867
1.8508071417200531,25107491971.941097
1.854329134377941,25174494331.17516
1.8578511270358287,25309274657.475464
1.8613731196937167,25412281340.165344
1.8648951123516044,25277278253.620235
1.8684171050094922,25478964303.58934
1.8719390976673802,25425894058.21838
1.875461090325268,25635641596.30088
1.8789830829831558,25402341434.411488
1.8825050756410437,25810781719.45433
1.8860270682989315,25886005051.8089
1.8895490609568193,25722543785.420444
1.893071053614707,25854731408.89807
1.896593046272595,25881846812.3845
1.9001150389304828,25967863954.03137
1.9036370315883706,26040126942.79942
1.9071590242462586,26145129444.997513
1.9106810169041464,25996111481.9939
1.9142030095620342,26070985674.504223
1.9177250022199217,26199853412.05632
1.9212469948778095,26221732043.22964
1.9247689875356975,26421328029.40311
1.9282909801935852,26246465364.305763
1.931812972851473,26446217527.489716
1.935334965509361,26397648054.99564
1.9388569581672488,26646973791.513714
1.9423789508251366,26645724620.23834
1.9459009434830246,26841870297.97464
1.9494229361409123,26643308223.79941
1.9529449287988,26483979730.384575
1.956466921456688,27036345216.391666
1.9599889141145759,26806391741.273067
1.9635109067724636,26651084819.479473
1.9670328994303516,26895327234.33305
1.9705548920882394,27071858823.42958
1.9740768847461272,27188366557.365093
1.9775988774040152,27131755926.99757
1.981120870061903,27220741868.027042
1.9846428627197907,27147859858.319283
1.9881648553776787,27112330235.31239
1.9916868480355665,27257873705.084534
1.9952088406934538,27482155347.789734
1.9987308333513418,27462382441.122597
2.00225282600923,27550472160.19664
2.0057748186671174,27714855078.9026
2.0092968113250054,27596703892.68018
2.0128188039828934,27435436800.579433
2.016340796640781,27617447422.537033
2.019862789298669,27688306383.48625
2.023384781956557,27786010903.76219
2.0269067746144445,27768455851.863335
2.0304287672723325,27583183346.85444
2.03395075993022,27808209620.542233
2.037472752588108,27603122543.541035
2.040994745245996,27578942307.27688
2.0445167379038836,27539582776.647354
2.0480387305617715,27846136604.378365
2.0515607232196595,27808776181.645145
2.055082715877547,27644160249.32398
2.058604708535435,27730567292.49584
2.062126701193323,27641270762.138527
2.0656486938512106,27711089692.64991
2.069170686509098,27888928668.26623
2.072692679166986,27926736905.13846
2.076214671824874,27877093274.31275
2.0797366644827617,27928344571.2308
2.0832586571406497,28052088187.82382
2.0867806497985377,28070325992.120766
2.0903026424564253,27911579365.417152
2.0938246351143133,27991141036.014015
2.0973466277722013,27876115341.23802
2.100868620430089,28011382672.69826
2.104390613087977,28176954957.38457
2.107912605745865,28133746387.107666
2.1114345984037524,28055007691.240345
2.1149565910616404,28047687976.396885
2.1184785837195284,27884301689.398575
2.122000576377416,28018232802.891785
2.125522569035304,28000908823.66368
2.129044561693192,28133701727.572014
2.1325665543510794,28118631596.22365
2.1360885470089674,28058433870.96894
2.139610539666855,28143991427.6054
2.143132532324743,28287002137.354298
2.1466545249826305,28247158322.705654
2.1501765176405185,28122938059.712185
2.153698510298406,28079332164.17043
2.157220502956294,28193730380.05733
2.160742495614182,28086180984.33114
2.1642644882720696,28319299549.6745
2.1677864809299576,28401358852.699387
2.1713084735878456,28372718751.15858
2.174830466245733,28353421728.250034
2.178352458903621,28677655848.21005
2.181874451561509,28297520244.72702
2.1853964442193967,28363243919.146606
2.1889184368772847,28693773675.318382
2.1924404295351727,28400343826.98716
2.1959624221930603,28658168826.629684
2.1994844148509483,28529604247.275333
2.2030064075088363,28330737774.018997
2.206528400166724,28355684414.923943
2.210050392824612,28468824137.014355
2.2135723854825,28514132438.253273
2.2170943781403873,28569863175.733406
2.220616370798275,28474090935.11786
2.224138363456163,28512748921.049744
2.2276603561140504,28560794468.358513
2.2311823487719384,28670767477.614223
2.2347043414298264,28465052245.141575
2.238226334087714,28571156875.66407
2.241748326745602,28564590103.426212
2.24527031940349,28700601114.817516
2.2487923120613775,28511903426.2241
2.2523143047192655,28517733972.730072
2.2558362973771535,28783497995.158905
2.259358290035041,28761320558.9178
2.262880282692929,28893744667.511665
2.266402275350817,28807429972.301365
2.2699242680087046,28919696430.931904
2.2734462606665926,29205954237.208538
2.2769682533244806,29117613133.56724
2.280490245982368,28898379438.316216
2.284012238640256,28800874609.911522
2.287534231298144,29008733435.96196
2.2910562239560317,28825736952.67926
2.2945782166139193,28824894398.311756
2.2981002092718072,28959817639.874542
2.301622201929695,28868754208.270252
2.305144194587583,29062315401.543503
2.308666187245471,28945830648.464813
2.3121881799033583,29148605876.609596
2.3157101725612463,28941260752.66842
2.3192321652191343,29189773525.608433
2.322754157877022,29036812409.717113
2.32627615053491,29001572693.87204
2.329798143192798,29045213592.61956
2.3333201358506854,29093232492.53595
2.3368421285085734,29311623926.02652
2.3403641211664614,29172071975.85016
2.343886113824349,29143386057.049393
2.347408106482237,29197121254.806538
2.350930099140125,29142046332.45846
2.3544520917980125,29353400591.389164
2.3579740844559005,29362516178.925064
2.3614960771137885,29135344753.06111
2.365018069771676,29402478052.39319
2.3685400624295636,29560596814.437046
2.3720620550874516,29317855147.55961
2.375584047745339,29080164920.93111
2.379106040403227,29367932419.782047
2.382628033061115,29446266405.821617
2.3861500257190027,29333429171.327114
2.3896720183768907,29298818792.601833
2.3931940110347787,29347274482.434914
2.3967160036926662,29338748544.941734
2.4002379963505542,29481377786.684486
2.4037599890084422,29529190779.344746
2.40728198166633,29371295000.391098
2.410803974324218,29703686856.386803
2.4143259669821058,29607738929.13272
2.4178479596399933,29564566626.365673
2.4213699522978813,29638192472.879234
2.4248919449557693,29868037526.221283
2.428413937613657,29899803396.810143
2.431935930271545,29907574268.71165
2.435457922929433,29950631894.392483
2.4389799155873204,29854429391.458984
2.4425019082452084,29971799711.28551
2.446023900903096,29609869089.76145
2.4495458935609835,29902499807.173573
2.4530678862188715,30148909448.866135
2.4565898788767595,29905290465.96413
2.460111871534647,29906767145.279934
2.463633864192535,30072216846.838665
2.467155856850423,30222202471.168163
2.4706778495083106,30114930852.40961
2.4741998421661986,30305838950.501453
