## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_111Kelvin_1838_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4391337901.721838
0.26238845301264313,4998392344.539415
0.265910445670531,5447013546.358819
0.26943243832841884,6108780989.993903
0.2729544309863066,6422640453.760074
0.2764764236441945,7260908399.771436
0.2799984163020823,7792029388.507353
0.2835204089599701,7629377094.099409
0.287042401617858,8502394335.6545105
0.29056439427574576,8765825602.670183
0.2940863869336336,9325291623.25942
0.2976083795915214,9907421423.218922
0.30113037224940925,9272445034.812765
0.3046523649072971,9654886150.092497
0.3081743575651849,9653978573.732885
0.31169635022307274,9429836727.671988
0.31521834288096057,9882667690.90268
0.3187403355388484,9905464653.346292
0.3222623281967362,9867038962.669285
0.32578432085462405,10147801064.537907
0.3293063135125119,10311288624.413595
0.3328283061703997,10537060652.108864
0.33635029882828754,9735706474.226679
0.33987229148617537,9913120965.663637
0.3433942841440632,10191094039.480513
0.34691627680195103,10399577977.318552
0.35043826945983886,10347840432.570736
0.35396026211772663,10367908235.120588
0.3574822547756145,10192033110.308638
0.36100424743350235,9806338064.785753
0.3645262400913901,9574857719.203985
0.368048232749278,9462005992.545427
0.37157022540716583,9829738640.718252
0.3750922180650536,10091297918.502798
0.3786142107229415,9904940316.487099
0.3821362033808293,9699052808.694992
0.3856581960387171,9862932972.501665
0.389180188696605,9853197392.766806
0.39270218135449275,8876088093.371202
0.3962241740123806,8473065680.324054
0.39974616667026847,8174608658.906728
0.40326815932815624,8245910837.367341
0.40679015198604407,7909973585.136963
0.4103121446439319,7610557384.126945
0.4138341373018197,7678545639.229419
0.4173561299597076,7576270670.264966
0.4208781226175954,7670077328.036646
0.4244001152754832,7541505679.370077
0.4279221079333711,7593691287.1085615
0.4314441005912589,7505001550.56579
0.4349660932491467,7509061274.1631565
0.4384880859070346,7898813125.999339
0.44201007856492236,8072818564.44155
0.4455320712228102,7831565521.511428
0.449054063880698,7917601560.754076
0.45257605653858585,8104657254.545514
0.4560980491964737,7661010095.307333
0.45962004185436156,7493881434.438694
0.4631420345122493,7895567174.600676
0.4666640271701371,8272431554.537641
0.470186019828025,8471776529.748333
0.4737080124859128,7976236323.051413
0.47723000514380065,7996831069.986549
0.4807519978016884,8166840289.374418
0.48427399045957625,8079650200.725349
0.4877959831174641,8187821089.550753
0.49131797577535197,8138457643.412709
0.4948399684332398,8334045267.409103
0.4983619610911276,8575654221.4081745
0.5018839537490154,8765227723.014952
0.5054059464069033,8692294632.96734
0.5089279390647911,9356590048.87903
0.5124499317226789,9642161840.825829
0.5159719243805668,9544506348.32446
0.5194939170384545,9560203304.15298
0.5230159096963424,9755477046.895079
0.5265379023542303,9957373259.119291
0.530059895012118,10019001450.349203
0.5335818876700059,9840401354.853516
0.5371038803278938,10101020208.425081
0.5406258729857815,10343194396.600073
0.5441478656436693,10381569456.588623
0.5476698583015572,10184427270.931662
0.551191850959445,10330270827.7619
0.5547138436173329,10741479648.206888
0.5582358362752207,11038535771.148119
0.5617578289331084,11103226556.49551
0.5652798215909963,11204157931.018042
0.5688018142488842,11493899053.508478
0.572323806906772,11413841917.416399
0.5758457995646598,11578404363.98811
0.5793677922225476,11724922938.897903
0.5828897848804354,12126315719.749441
0.5864117775383233,12239510539.21802
0.5899337701962112,11966634926.889082
0.5934557628540988,11913647173.597403
0.5969777555119867,12327102525.939405
0.6004997481698746,12220865126.825594
0.6040217408277624,12448016512.148794
0.6075437334856503,12707933221.157688
0.6110657261435382,12861539638.623993
0.6145877188014259,12970279605.294506
0.6181097114593137,12742015087.021687
0.6216317041172016,12798745273.345018
0.6251536967750894,13216329483.006908
0.6286756894329772,13462085825.68171
0.632197682090865,13465881811.466896
0.6357196747487529,13617050586.120152
0.6392416674066407,13342780434.910707
0.6427636600645286,13490972266.66174
0.6462856527224163,13407499831.325357
0.6498076453803042,13562136539.011965
0.653329638038192,13380627883.20966
0.6568516306960799,13623019091.289505
0.6603736233539677,13753259978.492067
0.6638956160118555,13915392897.822826
0.6674176086697434,13955009828.469856
0.6709396013276311,13873323059.007524
0.674461593985519,14006921640.482971
0.6779835866434069,14184140929.768888
0.6815055793012946,14266909064.917267
0.6850275719591825,14303830644.158285
0.6885495646170703,14503416645.968016
0.6920715572749581,14379967829.272654
0.695593549932846,14525980845.950706
0.6991155425907338,14635426901.949549
0.7026375352486216,14498198867.67401
0.7061595279065094,14577966604.619583
0.7096815205643973,14646557339.550915
0.713203513222285,14673486528.869333
0.7167255058801729,14603018080.99822
0.7202474985380608,14752429137.257416
0.7237694911959486,14871431954.3565
0.7272914838538364,14895785787.903973
0.7308134765117242,15115029661.438372
0.734335469169612,14990074207.193605
0.7378574618274999,14849148134.11217
0.7413794544853878,14836532739.608225
0.7449014471432754,14997843438.677395
0.7484234398011633,14751879360.478003
0.7519454324590512,14796392988.84317
0.755467425116939,14932591446.476793
0.7589894177748269,15213936664.133785
0.7625114104327148,15132875673.09661
0.7660334030906024,15152600911.334795
0.7695553957484903,15273869227.30946
0.7730773884063782,15046805635.24909
0.776599381064266,15069777492.571527
0.7801213737221538,15337797731.79444
0.7836433663800416,15367213509.544144
0.7871653590379294,15289882325.341848
0.7906873516958173,15270406617.590258
0.7942093443537052,15339570402.335754
0.7977313370115929,15301222525.94084
0.8012533296694807,15510789356.059904
0.8047753223273686,15722051616.188126
0.8082973149852565,15415556764.096272
0.8118193076431443,15612729686.394617
0.8153413003010321,15522681727.160109
0.8188632929589199,15521785258.80652
0.8223852856168077,15352084905.40152
0.8259072782746956,15641316608.268276
0.8294292709325835,15788299249.6259
0.8329512635904712,15831303532.574493
0.8364732562483591,15763005512.89641
0.8399952489062469,15618896718.294678
0.8435172415641347,15484066065.076408
0.8470392342220225,15782525709.06097
0.8505612268799104,15560508889.96767
0.8540832195377982,15565857467.690947
0.857605212195686,15588134027.992834
0.8611272048535739,15654896085.717003
0.8646491975114616,15764574098.931206
0.8681711901693495,15703479766.20623
0.8716931828272374,15831749463.983137
0.8752151754851252,15655447850.87049
0.878737168143013,15636212038.718876
0.8822591608009008,15815761548.200108
0.8857811534587886,15734865672.519766
0.8893031461166765,15816733670.200373
0.8928251387745644,15644918834.076677
0.896347131432452,15675483742.404718
0.8998691240903399,15769549742.664562
0.9033911167482278,15739406822.756018
0.9069131094061156,15728909996.828503
0.9104351020640035,15712178051.44062
0.9139570947218913,15806058870.778446
0.9174790873797791,15904175629.25872
0.921001080037667,16258530896.743132
0.9245230726955547,16056858095.857645
0.9280450653534424,16029933708.524643
0.9315670580113303,16031135514.722927
0.9350890506692182,15917455366.417553
0.938611043327106,16260485374.590559
0.9421330359849939,16319220047.396252
0.9456550286428818,16263018058.519878
0.9491770213007695,16054206883.70679
0.9526990139586574,16217702757.362904
0.9562210066165453,16316324123.126572
0.959742999274433,16293754992.060562
0.9632649919323207,16277156943.794353
0.9667869845902086,16139582148.648922
0.9703089772480965,16135334966.974537
0.9738309699059843,16253504647.501217
0.9773529625638722,16353064483.28105
0.9808749552217599,16571701056.993923
0.9843969478796478,16405700083.705914
0.9879189405375357,16369843623.663162
0.9914409331954235,16506027848.912418
0.9949629258533114,16599278223.399311
0.998484918511199,16509219779.12641
1.0020069111690868,16310660949.007412
1.0055289038269748,16536720353.718496
1.0090508964848626,16393258197.548595
1.0125728891427503,16640462041.456131
1.0160948818006383,16800577517.996628
1.0196168744585261,16877336479.510748
1.0231388671164139,17105285242.491655
1.0266608597743019,17193293290.044315
1.0301828524321897,17603734054.676907
1.0337048450900774,17696176688.18884
1.0372268377479652,17762117952.483887
1.040748830405853,17915580409.237103
1.0442708230637407,17975697834.670414
1.0477928157216287,17957659081.168404
1.0513148083795165,18077483367.094654
1.0548368010374043,18255666663.326595
1.0583587936952923,18342327437.29923
1.06188078635318,18499244202.420258
1.0654027790110678,18613637690.255062
1.0689247716689558,18795335804.787846
1.0724467643268436,19080855979.823723
1.0759687569847312,18999712451.721756
1.0794907496426192,18947640559.388176
1.083012742300507,19244840851.1939
1.0865347349583947,19200393694.64478
1.0900567276162827,19221227946.301205
1.0935787202741705,19359941238.43608
1.0971007129320582,19190292450.479565
1.1006227055899462,19501469356.03206
1.104144698247834,19654252827.452824
1.1076666909057218,19575191216.09409
1.1111886835636096,19771431268.98108
1.1147106762214973,19700951192.539738
1.118232668879385,19771328202.57474
1.121754661537273,19925784499.083817
1.1252766541951609,19924601078.18959
1.1287986468530486,20049475592.183254
1.1323206395109366,20105784960.928688
1.1358426321688244,20185527344.417534
1.1393646248267122,20372183371.964645
1.1428866174846002,20254245237.586506
1.146408610142488,20362286097.36505
1.1499306028003755,20456316853.20753
1.1534525954582635,20377131876.076126
1.1569745881161513,20526814528.793694
1.160496580774039,20493008245.548397
1.164018573431927,20586146116.012386
1.1675405660898148,20651198952.677593
1.1710625587477026,20891666411.128593
1.1745845514055906,20795390457.24225
1.1781065440634784,20607827014.448215
1.1816285367213661,20722386472.50653
1.185150529379254,20822881632.25472
1.1886725220371417,20758549879.50221
1.1921945146950295,20837429464.255703
1.1957165073529175,20858488029.57352
1.1992385000108052,21010648350.00535
1.202760492668693,21077038460.702915
1.206282485326581,21133005416.871166
1.2098044779844688,21055335806.799786
1.2133264706423565,20981895977.61394
1.2168484633002445,20923019520.22435
1.2203704559581323,21112119680.646008
1.22389244861602,21067917942.323494
1.2274144412739079,21246078387.617676
1.2309364339317956,21304857637.942993
1.2344584265896834,21316941810.04897
1.2379804192475714,21207035925.479538
1.2415024119054592,21370533306.767338
1.245024404563347,21404611840.414417
1.248546397221235,21213971176.62897
1.2520683898791227,21163624285.11083
1.2555903825370105,21393699394.554066
1.2591123751948985,21548592770.017426
1.262634367852786,21509639273.223
1.266156360510674,21369042020.60358
1.2696783531685618,21504744195.713158
1.2732003458264496,21443603800.263847
1.2767223384843376,21545465724.69656
1.2802443311422254,21608931083.85207
1.2837663238001131,21541600635.11823
1.2872883164580011,21553300092.727776
1.290810309115889,21648613182.333176
1.2943323017737767,21642943466.08891
1.2978542944316644,21756355564.41034
1.3013762870895522,21585079621.72429
1.30489827974744,21528804008.942486
1.308420272405328,21457589909.04703
1.3119422650632158,21791405527.3282
1.3154642577211035,21696920808.01851
1.3189862503789915,21671090369.361717
1.3225082430368793,21849503637.96969
1.326030235694767,21700565669.275074
1.329552228352655,21874663407.10743
1.3330742210105428,21768000658.739773
1.3365962136684304,21852478690.88034
1.3401182063263184,21965694529.08984
1.3436401989842062,21909890256.362324
1.347162191642094,21872864730.574707
1.350684184299982,21701313423.044178
1.3542061769578697,21744670990.41237
1.3577281696157575,21889743215.413868
1.3612501622736455,21961065976.393703
1.3647721549315333,21907671422.749733
1.368294147589421,21984228216.14894
1.371816140247309,21923792661.084797
1.3753381329051966,22154750010.925957
1.3788601255630843,21864269435.604427
1.3823821182209723,21816659925.287914
1.3859041108788601,21928550514.464855
1.389426103536748,21988939728.58094
1.3929480961946359,21971446631.7914
1.3964700888525237,22053008116.611095
1.3999920815104114,21871895615.635952
1.4035140741682994,21936531265.965416
1.4070360668261872,22027695908.857983
1.4105580594840748,21995830324.39816
1.4140800521419628,21975091899.259823
1.4176020447998505,22128529454.59434
1.4211240374577383,21988667184.51197
1.4246460301156263,22231907100.826828
1.428168022773514,22139826358.64013
1.4316900154314018,22180975907.34331
1.4352120080892898,22125775363.76295
1.4387340007471776,22363312595.872166
1.4422559934050654,22351943390.321312
1.4457779860629534,22337048664.741016
1.449299978720841,22212249356.785507
1.4528219713787287,22098713119.358265
1.4563439640366167,22037587459.544468
1.4598659566945045,22181610987.764664
1.4633879493523922,22301852989.54473
1.4669099420102802,22378187023.546547
1.470431934668168,22381984356.708424
1.4739539273260558,22389748569.277176
1.4774759199839438,22510575881.578564
1.4809979126418316,22570173100.270367
1.4845199052997193,22465514203.55529
1.488041897957607,22166693853.219894
1.4915638906154949,22134837285.884384
1.4950858832733827,22383108853.58239
1.4986078759312706,22395047806.145977
1.5021298685891584,22464076580.0254
1.5056518612470462,22407979916.227047
1.5091738539049342,22403551038.99151
1.512695846562822,22336593896.02728
1.5162178392207097,22345788499.760254
1.5197398318785977,22441456203.92728
1.5232618245364855,22409213595.399235
1.526783817194373,22235485298.94251
1.530305809852261,22409802481.29288
1.5338278025101488,22581772221.847176
1.5373497951680366,22509563730.6492
1.5408717878259246,22415224684.936745
1.5443937804838124,22567168339.244316
1.5479157731417001,22507368207.325974
1.5514377657995881,22439835507.998596
1.554959758457476,22319499496.692036
1.5584817511153637,22427330272.17028
1.5620037437732515,22368569724.0175
1.5655257364311392,22519231770.96729
1.569047729089027,22608474343.48048
1.572569721746915,22567362966.233173
1.5760917144048028,22623235398.28525
1.5796137070626906,22587593742.168053
1.5831356997205785,22735804787.41271
1.5866576923784663,22515458551.554962
1.590179685036354,22338040180.384476
1.593701677694242,22517500633.68782
1.5972236703521299,22653269868.944393
1.6007456630100176,22681869509.073105
1.6042676556679054,22569960549.506268
1.6077896483257932,22598875146.744843
1.6113116409836812,22580863727.997307
1.614833633641569,22634814929.35567
1.6183556262994567,22589380598.323338
1.6218776189573445,22530169749.1053
1.6253996116152325,22563011133.996284
1.6289216042731203,22735171862.88681
1.632443596931008,22567141746.235703
1.6359655895888958,22552278877.245197
1.6394875822467836,22740148163.595783
1.6430095749046716,22653470666.5917
1.6465315675625594,22578298258.69248
1.6500535602204471,22638336074.921448
1.6535755528783351,22767400140.237957
1.657097545536223,22658366216.307133
1.6606195381941107,22727817179.06769
1.6641415308519987,22847527257.45332
1.6676635235098864,22695661663.440662
1.6711855161677742,22680808642.665108
1.674707508825662,22683938638.058372
1.6782295014835498,22869959336.020805
1.6817514941414375,22906261083.919636
1.6852734867993255,22892261107.100246
1.6887954794572133,22822246244.051384
1.692317472115101,22801089432.280407
1.695839464772989,22939696144.97791
1.6993614574308769,22764156654.989418
1.7028834500887646,22763937782.817337
1.7064054427466526,22735993795.999657
1.7099274354045404,23029922044.012756
1.713449428062428,22999602457.185246
1.716971420720316,23037127405.364464
1.7204934133782037,22970173184.442524
1.7240154060360915,22895940926.09733
1.7275373986939795,23015811399.689022
1.7310593913518673,22747322199.064144
1.734581384009755,23000821146.517254
1.738103376667643,22943409316.33517
1.7416253693255308,23015092913.292923
1.7451473619834186,23094860978.468204
1.7486693546413066,23025291981.95303
1.7521913472991941,22920882154.86549
1.755713339957082,23023089555.29718
1.75923533261497,22946298642.99514
1.7627573252728577,22869296805.59608
1.7662793179307454,23107206311.18904
1.7698013105886334,23290228815.387527
1.7733233032465212,23374168449.631405
1.776845295904409,23429414989.862926
1.780367288562297,23453594436.07737
1.7838892812201848,23396447919.337524
1.7874112738780723,23566114700.204117
1.79093326653596,23728872902.872643
1.7944552591938479,23632951393.37541
1.7979772518517356,23820672761.99152
1.8014992445096236,24120572583.032257
1.8050212371675114,24130706086.78442
1.8085432298253992,24155363398.80455
1.8120652224832872,24186035499.947697
1.815587215141175,24197985866.675087
1.8191092077990627,24408282569.718193
1.8226312004569507,24386023209.733936
1.8261531931148385,24592389043.94017
1.8296751857727263,24657381578.553383
1.8331971784306142,24597992969.435963
1.836719171088502,24940508410.608948
1.8402411637463898,25165096162.411476
1.8437631564042773,24843705373.09458
1.8472851490621651,24916205770.83339
1.8508071417200531,25236029086.27963
1.854329134377941,25268967894.611736
1.8578511270358287,25431006166.213276
1.8613731196937167,25416603637.26622
1.8648951123516044,25039889641.912357
1.8684171050094922,25248517928.274105
1.8719390976673802,25523748458.85671
1.875461090325268,25503651867.62643
1.8789830829831558,25492188198.506687
1.8825050756410437,25407510470.599228
1.8860270682989315,25756001079.57803
1.8895490609568193,25766907311.93975
1.893071053614707,25924440966.252373
1.896593046272595,26094165418.054077
1.9001150389304828,25963900331.03641
1.9036370315883706,25887721931.493618
1.9071590242462586,26008907867.447502
1.9106810169041464,26334049978.668526
1.9142030095620342,26271395219.86698
1.9177250022199217,26091033242.297115
1.9212469948778095,26188145589.131557
1.9247689875356975,26372543314.38272
1.9282909801935852,26289694626.77953
1.931812972851473,26155190573.813583
1.935334965509361,26379234058.001926
1.9388569581672488,26415887834.06925
1.9423789508251366,26390093896.39092
1.9459009434830246,26492938231.410583
1.9494229361409123,26791825165.278194
1.9529449287988,26695343419.661762
1.956466921456688,26785294919.504967
1.9599889141145759,26704808386.5957
1.9635109067724636,26613517790.755436
1.9670328994303516,26709098283.809647
1.9705548920882394,27055769398.784557
1.9740768847461272,27077112630.280018
1.9775988774040152,27146348007.02055
1.981120870061903,27054538653.713356
1.9846428627197907,27073597104.72524
1.9881648553776787,27353187160.941486
1.9916868480355665,27085965379.24771
1.9952088406934538,27174049149.214157
1.9987308333513418,27347919498.40705
2.00225282600923,27438810112.611298
2.0057748186671174,27653445646.94771
2.0092968113250054,27812815539.03903
2.0128188039828934,27677118093.225796
2.016340796640781,27738650970.829403
2.019862789298669,27450430073.00429
2.023384781956557,27789605945.02325
2.0269067746144445,27605113629.003387
2.0304287672723325,27778315407.22373
2.03395075993022,27678062057.10709
2.037472752588108,27822290683.910614
2.040994745245996,27907293434.0442
2.0445167379038836,27899680920.672638
2.0480387305617715,27910309431.598904
2.0515607232196595,27947409016.562614
2.055082715877547,27914351532.963646
2.058604708535435,28016870188.916206
2.062126701193323,27979384835.53508
2.0656486938512106,28011147928.30657
2.069170686509098,28151729619.515438
2.072692679166986,28032053930.162884
2.076214671824874,27928844201.6306
2.0797366644827617,27862581939.763107
2.0832586571406497,27843116196.414047
2.0867806497985377,27908154120.04438
2.0903026424564253,28047949884.499454
2.0938246351143133,28349077483.822292
2.0973466277722013,28067544767.31323
2.100868620430089,27796601958.303265
2.104390613087977,28222010081.835857
2.107912605745865,28254551861.026794
2.1114345984037524,28118355421.338463
2.1149565910616404,28342657661.392956
2.1184785837195284,28316177986.768456
2.122000576377416,28152488523.748062
2.125522569035304,28296267082.976818
2.129044561693192,28307020168.62517
2.1325665543510794,28181190725.394867
2.1360885470089674,28415018217.14489
2.139610539666855,28421381383.976376
2.143132532324743,28494925217.418175
2.1466545249826305,28433644954.762344
2.1501765176405185,28263777865.795864
2.153698510298406,28231684665.83199
2.157220502956294,28457572899.963463
2.160742495614182,28333857286.349365
2.1642644882720696,28403776044.67531
2.1677864809299576,28384226165.46989
2.1713084735878456,28531884740.835537
2.174830466245733,28432717599.30608
2.178352458903621,28536288106.257885
2.181874451561509,28467903015.11666
2.1853964442193967,28613832490.829945
2.1889184368772847,28910027221.260235
2.1924404295351727,28499824749.597313
2.1959624221930603,28594566980.06657
2.1994844148509483,28625358918.934425
2.2030064075088363,28739577020.88202
2.206528400166724,28677055978.782173
2.210050392824612,28644923540.232853
2.2135723854825,28569099836.157604
2.2170943781403873,28584400404.95518
2.220616370798275,28654942818.371376
2.224138363456163,28629588305.011124
2.2276603561140504,28533761554.6389
2.2311823487719384,28772967839.971413
2.2347043414298264,28702287819.2823
2.238226334087714,29009581214.47942
2.241748326745602,28879076267.277313
2.24527031940349,28862372380.49913
2.2487923120613775,28708906925.029343
2.2523143047192655,28930107655.22614
2.2558362973771535,28932393464.903233
2.259358290035041,28819557983.956184
2.262880282692929,28876896076.734596
2.266402275350817,28880946245.451664
2.2699242680087046,29078763016.816067
2.2734462606665926,28933997135.484043
2.2769682533244806,29053196678.111633
2.280490245982368,28944251295.944004
2.284012238640256,29154710933.39202
2.287534231298144,29161977282.7176
2.2910562239560317,29173530551.18226
2.2945782166139193,29157327290.83846
2.2981002092718072,29289970746.56722
2.301622201929695,29211604516.100048
2.305144194587583,29398478765.26652
2.308666187245471,29193173690.540142
2.3121881799033583,29430545374.480736
2.3157101725612463,29199400027.42236
2.3192321652191343,29371035794.678593
2.322754157877022,29533201596.085026
2.32627615053491,29370121529.92136
2.329798143192798,29322277255.66385
2.3333201358506854,29340973194.40533
2.3368421285085734,29501189168.956146
2.3403641211664614,29310074524.453564
2.343886113824349,29153676699.09778
2.347408106482237,29263103491.231396
2.350930099140125,29531031624.627052
2.3544520917980125,29639825242.335567
2.3579740844559005,29525246561.985138
2.3614960771137885,29348235077.630344
2.365018069771676,29482603904.18258
2.3685400624295636,29803231795.80859
2.3720620550874516,29573373168.0355
2.375584047745339,29723833761.948204
2.379106040403227,29797246457.189827
2.382628033061115,29852838412.75282
2.3861500257190027,29748909434.93249
2.3896720183768907,29710217053.802357
2.3931940110347787,29836478370.693363
2.3967160036926662,29831119503.919876
2.4002379963505542,29934551162.64048
2.4037599890084422,29901840158.55783
2.40728198166633,29932940831.28082
2.410803974324218,29936499265.07076
2.4143259669821058,29955239581.966785
2.4178479596399933,29816595646.726013
2.4213699522978813,30077609717.94175
2.4248919449557693,30317182317.87818
2.428413937613657,30151316197.86676
2.431935930271545,30120628574.380985
2.435457922929433,30161925068.085846
2.4389799155873204,30394857449.81034
2.4425019082452084,30309337391.115208
2.446023900903096,30211508398.49912
2.4495458935609835,30257211012.08935
2.4530678862188715,30307186001.45842
2.4565898788767595,30247109529.390133
2.460111871534647,30439783240.840286
2.463633864192535,30504958830.67189
2.467155856850423,30397676683.09704
2.4706778495083106,30292104327.693707
2.4741998421661986,30480910586.053516
