## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_128Kelvin_1882_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4329759747.766744
0.26238845301264313,5136586067.309126
0.265910445670531,5283419748.679229
0.26943243832841884,6138209786.957187
0.2729544309863066,6582387713.548094
0.2764764236441945,7495369405.94888
0.2799984163020823,7886933887.787994
0.2835204089599701,7890313897.174666
0.287042401617858,8362648206.36209
0.29056439427574576,8726571648.172852
0.2940863869336336,9166398574.569298
0.2976083795915214,9669999134.947231
0.30113037224940925,9098856714.1906
0.3046523649072971,9588580999.198448
0.3081743575651849,9395329470.090956
0.31169635022307274,9292702439.002092
0.31521834288096057,9946348136.928751
0.3187403355388484,10306143666.543036
0.3222623281967362,9972625301.180971
0.32578432085462405,9979033993.13333
0.3293063135125119,10371569204.91703
0.3328283061703997,10396671341.192753
0.33635029882828754,9797112451.29189
0.33987229148617537,10074800294.11014
0.3433942841440632,10145607671.664886
0.34691627680195103,10163328169.468552
0.35043826945983886,10114082865.249191
0.35396026211772663,10180429856.944677
0.3574822547756145,10103709386.001444
0.36100424743350235,9828673733.12106
0.3645262400913901,9577810126.560093
0.368048232749278,9551913027.010176
0.37157022540716583,9908645545.265043
0.3750922180650536,9853122002.628174
0.3786142107229415,9625343809.505764
0.3821362033808293,9730772812.748331
0.3856581960387171,9516133765.511337
0.389180188696605,9323732406.831913
0.39270218135449275,8786577802.936958
0.3962241740123806,8454667221.376159
0.39974616667026847,7925085807.616507
0.40326815932815624,8033156034.693557
0.40679015198604407,7906047776.032545
0.4103121446439319,7618003213.265106
0.4138341373018197,7638630840.29108
0.4173561299597076,7441875237.84352
0.4208781226175954,7574045272.028537
0.4244001152754832,7566792845.29709
0.4279221079333711,7545286745.91712
0.4314441005912589,7429926328.910484
0.4349660932491467,7437506003.857296
0.4384880859070346,7911205624.061795
0.44201007856492236,7793070937.956323
0.4455320712228102,7992531917.641555
0.449054063880698,8076794988.812123
0.45257605653858585,8092574001.234805
0.4560980491964737,7733066936.472926
0.45962004185436156,7554893720.61484
0.4631420345122493,7816386438.581266
0.4666640271701371,8069259700.581908
0.470186019828025,8309070217.711433
0.4737080124859128,8149337288.601138
0.47723000514380065,8016397748.308102
0.4807519978016884,8120044384.444046
0.48427399045957625,8275754675.692383
0.4877959831174641,8236098778.591795
0.49131797577535197,8169390028.903123
0.4948399684332398,8133067505.613517
0.4983619610911276,8437493272.571695
0.5018839537490154,8675543170.646193
0.5054059464069033,8604423074.8384
0.5089279390647911,9265942917.663702
0.5124499317226789,9527379778.394024
0.5159719243805668,9427254040.77285
0.5194939170384545,9566549529.786154
0.5230159096963424,9939877573.82422
0.5265379023542303,10085112173.604155
0.530059895012118,9839321866.963379
0.5335818876700059,9808708098.774574
0.5371038803278938,10107297005.042929
0.5406258729857815,10579371579.993874
0.5441478656436693,10461223270.0647
0.5476698583015572,10125109627.001894
0.551191850959445,10390048011.94988
0.5547138436173329,10827151952.0113
0.5582358362752207,10877887767.640486
0.5617578289331084,11012759272.727745
0.5652798215909963,11168484593.459341
0.5688018142488842,11355800240.136421
0.572323806906772,11334530137.129251
0.5758457995646598,11353851875.449955
0.5793677922225476,11968288969.231474
0.5828897848804354,12167331026.980396
0.5864117775383233,12251623796.264206
0.5899337701962112,11954241606.64865
0.5934557628540988,11991246630.058256
0.5969777555119867,12155930722.303797
0.6004997481698746,12331921796.007565
0.6040217408277624,12526406130.839386
0.6075437334856503,12748017390.902079
0.6110657261435382,12910008130.056366
0.6145877188014259,12925449176.540915
0.6181097114593137,12665620796.578373
0.6216317041172016,12894926924.595316
0.6251536967750894,13225572370.109177
0.6286756894329772,13324185509.091894
0.632197682090865,13352726631.452463
0.6357196747487529,13564506882.892115
0.6392416674066407,13358502849.423166
0.6427636600645286,13545528298.5898
0.6462856527224163,13436819863.286821
0.6498076453803042,13458975105.009518
0.653329638038192,13559646007.131536
0.6568516306960799,13705860435.513184
0.6603736233539677,13840033132.269535
0.6638956160118555,13970064201.482721
0.6674176086697434,13840129094.799402
0.6709396013276311,13742551599.845901
0.674461593985519,14015400324.02922
0.6779835866434069,14260328093.25064
0.6815055793012946,14380988413.221119
0.6850275719591825,14482281816.970999
0.6885495646170703,14572576832.618296
0.6920715572749581,14311417784.67954
0.695593549932846,14426640539.955822
0.6991155425907338,14535154074.799767
0.7026375352486216,14539164027.000086
0.7061595279065094,14769092544.112865
0.7096815205643973,14782009406.849226
0.713203513222285,14695877074.80536
0.7167255058801729,14546390797.632385
0.7202474985380608,14665041142.222757
0.7237694911959486,14884125004.160997
0.7272914838538364,14807264658.195381
0.7308134765117242,14881815335.484186
0.734335469169612,14854200338.498354
0.7378574618274999,14900989952.565823
0.7413794544853878,14913586701.78322
0.7449014471432754,15058148094.643366
0.7484234398011633,14941604660.578928
0.7519454324590512,14898307225.859983
0.755467425116939,14823511416.438318
0.7589894177748269,14974500954.273155
0.7625114104327148,15269903212.35644
0.7660334030906024,15161511397.863194
0.7695553957484903,15174780416.23332
0.7730773884063782,14971413659.713943
0.776599381064266,15178503830.036613
0.7801213737221538,15174805126.623444
0.7836433663800416,15277600758.607368
0.7871653590379294,15106071953.58403
0.7906873516958173,15392088095.918869
0.7942093443537052,15362723536.52261
0.7977313370115929,15398430461.323687
0.8012533296694807,15528181423.955544
0.8047753223273686,15723920345.593388
0.8082973149852565,15460572459.502823
0.8118193076431443,15590397607.454433
0.8153413003010321,15577763651.612213
0.8188632929589199,15511868070.657448
0.8223852856168077,15318524071.928017
0.8259072782746956,15515287740.50258
0.8294292709325835,15467431498.782377
0.8329512635904712,15723647229.277714
0.8364732562483591,15831169755.684423
0.8399952489062469,15660002708.005756
0.8435172415641347,15390863944.63817
0.8470392342220225,15663462784.015974
0.8505612268799104,15576239662.516209
0.8540832195377982,15624480433.092327
0.857605212195686,15527226769.9911
0.8611272048535739,15845441712.719858
0.8646491975114616,15811675805.455965
0.8681711901693495,15581346378.507198
0.8716931828272374,15768255417.208824
0.8752151754851252,15826680855.904018
0.878737168143013,15638659526.688046
0.8822591608009008,15637972739.308037
0.8857811534587886,15701213397.374151
0.8893031461166765,15697930150.660166
0.8928251387745644,15597598861.17017
0.896347131432452,15635619491.737627
0.8998691240903399,15818724432.889048
0.9033911167482278,15679399538.816307
0.9069131094061156,15758033753.700724
0.9104351020640035,15793221013.896706
0.9139570947218913,15750995927.102562
0.9174790873797791,15748193002.47449
0.921001080037667,16112694157.33555
0.9245230726955547,16138880556.967854
0.9280450653534424,15990512555.745455
0.9315670580113303,16073528534.410734
0.9350890506692182,15978014894.908138
0.938611043327106,16195100844.654408
0.9421330359849939,16169868722.772629
0.9456550286428818,16079963854.966038
0.9491770213007695,16020852945.925604
0.9526990139586574,16047746685.640085
0.9562210066165453,16245633282.36064
0.959742999274433,16232715874.007734
0.9632649919323207,16174678467.087074
0.9667869845902086,16142749434.248472
0.9703089772480965,16173549974.853016
0.9738309699059843,16383157017.774347
0.9773529625638722,16206303639.438927
0.9808749552217599,16472627413.300604
0.9843969478796478,16320189796.690153
0.9879189405375357,16197619899.27194
0.9914409331954235,16421153799.174612
0.9949629258533114,16463222269.372154
0.998484918511199,16276069752.780348
1.0020069111690868,16195957337.44143
1.0055289038269748,16428257783.698938
1.0090508964848626,16329824450.261463
1.0125728891427503,16598189889.043482
1.0160948818006383,16646139776.864721
1.0196168744585261,16866425951.598562
1.0231388671164139,17066471485.501602
1.0266608597743019,17139312038.836924
1.0301828524321897,17505844674.323174
1.0337048450900774,17552760314.958782
1.0372268377479652,17600348289.625256
1.040748830405853,17780142355.28486
1.0442708230637407,17869266980.77968
1.0477928157216287,17976517609.209618
1.0513148083795165,18224823646.1644
1.0548368010374043,18287157000.68768
1.0583587936952923,18223537549.1321
1.06188078635318,18373704228.622425
1.0654027790110678,18493088588.946026
1.0689247716689558,18546943019.35995
1.0724467643268436,18862766900.417698
1.0759687569847312,18922279286.31921
1.0794907496426192,18986264105.73112
1.083012742300507,19021611630.96486
1.0865347349583947,19135277847.483562
1.0900567276162827,19160960198.489227
1.0935787202741705,19379560348.79501
1.0971007129320582,19130237941.772747
1.1006227055899462,19410208079.055367
1.104144698247834,19529931321.73863
1.1076666909057218,19495890898.299603
1.1111886835636096,19679478237.790966
1.1147106762214973,19586720097.21413
1.118232668879385,19545107224.424152
1.121754661537273,19861260856.008667
1.1252766541951609,19742267327.962894
1.1287986468530486,19913541613.879276
1.1323206395109366,20084774591.749325
1.1358426321688244,20128859872.090424
1.1393646248267122,20279024299.314465
1.1428866174846002,20146061698.91882
1.146408610142488,20149552908.23737
1.1499306028003755,20256787867.31301
1.1534525954582635,20396253100.71669
1.1569745881161513,20395654230.57365
1.160496580774039,20469596339.54211
1.164018573431927,20575145880.650467
1.1675405660898148,20585012082.524437
1.1710625587477026,20620433602.171757
1.1745845514055906,20740332767.30512
1.1781065440634784,20525332609.680405
1.1816285367213661,20677986744.952583
1.185150529379254,20761570637.273235
1.1886725220371417,20601686003.792736
1.1921945146950295,20723538589.248257
1.1957165073529175,20836307769.548862
1.1992385000108052,20881230034.04737
1.202760492668693,20914349872.767883
1.206282485326581,20954957915.46388
1.2098044779844688,20920164420.74328
1.2133264706423565,21043425809.033012
1.2168484633002445,21042433896.521336
1.2203704559581323,21108905934.802376
1.22389244861602,20971390454.422672
1.2274144412739079,21095017415.7994
1.2309364339317956,21285821463.672848
1.2344584265896834,21388252578.3523
1.2379804192475714,21226175403.95294
1.2415024119054592,21293008492.372078
1.245024404563347,21321891497.803143
1.248546397221235,21340738926.741955
1.2520683898791227,21193576953.849895
1.2555903825370105,21448120535.400154
1.2591123751948985,21442689518.890755
1.262634367852786,21331366667.89646
1.266156360510674,21361561197.53357
1.2696783531685618,21662591728.92879
1.2732003458264496,21609100948.24647
1.2767223384843376,21656887554.907948
1.2802443311422254,21541483618.05334
1.2837663238001131,21506434823.468452
1.2872883164580011,21424951468.2657
1.290810309115889,21591591598.26198
1.2943323017737767,21572971781.473866
1.2978542944316644,21564925388.398838
1.3013762870895522,21584927652.33077
1.30489827974744,21651414890.448414
1.308420272405328,21702284164.585285
1.3119422650632158,21841220596.8845
1.3154642577211035,21660837886.003456
1.3189862503789915,21680624541.153038
1.3225082430368793,21583006487.01187
1.326030235694767,21679177705.084866
1.329552228352655,21692854829.00758
1.3330742210105428,21705645316.092384
1.3365962136684304,21732535366.32951
1.3401182063263184,21734686348.17638
1.3436401989842062,21768137768.557518
1.347162191642094,21744738189.23628
1.350684184299982,21821379595.3491
1.3542061769578697,21748078310.737152
1.3577281696157575,21777189728.91295
1.3612501622736455,22039322865.447536
1.3647721549315333,22004345705.634605
1.368294147589421,21845312139.070827
1.371816140247309,21790434175.79322
1.3753381329051966,21876912274.395164
1.3788601255630843,21846921261.0716
1.3823821182209723,21748903338.48781
1.3859041108788601,21871709781.849766
1.389426103536748,21833151116.221058
1.3929480961946359,21833366199.662724
1.3964700888525237,21780198792.76741
1.3999920815104114,22036955602.19607
1.4035140741682994,21859677744.608395
1.4070360668261872,21874973602.813835
1.4105580594840748,22008936391.43291
1.4140800521419628,21804142635.886555
1.4176020447998505,21896105521.03934
1.4211240374577383,21669520004.483482
1.4246460301156263,22068419499.350353
1.428168022773514,21983969563.081165
1.4316900154314018,21904968697.052624
1.4352120080892898,21963152757.751785
1.4387340007471776,22163393165.933796
1.4422559934050654,22153604075.77376
1.4457779860629534,22128591688.89714
1.449299978720841,21949260466.922077
1.4528219713787287,22003578063.39022
1.4563439640366167,22190727556.895252
1.4598659566945045,22308920651.311104
1.4633879493523922,22132571710.505493
1.4669099420102802,22370233691.242027
1.470431934668168,22347413354.64424
1.4739539273260558,22242404891.033516
1.4774759199839438,22291326652.01847
1.4809979126418316,22243012998.126926
1.4845199052997193,22212793912.384033
1.488041897957607,22166383358.92098
1.4915638906154949,22175759899.81778
1.4950858832733827,22161737503.78527
1.4986078759312706,22245693913.119583
1.5021298685891584,22303986725.80689
1.5056518612470462,22260292310.2089
1.5091738539049342,22333557862.029335
1.512695846562822,22383117842.672077
1.5162178392207097,22330715130.475845
1.5197398318785977,22140108338.830944
1.5232618245364855,22178666544.376114
1.526783817194373,22381342961.75186
1.530305809852261,22362423917.42089
1.5338278025101488,22558343654.32829
1.5373497951680366,22581463146.429893
1.5408717878259246,22175741046.476013
1.5443937804838124,22336936612.8709
1.5479157731417001,22505643731.097153
1.5514377657995881,22491078126.136528
1.554959758457476,22312160638.761604
1.5584817511153637,22474923042.22272
1.5620037437732515,22320782901.760086
1.5655257364311392,22440995393.22141
1.569047729089027,22435413083.08069
1.572569721746915,22387003067.709625
1.5760917144048028,22404323277.93251
1.5796137070626906,22398536136.063408
1.5831356997205785,22483865766.108887
1.5866576923784663,22455630690.58977
1.590179685036354,22292961779.431248
1.593701677694242,22345020665.852127
1.5972236703521299,22471248653.2693
1.6007456630100176,22570941376.66322
1.6042676556679054,22517636161.810486
1.6077896483257932,22508292052.946842
1.6113116409836812,22821390717.715958
1.614833633641569,22549633827.770367
1.6183556262994567,22536836643.37063
1.6218776189573445,22579832459.245853
1.6253996116152325,22556630478.313328
1.6289216042731203,22871975465.63154
1.632443596931008,22672504665.19683
1.6359655895888958,22726157668.71858
1.6394875822467836,22597715339.228058
1.6430095749046716,22536955347.443836
1.6465315675625594,22503091807.75714
1.6500535602204471,22484213576.778484
1.6535755528783351,22535619643.53482
1.657097545536223,22665851659.689175
1.6606195381941107,22756796781.325596
1.6641415308519987,22732427633.892742
1.6676635235098864,22520927156.732224
1.6711855161677742,22626226269.15974
1.674707508825662,22709066391.377796
1.6782295014835498,22736786598.35486
1.6817514941414375,22793615091.808975
1.6852734867993255,22874844029.05456
1.6887954794572133,22674772900.683754
1.692317472115101,22776521987.45509
1.695839464772989,22955489264.23796
1.6993614574308769,22806857988.301174
1.7028834500887646,23003459923.403732
1.7064054427466526,22823103215.34383
1.7099274354045404,22780402994.782814
1.713449428062428,22822639670.90497
1.716971420720316,22694078708.012745
1.7204934133782037,22826317685.09353
1.7240154060360915,22676881133.646393
1.7275373986939795,22775827705.113525
1.7310593913518673,22580635189.634747
1.734581384009755,22603497065.526615
1.738103376667643,22844734295.494614
1.7416253693255308,22885529901.8725
1.7451473619834186,22879251116.92286
1.7486693546413066,23041559742.11875
1.7521913472991941,22686104623.899532
1.755713339957082,23145585546.0748
1.75923533261497,22943215595.04785
1.7627573252728577,22728274598.77313
1.7662793179307454,23052476404.246937
1.7698013105886334,23206937663.708363
1.7733233032465212,23210146491.25738
1.776845295904409,23215810704.424942
1.780367288562297,23387741575.28382
1.7838892812201848,23461008670.296886
1.7874112738780723,23564113159.425777
1.79093326653596,23648561725.362926
1.7944552591938479,23402750592.91203
1.7979772518517356,23733426996.74058
1.8014992445096236,23927114741.786892
1.8050212371675114,24111225063.70072
1.8085432298253992,24061496615.474236
1.8120652224832872,24111475341.686676
1.815587215141175,24143128062.04878
1.8191092077990627,24385459008.214752
1.8226312004569507,24410024312.925392
1.8261531931148385,24539332128.270306
1.8296751857727263,24443441574.031242
1.8331971784306142,24404829259.080032
1.836719171088502,24590544588.09143
1.8402411637463898,24926229551.35803
1.8437631564042773,24823404925.509663
1.8472851490621651,24766435428.603745
1.8508071417200531,25045456571.66356
1.854329134377941,25062804528.913834
1.8578511270358287,25140842046.1819
1.8613731196937167,25144561460.080498
1.8648951123516044,24942259401.60248
1.8684171050094922,25259184465.899773
1.8719390976673802,25498689891.23932
1.875461090325268,25423414647.10716
1.8789830829831558,25402812881.578983
1.8825050756410437,25598733044.06204
1.8860270682989315,25788677123.08808
1.8895490609568193,25625631147.770226
1.893071053614707,25643170407.716316
1.896593046272595,25824050612.906704
1.9001150389304828,25855948508.499325
1.9036370315883706,25899646542.320747
1.9071590242462586,25735027279.95753
1.9106810169041464,25871812081.17152
1.9142030095620342,25915623006.823483
1.9177250022199217,25916673827.6104
1.9212469948778095,26300112227.239155
1.9247689875356975,26154717479.47035
1.9282909801935852,25943850650.053852
1.931812972851473,26299510281.822918
1.935334965509361,26292058503.59838
1.9388569581672488,26412573453.59355
1.9423789508251366,26526425155.464367
1.9459009434830246,26481224954.96613
1.9494229361409123,26787971617.15608
1.9529449287988,26500725553.73385
1.956466921456688,26613215379.75641
1.9599889141145759,26633837677.168133
1.9635109067724636,26592894171.586422
1.9670328994303516,26656957705.19433
1.9705548920882394,26996799074.300488
1.9740768847461272,26940888473.188477
1.9775988774040152,27073730783.070515
1.981120870061903,27005764467.749557
1.9846428627197907,26881006411.854877
1.9881648553776787,27110726944.815865
1.9916868480355665,26955482827.690052
1.9952088406934538,27100612733.200977
1.9987308333513418,27158593200.23607
2.00225282600923,27344684220.016735
2.0057748186671174,27415103643.40117
2.0092968113250054,27461103370.32353
2.0128188039828934,27463378770.210323
2.016340796640781,27768857557.887146
2.019862789298669,27523208974.515583
2.023384781956557,27640920548.697636
2.0269067746144445,27595006566.02511
2.0304287672723325,27771527327.369934
2.03395075993022,27776557914.46849
2.037472752588108,27729465618.626114
2.040994745245996,27791826919.66633
2.0445167379038836,27855166642.836395
2.0480387305617715,27843302479.131863
2.0515607232196595,27926070091.1543
2.055082715877547,27779282512.795383
2.058604708535435,27559450424.27339
2.062126701193323,27781164933.20094
2.0656486938512106,27742856547.76256
2.069170686509098,27891040787.752533
2.072692679166986,27871279676.44704
2.076214671824874,27821049059.8235
2.0797366644827617,27883714614.07314
2.0832586571406497,27928920119.92605
2.0867806497985377,27856165897.013714
2.0903026424564253,27864699931.836803
2.0938246351143133,28084389165.467785
2.0973466277722013,27922015806.984264
2.100868620430089,27915439033.998592
2.104390613087977,28085701521.97669
2.107912605745865,28033606484.162296
2.1114345984037524,27692241210.524776
2.1149565910616404,27933490668.819263
2.1184785837195284,28004638643.61291
2.122000576377416,28144145631.32855
2.125522569035304,28001415738.443874
2.129044561693192,28099758189.38018
2.1325665543510794,28081937606.82343
2.1360885470089674,27994392424.825283
2.139610539666855,27877397445.49653
2.143132532324743,28055787434.91548
2.1466545249826305,28187061980.16602
2.1501765176405185,27902341342.48864
2.153698510298406,28170972145.450615
2.157220502956294,28231907736.78217
2.160742495614182,28109600544.493423
2.1642644882720696,28245927849.279034
2.1677864809299576,28034663769.85562
2.1713084735878456,28105487258.252384
2.174830466245733,28127319749.710373
2.178352458903621,28616750215.35511
2.181874451561509,28200731594.220066
2.1853964442193967,28221033161.246544
2.1889184368772847,28504710139.411457
2.1924404295351727,28452774391.640957
2.1959624221930603,28467509575.256203
2.1994844148509483,28436323620.029
2.2030064075088363,28622395212.101776
2.206528400166724,28484995188.022552
2.210050392824612,28463247284.034245
2.2135723854825,28417533047.518387
2.2170943781403873,28428810425.667374
2.220616370798275,28449848260.487526
2.224138363456163,28677282639.535435
2.2276603561140504,28474047363.83953
2.2311823487719384,28610738628.992764
2.2347043414298264,28490915824.16705
2.238226334087714,28594483598.2055
2.241748326745602,28586908721.26076
2.24527031940349,28754619415.441826
2.2487923120613775,28626724503.25968
2.2523143047192655,28727688170.87287
2.2558362973771535,28811457421.59427
2.259358290035041,28686543850.58536
2.262880282692929,28878641223.21469
2.266402275350817,28917560704.540417
2.2699242680087046,28869976333.346737
2.2734462606665926,28925688277.848366
2.2769682533244806,29053384052.002354
2.280490245982368,28970086844.649933
2.284012238640256,28843878037.353523
2.287534231298144,29212025221.660942
2.2910562239560317,28844433248.4318
2.2945782166139193,28955184938.017883
2.2981002092718072,29189241405.90253
2.301622201929695,28856298913.986176
2.305144194587583,28807557083.498154
2.308666187245471,29081953465.489426
2.3121881799033583,29315037319.78197
2.3157101725612463,28913865145.84908
2.3192321652191343,29130718914.793484
2.322754157877022,29407456085.11264
2.32627615053491,29191620943.300938
2.329798143192798,29252815198.76934
2.3333201358506854,29268567830.88732
2.3368421285085734,29112073195.95094
2.3403641211664614,29129429967.72136
2.343886113824349,29051904833.515076
2.347408106482237,29323482930.388165
2.350930099140125,29381158314.39143
2.3544520917980125,29504993408.90099
2.3579740844559005,29374120700.357563
2.3614960771137885,29201976244.10902
2.365018069771676,29386767215.031902
2.3685400624295636,29639170057.355556
2.3720620550874516,29516703168.1971
2.375584047745339,29472151710.813972
2.379106040403227,29799976346.52195
2.382628033061115,29574143436.231823
2.3861500257190027,29483381753.67559
2.3896720183768907,29578804173.21199
2.3931940110347787,29699345966.582165
2.3967160036926662,29665798009.533657
2.4002379963505542,29696662030.482864
2.4037599890084422,29571248913.225056
2.40728198166633,29504447468.62417
2.410803974324218,29667629722.06069
2.4143259669821058,29834693527.05701
2.4178479596399933,29813796567.03414
2.4213699522978813,29759357102.519203
2.4248919449557693,29792540960.505848
2.428413937613657,29776633184.354992
2.431935930271545,29696661003.854965
2.435457922929433,29760049162.11541
2.4389799155873204,30073706132.56446
2.4425019082452084,30257732518.773655
2.446023900903096,29742290934.384525
2.4495458935609835,29856856273.73574
2.4530678862188715,30054154770.611145
2.4565898788767595,29886719864.899567
2.460111871534647,30025828525.72356
2.463633864192535,30122733749.949993
2.467155856850423,29981240089.27456
2.4706778495083106,29903740947.124393
2.4741998421661986,30143348559.577595
