## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_100Kelvin_1852_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4410600826.131124
0.26238845301264313,5175635970.789328
0.265910445670531,5353438586.882846
0.26943243832841884,6199948107.25194
0.2729544309863066,6626355248.44387
0.2764764236441945,7345274454.626066
0.2799984163020823,7832217664.915293
0.2835204089599701,7750361284.779271
0.287042401617858,8569860490.418631
0.29056439427574576,8911106413.45014
0.2940863869336336,8983698656.463806
0.2976083795915214,9464109086.609282
0.30113037224940925,9074006784.846708
0.3046523649072971,9563586357.97429
0.3081743575651849,9513931900.10378
0.31169635022307274,9382809323.62377
0.31521834288096057,9993834657.736467
0.3187403355388484,10047967958.788061
0.3222623281967362,9906943692.809464
0.32578432085462405,10086812491.311417
0.3293063135125119,10111462789.869709
0.3328283061703997,10501309480.211695
0.33635029882828754,9820248148.978712
0.33987229148617537,10039296727.850864
0.3433942841440632,9777639199.944836
0.34691627680195103,10317571317.364628
0.35043826945983886,10508595364.256973
0.35396026211772663,10272822348.97686
0.3574822547756145,9770342441.93502
0.36100424743350235,9322433990.98876
0.3645262400913901,9444077425.796366
0.368048232749278,9538503887.195524
0.37157022540716583,9814500432.562807
0.3750922180650536,9747720810.001759
0.3786142107229415,9702871364.625706
0.3821362033808293,9350137899.797312
0.3856581960387171,9671258564.802265
0.389180188696605,9410510999.113964
0.39270218135449275,8528128565.777124
0.3962241740123806,8322167986.11052
0.39974616667026847,8016005454.128295
0.40326815932815624,7999230976.382684
0.40679015198604407,8011508837.944368
0.4103121446439319,7675316750.812014
0.4138341373018197,7556969648.949406
0.4173561299597076,7482074897.741151
0.4208781226175954,7616879390.072008
0.4244001152754832,7609682089.832427
0.4279221079333711,7643493672.243338
0.4314441005912589,7655203080.077479
0.4349660932491467,7545782065.057207
0.4384880859070346,7991533396.107496
0.44201007856492236,7804625115.718985
0.4455320712228102,7825553608.2703495
0.449054063880698,7951399193.152088
0.45257605653858585,7949385194.114974
0.4560980491964737,7647062410.707666
0.45962004185436156,7602845649.9039755
0.4631420345122493,7894339856.514087
0.4666640271701371,8310871591.041727
0.470186019828025,8577689202.469387
0.4737080124859128,8112942538.105385
0.47723000514380065,7913986647.239488
0.4807519978016884,8005398889.051722
0.48427399045957625,8130798718.939814
0.4877959831174641,8097451508.527959
0.49131797577535197,8227908746.650483
0.4948399684332398,8336640117.230344
0.4983619610911276,8522717592.557491
0.5018839537490154,8508595222.4888
0.5054059464069033,8661232419.866957
0.5089279390647911,9059741502.501913
0.5124499317226789,9702774187.967388
0.5159719243805668,9631695904.595566
0.5194939170384545,9792739899.972187
0.5230159096963424,10025508392.046913
0.5265379023542303,10010782421.364887
0.530059895012118,9918042496.438648
0.5335818876700059,9947955896.237673
0.5371038803278938,10216300942.265465
0.5406258729857815,10333648936.788752
0.5441478656436693,10341806313.267141
0.5476698583015572,10188951597.30784
0.551191850959445,10283039646.148445
0.5547138436173329,10780848496.406572
0.5582358362752207,10967690677.918905
0.5617578289331084,11087595068.23886
0.5652798215909963,11098584475.023792
0.5688018142488842,11429782307.553492
0.572323806906772,11433989961.22522
0.5758457995646598,11461143050.807
0.5793677922225476,11891591152.760939
0.5828897848804354,12123650814.153313
0.5864117775383233,12273888496.320114
0.5899337701962112,11822473598.543077
0.5934557628540988,12088525443.050266
0.5969777555119867,12228267314.332085
0.6004997481698746,12339792988.508926
0.6040217408277624,12511477417.74568
0.6075437334856503,12616630394.609407
0.6110657261435382,12687314755.093891
0.6145877188014259,12974426327.641531
0.6181097114593137,12879872298.186745
0.6216317041172016,12880251155.68752
0.6251536967750894,13189127354.873564
0.6286756894329772,13193531456.410727
0.632197682090865,13270928665.654892
0.6357196747487529,13405805210.373692
0.6392416674066407,13371757396.59262
0.6427636600645286,13509417825.141842
0.6462856527224163,13361618197.517717
0.6498076453803042,13556389809.071844
0.653329638038192,13622545522.204947
0.6568516306960799,13686105632.080555
0.6603736233539677,13743158883.84488
0.6638956160118555,13817062665.138927
0.6674176086697434,13965862910.705273
0.6709396013276311,13967748625.973282
0.674461593985519,14132815312.754887
0.6779835866434069,14148291679.344255
0.6815055793012946,14228092893.835806
0.6850275719591825,14380631291.857382
0.6885495646170703,14437181190.020643
0.6920715572749581,14302269906.317968
0.695593549932846,14424423680.390223
0.6991155425907338,14445740716.0835
0.7026375352486216,14444388586.88211
0.7061595279065094,14613543041.07473
0.7096815205643973,14809620818.611465
0.713203513222285,14557481135.887947
0.7167255058801729,14503230621.716993
0.7202474985380608,14617029453.217049
0.7237694911959486,14719294577.56495
0.7272914838538364,14735435543.675266
0.7308134765117242,14829292962.450703
0.734335469169612,14771094323.224325
0.7378574618274999,14622926755.034185
0.7413794544853878,14814740148.087793
0.7449014471432754,15043832553.022743
0.7484234398011633,14844493261.58673
0.7519454324590512,14876286750.49919
0.755467425116939,14858266444.79817
0.7589894177748269,15075399874.435873
0.7625114104327148,15145404241.179888
0.7660334030906024,15061332708.011227
0.7695553957484903,15124351336.088297
0.7730773884063782,15109697283.065916
0.776599381064266,15138829811.092873
0.7801213737221538,15227440941.160069
0.7836433663800416,15199680483.295616
0.7871653590379294,15122490315.35787
0.7906873516958173,15349214197.970695
0.7942093443537052,15325302182.816116
0.7977313370115929,15276499953.53962
0.8012533296694807,15515990346.62183
0.8047753223273686,15655188215.153755
0.8082973149852565,15380346377.051342
0.8118193076431443,15551828708.094318
0.8153413003010321,15473471135.156767
0.8188632929589199,15518725075.294573
0.8223852856168077,15334409385.490984
0.8259072782746956,15755370884.520498
0.8294292709325835,15790848425.123314
0.8329512635904712,15778442246.866343
0.8364732562483591,15705107128.610876
0.8399952489062469,15590869858.64958
0.8435172415641347,15353621202.20859
0.8470392342220225,15564284659.701881
0.8505612268799104,15446177801.502913
0.8540832195377982,15507125811.429794
0.857605212195686,15576574172.34076
0.8611272048535739,15729779415.792564
0.8646491975114616,15625252108.350075
0.8681711901693495,15501990778.12052
0.8716931828272374,15573800732.09352
0.8752151754851252,15502636737.64412
0.878737168143013,15473230179.89401
0.8822591608009008,15552472563.057999
0.8857811534587886,15753988129.862724
0.8893031461166765,15782705676.878498
0.8928251387745644,15671067042.788065
0.896347131432452,15629516890.144678
0.8998691240903399,15753873293.004799
0.9033911167482278,15680663407.658997
0.9069131094061156,15668800102.025766
0.9104351020640035,15679065928.140339
0.9139570947218913,15737245369.48258
0.9174790873797791,15938323020.01028
0.921001080037667,16169480053.961525
0.9245230726955547,16065647875.767162
0.9280450653534424,15946917902.417448
0.9315670580113303,15991389649.09027
0.9350890506692182,15869834516.720001
0.938611043327106,16171958644.60617
0.9421330359849939,16116097204.394224
0.9456550286428818,16051395858.842546
0.9491770213007695,16083186774.825485
0.9526990139586574,16253567795.759937
0.9562210066165453,16249312503.203194
0.959742999274433,16215718960.306885
0.9632649919323207,16245618487.445805
0.9667869845902086,16212919240.921947
0.9703089772480965,16124671919.324078
0.9738309699059843,16157173417.680033
0.9773529625638722,16080619451.197365
0.9808749552217599,16196240649.784973
0.9843969478796478,16365434698.235926
0.9879189405375357,16304310053.425034
0.9914409331954235,16409446260.16277
0.9949629258533114,16507541807.346125
0.998484918511199,16311295460.494911
1.0020069111690868,16282427812.674229
1.0055289038269748,16475636567.769157
1.0090508964848626,16435870295.033827
1.0125728891427503,16584798829.512877
1.0160948818006383,16508662968.264519
1.0196168744585261,16795018512.952229
1.0231388671164139,16963659105.920027
1.0266608597743019,17132185464.276852
1.0301828524321897,17432998552.00469
1.0337048450900774,17554461157.26988
1.0372268377479652,17718593198.817535
1.040748830405853,17811776746.71538
1.0442708230637407,18026501536.840343
1.0477928157216287,17997679823.459984
1.0513148083795165,18289474022.778923
1.0548368010374043,18361541908.370266
1.0583587936952923,18368491087.988487
1.06188078635318,18444798390.757607
1.0654027790110678,18567553191.460835
1.0689247716689558,18585660856.966766
1.0724467643268436,18852686578.81939
1.0759687569847312,18826727627.276905
1.0794907496426192,19032081396.744923
1.083012742300507,19080791857.454494
1.0865347349583947,19077822293.873764
1.0900567276162827,19047628737.76641
1.0935787202741705,19311411211.466125
1.0971007129320582,19148989325.90278
1.1006227055899462,19438038635.879795
1.104144698247834,19553140274.88255
1.1076666909057218,19462200985.349525
1.1111886835636096,19572642528.208378
1.1147106762214973,19681023971.8821
1.118232668879385,19724050579.342888
1.121754661537273,19877386883.209583
1.1252766541951609,19935918649.04707
1.1287986468530486,19915751208.233456
1.1323206395109366,19959510727.54873
1.1358426321688244,20114859230.59525
1.1393646248267122,20355789277.117603
1.1428866174846002,20360619425.676495
1.146408610142488,20257397867.80029
1.1499306028003755,20369345491.572495
1.1534525954582635,20389328226.180935
1.1569745881161513,20327428433.73081
1.160496580774039,20415508444.19123
1.164018573431927,20468824507.50057
1.1675405660898148,20515855115.45608
1.1710625587477026,20642025620.55157
1.1745845514055906,20680323807.557495
1.1781065440634784,20536068639.69423
1.1816285367213661,20727412910.113907
1.185150529379254,20839346811.80198
1.1886725220371417,20863182454.779114
1.1921945146950295,20839976903.709473
1.1957165073529175,20797281735.744877
1.1992385000108052,20811524551.635944
1.202760492668693,21070205121.005817
1.206282485326581,21112665179.51615
1.2098044779844688,20989538084.463665
1.2133264706423565,21082136357.556347
1.2168484633002445,21002565868.64492
1.2203704559581323,21127404354.64987
1.22389244861602,20979453011.703926
1.2274144412739079,21131084292.84352
1.2309364339317956,21211744582.4438
1.2344584265896834,21237158042.272835
1.2379804192475714,21122102462.991756
1.2415024119054592,21243954597.06397
1.245024404563347,21253348290.944176
1.248546397221235,21137698193.159443
1.2520683898791227,21185219955.629143
1.2555903825370105,21217528302.397995
1.2591123751948985,21394044357.924973
1.262634367852786,21490762213.635365
1.266156360510674,21505707946.494904
1.2696783531685618,21591486257.083588
1.2732003458264496,21363969570.139107
1.2767223384843376,21478435649.418697
1.2802443311422254,21459423860.25489
1.2837663238001131,21430178184.09516
1.2872883164580011,21441813221.08187
1.290810309115889,21498316436.260002
1.2943323017737767,21475929053.049126
1.2978542944316644,21547956840.962444
1.3013762870895522,21529894637.48885
1.30489827974744,21519805550.167725
1.308420272405328,21589576766.303402
1.3119422650632158,21706519356.39653
1.3154642577211035,21711805343.470592
1.3189862503789915,21743100337.63181
1.3225082430368793,21595449653.090847
1.326030235694767,21542865283.602398
1.329552228352655,21716684915.156197
1.3330742210105428,21741948167.661835
1.3365962136684304,21751619702.38441
1.3401182063263184,21617933317.527153
1.3436401989842062,21673234114.369724
1.347162191642094,21724254297.733727
1.350684184299982,21827995069.308125
1.3542061769578697,21894551427.143566
1.3577281696157575,21900451024.700165
1.3612501622736455,21791797973.210438
1.3647721549315333,21844490340.43977
1.368294147589421,21851277606.973278
1.371816140247309,21925729491.436737
1.3753381329051966,22007149147.746655
1.3788601255630843,21902378224.36944
1.3823821182209723,21873723762.395855
1.3859041108788601,21807349643.06669
1.389426103536748,21898806153.910706
1.3929480961946359,21938616093.58079
1.3964700888525237,21904628983.76993
1.3999920815104114,21825309800.764687
1.4035140741682994,21910683368.277584
1.4070360668261872,21985511059.492752
1.4105580594840748,21956384868.870533
1.4140800521419628,21871156807.60133
1.4176020447998505,21973441503.936024
1.4211240374577383,21996166427.5403
1.4246460301156263,22158778939.319675
1.428168022773514,21933529207.363438
1.4316900154314018,21942714396.722534
1.4352120080892898,22130998168.617836
1.4387340007471776,22290264593.62669
1.4422559934050654,22321878410.770603
1.4457779860629534,22437212742.72798
1.449299978720841,22252747363.86014
1.4528219713787287,21894060727.730392
1.4563439640366167,22087335382.07134
1.4598659566945045,22066664403.33739
1.4633879493523922,22031154563.773945
1.4669099420102802,22209721698.912895
1.470431934668168,22185444603.709866
1.4739539273260558,22325713455.58122
1.4774759199839438,22196261715.73293
1.4809979126418316,22296572671.28422
1.4845199052997193,22297007480.340527
1.488041897957607,21899914526.59347
1.4915638906154949,22019455964.702923
1.4950858832733827,22301566359.964066
1.4986078759312706,22473025545.44609
1.5021298685891584,22425877534.942806
1.5056518612470462,22218793971.467144
1.5091738539049342,22254813708.819702
1.512695846562822,22267486362.8945
1.5162178392207097,22264790043.137768
1.5197398318785977,22233792794.797523
1.5232618245364855,22367780577.06295
1.526783817194373,22175874833.884266
1.530305809852261,22350318310.277817
1.5338278025101488,22337587017.549213
1.5373497951680366,22416979540.36135
1.5408717878259246,22150921145.804146
1.5443937804838124,22261211296.15685
1.5479157731417001,22441854003.148132
1.5514377657995881,22536234137.6124
1.554959758457476,22422727586.52313
1.5584817511153637,22553602467.561134
1.5620037437732515,22377089749.760983
1.5655257364311392,22516332609.94058
1.569047729089027,22577826126.92119
1.572569721746915,22420459362.600227
1.5760917144048028,22378355081.184307
1.5796137070626906,22561961045.424393
1.5831356997205785,22488422437.271435
1.5866576923784663,22335683406.61738
1.590179685036354,22458853125.28685
1.593701677694242,22501864751.81752
1.5972236703521299,22567943326.42284
1.6007456630100176,22623654749.996178
1.6042676556679054,22518658135.992634
1.6077896483257932,22499006734.767494
1.6113116409836812,22479963843.333702
1.614833633641569,22587258742.588737
1.6183556262994567,22513385526.41517
1.6218776189573445,22445301962.975075
1.6253996116152325,22459243621.651047
1.6289216042731203,22683873278.575665
1.632443596931008,22562008051.12627
1.6359655895888958,22637837795.511192
1.6394875822467836,22591825745.408535
1.6430095749046716,22486604799.057953
1.6465315675625594,22647540797.303257
1.6500535602204471,22522432567.010296
1.6535755528783351,22658745958.539055
1.657097545536223,22865968612.39815
1.6606195381941107,22762097371.61559
1.6641415308519987,22602187626.512318
1.6676635235098864,22471428260.351345
1.6711855161677742,22914985003.054867
1.674707508825662,22788528219.8791
1.6782295014835498,22719366916.679214
1.6817514941414375,22837079324.293613
1.6852734867993255,22890260095.611492
1.6887954794572133,22743151372.295628
1.692317472115101,22930584174.160152
1.695839464772989,22767146118.92417
1.6993614574308769,22819514060.891388
1.7028834500887646,22885399999.608246
1.7064054427466526,22748461048.261883
1.7099274354045404,22749358172.035175
1.713449428062428,22796118254.46286
1.716971420720316,22965761571.61521
1.7204934133782037,22891530964.562584
1.7240154060360915,22536573407.00468
1.7275373986939795,22825145588.58575
1.7310593913518673,22676525146.036835
1.734581384009755,22886287156.278675
1.738103376667643,22886945064.578625
1.7416253693255308,22940024728.960136
1.7451473619834186,22808595952.024002
1.7486693546413066,22960721827.01574
1.7521913472991941,22869508939.28287
1.755713339957082,22832971540.69054
1.75923533261497,23019886934.43441
1.7627573252728577,22842344674.00872
1.7662793179307454,23163299454.970623
1.7698013105886334,23326122307.621727
1.7733233032465212,23213694084.686222
1.776845295904409,23159421501.482693
1.780367288562297,23257155829.756138
1.7838892812201848,23362742825.414886
1.7874112738780723,23490683500.382126
1.79093326653596,23659667049.7767
1.7944552591938479,23371821192.23511
1.7979772518517356,23699120414.158585
1.8014992445096236,23926830518.099236
1.8050212371675114,24107606125.251167
1.8085432298253992,23811475393.07189
1.8120652224832872,24018403456.927864
1.815587215141175,24219257549.012962
1.8191092077990627,24289135583.117325
1.8226312004569507,24595274448.566334
1.8261531931148385,24660718489.272797
1.8296751857727263,24521787722.979164
1.8331971784306142,24559000751.46313
1.836719171088502,24620585468.62416
1.8402411637463898,25038063481.274075
1.8437631564042773,24882722733.94307
1.8472851490621651,24845928027.70673
1.8508071417200531,25086933894.926502
1.854329134377941,25232955977.88336
1.8578511270358287,25216885673.714943
1.8613731196937167,25326723230.4646
1.8648951123516044,25120256630.5875
1.8684171050094922,25063893598.270885
1.8719390976673802,25355879411.88179
1.875461090325268,25664099812.267532
1.8789830829831558,25263361946.933975
1.8825050756410437,25609354586.206734
1.8860270682989315,25794256644.811184
1.8895490609568193,25563671601.174576
1.893071053614707,25841508060.376545
1.896593046272595,25746080733.66297
1.9001150389304828,25962802869.028305
1.9036370315883706,26157392646.363316
1.9071590242462586,26081405370.167255
1.9106810169041464,25994170112.823555
1.9142030095620342,25963212615.681522
1.9177250022199217,25868654254.364754
1.9212469948778095,26182833092.637848
1.9247689875356975,26251443620.53505
1.9282909801935852,26234772822.859016
1.931812972851473,26319597905.30631
1.935334965509361,26459884557.750034
1.9388569581672488,26380558942.262108
1.9423789508251366,26622100763.8644
1.9459009434830246,26466834171.04049
1.9494229361409123,26554329640.725513
1.9529449287988,26280455940.86755
1.956466921456688,26675823707.552723
1.9599889141145759,26785933523.58381
1.9635109067724636,26672057978.185986
1.9670328994303516,26851182610.426033
1.9705548920882394,26908523400.2174
1.9740768847461272,26864176962.684227
1.9775988774040152,27040737589.44327
1.981120870061903,26961194970.78804
1.9846428627197907,27009677134.60838
1.9881648553776787,27149496307.389317
1.9916868480355665,27165896474.349373
1.9952088406934538,27095782255.211376
1.9987308333513418,27190261861.693344
2.00225282600923,27523396157.682716
2.0057748186671174,27570188152.822372
2.0092968113250054,27613266924.178368
2.0128188039828934,27543906345.93281
2.016340796640781,27886082979.53446
2.019862789298669,27664790309.55652
2.023384781956557,27725496778.42521
2.0269067746144445,27538623684.474197
2.0304287672723325,27633515075.242737
2.03395075993022,27469787765.34698
2.037472752588108,27749839326.41039
2.040994745245996,28031466522.354473
2.0445167379038836,27936306062.252277
2.0480387305617715,27926665660.757004
2.0515607232196595,28025429797.622334
2.055082715877547,27865613375.982735
2.058604708535435,27962235551.743248
2.062126701193323,27500994858.068928
2.0656486938512106,27774743309.225594
2.069170686509098,27850247239.086388
2.072692679166986,27933162457.32697
2.076214671824874,27992930242.673164
2.0797366644827617,27905194040.232975
2.0832586571406497,28067039316.318665
2.0867806497985377,28023863624.84365
2.0903026424564253,27923925670.61965
2.0938246351143133,28162058839.02299
2.0973466277722013,28032510348.397152
2.100868620430089,27921554759.34151
2.104390613087977,28016298763.499584
2.107912605745865,27881649951.647884
2.1114345984037524,27968535121.72987
2.1149565910616404,28193619742.81334
2.1184785837195284,27959424686.262993
2.122000576377416,28266683141.946033
2.125522569035304,28204382806.09298
2.129044561693192,28247148331.721832
2.1325665543510794,28315681508.392914
2.1360885470089674,28006848807.84462
2.139610539666855,28151344977.49387
2.143132532324743,28329448582.415474
2.1466545249826305,28144412467.019604
2.1501765176405185,28187831153.49783
2.153698510298406,28394831742.24622
2.157220502956294,28450429458.58225
2.160742495614182,28379398266.785393
2.1642644882720696,28387987042.969986
2.1677864809299576,28388363009.602615
2.1713084735878456,28647612039.28483
2.174830466245733,28490406949.665104
2.178352458903621,28528602093.2169
2.181874451561509,28302148790.408745
2.1853964442193967,28455779912.578274
2.1889184368772847,28713794479.09895
2.1924404295351727,28831418022.650085
2.1959624221930603,28602025054.85493
2.1994844148509483,28405081922.496437
2.2030064075088363,28602939908.25547
2.206528400166724,28594847278.270412
2.210050392824612,28673612786.85158
2.2135723854825,28655697357.817055
2.2170943781403873,28708472331.332886
2.220616370798275,28744267448.443897
2.224138363456163,28620854921.34992
2.2276603561140504,28638915510.58249
2.2311823487719384,28645697295.6271
2.2347043414298264,28507703405.461662
2.238226334087714,28702807394.824894
2.241748326745602,28828760001.100918
2.24527031940349,28922715732.20323
2.2487923120613775,28949582826.842014
2.2523143047192655,29040133399.954567
2.2558362973771535,28812188895.114574
2.259358290035041,28810131161.89202
2.262880282692929,29038522198.33539
2.266402275350817,29001120307.591404
2.2699242680087046,28919545367.463787
2.2734462606665926,29121171882.714592
2.2769682533244806,28876779220.31988
2.280490245982368,28670012319.172546
2.284012238640256,28831813833.908436
2.287534231298144,29087267162.447968
2.2910562239560317,28999300598.29862
2.2945782166139193,29124074903.378147
2.2981002092718072,29059872494.705475
2.301622201929695,29224991593.070087
2.305144194587583,29209928209.83766
2.308666187245471,29073636671.443333
2.3121881799033583,29329426169.101063
2.3157101725612463,29153135932.564934
2.3192321652191343,29294980514.40693
2.322754157877022,29495075503.451
2.32627615053491,29213091010.677006
2.329798143192798,29236428679.821323
2.3333201358506854,29233339852.015656
2.3368421285085734,29328872851.94681
2.3403641211664614,29461271123.574142
2.343886113824349,29193673848.419456
2.347408106482237,29440811657.843647
2.350930099140125,29445830513.423073
2.3544520917980125,29513268043.688564
2.3579740844559005,29483089447.17557
2.3614960771137885,29505233677.437073
2.365018069771676,29677715902.305756
2.3685400624295636,29597204512.662853
2.3720620550874516,29481172962.188854
2.375584047745339,29550692341.247723
2.379106040403227,29694305891.191025
2.382628033061115,29830936784.14157
2.3861500257190027,29818949944.086346
2.3896720183768907,29822888842.24472
2.3931940110347787,29956774491.292576
2.3967160036926662,29844083276.184383
2.4002379963505542,29938334155.46521
2.4037599890084422,29985018724.14475
2.40728198166633,30065844229.128197
2.410803974324218,30078096404.818787
2.4143259669821058,29889253564.075394
2.4178479596399933,29850184982.345024
2.4213699522978813,29858001375.144653
2.4248919449557693,30061985883.250122
2.428413937613657,30092625069.600502
2.431935930271545,30157774707.473267
2.435457922929433,30246701696.80952
2.4389799155873204,30120497056.281
2.4425019082452084,30104819593.41957
2.446023900903096,29780138719.64092
2.4495458935609835,30136575196.761044
2.4530678862188715,30334176739.506844
2.4565898788767595,30074581056.8543
2.460111871534647,30451832517.191235
2.463633864192535,30457357760.093136
2.467155856850423,30212858447.910767
2.4706778495083106,30242198234.57269
2.4741998421661986,30501056063.997242
