## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_271Kelvin_1758_MERGE.csv
2theta (degree),Intensity (a.u.)
25.578471677910347,15175070563.110144
25.581993670568238,15243530599.386658
25.585515663226122,15467945080.146002
25.58903765588401,15219188788.10337
25.592559648541897,15366633444.588951
25.59608164119979,15327502539.92425
25.599603633857676,15209048670.03662
25.603125626515563,15307082695.351376
25.60664761917345,15276752511.848022
25.61016961183134,15199546403.57643
25.613691604489226,15157324296.336693
25.617213597147114,15219596973.35582
25.620735589805,15304737900.646082
25.62425758246289,15102142782.667961
25.627779575120776,15197955136.767866
25.631301567778667,15088732229.772074
25.634823560436555,15191897312.510525
25.63834555309444,15313250385.833014
25.641867545752326,15207474761.37858
25.645389538410214,15226760319.886156
25.648911531068105,15299297982.696123
25.652433523725993,15263413799.41539
25.65595551638388,15118819541.00096
25.659477509041768,15186670262.36505
25.662999501699655,15221441714.833176
25.666521494357543,14945418304.712221
25.67004348701543,15134223779.87526
25.673565479673318,15145394070.164452
25.677087472331205,15248857660.282652
25.680609464989097,15272746543.330841
25.684131457646984,15227522545.36252
25.68765345030487,15345808816.893116
25.69117544296276,15307469835.63206
25.694697435620643,15253555277.597498
25.698219428278534,15281148538.903896
25.701741420936422,15033642861.001982
25.70526341359431,15062317797.73991
25.708785406252197,15200784802.933985
25.712307398910085,15395207902.005726
25.715829391567976,15244066908.033058
25.71935138422586,15128955112.05261
25.722873376883747,15176720523.86154
25.726395369541635,15230428485.892769
25.729917362199522,15295065366.547007
25.733439354857413,15295092717.101677
25.7369613475153,15358503593.277431
25.74048334017319,15468178515.107203
25.744005332831076,15245334955.601465
25.747527325488964,15223196480.545238
25.75104931814685,15265750901.846811
25.75457131080474,15321992887.252829
25.758093303462626,15178706570.474611
25.761615296120514,15242710486.952696
25.765137288778405,15119577041.39738
25.768659281436292,15110130764.774384
25.77218127409418,15064992442.913181
25.775703266752064,15332196876.840933
25.77922525940995,15323570860.590765
25.782747252067843,15198398587.30225
25.78626924472573,15220351926.33928
25.789791237383618,15203927352.322784
25.793313230041505,15292574832.594177
25.796835222699393,15237902722.696041
25.80035721535728,15143706625.622051
25.803879208015168,15365711046.967947
25.807401200673056,15297122598.457495
25.810923193330943,15147219926.084146
25.81444518598883,15272541858.12309
25.81796717864672,15285478694.544943
25.82148917130461,15105471650.502815
25.825011163962497,15104348579.925758
25.82853315662038,15200035349.058
25.832055149278272,15148061976.550568
25.83557714193616,15115600444.004414
25.839099134594047,15074218772.455568
25.842621127251935,15033768401.676794
25.846143119909822,15298962773.85801
25.849665112567713,15273895674.120451
25.853187105225597,15195116324.04347
25.856709097883485,14990987500.630793
25.860231090541372,15104052102.411142
25.86375308319926,15117867712.541916
25.86727507585715,15099470048.826365
25.87079706851504,14968428893.384758
25.874319061172926,14910195931.76025
25.877841053830814,15064059365.131498
25.881363046488698,15059267357.077059
25.88488503914659,15102940681.380894
25.888407031804476,15110847314.709532
25.891929024462364,15005729328.711206
25.89545101712025,14960350037.293398
25.89897300977814,15117597894.642326
25.90249500243603,15075751340.29455
25.906016995093918,15144611709.169022
25.9095389877518,15136119353.14749
25.91306098040969,14976118670.010328
25.91658297306758,15144067741.147573
25.920104965725468,15118298990.552496
25.923626958383355,15128814113.836605
25.927148951041243,15099042756.264578
25.93067094369913,15090452449.459383
25.934192936357018,14954968051.200745
25.937714929014906,14938776312.276115
25.941236921672793,15079335553.3494
25.94475891433068,15236211059.905655
25.94828090698857,15104703231.668118
25.95180289964646,15002656951.820604
25.955324892304347,14976102721.96763
25.958846884962234,14974918621.987627
25.96236887762012,14990599522.040466
25.965890870278006,15139534043.487154
25.969412862935897,15021889529.61439
25.972934855593785,14855898269.870102
25.976456848251672,14877666052.059107
25.97997884090956,15052934024.927288
25.983500833567447,15042792752.382643
25.98702282622534,14956731563.43596
25.990544818883222,14968514992.072975
25.99406681154111,14990294736.431894
25.997588804198998,14990238995.655287
26.00111079685689,14974229867.607113
26.004632789514776,15006053639.25737
26.008154782172664,14828398874.184357
26.01167677483055,14894842481.353485
26.015198767488435,14883928136.068268
26.018720760146326,14923091492.418922
26.022242752804214,15050656836.858648
26.0257647454621,15076016249.94
26.02928673811999,15051735064.11474
26.032808730777877,14911602131.829811
26.036330723435768,14844312392.429085
26.039852716093655,14866143547.71276
26.04337470875154,14966184323.278149
26.046896701409427,14946465010.34255
26.050418694067314,14928684443.658527
26.053940686725205,14862021525.84158
26.057462679383093,14840915873.546228
26.06098467204098,14875048912.082243
26.064506664698868,14982192339.24215
26.068028657356756,14937184659.806358
26.071550650014643,14949461813.588717
26.07507264267253,14739027981.538385
26.07859463533042,14746047991.199785
26.082116627988306,14911882991.770702
26.085638620646197,14835026207.696728
26.089160613304085,14748203803.317045
26.092682605961972,14999394203.726532
26.096204598619856,14943759023.707335
26.099726591277744,14917399701.2155
26.103248583935635,14901216057.889057
26.106770576593522,14869132854.177504
26.11029256925141,14793480881.80898
26.113814561909297,14836276668.690037
26.117336554567185,14877323831.629715
26.120858547225076,14865998502.790663
26.12438053988296,14854445247.360641
26.127902532540848,14847426081.593588
26.131424525198735,14794120325.569782
26.134946517856623,14814983997.162273
26.138468510514514,14904609972.982813
26.1419905031724,14808527987.194391
26.14551249583029,14841411571.75632
26.149034488488173,14727374948.754303
26.152556481146064,14839839800.802834
26.15607847380395,14805738200.046423
26.15960046646184,14983795244.336164
26.163122459119727,14731863878.190254
26.166644451777614,14743496701.10511
26.170166444435505,14764700159.81464
26.173688437093393,14725277944.850729
26.177210429751277,14724881636.163534
26.180732422409164,14756085675.036402
26.184254415067052,14748074940.477295
26.187776407724943,14819289577.170404
26.19129840038283,14797526603.1173
26.194820393040718,14714130336.955917
26.198342385698606,14661760872.267223
26.201864378356493,14800379998.39872
26.20538637101438,14690452792.233303
26.20890836367227,14635532055.881922
26.212430356330156,14721986796.278454
26.215952348988043,14626887712.677729
26.21947434164593,14688684594.496529
26.222996334303822,14945226162.049208
26.22651832696171,15048575194.570328
26.230040319619594,15125600686.433912
26.23356231227748,14971108322.570024
26.237084304935372,15189764043.264004
26.24060629759326,15140003810.494953
26.244128290251147,15284616235.459929
26.247650282909035,15315123487.559809
26.251172275566923,15424880664.29448
26.25469426822481,15293513288.552254
26.258216260882698,15525848769.148645
26.261738253540585,15500306987.1564
26.265260246198473,15513454355.015352
26.26878223885636,15563576791.288273
26.27230423151425,15626844102.361807
26.27582622417214,15562653269.816238
26.279348216830027,15666869371.372772
26.282870209487914,15628365135.713177
26.286392202145798,15652359742.720858
26.28991419480369,15640584158.984076
26.293436187461577,15471807551.996927
26.296958180119464,15471496558.941137
26.300480172777352,15704961160.058825
26.30400216543524,15520402892.330954
26.30752415809313,15338241836.902575
26.311046150751014,15292423387.010454
26.314568143408902,15315707209.775986
26.31809013606679,15572038843.404083
26.32161212872468,15371643626.147223
26.32513412138257,15325333111.737835
26.328656114040456,15503829914.615816
26.332178106698343,15574636912.733288
26.33570009935623,15571162795.46956
26.33922209201412,15541670652.811255
26.342744084672006,15620180297.317732
26.346266077329894,15506482461.697693
26.34978806998778,15523562719.185125
26.35331006264567,15399305933.550337
26.35683205530356,15447049024.593803
26.360354047961447,15447801388.850126
26.363876040619335,15451205424.003456
26.36739803327722,15452393841.280806
26.370920025935106,15372676021.240826
26.374442018592998,15379927124.873035
26.377964011250885,15541558169.356754
26.381486003908773,15468104843.264732
26.38500799656666,15380389423.288984
26.388529989224548,15547887274.988697
26.392051981882435,15462331623.793741
26.395573974540323,15469662069.35549
26.39909596719821,15585929213.074747
26.402617959856098,15511845248.824589
26.40613995251399,15449056016.669304
26.409661945171877,15462272266.651962
26.413183937829764,15716101818.309061
26.41670593048765,15553337075.885933
26.420227923145536,15210982233.967594
26.423749915803427,15199172660.756824
26.427271908461314,15387412732.435144
26.430793901119202,15368832073.579817
26.43431589377709,15365334710.002808
26.437837886434977,15338063445.558275
26.441359879092868,15417600089.432447
26.444881871750756,15227023639.360617
26.44840386440864,15375821987.361958
26.451925857066527,15355932997.395903
26.455447849724415,15408970141.894382
26.458969842382306,15464272559.75827
26.462491835040193,15487220347.722519
26.46601382769808,15371498990.990915
26.46953582035597,15314263153.06371
26.473057813013856,15372520141.173496
26.476579805671744,15369952437.668549
26.48010179832963,15203360154.459255
26.48362379098752,15342962300.856459
26.487145783645406,15410354449.243176
26.490667776303294,15230390344.47128
26.494189768961185,15217288045.191776
26.497711761619072,15221798125.89523
26.501233754276956,15237473124.735004
26.504755746934844,15394262390.102089
26.508277739592735,15415081992.081072
26.511799732250623,15369567990.562733
26.51532172490851,15180110888.594023
26.518843717566398,15150322464.736595
26.522365710224285,15310015237.277016
26.525887702882173,15364639955.578495
26.52940969554006,15283859800.475811
26.532931688197948,15253148034.74949
26.536453680855836,15189092389.130768
26.539975673513723,15192845203.971334
26.543497666171614,15441213528.65254
26.5470196588295,15327853525.829142
26.55054165148739,15345865583.283913
26.554063644145273,15198124569.268532
26.557585636803164,15107673604.166126
26.561107629461052,15213164649.726192
26.56462962211894,15357593593.910952
26.568151614776827,15455881041.306309
26.571673607434715,15396384159.240051
26.575195600092602,15255864954.613827
26.578717592750493,15257290143.55893
26.582239585408377,15202500971.750786
26.585761578066265,15197264920.435778
26.589283570724152,15281926608.570902
26.592805563382043,15237534140.623999
26.59632755603993,15345316669.720531
26.59984954869782,15244483662.457108
26.603371541355706,15198080461.014435
26.60689353401359,15209347112.251837
26.61041552667148,15101196816.941282
26.61393751932937,15280695565.487076
26.617459511987256,15383099595.700644
26.620981504645144,15079308784.86294
26.62450349730303,15143824259.102787
26.628025489960923,15290054594.456444
26.63154748261881,15209182284.413054
26.635069475276694,15127654210.300276
26.63859146793458,15118299911.32962
26.64211346059247,15220185341.974651
26.64563545325036,15160772554.570906
26.649157445908248,15203934020.767792
26.652679438566135,15232122619.20613
26.656201431224023,15339891588.755587
26.65972342388191,15313263906.167534
26.663245416539798,15303142183.334063
26.666767409197686,15060017523.075047
26.670289401855573,15116802586.566505
26.67381139451346,15298026018.850622
26.677333387171352,15253940980.201332
26.68085537982924,15195676084.879545
26.684377372487127,15241220406.922638
26.68789936514501,15253761110.137129
26.6914213578029,15182685730.754932
26.69494335046079,15311523334.239565
26.698465343118677,15268805710.606344
26.701987335776565,15111968838.188467
26.705509328434452,15117778561.378319
26.70903132109234,15149813184.690027
26.71255331375023,15246658616.447792
26.716075306408115,15297384286.240381
26.719597299066002,15200674607.055637
26.72311929172389,15212622668.14774
26.726641284381778,15368284144.196106
26.73016327703967,15219198253.52306
26.733685269697556,15122127927.619844
26.737207262355444,15049287226.505287
26.74072925501333,15145652160.597723
26.74425124767122,15061112536.42812
26.747773240329106,15163118329.982378
26.751295232986994,15048066530.264116
26.75481722564488,15175123281.850063
26.75833921830277,15065063586.487988
26.76186121096066,15309370221.19505
26.765383203618548,15237568135.742846
26.76890519627643,15189265965.729973
26.77242718893432,15330506127.694458
26.775949181592207,15083883451.641548
26.779471174250098,15151223858.67955
26.782993166907985,15058415827.82985
26.786515159565873,15093930336.014074
26.79003715222376,15108252818.238708
26.793559144881648,15142443483.676537
26.797081137539536,15207020655.420706
26.800603130197423,15194089584.905195
26.80412512285531,15116133211.716896
26.8076471155132,15091669724.21926
26.811169108171086,15174963192.32286
26.814691100828977,15107014678.931005
26.818213093486865,15202615975.793617
26.821735086144752,15221183775.719334
26.825257078802636,15221990552.229368
26.828779071460527,15170349140.793571
26.832301064118415,15155798518.391033
26.835823056776302,15025900267.740656
26.83934504943419,15113313933.479483
26.842867042092077,15206885291.535656
26.84638903474997,15245101854.716717
26.849911027407853,15256633286.934954
26.85343302006574,15233741781.02057
26.856955012723628,15161410942.15089
26.860477005381515,15122380564.503393
26.863998998039406,15056344971.552286
26.867520990697294,14973056397.403486
26.87104298335518,14963560303.858992
26.87456497601307,14969641494.803423
26.878086968670953,15184696509.681433
26.881608961328844,15185101781.053648
26.88513095398673,15140403727.961613
26.88865294664462,15150760327.923538
26.892174939302507,15221863826.226795
26.895696931960394,15202423446.715155
26.899218924618285,15011060265.690086
26.90274091727617,14987651421.339155
26.906262909934057,15022262584.873672
26.909784902591944,15043224082.742857
26.913306895249836,15040742573.86563
26.916828887907723,15149541680.307697
26.92035088056561,15022909049.866404
26.923872873223498,15120802700.455963
26.927394865881386,15022266249.507242
26.930916858539273,15120518895.91489
26.93443885119716,15044908916.747946
26.93796084385505,15102233510.172932
26.941482836512936,15120561076.436132
26.945004829170824,15167038923.746893
26.948526821828715,15069886218.662287
26.952048814486602,14981342838.695307
26.95557080714449,15121607895.914778
26.959092799802374,15026848323.76093
26.96261479246026,14998687171.976233
26.966136785118152,15062669986.84339
26.96965877777604,15025555867.344942
26.973180770433927,15123317404.351303
26.976702763091815,15105654720.412634
26.980224755749703,15020219167.086782
26.98374674840759,15025812506.963858
26.987268741065478,15068970035.483347
26.990790733723365,15136028710.437435
26.994312726381253,14992514383.402567
26.997834719039144,15140436613.085636
27.00135671169703,15069300365.175661
27.00487870435492,14818703204.207857
27.008400697012807,15099213331.168682
27.01192268967069,14989968529.327593
27.01544468232858,15028061848.952358
27.01896667498647,15042717832.771015
27.022488667644357,15073660243.80739
27.026010660302244,15163115347.470615
27.029532652960132,15073984653.722624
27.033054645618023,14881389175.850285
27.03657663827591,14954121972.745008
27.040098630933795,14921708787.592741
27.043620623591682,14919390047.105915
27.04714261624957,14961099592.022072
27.05066460890746,15011841033.197077
27.05418660156535,15013655408.851812
27.057708594223236,15042934435.770939
27.061230586881123,15058626773.528732
27.06475257953901,15048568029.885637
27.0682745721969,14986778955.708666
27.071796564854786,15065516255.065233
27.075318557512674,15076751665.629812
27.07884055017056,14992536066.0419
27.082362542828452,15006345028.799187
27.08588453548634,15048047060.77212
27.089406528144227,14899291692.366598
27.09292852080211,14876288342.157618
27.09645051346,14921678526.069744
27.09997250611789,14910954472.57043
27.103494498775778,14904389686.753908
27.107016491433665,14968061199.296478
27.110538484091553,14855441595.121447
27.11406047674944,14858684346.549809
27.11758246940733,14968428537.372831
27.121104462065215,14919739372.052685
27.124626454723103,14839980158.79776
27.12814844738099,14746753085.053883
27.131670440038878,14913061855.72169
27.13519243269677,14834171304.014776
27.138714425354657,14805073255.623934
27.142236418012544,14788119692.23271
27.145758410670428,14780322607.146486
27.14928040332832,14764200000.072926
27.152802395986207,14761960465.198484
27.156324388644094,14782272772.768917
27.159846381301982,14847139810.396805
27.16336837395987,14833531427.310947
27.16689036661776,14749705173.05891
27.170412359275648,14719851442.135803
27.173934351933532,14669433527.131786
27.17745634459142,14623936425.713995
27.180978337249307,14781718484.203062
27.1845003299072,14786371080.737167
27.188022322565086,14983058432.092665
27.191544315222973,14979377429.878775
27.19506630788086,14878627233.197102
27.19858830053875,14739166361.944786
27.202110293196636,14949798316.184769
27.205632285854524,14908438134.831024
27.20915427851241,14828695574.590628
27.2126762711703,14920866966.631895
27.216198263828186,14736263866.721289
27.219720256486077,14837049667.631052
27.223242249143965,14883950682.671782
27.22676424180185,14828579204.776583
27.230286234459737,14861515129.389723
27.233808227117628,14625091712.639277
27.237330219775515,14901629754.9268
27.240852212433403,14961667056.12846
27.24437420509129,14719066672.405088
27.247896197749178,14866853812.243982
27.25141819040707,14755364347.964476
27.254940183064953,14945250078.218315
27.25846217572284,14831399615.912714
27.261984168380728,14842635019.83287
27.265506161038616,14812964714.52057
27.269028153696507,14714329903.502079
27.272550146354394,14663387117.500738
27.276072139012282,14910015175.856087
27.279594131670166,14914861768.033184
27.283116124328053,14743278770.306568
27.286638116985944,14777456058.964039
27.290160109643832,14670434455.077124
27.29368210230172,14770027968.854597
27.297204094959607,14861928676.925394
27.300726087617495,14989677051.623016
27.304248080275386,14754556195.232052
27.30777007293327,14635696637.80241
27.311292065591157,14650744139.567188
27.314814058249045,14658280257.290735
27.318336050906936,14780947483.768763
27.321858043564824,14856619839.90072
27.32538003622271,14809878157.112892
27.3289020288806,14844320671.707926
27.332424021538486,14768142361.217026
27.335946014196374,14662178539.846855
27.33946800685426,14760835227.198547
27.34298999951215,14741069107.468884
27.346511992170036,14676380079.058
27.350033984827924,14769281934.060816
27.353555977485815,14644706419.73672
27.357077970143703,14702106431.77482
27.360599962801587,14741285379.282642
27.364121955459474,14912301572.657612
27.36764394811736,14756700534.090939
27.371165940775253,14615368631.007914
27.37468793343314,14680343166.872616
27.378209926091028,14789319555.35007
27.381731918748915,14733964031.924805
27.385253911406803,14691482364.536764
27.38877590406469,14655899311.984243
27.392297896722578,14781896426.145746
27.395819889380466,14742116095.084557
27.399341882038353,14732409294.330667
27.402863874696244,14694642004.176006
27.406385867354132,14599475583.46699
27.40990786001202,14719041065.594831
27.413429852669907,14776450940.992968
27.41695184532779,14538033550.920876
27.420473837985682,14694081996.106314
27.42399583064357,14709635337.91348
27.427517823301457,14639145710.322784
27.431039815959345,14728207215.771435
27.434561808617232,14608036155.30644
27.438083801275123,14615481654.150232
27.441605793933007,14584034450.526134
27.445127786590895,14595415248.532948
27.448649779248782,14586285185.29611
27.45217177190667,14626454971.118677
27.45569376456456,14568395521.5768
27.45921575722245,14646502140.52724
27.462737749880336,14547337409.136139
27.466259742538224,14598339939.427534
27.46978173519611,14482314761.255638
27.473303727854,14591978395.18491
27.476825720511886,14549948875.7725
27.480347713169774,14576365876.164797
27.48386970582766,14681852796.982388
27.487391698485553,14724696772.35831
27.49091369114344,14620307143.98821
27.494435683801328,14499167326.9103
27.49795767645921,14570048295.55899
27.5014796691171,14595976830.762825
27.50500166177499,14710013751.571573
27.508523654432878,14639237657.957134
27.512045647090765,14666739342.881613
27.515567639748653,14559322339.762827
27.51908963240654,14655490026.744942
27.522611625064428,14613936576.67327
27.526133617722316,14613855694.629013
27.529655610380203,14621242261.949755
27.53317760303809,14577864418.70039
27.53669959569598,14601205276.415855
27.54022158835387,14599045551.683681
27.543743581011757,14617399946.546585
27.547265573669645,14517484265.792034
27.55078756632753,14560214674.042389
27.55430955898542,14665419440.937569
27.557831551643307,14704950961.592161
27.561353544301195,14558971404.140564
27.564875536959082,14563094673.915419
27.56839752961697,14561445995.398653
27.571919522274857,14455725611.819761
27.57544151493275,14387838462.299833
27.578963507590633,14574081722.33081
27.58248550024852,14576621935.276068
27.586007492906408,14528433560.511423
27.5895294855643,14450286622.722166
27.593051478222186,14638379843.309519
27.596573470880074,14529629019.808062
27.60009546353796,14488658785.849133
27.603617456195845,14664295290.195108
27.607139448853736,14415308219.705149
27.610661441511624,14611829681.413116
27.61418343416951,14558528346.106838
27.6177054268274,14601535017.646803
27.621227419485287,14565912539.113878
27.624749412143178,14528824308.07443
27.628271404801065,14627912276.591784
27.63179339745895,14542884354.512123
27.635315390116837,14406235227.575224
27.638837382774728,14463533945.782331
27.642359375432616,14418130901.416283
27.645881368090503,14577660757.649189
27.64940336074839,14757920485.10358
27.652925353406278,14523958306.721413
27.656447346064166,14621638318.351122
27.659969338722053,14562303734.125303
27.66349133137994,14431078294.833435
27.66701332403783,14454995945.294813
27.670535316695716,14399375186.85179
27.674057309353607,14445103871.765127
27.677579302011495,14592725103.79042
27.681101294669382,14537235006.803164
27.684623287327266,14581535679.795456
27.688145279985154,14521440047.395132
27.691667272643045,14612632799.963406
27.695189265300932,14465602222.37809
27.69871125795882,14378276708.387707
27.702233250616707,14466409994.608885
27.705755243274595,14512632202.56546
27.709277235932486,14359054261.935524
27.71279922859037,14421039467.24429
27.716321221248258,14622291301.78996
27.719843213906145,14670372187.6493
27.723365206564036,14529831195.80227
27.726887199221924,14492142507.403114
27.73040919187981,14555558115.743608
27.7339311845377,14461693506.794777
27.737453177195583,14424253974.406038
27.740975169853474,14362257779.330444
27.74449716251136,14517092534.159512
27.74801915516925,14421883140.763115
27.751541147827137,14401410238.500296
27.755063140485024,14507725541.869026
27.758585133142915,14468789829.901827
27.762107125800803,14506581380.636318
27.765629118458687,14477559565.72316
27.769151111116575,14480011027.984993
27.772673103774462,14634367363.194233
27.776195096432353,14544336780.997782
27.77971708909024,14456580666.610363
27.78323908174813,14316811316.087528
27.786761074406016,14317625337.672579
27.790283067063903,14536388207.389229
27.79380505972179,14473703355.169693
27.79732705237968,14406007823.847195
27.800849045037566,14338764781.520538
27.804371037695454,14347794840.72162
27.80789303035334,14238107544.150515
27.811415023011232,14482789791.871792
27.81493701566912,14317909421.03167
27.818459008327004,14371562424.197578
27.82198100098489,14423710171.407158
27.825502993642782,14394421216.664114
27.82902498630067,14468822476.033485
27.832546978958558,14389165379.600088
27.836068971616445,14228424190.213888
27.839590964274333,14337404399.650568
27.843112956932224,14402360267.99126
27.846634949590108,14571459027.210836
27.850156942247995,14441630291.051863
27.853678934905883,14421244019.429367
27.85720092756377,14448680389.695572
27.86072292022166,14489137639.935747
27.86424491287955,14508587358.964352
27.867766905537437,14369148977.813454
27.871288898195324,14381392377.871649
27.87481089085321,14372412665.712498
27.8783328835111,14375541035.528124
27.881854876168987,14456560732.005556
27.885376868826874,14447625966.96847
27.888898861484762,14390888334.999317
27.89242085414265,14384405092.027111
27.89594284680054,14401314368.154772
27.899464839458425,14451005592.753944
27.902986832116312,14253104698.410686
27.9065088247742,14337972650.669342
27.91003081743209,14288450623.808859
27.91355281008998,14235895768.517075
27.917074802747866,14410513440.683708
27.920596795405753,14250655150.693953
27.92411878806364,14420394673.711208
27.92764078072153,14487859813.89251
27.931162773379416,14344183988.344454
27.934684766037304,14412500072.392231
27.93820675869519,14264956646.889574
27.94172875135308,14345589485.126175
27.94525074401097,14467260994.443544
27.948772736668857,14385349381.54938
27.952294729326745,14581967196.779985
27.95581672198463,14334893138.599304
27.959338714642517,14420288658.142056
27.962860707300408,14390279972.355095
27.966382699958295,14366533561.24779
27.969904692616183,14208067062.942509
27.97342668527407,14280318844.097616
27.976948677931958,14310789334.759035
27.980470670589845,14239351571.147985
27.983992663247733,14330967658.64406
27.98751465590562,14384839486.91002
27.991036648563508,14178899054.692478
27.9945586412214,14305686949.985037
27.998080633879287,14201084393.169859
28.001602626537174,14343317282.696007
28.005124619195062,14248180119.294678
28.008646611852946,14514519896.703514
28.012168604510837,14466424968.433867
28.015690597168724,14536697313.037724
28.019212589826612,14563024388.638588
28.0227345824845,14619051135.044088
28.026256575142387,14573945285.621706
28.029778567800278,14684167400.961279
28.033300560458162,14875420813.912987
28.03682255311605,14844395717.611217
28.040344545773937,14865724002.825253
28.043866538431825,14782939513.541124
28.047388531089716,14827388603.204752
28.050910523747604,15075473150.387661
28.05443251640549,14913142625.034784
28.05795450906338,14766126178.479353
28.061476501721266,14925417999.329794
28.064998494379154,14814133577.883936
28.06852048703704,14863122982.14295
28.07204247969493,14787743665.190556
28.075564472352816,14844317686.179543
28.079086465010707,14826971789.361897
28.082608457668595,14726901910.178005
28.086130450326483,14863833868.372438
28.089652442984367,14757371064.878708
28.093174435642254,14793918668.01374
28.096696428300145,14750860329.132076
28.100218420958033,14769989211.706818
28.10374041361592,14658997796.871218
28.107262406273808,14693262076.850916
28.110784398931695,14730253927.581347
28.114306391589583,14725360719.374702
28.11782838424747,14856007524.20375
28.121350376905358,14791320882.152624
28.124872369563246,14829011644.284245
28.128394362221133,14782917552.30214
28.131916354879024,14854399344.469202
28.135438347536912,14710579973.221949
28.1389603401948,14777760721.571405
28.142482332852683,14672053170.932804
28.146004325510575,14793793004.056509
28.149526318168462,14691655703.498674
28.15304831082635,14693397660.611042
28.156570303484237,14667752656.041142
28.160092296142125,14698881593.330986
28.163614288800016,14781264392.709724
28.167136281457903,14555732619.989273
28.170658274115787,14603419969.447697
28.174180266773675,14731737397.533548
28.177702259431562,14665581447.624846
28.181224252089454,14551867371.448368
28.18474624474734,14459687764.869072
28.18826823740523,14652230140.015675
28.191790230063116,14722426228.236208
28.195312222721,14663121766.4927
28.19883421537889,14663894945.750437
28.20235620803678,14639083566.284863
28.205878200694666,14693281081.617342
28.209400193352554,14687728067.304527
28.21292218601044,14606930898.901743
28.216444178668333,14527088710.91353
28.21996617132622,14736446002.754944
28.223488163984104,14641542458.673574
28.22701015664199,14698409628.271881
28.230532149299883,14700496277.628136
28.23405414195777,14584477419.237051
28.237576134615658,14802081559.587234
28.241098127273546,14661383698.176998
28.244620119931433,14694745650.093977
28.248142112589324,14738735165.314493
28.251664105247208,14729865219.325186
28.255186097905096,14503262582.028688
28.258708090562983,14520612180.296108
28.26223008322087,14392960846.234348
28.265752075878762,14454401190.753815
28.26927406853665,14509250498.731417
28.272796061194537,14536797486.931463
28.27631805385242,14600561889.6022
28.27984004651031,14700482651.622944
28.2833620391682,14719586364.712109
28.286884031826087,14763191905.383978
28.290406024483975,14734587746.781849
28.293928017141862,14633092145.508009
28.29745000979975,14652604388.195925
28.30097200245764,14446565743.087263
28.304493995115525,14474582834.659863
28.308015987773413,14610961045.987099
28.3115379804313,14552023225.704432
28.31505997308919,14660720300.321604
28.31858196574708,14722568578.434164
28.322103958404966,14647424262.591267
28.325625951062854,14644368561.976124
28.329147943720738,14717510108.193766
28.33266993637863,14629737670.939524
28.336191929036517,14650083438.588339
28.339713921694404,14479774107.209827
28.34323591435229,14547243562.46055
28.34675790701018,14457771573.027327
28.35027989966807,14450951393.742191
28.353801892325958,14510181099.477066
28.357323884983842,14653257342.9168
28.36084587764173,14629415883.342339
28.364367870299617,14613309253.35199
28.367889862957508,14544771129.709509
28.371411855615396,14631459139.619202
28.374933848273283,14544146162.07318
28.37845584093117,14541899376.124603
28.38197783358906,14656604339.482141
28.385499826246946,14627991882.92025
28.389021818904833,14678785575.003527
28.39254381156272,14564107426.407522
28.39606580422061,14415729526.384869
28.3995877968785,14439910819.851873
28.403109789536387,14618489416.484749
