## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_223Kelvin_1912_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4465760318.006474
0.26238845301264313,5061865716.681935
0.265910445670531,5417978277.779243
0.26943243832841884,6539201256.579034
0.2729544309863066,6903817397.219204
0.2764764236441945,7471856527.637129
0.2799984163020823,7875525809.293486
0.2835204089599701,8027903632.484115
0.287042401617858,8821091159.284817
0.29056439427574576,8898539329.778921
0.2940863869336336,9136447650.247091
0.2976083795915214,9959817782.60567
0.30113037224940925,9518147633.574045
0.3046523649072971,9974963691.774939
0.3081743575651849,9585419559.55884
0.31169635022307274,9459727735.23244
0.31521834288096057,10004231547.854513
0.3187403355388484,10408413854.5269
0.3222623281967362,9930841895.84364
0.32578432085462405,9874742870.012236
0.3293063135125119,10562201250.922668
0.3328283061703997,10748977130.796856
0.33635029882828754,9715138954.300669
0.33987229148617537,9989465919.990952
0.3433942841440632,10186579369.616411
0.34691627680195103,10411804594.60942
0.35043826945983886,10160170282.126284
0.35396026211772663,10145086278.382864
0.3574822547756145,9880211938.357342
0.36100424743350235,9667267985.421125
0.3645262400913901,9533309172.41986
0.368048232749278,9589691562.081207
0.37157022540716583,9995169358.787136
0.3750922180650536,9810674912.259226
0.3786142107229415,9725638654.871723
0.3821362033808293,9667884966.464066
0.3856581960387171,9739030108.230568
0.389180188696605,9489547738.416014
0.39270218135449275,9010230833.945738
0.3962241740123806,8443286406.710661
0.39974616667026847,8077878371.390027
0.40326815932815624,8113660101.935795
0.40679015198604407,7972640453.995261
0.4103121446439319,7513329563.001787
0.4138341373018197,7372496949.346582
0.4173561299597076,7442173966.279421
0.4208781226175954,7710122187.530491
0.4244001152754832,7719525022.14878
0.4279221079333711,7517143250.29536
0.4314441005912589,7561731756.941198
0.4349660932491467,7481671568.165898
0.4384880859070346,7563351345.063503
0.44201007856492236,7702981665.567719
0.4455320712228102,7786886330.691891
0.449054063880698,7933504154.278924
0.45257605653858585,8114768593.621619
0.4560980491964737,7707704984.644871
0.45962004185436156,7619873625.941835
0.4631420345122493,7985952579.591755
0.4666640271701371,8096967957.926379
0.470186019828025,8284670577.095509
0.4737080124859128,8187255144.378226
0.47723000514380065,8033472751.726066
0.4807519978016884,8119837961.14845
0.48427399045957625,8201194183.910483
0.4877959831174641,8065928971.828237
0.49131797577535197,8142321789.356787
0.4948399684332398,8363265914.791441
0.4983619610911276,8551468175.407267
0.5018839537490154,8580128505.051696
0.5054059464069033,8533813332.383261
0.5089279390647911,9211850762.650417
0.5124499317226789,9591811364.292604
0.5159719243805668,9549850367.16921
0.5194939170384545,9637860839.446838
0.5230159096963424,9788845113.727623
0.5265379023542303,9947950189.10944
0.530059895012118,10156866084.2388
0.5335818876700059,9987745805.64278
0.5371038803278938,10306957055.00617
0.5406258729857815,10362947462.714832
0.5441478656436693,10397496317.21932
0.5476698583015572,10352880310.715677
0.551191850959445,10485402950.696869
0.5547138436173329,10733331634.305746
0.5582358362752207,11174918858.565847
0.5617578289331084,11228705171.59047
0.5652798215909963,11194225681.868614
0.5688018142488842,11456639391.268152
0.572323806906772,11309401862.628662
0.5758457995646598,11524643194.789782
0.5793677922225476,11907297344.848864
0.5828897848804354,12029788654.7414
0.5864117775383233,12255439024.511885
0.5899337701962112,11979518998.144434
0.5934557628540988,11872252793.719769
0.5969777555119867,12216587706.608463
0.6004997481698746,12298761771.094946
0.6040217408277624,12574093906.434664
0.6075437334856503,12791227092.172348
0.6110657261435382,12851553304.134964
0.6145877188014259,12893379761.265171
0.6181097114593137,12759260986.991854
0.6216317041172016,12805408768.54242
0.6251536967750894,12965116050.96085
0.6286756894329772,13139478562.521025
0.632197682090865,13354305110.102076
0.6357196747487529,13535751887.12535
0.6392416674066407,13395893826.263842
0.6427636600645286,13502099715.384544
0.6462856527224163,13477489681.703737
0.6498076453803042,13520416290.676205
0.653329638038192,13553345988.941437
0.6568516306960799,13766017224.249453
0.6603736233539677,13623358520.509092
0.6638956160118555,13815520101.353392
0.6674176086697434,13883739279.129112
0.6709396013276311,13774750600.07755
0.674461593985519,13931201240.26971
0.6779835866434069,14113473256.842257
0.6815055793012946,14348320436.830633
0.6850275719591825,14283833251.919277
0.6885495646170703,14496009813.151148
0.6920715572749581,14194024660.047537
0.695593549932846,14362922061.071316
0.6991155425907338,14477986310.969723
0.7026375352486216,14529021056.758024
0.7061595279065094,14843579137.64595
0.7096815205643973,14803075896.871323
0.713203513222285,14730583988.894941
0.7167255058801729,14661303513.15506
0.7202474985380608,14814362772.892242
0.7237694911959486,14737242057.852839
0.7272914838538364,14791005297.095692
0.7308134765117242,14804331696.452335
0.734335469169612,14888186280.9504
0.7378574618274999,14936499520.097002
0.7413794544853878,14803511820.803991
0.7449014471432754,14991412351.628065
0.7484234398011633,14831886418.492481
0.7519454324590512,14659419965.611374
0.755467425116939,14863777313.604681
0.7589894177748269,15024577112.638136
0.7625114104327148,15287138685.59009
0.7660334030906024,15193838984.042269
0.7695553957484903,15266697991.97089
0.7730773884063782,15095649800.271578
0.776599381064266,15065544449.428318
0.7801213737221538,15159146219.285927
0.7836433663800416,15245209926.478168
0.7871653590379294,15302703065.08165
0.7906873516958173,15372034996.754782
0.7942093443537052,15387793141.300848
0.7977313370115929,15426793552.56533
0.8012533296694807,15606802259.587816
0.8047753223273686,15614325894.17419
0.8082973149852565,15297964205.497908
0.8118193076431443,15629419133.91138
0.8153413003010321,15555925448.308369
0.8188632929589199,15485037636.49229
0.8223852856168077,15316061261.389992
0.8259072782746956,15593623376.90999
0.8294292709325835,15636856205.354187
0.8329512635904712,15844911920.579714
0.8364732562483591,15769147339.616014
0.8399952489062469,15596861725.741411
0.8435172415641347,15587584339.677309
0.8470392342220225,15732964500.192268
0.8505612268799104,15585957619.127338
0.8540832195377982,15733609406.990292
0.857605212195686,15683791827.250982
0.8611272048535739,15818506911.160593
0.8646491975114616,15702906243.95205
0.8681711901693495,15610153258.333664
0.8716931828272374,15771324078.414484
0.8752151754851252,15652087340.157574
0.878737168143013,15593735358.077717
0.8822591608009008,15540127828.94652
0.8857811534587886,15776281619.045584
0.8893031461166765,15621204867.787943
0.8928251387745644,15671898392.635279
0.896347131432452,15713062394.048546
0.8998691240903399,15880694963.339523
0.9033911167482278,15794833750.318274
0.9069131094061156,15730380710.1017
0.9104351020640035,15832111074.258768
0.9139570947218913,15766685558.078487
0.9174790873797791,15888201697.708826
0.921001080037667,16078235423.529737
0.9245230726955547,15843750637.403738
0.9280450653534424,15868886514.555363
0.9315670580113303,16037567781.720768
0.9350890506692182,15938840218.004087
0.938611043327106,16113493569.243174
0.9421330359849939,16166197176.715792
0.9456550286428818,16130801544.474756
0.9491770213007695,16016219793.928951
0.9526990139586574,16189679712.241034
0.9562210066165453,16166393916.242754
0.959742999274433,16272874203.50875
0.9632649919323207,16313566194.387094
0.9667869845902086,16133705419.963089
0.9703089772480965,16231048088.70218
0.9738309699059843,16372264958.858229
0.9773529625638722,16192609876.082512
0.9808749552217599,16391562797.592941
0.9843969478796478,16375799126.479073
0.9879189405375357,16220068616.503044
0.9914409331954235,16473931480.510712
0.9949629258533114,16455478898.027092
0.998484918511199,16317655325.378302
1.0020069111690868,16241749560.6822
1.0055289038269748,16447732307.104305
1.0090508964848626,16317564855.88918
1.0125728891427503,16560106531.063032
1.0160948818006383,16738506103.688612
1.0196168744585261,16733178443.964664
1.0231388671164139,16890525056.555477
1.0266608597743019,17151195694.765139
1.0301828524321897,17420826166.37316
1.0337048450900774,17516816270.07921
1.0372268377479652,17524148609.256634
1.040748830405853,17801047856.638786
1.0442708230637407,17925554116.75045
1.0477928157216287,17983135100.255817
1.0513148083795165,18252498902.237747
1.0548368010374043,18418867503.453518
1.0583587936952923,18451893500.876595
1.06188078635318,18479298363.009724
1.0654027790110678,18581328731.7831
1.0689247716689558,18742263068.31592
1.0724467643268436,18923344847.28169
1.0759687569847312,18758882338.370518
1.0794907496426192,18986424584.51453
1.083012742300507,19143976043.010498
1.0865347349583947,19205436327.78476
1.0900567276162827,19202265497.104744
1.0935787202741705,19241427868.674526
1.0971007129320582,19206959050.540268
1.1006227055899462,19442009118.510986
1.104144698247834,19597100828.6647
1.1076666909057218,19557554074.96087
1.1111886835636096,19683542777.107674
1.1147106762214973,19638709509.14274
1.118232668879385,19738274471.512096
1.121754661537273,19910796559.020905
1.1252766541951609,19926541308.496067
1.1287986468530486,19931760490.192295
1.1323206395109366,19986332126.685043
1.1358426321688244,20099762749.229057
1.1393646248267122,20169524514.810043
1.1428866174846002,20304524122.160988
1.146408610142488,20256255070.423008
1.1499306028003755,20314370789.187607
1.1534525954582635,20223549762.44718
1.1569745881161513,20379838433.040497
1.160496580774039,20307876701.884697
1.164018573431927,20330036195.951385
1.1675405660898148,20360355201.73543
1.1710625587477026,20531230180.666653
1.1745845514055906,20823248741.584312
1.1781065440634784,20652515671.190468
1.1816285367213661,20703763561.199715
1.185150529379254,20819374604.043476
1.1886725220371417,20874507556.81352
1.1921945146950295,20869386926.149845
1.1957165073529175,20675793260.656857
1.1992385000108052,20745308328.385197
1.202760492668693,20925495911.712757
1.206282485326581,21061514931.135628
1.2098044779844688,20874614929.405907
1.2133264706423565,20825014740.55016
1.2168484633002445,20714883460.71749
1.2203704559581323,20901764941.86847
1.22389244861602,21041936402.363743
1.2274144412739079,21127735455.04253
1.2309364339317956,21147284219.525623
1.2344584265896834,21241175735.203182
1.2379804192475714,21172589842.385864
1.2415024119054592,21372581860.02507
1.245024404563347,21284236344.295525
1.248546397221235,21206408913.275993
1.2520683898791227,21263385836.914433
1.2555903825370105,21394402619.581116
1.2591123751948985,21288772661.16573
1.262634367852786,21393874447.72166
1.266156360510674,21417589176.982277
1.2696783531685618,21423621030.313896
1.2732003458264496,21293628539.561848
1.2767223384843376,21594974636.93276
1.2802443311422254,21678727285.471138
1.2837663238001131,21615185189.626724
1.2872883164580011,21484822201.38574
1.290810309115889,21714092735.97812
1.2943323017737767,21648207601.955906
1.2978542944316644,21616492900.931606
1.3013762870895522,21560664173.481346
1.30489827974744,21570918829.22959
1.308420272405328,21585027748.196453
1.3119422650632158,21747367056.78103
1.3154642577211035,21661307338.65591
1.3189862503789915,21493239369.230263
1.3225082430368793,21543988552.427933
1.326030235694767,21795324347.220894
1.329552228352655,21684540756.641537
1.3330742210105428,21728325734.564407
1.3365962136684304,21790773144.511726
1.3401182063263184,21777724988.65906
1.3436401989842062,21847816463.798943
1.347162191642094,21865306636.948997
1.350684184299982,21732824683.755325
1.3542061769578697,21696359436.16098
1.3577281696157575,21868823918.37022
1.3612501622736455,21953276478.317104
1.3647721549315333,21923200586.742508
1.368294147589421,21916229155.80538
1.371816140247309,21774588166.98145
1.3753381329051966,21873526226.741356
1.3788601255630843,21707211634.198273
1.3823821182209723,21767722721.610584
1.3859041108788601,21958378671.678448
1.389426103536748,21897272640.362682
1.3929480961946359,21708770934.733685
1.3964700888525237,21783654548.92233
1.3999920815104114,21827514007.06935
1.4035140741682994,21726508429.772713
1.4070360668261872,21947693028.07184
1.4105580594840748,21918789361.936028
1.4140800521419628,21828125315.244823
1.4176020447998505,21952620699.03023
1.4211240374577383,21841644372.794598
1.4246460301156263,22085709931.457264
1.428168022773514,21983388127.63907
1.4316900154314018,21789971434.607166
1.4352120080892898,21997724540.596638
1.4387340007471776,22122092448.031174
1.4422559934050654,22153257636.28727
1.4457779860629534,22065334132.452618
1.449299978720841,22072582493.18905
1.4528219713787287,21943198882.475357
1.4563439640366167,21970845467.041817
1.4598659566945045,22094777116.687855
1.4633879493523922,21966519887.164875
1.4669099420102802,22173551731.881226
1.470431934668168,22186605929.42493
1.4739539273260558,22166366886.804
1.4774759199839438,22172873025.729614
1.4809979126418316,22251063839.39859
1.4845199052997193,22162659261.94254
1.488041897957607,22096082017.065887
1.4915638906154949,22144232345.64115
1.4950858832733827,22216308993.202698
1.4986078759312706,22273207384.220318
1.5021298685891584,22253178337.998775
1.5056518612470462,22084832952.23729
1.5091738539049342,22154623152.244102
1.512695846562822,22328721925.01011
1.5162178392207097,22412696082.542297
1.5197398318785977,22170765134.41799
1.5232618245364855,22323933729.828815
1.526783817194373,22162190584.715824
1.530305809852261,22140715138.065117
1.5338278025101488,22371967596.96098
1.5373497951680366,22405542183.877476
1.5408717878259246,22148609959.564095
1.5443937804838124,22298004748.806232
1.5479157731417001,22154952592.783714
1.5514377657995881,22456162988.10803
1.554959758457476,22264550225.581074
1.5584817511153637,22357849832.67649
1.5620037437732515,22279751526.017033
1.5655257364311392,22367539844.825974
1.569047729089027,22327665464.381687
1.572569721746915,22322139105.717007
1.5760917144048028,22422706480.955196
1.5796137070626906,22502223716.122467
1.5831356997205785,22592399237.924824
1.5866576923784663,22583490502.200363
1.590179685036354,22494424803.48641
1.593701677694242,22566959003.57623
1.5972236703521299,22555843207.739624
1.6007456630100176,22320772226.90102
1.6042676556679054,22269515840.21525
1.6077896483257932,22451764076.89912
1.6113116409836812,22336982843.029312
1.614833633641569,22263571111.427258
1.6183556262994567,22465372984.365444
1.6218776189573445,22267389718.487934
1.6253996116152325,22504453441.637848
1.6289216042731203,22690605839.014168
1.632443596931008,22505315391.162903
1.6359655895888958,22637743451.93789
1.6394875822467836,22405135059.918972
1.6430095749046716,22521862255.637787
1.6465315675625594,22422711720.224
1.6500535602204471,22319287302.104473
1.6535755528783351,22620170610.368557
1.657097545536223,22738984861.920406
1.6606195381941107,22539695893.799015
1.6641415308519987,22549022143.195194
1.6676635235098864,22729519304.921898
1.6711855161677742,22583746950.916977
1.674707508825662,22688048144.0209
1.6782295014835498,22541225811.37727
1.6817514941414375,22560802076.546947
1.6852734867993255,22661751123.70264
1.6887954794572133,22572722517.57571
1.692317472115101,22625418727.48458
1.695839464772989,22680097523.270664
1.6993614574308769,22643924098.52617
1.7028834500887646,22711386205.070362
1.7064054427466526,22582845239.20059
1.7099274354045404,22706545217.20572
1.713449428062428,22665913028.808678
1.716971420720316,22753399802.34677
1.7204934133782037,22682498383.829945
1.7240154060360915,22675283922.63593
1.7275373986939795,22795421612.503036
1.7310593913518673,22458165799.27961
1.734581384009755,22587086351.17655
1.738103376667643,22684669388.563984
1.7416253693255308,22681468093.754673
1.7451473619834186,22780111477.286037
1.7486693546413066,22696317900.620472
1.7521913472991941,22499561100.54349
1.755713339957082,22894822237.892155
1.75923533261497,22873072526.3678
1.7627573252728577,22752299591.941097
1.7662793179307454,22956589072.21464
1.7698013105886334,23160374782.266537
1.7733233032465212,22992874548.2605
1.776845295904409,23130232274.815784
1.780367288562297,23039084219.27952
1.7838892812201848,23216642428.742847
1.7874112738780723,23283185301.313995
1.79093326653596,23389824832.809887
1.7944552591938479,23210325558.75231
1.7979772518517356,23186792416.30017
1.8014992445096236,23536971575.103256
1.8050212371675114,23886562839.590286
1.8085432298253992,23835748765.01074
1.8120652224832872,23965282657.434414
1.815587215141175,24114776933.29591
1.8191092077990627,24191305137.26395
1.8226312004569507,24263943670.777336
1.8261531931148385,24370954389.166267
1.8296751857727263,24341811674.534485
1.8331971784306142,24393230817.691494
1.836719171088502,24361551836.62153
1.8402411637463898,24538564285.103672
1.8437631564042773,24529801445.25696
1.8472851490621651,24569480322.524902
1.8508071417200531,24945624267.59915
1.854329134377941,24965399079.31024
1.8578511270358287,25055530336.567646
1.8613731196937167,24982538584.440205
1.8648951123516044,24926771056.56675
1.8684171050094922,24879525053.796288
1.8719390976673802,25190493680.587826
1.875461090325268,25335507772.143204
1.8789830829831558,24965681778.139874
1.8825050756410437,25005769660.75756
1.8860270682989315,25464109452.119984
1.8895490609568193,25483177437.544712
1.893071053614707,25454386630.35797
1.896593046272595,25492827431.141487
1.9001150389304828,25626711384.22692
1.9036370315883706,25686425319.840027
1.9071590242462586,25829692592.289043
1.9106810169041464,25615329697.939674
1.9142030095620342,25645466235.32534
1.9177250022199217,25804382608.13151
1.9212469948778095,25712953164.823963
1.9247689875356975,25858077739.705196
1.9282909801935852,25801839822.096752
1.931812972851473,26015539768.413845
1.935334965509361,25935272069.0027
1.9388569581672488,26050306850.553032
1.9423789508251366,26128287671.560024
1.9459009434830246,26014101193.42622
1.9494229361409123,26164628370.65861
1.9529449287988,26098645718.076366
1.956466921456688,26296651540.012695
1.9599889141145759,26261038654.269028
1.9635109067724636,26414427867.813965
1.9670328994303516,26569844727.472958
1.9705548920882394,26418533147.046444
1.9740768847461272,26600826579.00595
1.9775988774040152,26723328551.48163
1.981120870061903,26689084911.934204
1.9846428627197907,26751692919.32116
1.9881648553776787,26697129559.85501
1.9916868480355665,26641164384.48876
1.9952088406934538,26885716179.248287
1.9987308333513418,27044368695.578053
2.00225282600923,27101947837.689693
2.0057748186671174,27081607658.950317
2.0092968113250054,26996665805.531162
2.0128188039828934,27034659845.0542
2.016340796640781,27149812302.950897
2.019862789298669,27074305641.351643
2.023384781956557,26986863175.923107
2.0269067746144445,27045435397.04063
2.0304287672723325,27270364616.833153
2.03395075993022,27162080776.04054
2.037472752588108,27163002556.394066
2.040994745245996,27444599189.288116
2.0445167379038836,27305290448.581852
2.0480387305617715,27281807154.460876
2.0515607232196595,27403854200.64123
2.055082715877547,27394552457.890198
2.058604708535435,27379820308.97619
2.062126701193323,27179598601.52422
2.0656486938512106,27211490840.374058
2.069170686509098,27298458709.11725
2.072692679166986,27369561198.76746
2.076214671824874,27213854870.93359
2.0797366644827617,27298642660.3902
2.0832586571406497,27173074920.22403
2.0867806497985377,27230636160.887913
2.0903026424564253,27334745883.621323
2.0938246351143133,27513895204.031654
2.0973466277722013,27375689984.481426
2.100868620430089,27472226953.415916
2.104390613087977,27504592039.941006
2.107912605745865,27414761484.055435
2.1114345984037524,27432173044.447243
2.1149565910616404,27397498273.7295
2.1184785837195284,27211614164.12124
2.122000576377416,27246934082.668766
2.125522569035304,27435070483.361176
2.129044561693192,27572829179.187145
2.1325665543510794,27535812304.74816
2.1360885470089674,27358245090.003002
2.139610539666855,27598319490.455784
2.143132532324743,27653564044.72031
2.1466545249826305,27545507838.163906
2.1501765176405185,27620315107.969456
2.153698510298406,27707746215.840645
2.157220502956294,27693233504.943314
2.160742495614182,27638301117.837154
2.1642644882720696,27712211319.158863
2.1677864809299576,27678239670.320683
2.1713084735878456,27820852555.130592
2.174830466245733,27621843236.95344
2.178352458903621,27674097014.183704
2.181874451561509,27585324953.9257
2.1853964442193967,27838424458.530518
2.1889184368772847,27810796663.79321
2.1924404295351727,27792362890.031746
2.1959624221930603,27871032792.36844
2.1994844148509483,27729313861.569984
2.2030064075088363,27802471198.624187
2.206528400166724,27796420476.26158
2.210050392824612,27828532040.28145
2.2135723854825,27901651897.363266
2.2170943781403873,28065551671.026253
2.220616370798275,27819931932.171703
2.224138363456163,28076199676.729652
2.2276603561140504,28102092329.976997
2.2311823487719384,27958689539.904377
2.2347043414298264,27677411029.71176
2.238226334087714,27878374089.209515
2.241748326745602,28000005758.479958
2.24527031940349,27942883285.71135
2.2487923120613775,27925906007.83659
2.2523143047192655,27898024753.56287
2.2558362973771535,28129879103.7668
2.259358290035041,28102939903.53332
2.262880282692929,28194398264.29813
2.266402275350817,27920572835.459152
2.2699242680087046,28052587530.117226
2.2734462606665926,28197333695.400406
2.2769682533244806,28208733004.01392
2.280490245982368,28293022112.963722
2.284012238640256,27990159026.024277
2.287534231298144,28100645097.34944
2.2910562239560317,28178861058.304592
2.2945782166139193,28243503242.658108
2.2981002092718072,28343588682.761543
2.301622201929695,28282674573.990005
2.305144194587583,28441380773.516823
2.308666187245471,28241509883.410572
2.3121881799033583,28380061338.57071
2.3157101725612463,28298241985.582767
2.3192321652191343,28390722328.169113
2.322754157877022,28378999143.424995
2.32627615053491,28280561976.244938
2.329798143192798,28370117651.91201
2.3333201358506854,28360015539.957302
2.3368421285085734,28612661103.08511
2.3403641211664614,28370678664.645626
2.343886113824349,28205830890.35518
2.347408106482237,28384985100.76906
2.350930099140125,28562236500.703728
2.3544520917980125,28537113738.375614
2.3579740844559005,28615448282.60299
2.3614960771137885,28598765587.42822
2.365018069771676,28596613991.698536
2.3685400624295636,28653434660.576572
2.3720620550874516,28424101708.496513
2.375584047745339,28513304188.19193
2.379106040403227,28866029733.752903
2.382628033061115,28782510222.8721
2.3861500257190027,28654534340.970623
2.3896720183768907,28651389304.715744
2.3931940110347787,28915982395.693172
2.3967160036926662,28753987542.0135
2.4002379963505542,28683965493.11658
2.4037599890084422,28719408823.62275
2.40728198166633,28710474984.455814
2.410803974324218,28821484289.177914
2.4143259669821058,28788644312.127182
2.4178479596399933,28689932302.36211
2.4213699522978813,28896235731.148113
2.4248919449557693,29036426433.662086
2.428413937613657,28872191709.522293
2.431935930271545,28832694922.146065
2.435457922929433,29054727747.64174
2.4389799155873204,29193939741.521755
2.4425019082452084,29114819180.406006
2.446023900903096,28905142743.236042
2.4495458935609835,28924784729.795593
2.4530678862188715,29037162378.58273
2.4565898788767595,29286955750.48774
2.460111871534647,29264193698.09779
2.463633864192535,29067288375.014416
2.467155856850423,29087884072.934093
2.4706778495083106,29106842970.773582
2.4741998421661986,29271836730.573166
