## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_283Kelvin_1754_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4399052540.52103
0.26238845301264313,5332627879.699852
0.265910445670531,5670455767.050098
0.26943243832841884,6466236379.816219
0.2729544309863066,6856217272.579171
0.2764764236441945,7854648715.319265
0.2799984163020823,8079963319.815625
0.2835204089599701,7987439473.082801
0.287042401617858,8658446419.923185
0.29056439427574576,8581006341.904072
0.2940863869336336,9101378010.003597
0.2976083795915214,9778551863.7295
0.30113037224940925,9169730060.797518
0.3046523649072971,9536530603.488949
0.3081743575651849,9512174732.882782
0.31169635022307274,9526432543.233076
0.31521834288096057,10223956154.522367
0.3187403355388484,10353781952.164408
0.3222623281967362,10182200514.385471
0.32578432085462405,10217805973.596819
0.3293063135125119,10433977871.392172
0.3328283061703997,10650864732.97097
0.33635029882828754,9934597846.488245
0.33987229148617537,10385910116.49856
0.3433942841440632,10313637998.631315
0.34691627680195103,10502910804.005297
0.35043826945983886,10500544269.87747
0.35396026211772663,10299929539.384369
0.3574822547756145,10397561648.20019
0.36100424743350235,9953095474.179512
0.3645262400913901,9707657510.824553
0.368048232749278,9792567479.031416
0.37157022540716583,10151715088.709312
0.3750922180650536,10310809195.444843
0.3786142107229415,9917019348.786032
0.3821362033808293,9778456264.555122
0.3856581960387171,10160179961.270664
0.389180188696605,9900618611.181732
0.39270218135449275,9307039541.567379
0.3962241740123806,8908226351.98642
0.39974616667026847,8361141855.067845
0.40326815932815624,8517211618.780374
0.40679015198604407,8155384213.012618
0.4103121446439319,7913061305.753404
0.4138341373018197,7863758200.139634
0.4173561299597076,7693666411.234698
0.4208781226175954,7756883004.305467
0.4244001152754832,7769235653.973118
0.4279221079333711,7811955776.518279
0.4314441005912589,7836235831.248052
0.4349660932491467,7827641761.928171
0.4384880859070346,7993218288.190794
0.44201007856492236,8031906693.474069
0.4455320712228102,8091477079.073584
0.449054063880698,8144790092.576727
0.45257605653858585,8141138482.557807
0.4560980491964737,7843113387.31512
0.45962004185436156,7777972486.571469
0.4631420345122493,8066332822.341676
0.4666640271701371,8211909107.527103
0.470186019828025,8381750737.480112
0.4737080124859128,8358082658.987818
0.47723000514380065,8285020762.167364
0.4807519978016884,8287798182.780485
0.48427399045957625,8563507470.353764
0.4877959831174641,8493754393.7087145
0.49131797577535197,8417454855.992976
0.4948399684332398,8678563693.854654
0.4983619610911276,8871939712.994017
0.5018839537490154,8995740902.548391
0.5054059464069033,8998358399.906256
0.5089279390647911,9559850068.966946
0.5124499317226789,9634230295.75382
0.5159719243805668,9723590560.774443
0.5194939170384545,9995803844.158249
0.5230159096963424,10070534962.966269
0.5265379023542303,10125455634.653708
0.530059895012118,10258406312.283068
0.5335818876700059,10099920090.417711
0.5371038803278938,10323749207.779993
0.5406258729857815,10546370883.575838
0.5441478656436693,10559027047.535707
0.5476698583015572,10490005911.522623
0.551191850959445,10642762466.414907
0.5547138436173329,10954780612.861166
0.5582358362752207,11104927275.96801
0.5617578289331084,11322498601.292686
0.5652798215909963,11516147021.841167
0.5688018142488842,11779672396.116074
0.572323806906772,11717339909.510752
0.5758457995646598,11999941664.957405
0.5793677922225476,12346160160.88692
0.5828897848804354,12549296314.665613
0.5864117775383233,12682948193.69341
0.5899337701962112,12268653209.733374
0.5934557628540988,12380469434.868574
0.5969777555119867,12649674474.294462
0.6004997481698746,12502440780.70938
0.6040217408277624,12731786101.634666
0.6075437334856503,12950634928.235704
0.6110657261435382,13149621704.086416
0.6145877188014259,13173108614.645313
0.6181097114593137,12991746442.983763
0.6216317041172016,13230832193.652454
0.6251536967750894,13461411199.918354
0.6286756894329772,13643379830.17893
0.632197682090865,13771288052.9419
0.6357196747487529,13832091664.479748
0.6392416674066407,13548753740.653957
0.6427636600645286,13893461201.735632
0.6462856527224163,13806547472.603317
0.6498076453803042,13901264414.02179
0.653329638038192,13933889124.143183
0.6568516306960799,13948112249.864597
0.6603736233539677,14087929621.79971
0.6638956160118555,14309907708.481327
0.6674176086697434,14341151015.64333
0.6709396013276311,14257041505.28262
0.674461593985519,14274369829.676527
0.6779835866434069,14390393685.407085
0.6815055793012946,14677777256.372925
0.6850275719591825,14607078833.33517
0.6885495646170703,14899561497.268496
0.6920715572749581,14749992538.680933
0.695593549932846,14922908854.110332
0.6991155425907338,14985112679.82078
0.7026375352486216,14796847045.724283
0.7061595279065094,15042478903.103209
0.7096815205643973,15112778578.160963
0.713203513222285,15005831040.569525
0.7167255058801729,15003199350.913588
0.7202474985380608,15235342134.892706
0.7237694911959486,15279844434.698517
0.7272914838538364,15162246005.896069
0.7308134765117242,15261950510.404465
0.734335469169612,15197550217.282843
0.7378574618274999,15218241958.279924
0.7413794544853878,15213098309.395027
0.7449014471432754,15461794267.928535
0.7484234398011633,15224792316.988466
0.7519454324590512,15253002747.698738
0.755467425116939,15304227998.842148
0.7589894177748269,15428618906.022787
0.7625114104327148,15736364516.927439
0.7660334030906024,15594681109.708755
0.7695553957484903,15532193237.071737
0.7730773884063782,15556480471.297472
0.776599381064266,15736649012.298489
0.7801213737221538,15615816732.8112
0.7836433663800416,15757464438.795717
0.7871653590379294,15709133416.312464
0.7906873516958173,15892181019.149206
0.7942093443537052,15904455645.2746
0.7977313370115929,15830660137.474855
0.8012533296694807,15932603632.866953
0.8047753223273686,16134086494.434101
0.8082973149852565,15943436161.73553
0.8118193076431443,16156643763.968908
0.8153413003010321,15943756212.713303
0.8188632929589199,15922253900.423168
0.8223852856168077,15888609224.186283
0.8259072782746956,16033995098.78377
0.8294292709325835,16017237407.899021
0.8329512635904712,16269651942.744705
0.8364732562483591,16215678909.84987
0.8399952489062469,15960013186.804754
0.8435172415641347,15900362698.708996
0.8470392342220225,16082523132.38388
0.8505612268799104,15960351028.183075
0.8540832195377982,16059251941.057
0.857605212195686,16027374762.211731
0.8611272048535739,16165031133.045803
0.8646491975114616,16237608831.99178
0.8681711901693495,16090185869.413399
0.8716931828272374,16100961805.14585
0.8752151754851252,15967357488.659172
0.878737168143013,15973932570.249271
0.8822591608009008,16046304647.148249
0.8857811534587886,16202827063.604727
0.8893031461166765,16122145782.393871
0.8928251387745644,16042508490.720535
0.896347131432452,16003672264.689806
0.8998691240903399,16143907068.284235
0.9033911167482278,16023936256.216864
0.9069131094061156,16047040456.436274
0.9104351020640035,16155833441.462467
0.9139570947218913,16261510251.844145
0.9174790873797791,16301663189.596544
0.921001080037667,16550376576.09569
0.9245230726955547,16380358433.682722
0.9280450653534424,16370416457.971476
0.9315670580113303,16510794329.88364
0.9350890506692182,16286726516.576036
0.938611043327106,16567924689.652105
0.9421330359849939,16491207684.718513
0.9456550286428818,16573898873.080986
0.9491770213007695,16394110985.506414
0.9526990139586574,16576408050.27357
0.9562210066165453,16754519097.934477
0.959742999274433,16679617068.864794
0.9632649919323207,16690527223.43049
0.9667869845902086,16473574637.8698
0.9703089772480965,16701929778.105804
0.9738309699059843,16731048058.856375
0.9773529625638722,16513312708.537174
0.9808749552217599,16844008272.834583
0.9843969478796478,16894827415.707214
0.9879189405375357,16801375824.85153
0.9914409331954235,17088879553.814968
0.9949629258533114,17075175228.86037
0.998484918511199,16830155035.33037
1.0020069111690868,16603150368.974913
1.0055289038269748,16808477513.926542
1.0090508964848626,16860972778.244162
1.0125728891427503,17002229281.666948
1.0160948818006383,17052889128.023682
1.0196168744585261,17281601905.374096
1.0231388671164139,17460027946.815456
1.0266608597743019,17585520317.70947
1.0301828524321897,18077734874.582058
1.0337048450900774,18121603390.99567
1.0372268377479652,18189707885.020008
1.040748830405853,18297527450.31489
1.0442708230637407,18454785439.858486
1.0477928157216287,18387601382.610893
1.0513148083795165,18662630629.70767
1.0548368010374043,18912484199.63002
1.0583587936952923,18766241052.719833
1.06188078635318,18848167695.998898
1.0654027790110678,18959699269.747112
1.0689247716689558,19091685481.4038
1.0724467643268436,19409274779.098843
1.0759687569847312,19461386000.029526
1.0794907496426192,19440249239.440678
1.083012742300507,19675931883.60374
1.0865347349583947,19653174981.73935
1.0900567276162827,19645866099.33453
1.0935787202741705,19692245467.112164
1.0971007129320582,19761152853.343323
1.1006227055899462,20003588809.96561
1.104144698247834,20245752620.83009
1.1076666909057218,19984118376.280407
1.1111886835636096,20046756526.549194
1.1147106762214973,20094597689.203457
1.118232668879385,20152330771.308414
1.121754661537273,20324980027.207325
1.1252766541951609,20367542855.93251
1.1287986468530486,20335141314.591904
1.1323206395109366,20573050329.873356
1.1358426321688244,20708921221.41989
1.1393646248267122,20662957753.682446
1.1428866174846002,20602525393.789368
1.146408610142488,20824247318.838905
1.1499306028003755,20838951738.208546
1.1534525954582635,20689260144.422832
1.1569745881161513,20894975776.653812
1.160496580774039,21113551491.156887
1.164018573431927,21096916163.79293
1.1675405660898148,20942345724.95133
1.1710625587477026,21068434299.216267
1.1745845514055906,21314744085.53096
1.1781065440634784,21169213688.183613
1.1816285367213661,21099399886.089947
1.185150529379254,21254498260.239487
1.1886725220371417,21256629838.776497
1.1921945146950295,21482843810.71644
1.1957165073529175,21412594267.054874
1.1992385000108052,21347314537.001026
1.202760492668693,21450126865.63467
1.206282485326581,21575805988.372494
1.2098044779844688,21482617400.8727
1.2133264706423565,21511398007.218544
1.2168484633002445,21506910284.80231
1.2203704559581323,21560381685.067467
1.22389244861602,21498915012.094555
1.2274144412739079,21703633757.388603
1.2309364339317956,21721650785.726864
1.2344584265896834,21727377481.741917
1.2379804192475714,21866536052.28765
1.2415024119054592,21840173495.012733
1.245024404563347,21928913518.107754
1.248546397221235,21855538567.076416
1.2520683898791227,21800188981.452927
1.2555903825370105,21830329967.217556
1.2591123751948985,21870938566.178944
1.262634367852786,21991108210.407272
1.266156360510674,21873922984.069
1.2696783531685618,21997424878.18348
1.2732003458264496,21884662867.917587
1.2767223384843376,22117117878.899437
1.2802443311422254,22211256608.035473
1.2837663238001131,22032407116.32283
1.2872883164580011,22097880668.66894
1.290810309115889,22253493993.86825
1.2943323017737767,22202425537.096157
1.2978542944316644,22126276912.940506
1.3013762870895522,22035226771.000114
1.30489827974744,22220090021.399837
1.308420272405328,22305176509.7292
1.3119422650632158,22170891769.365112
1.3154642577211035,22117325617.978374
1.3189862503789915,22270945430.488083
1.3225082430368793,22404852972.484028
1.326030235694767,22296518927.000385
1.329552228352655,22322974116.10529
1.3330742210105428,22272199678.115437
1.3365962136684304,22319997221.751835
1.3401182063263184,22256600910.25298
1.3436401989842062,22512452811.457676
1.347162191642094,22293046342.619637
1.350684184299982,22329788005.104786
1.3542061769578697,22139419017.401646
1.3577281696157575,22312875635.670532
1.3612501622736455,22483874109.583244
1.3647721549315333,22437867086.3917
1.368294147589421,22597819504.03632
1.371816140247309,22474916231.66893
1.3753381329051966,22518735238.833088
1.3788601255630843,22359556453.62826
1.3823821182209723,22446912229.66303
1.3859041108788601,22457796922.26059
1.389426103536748,22401305980.24518
1.3929480961946359,22385006048.025757
1.3964700888525237,22568716224.536488
1.3999920815104114,22445006680.246357
1.4035140741682994,22434352985.054924
1.4070360668261872,22518172197.317394
1.4105580594840748,22371181671.837627
1.4140800521419628,22352580576.101532
1.4176020447998505,22481826662.15442
1.4211240374577383,22509979089.87978
1.4246460301156263,22548654999.502625
1.428168022773514,22387533201.992565
1.4316900154314018,22302664417.407707
1.4352120080892898,22430597650.092636
1.4387340007471776,22664293567.216816
1.4422559934050654,22721652575.28949
1.4457779860629534,22712246011.590317
1.449299978720841,22620269633.29509
1.4528219713787287,22685968975.373417
1.4563439640366167,22825283734.419052
1.4598659566945045,22698900826.766186
1.4633879493523922,22601830604.019917
1.4669099420102802,22857231541.7388
1.470431934668168,22787522675.842686
1.4739539273260558,22852406354.312504
1.4774759199839438,22822277311.0781
1.4809979126418316,22700757285.033524
1.4845199052997193,22766568353.76199
1.488041897957607,22658331178.92399
1.4915638906154949,22734512911.78488
1.4950858832733827,22836379212.229366
1.4986078759312706,22816421738.309437
1.5021298685891584,22938257011.23159
1.5056518612470462,22827372207.9928
1.5091738539049342,22884797295.48049
1.512695846562822,22821412351.530468
1.5162178392207097,22667133767.187973
1.5197398318785977,22826164619.67925
1.5232618245364855,22676575650.70358
1.526783817194373,22736323567.654453
1.530305809852261,22853102080.158356
1.5338278025101488,22929385977.727512
1.5373497951680366,23075322025.735497
1.5408717878259246,22914335374.75394
1.5443937804838124,22797015103.01834
1.5479157731417001,22874204064.109932
1.5514377657995881,23175676779.252674
1.554959758457476,22717144950.51383
1.5584817511153637,22698898771.74734
1.5620037437732515,22787869056.00993
1.5655257364311392,22974362746.3716
1.569047729089027,22902104427.248867
1.572569721746915,22891935234.958893
1.5760917144048028,22798509989.89507
1.5796137070626906,22888735794.96804
1.5831356997205785,23014734047.4677
1.5866576923784663,23209157408.976055
1.590179685036354,22942144583.325775
1.593701677694242,22768248012.269115
1.5972236703521299,22949622904.417427
1.6007456630100176,22907363028.182266
1.6042676556679054,23011088099.04913
1.6077896483257932,22958395368.99693
1.6113116409836812,23203528229.509975
1.614833633641569,22971325515.112186
1.6183556262994567,22837628812.628075
1.6218776189573445,22946005603.11289
1.6253996116152325,23152382125.96023
1.6289216042731203,23224288950.069218
1.632443596931008,23149647922.564693
1.6359655895888958,23264229615.970116
1.6394875822467836,23086604349.888115
1.6430095749046716,23055082229.56355
1.6465315675625594,22925433790.46042
1.6500535602204471,22835434056.48112
1.6535755528783351,23072855086.936474
1.657097545536223,23131666596.777588
1.6606195381941107,23174317663.78273
1.6641415308519987,23220257955.66127
1.6676635235098864,23115356233.68132
1.6711855161677742,23033924761.217907
1.674707508825662,23204805636.64248
1.6782295014835498,23252456148.339275
1.6817514941414375,23179546700.131912
1.6852734867993255,23192485145.465115
1.6887954794572133,23090364125.96591
1.692317472115101,23213578675.264023
1.695839464772989,23338697492.297375
1.6993614574308769,23098701603.785717
1.7028834500887646,23192925062.94228
1.7064054427466526,23137642278.494476
1.7099274354045404,23314062789.27026
1.713449428062428,23319163722.52834
1.716971420720316,23329085901.834427
1.7204934133782037,23432721969.146557
1.7240154060360915,23283376582.942577
1.7275373986939795,23391193922.529507
1.7310593913518673,23300824519.5762
1.734581384009755,23393538280.721054
1.738103376667643,23359689049.835693
1.7416253693255308,23354493184.68198
1.7451473619834186,23426324684.05775
1.7486693546413066,23362707012.44992
1.7521913472991941,23155101574.79914
1.755713339957082,23402552011.30002
1.75923533261497,23353850505.3068
1.7627573252728577,23266252822.242115
1.7662793179307454,23631295390.88192
1.7698013105886334,23881266420.1984
1.7733233032465212,23847547236.446995
1.776845295904409,23909805001.30491
1.780367288562297,23914978852.222008
1.7838892812201848,24055445978.177338
1.7874112738780723,23936065591.195618
1.79093326653596,23992468723.736965
1.7944552591938479,23851873672.260536
1.7979772518517356,24148391050.758762
1.8014992445096236,24455169271.67898
1.8050212371675114,24543312751.504147
1.8085432298253992,24389567141.01224
1.8120652224832872,24551574180.715065
1.815587215141175,24754255182.967365
1.8191092077990627,24699333441.812767
1.8226312004569507,24788604653.474808
1.8261531931148385,24978453853.42734
1.8296751857727263,25028121911.496574
1.8331971784306142,24879116286.998806
1.836719171088502,24861562297.98039
1.8402411637463898,25343469137.342842
1.8437631564042773,25112367048.71483
1.8472851490621651,25123016575.646328
1.8508071417200531,25404508277.085094
1.854329134377941,25517363101.173313
1.8578511270358287,25757255966.52893
1.8613731196937167,25808692517.589287
1.8648951123516044,25489366911.190697
1.8684171050094922,25590821684.69924
1.8719390976673802,26012072323.77655
1.875461090325268,26090764309.205036
1.8789830829831558,25841659041.352608
1.8825050756410437,25917417929.71627
1.8860270682989315,26129193537.901745
1.8895490609568193,25856804223.559917
1.893071053614707,26185697864.996544
1.896593046272595,26274765162.764374
1.9001150389304828,26068654390.06328
1.9036370315883706,26293666858.67418
1.9071590242462586,26529302859.311966
1.9106810169041464,26284058197.02819
1.9142030095620342,26519388432.75249
1.9177250022199217,26585385267.154366
1.9212469948778095,26756282141.688675
1.9247689875356975,26790704722.40064
1.9282909801935852,26588804547.40261
1.931812972851473,26705614636.99914
1.935334965509361,26817733424.87345
1.9388569581672488,26936071817.877106
1.9423789508251366,27034438013.87418
1.9459009434830246,26926655709.29992
1.9494229361409123,26874262402.60647
1.9529449287988,26788859709.79785
1.956466921456688,27183948941.34229
1.9599889141145759,27253505041.34028
1.9635109067724636,27192306609.48055
1.9670328994303516,27152601969.592854
1.9705548920882394,27431984219.773132
1.9740768847461272,27477904427.44644
1.9775988774040152,27595447188.663494
1.981120870061903,27410173686.90725
1.9846428627197907,27407158092.28472
1.9881648553776787,27568335671.882484
1.9916868480355665,27579480858.156136
1.9952088406934538,27648987561.487087
1.9987308333513418,27684995550.528774
2.00225282600923,27621905553.78643
2.0057748186671174,27951271813.333218
2.0092968113250054,28032295544.001312
2.0128188039828934,27862999950.23807
2.016340796640781,28024899760.455357
2.019862789298669,27824942476.9987
2.023384781956557,27891473850.68522
2.0269067746144445,27983353845.499218
2.0304287672723325,28110093778.960983
2.03395075993022,27926400426.816345
2.037472752588108,28115295597.232147
2.040994745245996,28339064839.701862
2.0445167379038836,28178712046.66115
2.0480387305617715,28238977147.147522
2.0515607232196595,28018980482.4383
2.055082715877547,27933195896.926067
2.058604708535435,28032222712.25086
2.062126701193323,28034126162.25319
2.0656486938512106,28056168780.106033
2.069170686509098,28300747234.447857
2.072692679166986,28308383862.09466
2.076214671824874,28140353939.91021
2.0797366644827617,28189910320.729572
2.0832586571406497,28350280747.60894
2.0867806497985377,28311028382.686043
2.0903026424564253,28298851467.155666
2.0938246351143133,28405211958.31478
2.0973466277722013,28219031787.825306
2.100868620430089,28259697724.67531
2.104390613087977,28467673847.83661
2.107912605745865,28260005257.42165
2.1114345984037524,28120795100.83154
2.1149565910616404,28447979522.14618
2.1184785837195284,28375712096.344093
2.122000576377416,28580852191.18624
2.125522569035304,28561643343.292927
2.129044561693192,28620673305.875114
2.1325665543510794,28671247081.369358
2.1360885470089674,28582469534.904823
2.139610539666855,28523484827.06901
2.143132532324743,28488906231.700756
2.1466545249826305,28665590367.865192
2.1501765176405185,28500709364.611755
2.153698510298406,28614427902.468105
2.157220502956294,28554554506.28452
2.160742495614182,28817066217.98635
2.1642644882720696,28807298113.47791
2.1677864809299576,28706358568.21089
2.1713084735878456,28619709279.103317
2.174830466245733,28673043872.08524
2.178352458903621,28830191330.35626
2.181874451561509,28569722009.21606
2.1853964442193967,28691619468.177696
2.1889184368772847,28752207919.79866
2.1924404295351727,28918132637.394413
2.1959624221930603,28533542011.10825
2.1994844148509483,28742845294.134953
2.2030064075088363,28999159864.657257
2.206528400166724,28866681871.915977
2.210050392824612,28786831278.10511
2.2135723854825,28824102574.833862
2.2170943781403873,28925835254.54195
2.220616370798275,28870986260.53068
2.224138363456163,28975922326.930202
2.2276603561140504,28919799226.019066
2.2311823487719384,29114034683.941372
2.2347043414298264,29245502538.067284
2.238226334087714,29020623747.17178
2.241748326745602,29080022869.541782
2.24527031940349,29075087064.604286
2.2487923120613775,28954448109.36686
2.2523143047192655,29021888283.71602
2.2558362973771535,29060566065.669205
2.259358290035041,29183306665.251442
2.262880282692929,29266493916.687794
2.266402275350817,29247989015.43413
2.2699242680087046,29231744188.30847
2.2734462606665926,29322825734.403862
2.2769682533244806,29145747265.099392
2.280490245982368,29343523153.496387
2.284012238640256,29152521912.624443
2.287534231298144,29496626147.41448
2.2910562239560317,29369560434.333744
2.2945782166139193,29363733209.465343
2.2981002092718072,29709566716.473747
2.301622201929695,29570483316.058197
2.305144194587583,29550810524.210297
2.308666187245471,29510161665.952824
2.3121881799033583,29480099343.442017
2.3157101725612463,29235943252.55741
2.3192321652191343,29600765507.819286
2.322754157877022,29525461082.618366
2.32627615053491,29533864792.563377
2.329798143192798,29358375331.403652
2.3333201358506854,29611876781.92745
2.3368421285085734,29628031335.92315
2.3403641211664614,29625313061.415672
2.343886113824349,29441752855.42933
2.347408106482237,29515134404.90341
2.350930099140125,29635213795.9698
2.3544520917980125,29858345857.727245
2.3579740844559005,29844806555.926167
2.3614960771137885,29776447219.028538
2.365018069771676,29633348836.167652
2.3685400624295636,29842064874.863083
2.3720620550874516,29785874305.81214
2.375584047745339,29828871241.06792
2.379106040403227,30235787024.841652
2.382628033061115,30027449696.68582
2.3861500257190027,29883919164.89546
2.3896720183768907,29839343630.958492
2.3931940110347787,30162625388.07311
2.3967160036926662,30237367805.360733
2.4002379963505542,30031780151.580696
2.4037599890084422,29981116329.602394
2.40728198166633,29976969708.407288
2.410803974324218,30156056728.421654
2.4143259669821058,30245841417.01758
2.4178479596399933,30244326043.02309
2.4213699522978813,30167021852.766586
2.4248919449557693,30314058158.015877
2.428413937613657,30364773804.393238
2.431935930271545,30576520107.78289
2.435457922929433,30567822858.968052
2.4389799155873204,30603552706.99628
2.4425019082452084,30565046357.677612
2.446023900903096,30232084831.228687
2.4495458935609835,30540423847.394398
2.4530678862188715,30693765785.81129
2.4565898788767595,30587893836.5716
2.460111871534647,30600537086.46467
2.463633864192535,30524909709.20662
2.467155856850423,30576520474.414623
2.4706778495083106,30402235806.130527
2.4741998421661986,30767856340.766754
