## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_211Kelvin_1908_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5106128650.34727
0.265910445670531,5259447415.787587
0.26943243832841884,5999351615.527309
0.2729544309863066,6502952962.616073
0.2764764236441945,7496889782.277913
0.2799984163020823,7884515653.089385
0.2835204089599701,7658672782.51924
0.287042401617858,8262479556.813371
0.29056439427574576,8783204007.475803
0.2940863869336336,9038795598.813808
0.2976083795915214,9790476581.237598
0.30113037224940925,9259560541.616562
0.3046523649072971,9780679774.709154
0.3081743575651849,9364167941.85267
0.31169635022307274,9116951361.659557
0.31521834288096057,9804957230.213144
0.3187403355388484,10158780877.0577
0.3222623281967362,10291134221.399324
0.32578432085462405,9961898127.066776
0.3293063135125119,10131301875.204166
0.3328283061703997,10474953368.452036
0.33635029882828754,9463209832.10332
0.33987229148617537,10244195163.005919
0.3433942841440632,10049983846.179731
0.34691627680195103,10395551627.21928
0.35043826945983886,10279782825.03712
0.35396026211772663,10215141915.86348
0.3574822547756145,9875599153.059353
0.36100424743350235,9715234743.353851
0.3645262400913901,9539333620.294619
0.368048232749278,9487215891.349037
0.37157022540716583,9777895320.075666
0.3750922180650536,9768105581.896326
0.3786142107229415,9676511523.828074
0.3821362033808293,9496809254.039843
0.3856581960387171,9598001497.482853
0.389180188696605,9689088623.229338
0.39270218135449275,9133698787.03704
0.3962241740123806,8835879425.163507
0.39974616667026847,8152896206.860953
0.40326815932815624,8025531417.235503
0.40679015198604407,8042590508.224116
0.4103121446439319,7768985661.308233
0.4138341373018197,7696950329.739377
0.4173561299597076,7381692178.722617
0.4208781226175954,7663307333.719491
0.4244001152754832,7803272328.989376
0.4279221079333711,7566260607.397568
0.4314441005912589,7429608270.908078
0.4349660932491467,7625939564.847843
0.4384880859070346,7907123490.738026
0.44201007856492236,7679549513.004906
0.4455320712228102,7911189227.203469
0.449054063880698,8220147649.790556
0.45257605653858585,8083776386.4835005
0.4560980491964737,7669148272.06774
0.45962004185436156,7542656439.656198
0.4631420345122493,7866244184.670144
0.4666640271701371,8193690334.469569
0.470186019828025,8408571014.08374
0.4737080124859128,8219529421.961666
0.47723000514380065,8029155914.61282
0.4807519978016884,8170228685.782106
0.48427399045957625,8178030978.83337
0.4877959831174641,8019142193.383823
0.49131797577535197,8238719385.5794115
0.4948399684332398,8319449383.405715
0.4983619610911276,8601732692.962158
0.5018839537490154,8752365892.98471
0.5054059464069033,8571285835.938582
0.5089279390647911,9232841623.764835
0.5124499317226789,9374628099.415361
0.5159719243805668,9493258087.387665
0.5194939170384545,9860697167.796013
0.5230159096963424,9851025807.340115
0.5265379023542303,9918840765.134468
0.530059895012118,9865271874.645166
0.5335818876700059,9900059855.806967
0.5371038803278938,10100503552.175434
0.5406258729857815,10317881596.980068
0.5441478656436693,10358202170.843773
0.5476698583015572,10315825093.191292
0.551191850959445,10660851895.623476
0.5547138436173329,10802688834.36097
0.5582358362752207,11010083189.425604
0.5617578289331084,11218835069.763245
0.5652798215909963,11135379243.047832
0.5688018142488842,11330961763.059645
0.572323806906772,11435572987.825846
0.5758457995646598,11526210774.424656
0.5793677922225476,11891682072.627977
0.5828897848804354,12068167702.462729
0.5864117775383233,12197090803.818653
0.5899337701962112,11948118719.993347
0.5934557628540988,12016979206.442575
0.5969777555119867,12210445343.885555
0.6004997481698746,12243128293.817394
0.6040217408277624,12577332699.270065
0.6075437334856503,12796789929.810093
0.6110657261435382,12895674971.746515
0.6145877188014259,12912732333.151619
0.6181097114593137,12657188244.129055
0.6216317041172016,12883928016.610775
0.6251536967750894,13194513540.200125
0.6286756894329772,13399315871.484161
0.632197682090865,13281292374.53099
0.6357196747487529,13416801762.631117
0.6392416674066407,13381251964.994102
0.6427636600645286,13459874498.48455
0.6462856527224163,13283293963.655554
0.6498076453803042,13469450033.037127
0.653329638038192,13477690727.154741
0.6568516306960799,13614864772.033442
0.6603736233539677,13657129989.901476
0.6638956160118555,13845769099.306606
0.6674176086697434,14025099864.32673
0.6709396013276311,14085290992.176231
0.674461593985519,14011885562.083559
0.6779835866434069,14111748305.855152
0.6815055793012946,14426253271.781908
0.6850275719591825,14452649054.59226
0.6885495646170703,14505093540.209988
0.6920715572749581,14345644733.151564
0.695593549932846,14597733894.928911
0.6991155425907338,14527585769.362204
0.7026375352486216,14408086284.930126
0.7061595279065094,14662368331.24954
0.7096815205643973,14699613673.494362
0.713203513222285,14719119885.466633
0.7167255058801729,14537006159.337864
0.7202474985380608,14695907510.190802
0.7237694911959486,14775782948.792963
0.7272914838538364,14728419791.668941
0.7308134765117242,14896821032.021137
0.734335469169612,14923067873.443264
0.7378574618274999,14882221577.653385
0.7413794544853878,14886065081.154055
0.7449014471432754,14979899754.815699
0.7484234398011633,14876540135.852228
0.7519454324590512,14715796521.82881
0.755467425116939,14902382359.752314
0.7589894177748269,15043737747.23579
0.7625114104327148,15243578008.003613
0.7660334030906024,15106106151.647121
0.7695553957484903,15119954989.80798
0.7730773884063782,15042495385.958967
0.776599381064266,15320138408.59496
0.7801213737221538,15311569556.487095
0.7836433663800416,15246640920.310556
0.7871653590379294,15123426310.153006
0.7906873516958173,15363716760.520342
0.7942093443537052,15341424447.91164
0.7977313370115929,15373288779.607784
0.8012533296694807,15523350089.918228
0.8047753223273686,15625210861.876698
0.8082973149852565,15571547741.089075
0.8118193076431443,15584839303.433968
0.8153413003010321,15515956980.210804
0.8188632929589199,15543826793.474821
0.8223852856168077,15450636038.799122
0.8259072782746956,15668353322.567978
0.8294292709325835,15774291911.87739
0.8329512635904712,15773306695.997356
0.8364732562483591,15764439396.242388
0.8399952489062469,15680955542.046099
0.8435172415641347,15186952786.489288
0.8470392342220225,15519263003.417923
0.8505612268799104,15444198173.963186
0.8540832195377982,15552281318.01938
0.857605212195686,15548992639.399504
0.8611272048535739,15722636089.843906
0.8646491975114616,15621918554.042364
0.8681711901693495,15522392512.650652
0.8716931828272374,15678720750.518297
0.8752151754851252,15636985239.242811
0.878737168143013,15469960392.922562
0.8822591608009008,15647868844.187477
0.8857811534587886,15725675876.581837
0.8893031461166765,15646403537.953362
0.8928251387745644,15711347445.858326
0.896347131432452,15685183367.074625
0.8998691240903399,15855763113.73869
0.9033911167482278,15829056730.450218
0.9069131094061156,15822437121.874554
0.9104351020640035,15723780585.233162
0.9139570947218913,15819898621.260754
0.9174790873797791,15843049612.754663
0.921001080037667,16099924228.463861
0.9245230726955547,16049295032.60064
0.9280450653534424,15889129886.503408
0.9315670580113303,15870243108.61438
0.9350890506692182,15912434508.218246
0.938611043327106,16217131077.886452
0.9421330359849939,16127494676.686462
0.9456550286428818,16057189845.697327
0.9491770213007695,16041667406.167265
0.9526990139586574,16115422512.281937
0.9562210066165453,16267099006.922201
0.959742999274433,16382781462.095577
0.9632649919323207,16340118762.548462
0.9667869845902086,16147526009.720682
0.9703089772480965,16145536359.912842
0.9738309699059843,16132736067.46233
0.9773529625638722,16025995910.044376
0.9808749552217599,16318571218.024223
0.9843969478796478,16426633378.859842
0.9879189405375357,16137257673.764654
0.9914409331954235,16298611183.962395
0.9949629258533114,16474166130.512474
0.998484918511199,16507282820.040358
1.0020069111690868,16220091769.444223
1.0055289038269748,16510458180.100485
1.0090508964848626,16513915440.850512
1.0125728891427503,16667319383.115145
1.0160948818006383,16601868788.576216
1.0196168744585261,16858036625.045311
1.0231388671164139,17019459384.844805
1.0266608597743019,17246519899.671566
1.0301828524321897,17521437195.899143
1.0337048450900774,17668719156.32623
1.0372268377479652,17765553435.36928
1.040748830405853,17858976913.91145
1.0442708230637407,17870089617.30122
1.0477928157216287,17790190149.24985
1.0513148083795165,18223096227.947044
1.0548368010374043,18393959618.29906
1.0583587936952923,18210566174.395535
1.06188078635318,18414100982.52558
1.0654027790110678,18653171478.25416
1.0689247716689558,18743693092.0471
1.0724467643268436,18940347179.61118
1.0759687569847312,18923097880.517857
1.0794907496426192,18970309965.261368
1.083012742300507,19019191288.79521
1.0865347349583947,18972078637.316498
1.0900567276162827,19017881356.024384
1.0935787202741705,19382630404.36631
1.0971007129320582,19292814595.130325
1.1006227055899462,19405855834.430416
1.104144698247834,19494536941.534412
1.1076666909057218,19472284327.216393
1.1111886835636096,19508178073.043835
1.1147106762214973,19572638219.759987
1.118232668879385,19633729231.854797
1.121754661537273,19688582149.23728
1.1252766541951609,19985623236.78145
1.1287986468530486,20079387601.13231
1.1323206395109366,19989881838.611313
1.1358426321688244,20085718995.162216
1.1393646248267122,20163633810.225525
1.1428866174846002,20167938775.133423
1.146408610142488,20304452345.672768
1.1499306028003755,20355737347.30814
1.1534525954582635,20218296403.419003
1.1569745881161513,20348532239.99485
1.160496580774039,20402955235.151527
1.164018573431927,20578499619.93526
1.1675405660898148,20726447509.639244
1.1710625587477026,20718217059.944904
1.1745845514055906,20723261399.95071
1.1781065440634784,20507780161.745495
1.1816285367213661,20561929318.635498
1.185150529379254,20825781362.800266
1.1886725220371417,20835781246.01907
1.1921945146950295,20878835036.952267
1.1957165073529175,20829198806.586765
1.1992385000108052,20875686722.28413
1.202760492668693,20942158183.632183
1.206282485326581,20935888293.14825
1.2098044779844688,21086196846.4612
1.2133264706423565,21035663530.22178
1.2168484633002445,20984621040.733166
1.2203704559581323,20960963602.74726
1.22389244861602,20916429137.487965
1.2274144412739079,21062394953.972034
1.2309364339317956,21119543841.416866
1.2344584265896834,21416710833.244534
1.2379804192475714,21308686753.952976
1.2415024119054592,21157950178.032078
1.245024404563347,21224548105.726
1.248546397221235,21211912996.277058
1.2520683898791227,21119261898.401775
1.2555903825370105,21379081098.580204
1.2591123751948985,21386131583.03878
1.262634367852786,21297151603.108006
1.266156360510674,21274550855.888027
1.2696783531685618,21468872641.650154
1.2732003458264496,21496823595.210556
1.2767223384843376,21466618117.465965
1.2802443311422254,21409302479.996933
1.2837663238001131,21453637847.26472
1.2872883164580011,21443786585.32735
1.290810309115889,21509547099.94882
1.2943323017737767,21584153828.040997
1.2978542944316644,21598612582.96542
1.3013762870895522,21653240397.348633
1.30489827974744,21468257554.956303
1.308420272405328,21528558880.072388
1.3119422650632158,21612474269.148872
1.3154642577211035,21600933890.567146
1.3189862503789915,21570648082.041893
1.3225082430368793,21856925450.66519
1.326030235694767,21695365461.998425
1.329552228352655,21767862156.876953
1.3330742210105428,21740458285.609535
1.3365962136684304,21734784717.382275
1.3401182063263184,21701483051.403435
1.3436401989842062,21910384709.18589
1.347162191642094,21830749307.088783
1.350684184299982,21669995857.221874
1.3542061769578697,21639733061.420967
1.3577281696157575,21714115373.557507
1.3612501622736455,21878963021.23199
1.3647721549315333,21913269669.845196
1.368294147589421,21809935434.219414
1.371816140247309,21872883140.163425
1.3753381329051966,21935198126.419495
1.3788601255630843,21664750367.292976
1.3823821182209723,21786977759.366997
1.3859041108788601,21987549684.77054
1.389426103536748,21743080673.065998
1.3929480961946359,21762109062.59653
1.3964700888525237,21873859326.738976
1.3999920815104114,21955595705.767853
1.4035140741682994,21959519482.24129
1.4070360668261872,21991188985.082115
1.4105580594840748,22058324389.6187
1.4140800521419628,21930057573.281624
1.4176020447998505,21779313613.606403
1.4211240374577383,21819788120.45371
1.4246460301156263,22003628506.81295
1.428168022773514,22037373292.464386
1.4316900154314018,21857819763.005753
1.4352120080892898,21882569794.8114
1.4387340007471776,22212700583.623074
1.4422559934050654,22142632315.663216
1.4457779860629534,22409398879.90397
1.449299978720841,22127564162.106194
1.4528219713787287,22070513118.285442
1.4563439640366167,22091226317.44925
1.4598659566945045,22004553805.428722
1.4633879493523922,22056390854.730686
1.4669099420102802,22142698777.841743
1.470431934668168,22112129593.33768
1.4739539273260558,22239275390.193996
1.4774759199839438,22077971490.531487
1.4809979126418316,22191222092.509068
1.4845199052997193,22099854131.502506
1.488041897957607,21914759902.318153
1.4915638906154949,22140083779.285374
1.4950858832733827,22377005190.094574
1.4986078759312706,22349018337.95879
1.5021298685891584,22368867880.540325
1.5056518612470462,22316021762.906303
1.5091738539049342,22215342516.618286
1.512695846562822,22044740747.898582
1.5162178392207097,22252223498.585823
1.5197398318785977,22170552230.528477
1.5232618245364855,22115028588.60998
1.526783817194373,22138966645.82798
1.530305809852261,22199830546.230495
1.5338278025101488,22234206443.597736
1.5373497951680366,22311427095.35199
1.5408717878259246,22119715247.530834
1.5443937804838124,22221742082.007004
1.5479157731417001,22299867815.496227
1.5514377657995881,22489199941.942852
1.554959758457476,22281554354.427303
1.5584817511153637,22339463167.654762
1.5620037437732515,22262525501.44449
1.5655257364311392,22372109739.96915
1.569047729089027,22393765572.266926
1.572569721746915,22347118833.68578
1.5760917144048028,22355674917.16601
1.5796137070626906,22324074031.01042
1.5831356997205785,22430112980.421616
1.5866576923784663,22353407903.68005
1.590179685036354,22077526242.629757
1.593701677694242,22337989135.747776
1.5972236703521299,22460391310.510765
1.6007456630100176,22479468195.364296
1.6042676556679054,22490034285.92182
1.6077896483257932,22422404349.361706
1.6113116409836812,22368801840.112183
1.614833633641569,22391521065.92857
1.6183556262994567,22621396373.418274
1.6218776189573445,22512603506.053883
1.6253996116152325,22294024115.216
1.6289216042731203,22422172598.716167
1.632443596931008,22377640911.194405
1.6359655895888958,22524707411.615925
1.6394875822467836,22457583415.14505
1.6430095749046716,22479836717.168285
1.6465315675625594,22543345712.616505
1.6500535602204471,22345526694.435505
1.6535755528783351,22619950323.352448
1.657097545536223,22650609977.725815
1.6606195381941107,22589553428.385265
1.6641415308519987,22473229621.81774
1.6676635235098864,22574154763.38021
1.6711855161677742,22519605034.363632
1.674707508825662,22672008703.811287
1.6782295014835498,22753456230.467316
1.6817514941414375,22770843569.88874
1.6852734867993255,22758737594.989414
1.6887954794572133,22602587972.050613
1.692317472115101,22510167169.37046
1.695839464772989,22704679684.54729
1.6993614574308769,22661255232.188766
1.7028834500887646,22686695707.628555
1.7064054427466526,22659987054.113396
1.7099274354045404,22692931657.41472
1.713449428062428,22545320024.449097
1.716971420720316,22617495752.550198
1.7204934133782037,22709365380.680706
1.7240154060360915,22529337570.85094
1.7275373986939795,22858750307.283726
1.7310593913518673,22551005800.718872
1.734581384009755,22801285442.73077
1.738103376667643,22817663992.51479
1.7416253693255308,22787798427.5679
1.7451473619834186,22796121547.803753
1.7486693546413066,22751622828.967186
1.7521913472991941,22562485022.359104
1.755713339957082,22808384354.68746
1.75923533261497,22703117795.880608
1.7627573252728577,22833751847.48837
1.7662793179307454,22963535590.229317
1.7698013105886334,23123668729.552452
1.7733233032465212,23101975088.139015
1.776845295904409,23049598881.20373
1.780367288562297,23257862027.00589
1.7838892812201848,23311154769.89259
1.7874112738780723,23381401240.784386
1.79093326653596,23409397410.224056
1.7944552591938479,23338451503.312904
1.7979772518517356,23389500992.626427
1.8014992445096236,23722496880.151676
1.8050212371675114,23955225697.783535
1.8085432298253992,23743772395.305058
1.8120652224832872,23888008876.525753
1.815587215141175,23915748852.909603
1.8191092077990627,24063252679.58283
1.8226312004569507,24207743211.90987
1.8261531931148385,24379611897.193684
1.8296751857727263,24271974433.57356
1.8331971784306142,24391342637.15718
1.836719171088502,24389490912.54551
1.8402411637463898,24559178705.4133
1.8437631564042773,24576472540.141567
1.8472851490621651,24444957773.12566
1.8508071417200531,24836234842.658363
1.854329134377941,24729060792.997654
1.8578511270358287,24923758780.70651
1.8613731196937167,24943574548.4801
1.8648951123516044,24759752182.277767
1.8684171050094922,24933585514.623238
1.8719390976673802,24854142535.025307
1.875461090325268,25124176680.47826
1.8789830829831558,25088808598.027054
1.8825050756410437,25174718454.28542
1.8860270682989315,25377481409.681545
1.8895490609568193,25388945475.990112
1.893071053614707,25741869826.209824
1.896593046272595,25537850908.635986
1.9001150389304828,25349109274.37615
1.9036370315883706,25417261560.251297
1.9071590242462586,25650662085.411556
1.9106810169041464,25710048882.621372
1.9142030095620342,25668128398.807278
1.9177250022199217,25745350823.21304
1.9212469948778095,25997971412.691246
1.9247689875356975,26010812947.672264
1.9282909801935852,25772697463.83544
1.931812972851473,26071791181.52731
1.935334965509361,26031765265.953194
1.9388569581672488,26130202375.177704
1.9423789508251366,25933308241.108772
1.9459009434830246,26189567458.990974
1.9494229361409123,26108562861.504475
1.9529449287988,26098846084.875404
1.956466921456688,26241688085.3753
1.9599889141145759,26378018174.835487
1.9635109067724636,26289226010.571774
1.9670328994303516,26422768930.53307
1.9705548920882394,26414502483.938385
1.9740768847461272,26612062653.566406
1.9775988774040152,26665241212.40543
1.981120870061903,26526253315.58246
1.9846428627197907,26491594939.709244
1.9881648553776787,26659778367.237717
1.9916868480355665,26816076584.88022
1.9952088406934538,26817033096.33728
1.9987308333513418,26942598592.40482
2.00225282600923,26804176189.359756
2.0057748186671174,26980373235.54922
2.0092968113250054,27151930655.572533
2.0128188039828934,27124081845.565575
2.016340796640781,27141524041.328503
2.019862789298669,26846478793.08236
2.023384781956557,26967527861.12243
2.0269067746144445,26934491690.764584
2.0304287672723325,27001053734.264217
2.03395075993022,27220006118.83766
2.037472752588108,27239319783.37651
2.040994745245996,27204184702.03829
2.0445167379038836,27293871451.438023
2.0480387305617715,27216029133.826088
2.0515607232196595,27144801048.035107
2.055082715877547,27011507325.57737
2.058604708535435,27210261658.144894
2.062126701193323,27227823447.52824
2.0656486938512106,27110207914.641006
2.069170686509098,27269180849.678055
2.072692679166986,27308938184.596073
2.076214671824874,27451830165.749096
2.0797366644827617,27288796683.175156
2.0832586571406497,27085163554.11349
2.0867806497985377,27274470595.8107
2.0903026424564253,27363737872.353226
2.0938246351143133,27293619379.5263
2.0973466277722013,27234062773.22245
2.100868620430089,27342950349.64886
2.104390613087977,27427665496.926712
2.107912605745865,27258618487.240257
2.1114345984037524,27149557592.30224
2.1149565910616404,27341352224.243183
2.1184785837195284,27323862111.572285
2.122000576377416,27469728338.914314
2.125522569035304,27433249887.989613
2.129044561693192,27343482579.95111
2.1325665543510794,27486091951.51271
2.1360885470089674,27437197189.14698
2.139610539666855,27505722045.851154
2.143132532324743,27803098627.99562
2.1466545249826305,27586935401.413364
2.1501765176405185,27593497492.93573
2.153698510298406,27626308065.482716
2.157220502956294,27624302346.17589
2.160742495614182,27689544629.559544
2.1642644882720696,27595093968.06003
2.1677864809299576,27489742516.27732
2.1713084735878456,27757621450.831192
2.174830466245733,27682871585.741085
2.178352458903621,27780834721.030388
2.181874451561509,27394342135.37143
2.1853964442193967,27429451614.62858
2.1889184368772847,27824423227.869244
2.1924404295351727,27684803902.879566
2.1959624221930603,27842694637.388393
2.1994844148509483,27650608021.729588
2.2030064075088363,27827785622.239662
2.206528400166724,27734383781.787506
2.210050392824612,27755315726.937428
2.2135723854825,27787956610.99623
2.2170943781403873,27844688842.998486
2.220616370798275,27922608111.668243
2.224138363456163,27830707020.347862
2.2276603561140504,27565897084.97141
2.2311823487719384,27845416247.810196
2.2347043414298264,27882030408.896812
2.238226334087714,28092792051.49591
2.241748326745602,28007814510.601562
2.24527031940349,27862151648.68511
2.2487923120613775,27912234245.33287
2.2523143047192655,28089084528.65745
2.2558362973771535,27766233506.994846
2.259358290035041,27861175579.223717
2.262880282692929,28007422614.582184
2.266402275350817,27973556002.666965
2.2699242680087046,27912334822.42546
2.2734462606665926,28176770821.346992
2.2769682533244806,27925896396.21782
2.280490245982368,28013790498.672703
2.284012238640256,27890099839.671486
2.287534231298144,28020166688.49489
2.2910562239560317,28111535046.903473
2.2945782166139193,27950778095.975296
2.2981002092718072,28161807425.25046
2.301622201929695,28088426682.452194
2.305144194587583,28095869204.251087
2.308666187245471,28050273940.021084
2.3121881799033583,28209282358.856537
2.3157101725612463,27894032671.487453
2.3192321652191343,28389925873.58634
2.322754157877022,28247293465.44698
2.32627615053491,28289456487.768665
2.329798143192798,27944110830.468365
2.3333201358506854,27986415753.741028
2.3368421285085734,28437771807.325066
2.3403641211664614,28683270199.726704
2.343886113824349,28318647886.93124
2.347408106482237,28470182906.168045
2.350930099140125,28459032504.337177
2.3544520917980125,28459915409.146782
2.3579740844559005,28352769457.103745
2.3614960771137885,28270892092.41551
2.365018069771676,28342045027.13734
2.3685400624295636,28563891866.607563
2.3720620550874516,28436744927.683662
2.375584047745339,28155557722.655003
2.379106040403227,28601765682.016235
2.382628033061115,28600601139.44823
2.3861500257190027,28658275572.733772
2.3896720183768907,28607968577.993534
2.3931940110347787,28717965444.79248
2.3967160036926662,28567140181.261597
2.4002379963505542,28723962027.28542
2.4037599890084422,28610057598.008297
2.40728198166633,28530502341.007053
2.410803974324218,28637236716.68482
2.4143259669821058,28609622655.99595
2.4178479596399933,28606329630.37356
2.4213699522978813,28594295282.85954
2.4248919449557693,28785762610.355247
2.428413937613657,28683221565.013744
2.431935930271545,28721858508.26128
2.435457922929433,28712870426.629726
2.4389799155873204,28937693016.200993
2.4425019082452084,28990717922.84987
2.446023900903096,28762718991.61858
2.4495458935609835,28739458921.278088
2.4530678862188715,28763007336.89449
2.4565898788767595,28540498516.676308
2.460111871534647,28872307353.55541
2.463633864192535,28925702552.590027
2.467155856850423,28970561204.783234
2.4706778495083106,28970682898.369812
2.4741998421661986,28981996021.620216
