## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_300Kelvin_1940_MERGE.csv
2theta (degree),Intensity (a.u.)
12.279427401725911,36279798567.33167
12.282949394383799,36176107240.148346
12.286471387041686,36178913693.58743
12.289993379699574,36081440494.73971
12.293515372357463,36314819373.58168
12.297037365015349,36172834886.371216
12.300559357673238,36064017144.96632
12.304081350331126,36080705724.678986
12.307603342989013,36009067435.96757
12.311125335646901,36123391131.78696
12.314647328304789,36022717294.52215
12.318169320962678,36199417373.7437
12.321691313620565,36198295826.61084
12.325213306278453,36055460641.706795
12.32873529893634,36195677670.0291
12.332257291594228,36139717594.25139
12.335779284252116,36174357168.52834
12.339301276910003,36222795867.49443
12.342823269567893,35958583251.883575
12.34634526222578,36214147087.11833
12.349867254883668,36013452495.39484
12.353389247541555,36035191365.1289
12.356911240199443,36189318146.1064
12.360433232857332,36332513960.39308
12.363955225515218,36156187623.87494
12.367477218173107,35662135023.40859
12.370999210830995,35649455029.74903
12.374521203488882,36241495703.85043
12.37804319614677,36120566520.21995
12.381565188804657,36099378169.89577
12.385087181462547,36160752910.1098
12.388609174120434,36232324245.78601
12.39213116677832,36247318461.81103
12.39565315943621,36106608524.30422
12.399175152094097,35963790180.45457
12.402697144751984,35721314543.069664
12.406219137409872,35829079127.16015
12.409741130067761,36127532145.10578
12.413263122725649,35990540215.068474
12.416785115383535,35996874211.78078
12.420307108041424,35886569749.63908
12.423829100699312,35890858415.79298
12.427351093357201,36142759953.01357
12.430873086015087,36134491636.1813
12.434395078672974,36154887542.372284
12.437917071330864,36187717890.4479
12.441439063988751,36193481979.62962
12.444961056646639,35826539585.52589
12.448483049304526,35754977803.63102
12.452005041962416,35963894153.161514
12.455527034620303,35916373773.7081
12.459049027278189,35834527025.12333
12.462571019936078,36102409866.70636
12.466093012593966,36133431285.261086
12.469615005251855,35841254387.62906
12.47313699790974,36045695197.657364
12.476658990567628,36030723529.85954
12.480180983225518,35890673380.205605
12.483702975883403,35957730524.01337
12.487224968541293,35981585942.60309
12.49074696119918,35851037789.88914
12.49426895385707,36026788582.04305
12.497790946514955,35948155150.1934
12.501312939172843,35776466430.24961
12.504834931830732,35799229662.071014
12.50835692448862,35812379699.15045
12.511878917146507,35912044582.54556
12.515400909804395,35925517288.14651
12.518922902462283,35799535923.39918
12.522444895120172,35849603894.13897
12.525966887778058,35967820969.372406
12.529488880435947,35870277239.52056
12.533010873093835,35812244995.35642
12.536532865751724,36107350254.37703
12.54005485840961,35987023082.45323
12.543576851067497,35905994335.60615
12.547098843725387,35649531390.92761
12.550620836383272,35969180910.09582
12.554142829041162,35822091786.60581
12.55766482169905,35847716974.36078
12.561186814356937,35798152537.13634
12.564708807014824,35742218027.86543
12.568230799672712,35849256254.97018
12.571752792330601,35892062616.74467
12.575274784988489,35780466148.719284
12.578796777646376,35969843692.32935
12.582318770304264,35784556447.46034
12.585840762962151,35819729324.69998
12.58936275562004,35735436494.82909
12.592884748277926,35449260573.97029
12.596406740935816,35376194127.58152
12.599928733593703,35233372977.07742
12.603450726251591,35177570397.99358
12.606972718909478,35156843320.69019
12.610494711567366,35118064422.694824
12.614016704225255,34812527709.251114
12.617538696883143,34708599075.208664
12.62106068954103,34802883844.77151
12.624582682198918,34657499352.42206
12.628104674856806,34517749222.25741
12.631626667514693,34407186442.53986
12.63514866017258,34040264629.412464
12.63867065283047,33847514803.793854
12.642192645488358,33861185789.982872
12.645714638146245,33918916118.571213
12.649236630804133,33789179327.858315
12.65275862346202,33863197940.937637
12.65628061611991,33932983718.55565
12.659802608777795,33675852800.277626
12.663324601435685,33727291120.147247
12.666846594093572,34077140613.622326
12.67036858675146,33947833508.716488
12.673890579409347,33444366519.91585
12.677412572067235,33444078274.82075
12.680934564725124,33661117847.446598
12.684456557383012,33790094316.89115
12.6879785500409,33875109339.03355
12.691500542698787,33804183538.568504
12.695022535356674,33644604933.44172
12.698544528014564,33525153316.90952
12.70206652067245,33666823353.897163
12.705588513330339,33769091614.92775
12.709110505988226,33770869570.166714
12.712632498646112,33428277554.34648
12.716154491304001,33339586167.637764
12.719676483961889,33542931851.38855
12.723198476619778,33747145480.227222
12.726720469277664,33924930207.278526
12.730242461935553,33837751936.774784
12.733764454593441,33524047260.00433
12.737286447251329,33548966639.91492
12.740808439909216,33670335929.637447
12.744330432567104,33584486775.039936
12.747852425224993,33794837319.397266
12.75137441788288,33656260805.35453
12.754896410540766,33492714685.581776
12.758418403198656,33609750587.10643
12.761940395856543,33684917805.594517
12.765462388514432,33539330379.03715
12.768984381172318,33519343573.891773
12.772506373830208,33664950106.438747
12.776028366488095,33613699133.811478
12.779550359145981,33620322982.740147
12.78307235180387,33587590402.56615
12.786594344461758,33568469647.657883
12.790116337119647,33689693540.501507
12.793638329777533,33393959685.41055
12.79716032243542,33558803187.734684
12.80068231509331,33581222688.73125
12.804204307751197,33462715622.771843
12.807726300409085,33481972917.84051
12.811248293066972,33400723109.363384
12.814770285724862,33417315085.956287
12.81829227838275,33229641411.091442
12.821814271040635,33376970557.83023
12.825336263698524,33306142975.756477
12.828858256356412,33503924176.602154
12.832380249014301,33359037481.634155
12.835902241672187,33452888691.47663
12.839424234330075,33144271799.393948
12.842946226987964,33183343689.646423
12.846468219645852,33272189376.186546
12.849990212303739,33248083385.38072
12.853512204961627,33222522465.032394
12.857034197619514,33293095119.76991
12.860556190277402,33180300651.344254
12.86407818293529,33210159659.527843
12.867600175593179,33258986655.060905
12.871122168251066,33283583550.178875
12.874644160908954,33223210360.137886
12.878166153566841,33088452013.9257
12.881688146224729,33057822115.04213
12.885210138882618,33117483597.237938
12.888732131540504,33041243730.990467
12.892254124198393,33229739602.029182
12.89577611685628,33431395614.675373
12.899298109514168,33144737067.629597
12.902820102172056,33020540559.360603
12.906342094829943,33199963942.914272
12.909864087487833,33041253049.222347
12.91338608014572,32951698097.91752
12.916908072803608,32813263994.13959
12.920430065461495,32865047823.60668
12.923952058119383,33172615047.163948
12.92747405077727,33034657365.830338
12.930996043435158,32989378817.281845
12.934518036093047,32962054276.63995
12.938040028750935,33098235841.545254
12.941562021408823,32913941035.041634
12.94508401406671,32875562451.15566
12.948606006724598,32706563604.77077
12.952127999382487,33012245229.066517
12.955649992040373,33044728832.041237
12.959171984698262,33388799383.2671
12.96269397735615,33034379993.714973
12.966215970014037,32896135059.704266
12.969737962671925,32926877790.796318
12.973259955329812,32871621857.32631
12.976781947987702,33017426105.131725
12.98030394064559,32973950830.855713
12.983825933303477,32811150027.479588
12.987347925961364,33027350578.60268
12.990869918619252,32977695786.593193
12.994391911277141,32900413170.466343
12.997913903935027,32672763856.874138
13.001435896592916,32989109030.59844
13.004957889250804,32881714171.57536
13.008479881908691,32813085165.17278
13.012001874566579,32864378027.760784
13.015523867224466,32993298947.33495
13.019045859882356,33025588155.069115
13.022567852540242,33053533126.875553
13.02608984519813,32902064987.801952
13.029611837856018,32879820994.44115
13.033133830513906,32528642140.48241
13.036655823171794,32829305885.49191
13.040177815829681,32729065682.66184
13.04369980848757,32623153906.133114
13.047221801145458,32838516227.5153
13.050743793803344,32807691474.44629
13.054265786461233,32957479427.356667
13.05778777911912,32786062583.69376
13.06130977177701,32655181016.143826
13.064831764434896,33003424594.689953
13.068353757092785,32735586383.12628
13.071875749750673,32873819450.555393
13.075397742408558,32699361921.265568
13.078919735066448,32505279942.337708
13.082441727724335,32778865067.482555
13.085963720382225,32926048654.063236
13.08948571304011,32801750175.002422
13.093007705697998,32705258084.892113
13.096529698355887,32594535485.40906
13.100051691013775,32665184099.325535
13.103573683671662,32689748803.00467
13.10709567632955,32466997594.878086
13.11061766898744,32558455989.77564
13.114139661645327,32292626105.557377
13.117661654303213,32684570471.781517
13.121183646961102,32813662694.20648
13.12470563961899,32687107505.77419
13.128227632276879,32587511830.37707
13.131749624934764,32560694902.637794
13.135271617592652,32463061170.044956
13.138793610250541,32752169053.55687
13.142315602908429,32635831141.462517
13.145837595566316,32435589096.07403
13.149359588224204,32673240547.638977
13.152881580882093,32819560937.715343
13.15640357353998,32751050293.550163
13.159925566197867,32649204850.58608
13.163447558855756,32569425910.58619
13.166969551513644,32715816059.380245
13.170491544171531,32518910568.71229
13.174013536829419,32443933933.578598
13.177535529487306,32703997010.31706
13.181057522145196,32548678058.52655
13.184579514803081,32611051332.219288
13.18810150746097,32447318123.330242
13.191623500118858,32450851142.616253
13.195145492776748,32322628494.39115
13.198667485434633,32272456980.231583
13.20218947809252,32278392098.984158
13.20571147075041,32190601035.6363
13.209233463408298,32352555196.69409
13.212755456066185,32477793411.439426
13.216277448724073,32457594020.2136
13.21979944138196,32213828376.80045
13.22332143403985,32228559214.769188
13.226843426697735,32087638370.51611
13.230365419355625,32457903489.41778
13.233887412013512,32233009328.98984
13.2374094046714,32222777165.420235
13.240931397329287,32276514497.941814
13.244453389987175,32434745099.127758
13.247975382645064,32353130636.983227
13.25149737530295,32405512134.177837
13.25501936796084,32167430432.467873
13.258541360618727,32087640942.742283
13.262063353276615,32060710934.83141
13.265585345934502,32316936338.15103
13.26910733859239,32202145013.143154
13.272629331250279,32266888387.977463
13.276151323908167,31852490514.17587
13.279673316566054,31769200537.247627
13.283195309223942,31905106472.258152
13.28671730188183,32074624328.52509
13.290239294539719,32173883051.83781
13.293761287197604,32229270048.130955
13.297283279855494,32161002916.34198
13.300805272513381,32233233359.972683
13.304327265171269,32222769793.812206
13.307849257829156,31886411847.32454
13.311371250487044,31899933283.95135
13.314893243144933,31826578321.64284
13.318415235802819,31751821337.648376
13.321937228460708,32196583760.537663
13.325459221118596,31923578212.64945
13.328981213776483,31938816963.41913
13.332503206434371,31939169524.967556
13.336025199092258,31918660110.19823
13.339547191750148,31826847154.335224
13.343069184408035,31529758219.30202
13.346591177065923,31668940604.266907
13.35011316972381,31865916319.618446
13.353635162381698,31963843429.672276
13.357157155039587,31936761884.873768
13.360679147697473,32027952192.717136
13.364201140355362,31663345047.08149
13.36772313301325,31590135327.129234
13.371245125671138,31640483866.951374
13.374767118329025,31668295049.246502
13.378289110986913,31740874637.527935
13.381811103644802,31697039756.678627
13.385333096302688,31648362154.380463
13.388855088960577,31521519851.58291
13.392377081618465,31709763498.135075
13.395899074276352,31805106027.18632
13.39942106693424,31826917702.318825
13.402943059592127,31687128161.85396
13.406465052250017,31645837090.3001
13.409987044907904,31682283731.205082
13.41350903756579,31657942974.889717
13.41703103022368,31503739341.044945
13.420553022881567,31623861469.141815
13.424075015539456,31693463767.811195
13.427597008197342,31567187911.745472
13.431119000855231,31590697897.528564
13.434640993513119,31477820072.934
13.438162986171006,31263417628.866005
13.441684978828894,31618029785.090103
13.445206971486781,31663794408.09848
13.44872896414467,31365453010.227
13.452250956802557,31384381444.279068
13.455772949460444,31425384376.17783
13.459294942118333,31462148258.12284
13.462816934776221,31348169026.561638
13.466338927434109,31609509907.17272
13.469860920091996,31717068650.189053
13.473382912749885,31355864241.88088
13.476904905407773,31224930031.926502
13.480426898065659,31366410065.878754
13.483948890723548,31473326640.744083
13.487470883381436,31675743373.80359
13.490992876039325,31682118738.488857
13.49451486869721,31539006191.321236
13.498036861355098,31176580516.63754
13.501558854012988,31259046196.180447
13.505080846670875,31364554080.250637
13.508602839328763,31438868098.428032
13.51212483198665,31487303843.92071
13.515646824644538,31526142034.23054
13.519168817302427,31461201499.653828
13.522690809960313,31569983833.45263
13.526212802618202,31564350609.482143
13.52973479527609,31580622836.998325
13.533256787933977,31548828997.960915
13.536778780591865,31199409240.10161
13.540300773249752,31332971125.839283
13.543822765907642,31358856788.569664
13.547344758565528,31271432478.960686
13.550866751223417,31631211614.337135
13.554388743881304,31496838440.75686
13.557910736539192,31631370465.154354
13.56143272919708,31511946829.356407
13.564954721854967,31371779513.10257
13.568476714512856,31286151891.662212
13.571998707170744,31486319289.366795
13.575520699828632,31248145809.468094
13.579042692486519,31360840605.31203
13.582564685144407,31029291144.77655
13.586086677802296,31316746582.74686
13.589608670460182,31112857253.46905
13.593130663118071,31156226538.64059
13.596652655775959,31222930244.17353
13.600174648433846,31164782642.88122
13.603696641091734,31091777498.55453
13.607218633749621,31054923368.68009
13.61074062640751,31133949062.779404
13.614262619065396,31131773967.181503
13.617784611723286,30831331169.997814
13.621306604381173,31036737248.126144
13.62482859703906,30839110282.022236
13.628350589696948,30668556738.720665
13.631872582354836,31028055686.172108
13.635394575012725,31069981125.54383
13.638916567670613,30765009108.66151
13.6424385603285,30922153681.34663
13.645960552986388,30840771766.68662
13.649482545644275,31170423888.059135
13.653004538302165,31002011975.030186
13.65652653096005,31090846317.541344
13.66004852361794,31062303138.720016
13.663570516275827,30959164389.09212
13.667092508933715,30860987833.098576
13.670614501591603,30845098004.304684
13.67413649424949,30861854991.34882
13.67765848690738,30794996482.126896
13.681180479565265,30558985262.595245
13.684702472223155,30858056840.265488
13.688224464881042,30811710459.762222
13.69174645753893,30996969918.288322
13.695268450196817,30938578274.81814
13.698790442854705,30880414048.17791
13.702312435512594,30928603051.597622
13.705834428170482,30925841263.676407
13.709356420828367,30961453904.01286
13.712878413486257,30606528725.082867
13.716400406144144,30483256632.12723
13.719922398802034,30654198247.74913
13.72344439145992,30334302838.07689
13.726966384117809,30451802345.267845
13.730488376775696,30611222738.79107
13.734010369433584,30558149394.691868
13.737532362091471,30881847030.615093
13.741054354749359,30708800702.79452
13.744576347407248,30585361832.112957
13.748098340065136,30667164378.81337
13.751620332723022,30594565083.13788
13.75514232538091,30814686152.30932
13.758664318038798,30493694652.640495
13.762186310696686,30674062100.31453
13.765708303354574,30783190380.84217
13.769230296012463,30615368253.074245
13.77275228867035,30379384133.741184
13.776274281328236,30185209678.458073
13.779796273986125,30504616300.241314
13.783318266644013,30280825246.977238
13.786840259301902,30335683563.997826
13.790362251959788,30420303314.263203
13.793884244617676,30523171997.304764
13.797406237275565,30607503395.058876
13.800928229933453,30267509409.75973
13.80445022259134,30241929106.898304
13.807972215249228,30314716815.7944
13.811494207907117,30111799061.035324
13.815016200565005,30339383614.232224
13.81853819322289,30392914909.999004
13.82206018588078,30297064465.01505
13.825582178538667,30216247643.416283
13.829104171196555,30232619376.14302
13.832626163854442,30307862390.533394
13.83614815651233,30044774691.110645
13.83967014917022,30073434477.589233
13.843192141828105,30200747954.837914
13.846714134485994,30095366522.35998
13.850236127143882,30201246782.068653
13.853758119801771,30017877197.160336
13.857280112459657,30308520411.441013
13.860802105117545,29932324306.10723
13.864324097775434,29831250230.264774
13.867846090433321,30127079765.807392
13.871368083091209,29988514055.857
13.874890075749096,30251140824.11817
13.878412068406984,30064562122.8376
13.881934061064873,29989120285.62619
13.88545605372276,30082866922.09468
13.888978046380648,29976560443.045975
13.892500039038536,30059354624.19967
13.896022031696425,29930609918.102528
13.899544024354311,29867492082.02702
13.903066017012199,30018820058.405212
13.906588009670088,29711650997.67737
13.910110002327974,30023248406.3228
13.913631994985863,29965722180.24858
13.91715398764375,29785951122.915623
13.920675980301638,29657116948.75163
13.924197972959526,29702306646.3559
13.927719965617413,29752516357.805405
13.931241958275303,29996184197.67712
13.93476395093319,29931415161.55802
13.938285943591078,29770515883.913185
13.941807936248965,29614988841.908875
13.945329928906853,29759679146.98141
13.948851921564742,29757089978.402348
13.952373914222628,29539561480.51066
13.955895906880517,29858925082.418633
13.959417899538405,29794430789.10428
13.962939892196292,29616785418.97162
13.96646188485418,29735797294.661247
13.969983877512067,29726574707.06911
13.973505870169957,29495111081.27371
13.977027862827844,29590692824.95282
13.980549855485732,29726275373.397495
13.98407184814362,29411234142.873127
13.987593840801507,29307152886.74364
13.991115833459395,29507812535.520546
13.994637826117282,29444974934.982994
13.998159818775171,29594508427.089703
14.001681811433059,29500497418.460728
14.005203804090947,29377631587.07432
14.008725796748834,29204626180.566593
14.012247789406722,29262516457.876423
14.015769782064611,29186648963.571224
14.019291774722497,29201612121.3009
14.022813767380386,29328799215.156776
14.026335760038274,29510954373.62718
14.029857752696161,29259588242.464157
14.033379745354049,29126407358.261734
14.036901738011936,29330738718.219078
14.040423730669826,29385139061.86133
14.043945723327713,29190057626.81957
14.0474677159856,28948413384.837124
14.050989708643488,29063683589.82483
14.054511701301376,29197038419.143936
14.058033693959263,29041701756.53787
14.061555686617151,29137284617.689655
14.06507767927504,29180869325.762592
14.068599671932928,28968542125.569626
14.072121664590814,28914036087.89208
14.075643657248703,29188270235.386116
14.07916564990659,29098068516.1377
14.08268764256448,29073721626.483406
14.086209635222366,29087078657.777573
14.089731627880255,28963330511.675743
14.093253620538142,29029745242.335537
14.09677561319603,28743130650.889637
14.100297605853918,28930646246.10358
14.103819598511805,28881718816.819096
14.107341591169694,28678864431.582146
14.110863583827582,28963029813.289192
14.114385576485468,28862636004.297337
14.117907569143357,29030710033.802517
14.121429561801245,28948724107.328205
14.124951554459134,28993742917.359077
14.12847354711702,28744957068.006535
14.131995539774909,28767346973.157265
14.135517532432797,28803796377.760727
14.139039525090682,28862041201.74679
14.142561517748572,28673415339.68185
14.14608351040646,28640213976.626682
14.149605503064349,28688811447.13713
14.153127495722234,28696635794.585567
14.156649488380122,28764760541.788742
14.160171481038011,28663475747.661415
14.163693473695899,28772355103.220146
14.167215466353786,28644121079.222675
14.170737459011674,28741141268.363594
14.174259451669561,28653041050.774063
14.17778144432745,28464401789.357635
14.181303436985337,28544031268.776752
14.184825429643226,28452804917.54741
14.188347422301113,28546940141.232117
14.191869414959003,28678941425.795418
14.195391407616889,28675009040.844975
14.198913400274776,28373628406.836105
14.202435392932665,28437290714.340588
14.205957385590551,28428865900.8508
14.20947937824844,28467774372.51619
14.213001370906328,28441967090.55975
14.216523363564216,28428292935.653625
14.220045356222103,28330365345.083908
14.22356734887999,28175410529.206898
14.22708934153788,28094442566.994293
14.230611334195768,28127821810.52043
14.234133326853655,28266848768.235157
14.237655319511543,28385408242.62348
14.24117731216943,28445535346.524204
14.24469930482732,28344524726.30004
14.248221297485205,28042774905.010704
14.251743290143095,28443523626.20478
14.255265282800982,28249496533.688293
14.25878727545887,28112062945.93431
14.262309268116757,28060198284.446507
14.265831260774645,28043881682.97758
14.269353253432534,28083324577.61672
14.272875246090422,28307757049.999214
14.27639723874831,28116557314.067207
14.279919231406197,27786100490.995678
14.283441224064084,27874811275.546227
14.286963216721972,27920271316.939503
14.29048520937986,27795439896.99721
14.294007202037749,28054264845.308372
14.297529194695636,28025046758.876316
14.301051187353524,27878078635.32282
14.304573180011412,27892090985.693493
14.308095172669299,28071595734.571224
14.311617165327188,28052812832.461678
14.315139157985074,28010048106.43569
14.318661150642964,27693521480.08526
14.322183143300851,27764807424.80956
14.325705135958739,27722870267.52875
14.329227128616628,27600062029.378162
14.332749121274516,27781487862.885582
14.336271113932401,27589074052.860344
14.339793106590289,27481470123.746693
14.343315099248178,27617000001.836163
14.346837091906066,27823252078.806187
14.350359084563953,27556442657.47184
14.353881077221843,27582466684.964687
14.35740306987973,27778446541.03914
14.360925062537616,27533595536.19875
14.364447055195503,27551005524.715553
14.367969047853391,27473266278.937996
14.37149104051128,27543917547.6441
14.375013033169168,27537978472.035328
14.378535025827057,27729128643.137222
14.382057018484945,27615797193.723656
14.385579011142832,27396897378.83596
14.389101003800718,27434291507.14435
14.392622996458606,27465948429.65159
14.396144989116495,27792475505.971973
14.399666981774383,27488472928.438843
14.403188974432272,27271864184.84196
14.40671096709016,27360120852.542953
14.410232959748047,27295443576.614376
14.413754952405936,27169117254.142487
14.41727694506382,27140582008.664486
14.42079893772171,27017088858.098164
14.424320930379597,27267643564.733036
14.427842923037486,27415852722.856056
14.431364915695374,27298311576.71019
14.434886908353262,27254034721.191357
14.438408901011151,27576062733.135937
14.441930893669035,27426065430.189915
14.445452886326924,27153770797.92446
14.448974878984812,27360174775.158997
14.4524968716427,27203393823.237446
14.456018864300589,27257052736.24724
14.459540856958476,27447693356.82358
14.463062849616366,27366400840.784996
14.466584842274253,27222379523.852097
14.470106834932139,27348033873.86565
14.473628827590026,27129575172.220184
14.477150820247914,27130860426.417553
14.480672812905803,27112741567.137764
14.48419480556369,27068945463.333065
14.48771679822158,27089030623.714916
14.491238790879468,27042931165.055286
14.494760783537355,27071660555.115044
14.498282776195241,27100281338.67956
14.501804768853129,26922373683.26007
14.505326761511018,26813017752.73526
14.508848754168906,26801364702.519184
14.512370746826795,26952083624.19154
14.515892739484682,26900466155.257725
14.51941473214257,26803578188.71563
14.522936724800456,27012153591.99588
14.526458717458343,27076931838.49
14.529980710116233,26932248838.8883
14.53350270277412,26971709797.87962
14.537024695432008,26893004408.53341
14.540546688089897,26789945196.933685
14.544068680747785,26716139635.60457
14.547590673405674,26838479318.210968
14.551112666063558,26719234831.962772
14.554634658721447,26735516989.891068
14.558156651379335,26995335955.109764
14.561678644037222,26885659784.087715
14.565200636695112,26691838365.096382
14.568722629353,26830608325.806587
14.572244622010889,26847983517.980713
14.575766614668776,26746386774.250336
14.579288607326662,26645157891.705368
14.58281059998455,26569095095.342728
14.586332592642437,26657320200.378574
14.589854585300326,26636807114.22338
14.593376577958214,26572324906.534405
14.596898570616101,26573705246.555584
14.60042056327399,26792907772.805256
14.603942555931875,26634892807.089935
14.607464548589764,26681594187.228962
14.610986541247652,26756355412.390533
14.614508533905541,26694491064.55007
14.618030526563428,26454113668.167236
14.621552519221316,26503755956.305927
14.625074511879205,26379286740.96191
14.628596504537093,26690463219.227943
14.632118497194979,26494175949.3131
14.635640489852866,26474506547.072586
14.639162482510756,26477601176.10592
14.642684475168643,26279237763.937096
14.64620646782653,26432761111.02668
14.64972846048442,26474741663.880234
14.653250453142308,26311425927.904335
14.656772445800193,26398828603.164818
14.660294438458081,26397817344.362343
14.66381643111597,26439041910.559387
14.667338423773858,26372910684.737217
14.670860416431745,26396905460.651917
14.674382409089635,26318525220.487316
14.677904401747522,26238757846.29985
14.68142639440541,26117420694.14407
14.684948387063296,26202945905.99374
14.688470379721183,26096268733.10289
14.691992372379072,26249090464.07433
14.69551436503696,26174456154.88789
14.69903635769485,26006143765.667133
14.702558350352737,26206889066.206745
14.706080343010624,26137049342.03474
14.709602335668514,26183815566.96041
14.713124328326398,26116602300.393986
14.716646320984287,26140265382.56549
14.720168313642175,26168676736.92044
14.723690306300064,25917387048.586006
14.727212298957951,25938990555.902264
14.730734291615839,26035917099.15729
14.734256284273728,25739605380.266624
14.737778276931612,25811469775.32311
14.741300269589502,25816477801.978073
14.74482226224739,25815947092.767097
14.748344254905279,25741789908.350304
14.751866247563166,25889224043.94255
14.755388240221054,25799515938.235588
14.758910232878943,25916885560.89897
14.76243222553683,25838429348.56321
14.765954218194716,25683635423.280876
14.769476210852604,25788800305.550594
14.772998203510491,25631225381.819862
14.77652019616838,25775077369.691803
14.780042188826268,25747574798.650963
14.783564181484158,25545767691.238583
14.787086174142045,25705106211.332733
14.790608166799933,25725737673.53804
14.794130159457819,25639711294.07879
14.797652152115706,25678030939.41379
14.801174144773595,25614388616.495728
14.804696137431483,25632506059.203716
14.808218130089372,25561570637.654137
14.81174012274726,25531769112.545662
14.815262115405147,25576713618.76524
14.818784108063033,25622243958.235622
14.82230610072092,25673045498.30655
14.82582809337881,25781486931.330788
14.829350086036698,25671616417.58298
14.832872078694585,25550755832.186054
14.836394071352474,25583922861.19
14.839916064010362,25418383418.46757
14.843438056668251,25399280995.106007
14.846960049326135,25540239326.093914
14.850482041984025,25620408319.99066
14.854004034641912,25502483510.755688
14.8575260272998,25504639196.319416
14.861048019957689,25481740917.323006
14.864570012615577,25436444566.633083
14.868092005273466,25332917168.869076
14.871613997931354,25501555215.915375
14.87513599058924,25379813813.045433
14.878657983247127,25316528450.588863
14.882179975905014,25465670050.938126
14.885701968562904,25303137303.843708
14.889223961220791,25105342000.0263
14.89274595387868,25053443931.80751
14.896267946536568,25110004270.721504
14.899789939194454,25222217818.627846
14.903311931852341,25186908773.941315
14.906833924510229,25246616895.16537
14.910355917168118,25194772204.192608
14.913877909826006,25072532303.691376
14.917399902483893,25128158953.341866
14.920921895141783,25163029662.811214
14.92444388779967,25077036673.079353
14.927965880457556,24997899564.001053
14.931487873115444,25031134475.36338
14.935009865773333,25073459600.64015
14.93853185843122,25052422354.12845
14.942053851089108,25080533952.730442
14.945575843746997,24990205464.93036
14.949097836404885,24973815812.914154
14.952619829062774,24972317364.16237
14.956141821720658,24934193714.243973
14.959663814378548,24770842001.48794
14.963185807036435,24993556428.315853
14.966707799694323,25068974499.00474
14.970229792352212,24952008780.151505
14.9737517850101,24785281879.307377
14.977273777667989,24692729094.40712
14.980795770325873,24448323677.881233
14.984317762983762,24647787088.18161
14.98783975564165,24755251515.912437
14.991361748299537,24905260595.417366
14.994883740957427,24660567421.224995
14.998405733615314,24737752958.13147
15.001927726273202,24925177409.603176
15.005449718931091,24904323298.42225
15.008971711588975,24926761535.810284
15.012493704246864,24911981171.105
15.016015696904752,24948149875.135956
15.019537689562641,24571082504.24753
15.023059682220529,24667597940.586285
15.026581674878416,24724252279.68696
15.030103667536306,24554678264.690197
15.03362566019419,24604103878.79777
15.037147652852079,24623733848.58839
15.040669645509967,24747200223.906475
15.044191638167856,24649459594.343315
15.047713630825744,24629388965.35365
15.051235623483631,24662799674.875996
15.05475761614152,24464700012.806076
15.058279608799408,24489053641.435127
15.061801601457294,24600574130.728004
15.065323594115181,24655006171.573128
15.068845586773069,24512415313.75408
15.072367579430958,24465469075.958538
15.075889572088846,24417912193.812664
15.079411564746735,24351886793.531387
15.082933557404623,24446356433.90896
15.08645555006251,24371061464.749157
15.089977542720396,24531978918.169727
15.093499535378283,24405426582.03768
15.097021528036173,24429090554.1199
15.10054352069406,24391477690.30795
15.10406551335195,24418858784.39181
