## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_103Kelvin_1874_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4412574940.335791
0.26238845301264313,5022236667.026004
0.265910445670531,5034669384.528085
0.26943243832841884,5751981819.939797
0.2729544309863066,6439934070.447647
0.2764764236441945,7523165433.912882
0.2799984163020823,7790395051.593403
0.2835204089599701,7831220186.485433
0.287042401617858,8818120272.242704
0.29056439427574576,8963954487.814054
0.2940863869336336,8993381428.433168
0.2976083795915214,9677652106.766958
0.30113037224940925,9023932442.86932
0.3046523649072971,9652857414.491655
0.3081743575651849,9398083517.270254
0.31169635022307274,9626561872.487617
0.31521834288096057,10011143079.015013
0.3187403355388484,9917016046.390003
0.3222623281967362,9938210109.987225
0.32578432085462405,10283570207.730068
0.3293063135125119,10165565036.025017
0.3328283061703997,10326603588.596815
0.33635029882828754,9664887196.727589
0.33987229148617537,10187305058.891615
0.3433942841440632,10159379055.67265
0.34691627680195103,10411685436.212425
0.35043826945983886,10298760411.084435
0.35396026211772663,10393264327.738558
0.3574822547756145,10124481081.235601
0.36100424743350235,9887655608.85446
0.3645262400913901,9461347585.021986
0.368048232749278,9599045153.726389
0.37157022540716583,9899506713.429428
0.3750922180650536,10059161188.735779
0.3786142107229415,9576635778.551338
0.3821362033808293,9605787956.990604
0.3856581960387171,9620371247.192179
0.389180188696605,9444861022.55605
0.39270218135449275,8735562225.819227
0.3962241740123806,8616156770.845858
0.39974616667026847,8134373615.594708
0.40326815932815624,8149958177.604232
0.40679015198604407,7808020064.469466
0.4103121446439319,7591917319.546314
0.4138341373018197,7476517648.891642
0.4173561299597076,7488161094.3865185
0.4208781226175954,7770211963.080933
0.4244001152754832,7677102475.595521
0.4279221079333711,7599930819.972174
0.4314441005912589,7620999339.285952
0.4349660932491467,7498890407.278953
0.4384880859070346,7788396528.141161
0.44201007856492236,7866170027.372766
0.4455320712228102,7870674768.588422
0.449054063880698,8121283472.580542
0.45257605653858585,8087074423.221743
0.4560980491964737,7668862343.599587
0.45962004185436156,7464495685.770598
0.4631420345122493,7877539127.993182
0.4666640271701371,8034635377.161699
0.470186019828025,8232801321.917419
0.4737080124859128,8058893861.532913
0.47723000514380065,7962601335.821688
0.4807519978016884,8344394183.105342
0.48427399045957625,8162932518.410721
0.4877959831174641,7994331558.580698
0.49131797577535197,8228205649.498618
0.4948399684332398,8505204643.74103
0.4983619610911276,8673390861.99354
0.5018839537490154,8663749899.600012
0.5054059464069033,8741721269.913525
0.5089279390647911,9223803182.32198
0.5124499317226789,9363280266.652412
0.5159719243805668,9566169640.387102
0.5194939170384545,9759737801.200314
0.5230159096963424,9948533113.448133
0.5265379023542303,9946351928.39912
0.530059895012118,9813997895.336967
0.5335818876700059,9773108513.523396
0.5371038803278938,9890371201.641825
0.5406258729857815,10175962314.1194
0.5441478656436693,10399444895.160378
0.5476698583015572,10359352723.212502
0.551191850959445,10521335679.207413
0.5547138436173329,10767749742.612299
0.5582358362752207,11125059322.24042
0.5617578289331084,11248275453.461845
0.5652798215909963,11059593588.696127
0.5688018142488842,11276104331.372702
0.572323806906772,11368585774.926006
0.5758457995646598,11400651911.947117
0.5793677922225476,11812966187.377304
0.5828897848804354,12035681968.423477
0.5864117775383233,12226744524.28583
0.5899337701962112,11994946278.945951
0.5934557628540988,12095731203.511473
0.5969777555119867,12093869877.724716
0.6004997481698746,12201110216.241304
0.6040217408277624,12353118568.94648
0.6075437334856503,12717065991.407866
0.6110657261435382,12744816711.668058
0.6145877188014259,12987910477.850168
0.6181097114593137,12685393972.592941
0.6216317041172016,12735751242.831192
0.6251536967750894,13227478489.05283
0.6286756894329772,13275638208.197386
0.632197682090865,13427149254.761705
0.6357196747487529,13552277549.076336
0.6392416674066407,13453628449.838596
0.6427636600645286,13450004481.01382
0.6462856527224163,13480080897.303925
0.6498076453803042,13665467829.30458
0.653329638038192,13547357251.829508
0.6568516306960799,13672300460.453564
0.6603736233539677,13834605084.269722
0.6638956160118555,13695459148.13601
0.6674176086697434,13909146038.369215
0.6709396013276311,13944352833.774635
0.674461593985519,13885582915.44865
0.6779835866434069,14208239009.47247
0.6815055793012946,14389505766.24078
0.6850275719591825,14174618195.215044
0.6885495646170703,14460428464.503939
0.6920715572749581,14225355609.020947
0.695593549932846,14468288600.997263
0.6991155425907338,14455908331.07433
0.7026375352486216,14407704954.780676
0.7061595279065094,14463955156.861631
0.7096815205643973,14521387817.864437
0.713203513222285,14628152847.234814
0.7167255058801729,14543146429.450329
0.7202474985380608,14613701858.2805
0.7237694911959486,14681822036.59732
0.7272914838538364,14728143977.107916
0.7308134765117242,14913736726.965559
0.734335469169612,14925675784.957249
0.7378574618274999,14925013797.545465
0.7413794544853878,14833493616.466486
0.7449014471432754,14949532565.298735
0.7484234398011633,14805599079.96258
0.7519454324590512,14719340568.945053
0.755467425116939,14744542827.751303
0.7589894177748269,14846775270.879969
0.7625114104327148,15167541822.408659
0.7660334030906024,15056706097.772707
0.7695553957484903,15085173921.287378
0.7730773884063782,14988909036.924316
0.776599381064266,15005089530.482687
0.7801213737221538,15022331690.6733
0.7836433663800416,15207541677.24449
0.7871653590379294,15287395764.857088
0.7906873516958173,15401228204.884356
0.7942093443537052,15311528695.628777
0.7977313370115929,15237834371.534122
0.8012533296694807,15278862270.460539
0.8047753223273686,15575141880.923677
0.8082973149852565,15419608397.695704
0.8118193076431443,15570300242.347015
0.8153413003010321,15362798591.53972
0.8188632929589199,15389702517.578686
0.8223852856168077,15215197578.506954
0.8259072782746956,15440905859.825722
0.8294292709325835,15547735731.545204
0.8329512635904712,15616851480.77298
0.8364732562483591,15768428910.060535
0.8399952489062469,15529064977.811308
0.8435172415641347,15207441402.245888
0.8470392342220225,15444559027.233454
0.8505612268799104,15437291813.130816
0.8540832195377982,15529036721.773754
0.857605212195686,15467831883.883627
0.8611272048535739,15673701965.667503
0.8646491975114616,15616652266.86126
0.8681711901693495,15458156191.851648
0.8716931828272374,15614202752.148708
0.8752151754851252,15598021819.450619
0.878737168143013,15584680782.804783
0.8822591608009008,15563049039.562174
0.8857811534587886,15636965605.291212
0.8893031461166765,15587996934.121447
0.8928251387745644,15682960921.929075
0.896347131432452,15575292988.515013
0.8998691240903399,15735682023.4272
0.9033911167482278,15608523961.794786
0.9069131094061156,15702129064.277422
0.9104351020640035,15688635557.650414
0.9139570947218913,15806973101.984192
0.9174790873797791,15833533199.755388
0.921001080037667,15947606123.081863
0.9245230726955547,15841880669.927546
0.9280450653534424,15975146163.198584
0.9315670580113303,16026840291.99948
0.9350890506692182,16022842970.09331
0.938611043327106,16083190696.638054
0.9421330359849939,16129083039.958471
0.9456550286428818,16032142100.628338
0.9491770213007695,16037332199.031397
0.9526990139586574,16113568886.026096
0.9562210066165453,16188487001.730877
0.959742999274433,16250617671.072275
0.9632649919323207,16268215710.198856
0.9667869845902086,16105587195.47992
0.9703089772480965,16117782804.097477
0.9738309699059843,16144907006.528292
0.9773529625638722,16124902656.891169
0.9808749552217599,16161923382.242922
0.9843969478796478,16251940425.899693
0.9879189405375357,16170403572.464859
0.9914409331954235,16292718150.15439
0.9949629258533114,16308445922.29383
0.998484918511199,16282033999.572704
1.0020069111690868,16204834462.335348
1.0055289038269748,16378373596.326923
1.0090508964848626,16385298804.136583
1.0125728891427503,16459586568.28753
1.0160948818006383,16522083838.429474
1.0196168744585261,16763519409.35584
1.0231388671164139,17007428904.940128
1.0266608597743019,17230267239.493416
1.0301828524321897,17477171516.52827
1.0337048450900774,17492607527.40839
1.0372268377479652,17582922453.874756
1.040748830405853,17690775411.342606
1.0442708230637407,17871678084.117058
1.0477928157216287,17835041395.27927
1.0513148083795165,18065389941.78748
1.0548368010374043,18256451343.012077
1.0583587936952923,18214758610.21886
1.06188078635318,18238950959.115894
1.0654027790110678,18440375307.05196
1.0689247716689558,18627538812.37674
1.0724467643268436,18940383406.26218
1.0759687569847312,18790748157.716194
1.0794907496426192,18822408951.44899
1.083012742300507,18970285382.651394
1.0865347349583947,19153088112.76507
1.0900567276162827,19059684201.64102
1.0935787202741705,19255339156.214256
1.0971007129320582,19127745774.539253
1.1006227055899462,19324397379.51535
1.104144698247834,19476988280.831547
1.1076666909057218,19512753872.808334
1.1111886835636096,19628874296.070076
1.1147106762214973,19626355348.588326
1.118232668879385,19778173587.18144
1.121754661537273,19868914831.142914
1.1252766541951609,19816437689.47976
1.1287986468530486,19923714096.83729
1.1323206395109366,19984830405.08074
1.1358426321688244,20042929310.544994
1.1393646248267122,20142308265.391747
1.1428866174846002,20155703289.66231
1.146408610142488,20201577364.434185
1.1499306028003755,20338692040.65338
1.1534525954582635,20251600495.538414
1.1569745881161513,20227542201.677155
1.160496580774039,20284526349.694824
1.164018573431927,20519522425.23736
1.1675405660898148,20569074974.564938
1.1710625587477026,20682074465.575993
1.1745845514055906,20633307065.93688
1.1781065440634784,20517458191.13257
1.1816285367213661,20572975961.78467
1.185150529379254,20813589442.725063
1.1886725220371417,20617257395.700287
1.1921945146950295,20614551065.263603
1.1957165073529175,20805248322.86274
1.1992385000108052,20896927246.933994
1.202760492668693,20807310446.386177
1.206282485326581,20964517548.677387
1.2098044779844688,20920210149.69071
1.2133264706423565,20938022736.446102
1.2168484633002445,20766621131.21761
1.2203704559581323,20856993320.589306
1.22389244861602,21027612568.845676
1.2274144412739079,21030264614.351143
1.2309364339317956,21046813637.749805
1.2344584265896834,21255347316.27975
1.2379804192475714,21187928832.27042
1.2415024119054592,21180945148.962097
1.245024404563347,21343092619.24294
1.248546397221235,21197066625.956734
1.2520683898791227,21112829295.937366
1.2555903825370105,21383321518.118553
1.2591123751948985,21312713970.67997
1.262634367852786,21287084041.823246
1.266156360510674,21219226727.52973
1.2696783531685618,21405837516.82859
1.2732003458264496,21524530368.798485
1.2767223384843376,21391059262.448383
1.2802443311422254,21532181421.398323
1.2837663238001131,21671058196.015507
1.2872883164580011,21434388522.19436
1.290810309115889,21496085002.283573
1.2943323017737767,21392897498.50227
1.2978542944316644,21561932815.505245
1.3013762870895522,21587734830.938595
1.30489827974744,21580894242.900917
1.308420272405328,21606694245.08975
1.3119422650632158,21676004224.016243
1.3154642577211035,21494023399.87604
1.3189862503789915,21528016344.220924
1.3225082430368793,21466249375.585274
1.326030235694767,21532966306.17335
1.329552228352655,21618306716.44886
1.3330742210105428,21567288009.06801
1.3365962136684304,21855695862.87528
1.3401182063263184,21528897668.1379
1.3436401989842062,21761341102.83814
1.347162191642094,21651169308.39238
1.350684184299982,21632220022.3096
1.3542061769578697,21535401230.13353
1.3577281696157575,21671631739.49326
1.3612501622736455,21802222145.90669
1.3647721549315333,21708646621.324394
1.368294147589421,22032203431.35778
1.371816140247309,21800975233.21004
1.3753381329051966,21775669974.84528
1.3788601255630843,21766313581.14159
1.3823821182209723,21812892869.629738
1.3859041108788601,21666147036.05862
1.389426103536748,21721013782.831593
1.3929480961946359,21807072483.240818
1.3964700888525237,21742222532.33584
1.3999920815104114,21701031064.110775
1.4035140741682994,21858819696.5127
1.4070360668261872,21940677833.57595
1.4105580594840748,21975103417.059486
1.4140800521419628,21790575728.937687
1.4176020447998505,21873554870.829376
1.4211240374577383,21811420379.99174
1.4246460301156263,21964486049.519512
1.428168022773514,21852117913.199238
1.4316900154314018,21674415548.234917
1.4352120080892898,21854580622.425915
1.4387340007471776,22144926598.204624
1.4422559934050654,22106311996.909794
1.4457779860629534,22097993734.45767
1.449299978720841,21974047899.26896
1.4528219713787287,21959354468.249985
1.4563439640366167,21945332533.196735
1.4598659566945045,22161782897.885525
1.4633879493523922,22093694446.87605
1.4669099420102802,22130464895.440113
1.470431934668168,22057870102.635693
1.4739539273260558,22065233164.68191
1.4774759199839438,22057946249.5971
1.4809979126418316,22190824898.30554
1.4845199052997193,22132068724.665905
1.488041897957607,22007152941.133408
1.4915638906154949,22066028936.347088
1.4950858832733827,22228727904.20357
1.4986078759312706,22132374606.375412
1.5021298685891584,22351442363.381245
1.5056518612470462,22279258862.396484
1.5091738539049342,22332526182.311268
1.512695846562822,22178979372.92036
1.5162178392207097,22304373172.642773
1.5197398318785977,22194568162.89113
1.5232618245364855,22184387530.45371
1.526783817194373,22098805087.311165
1.530305809852261,22262005583.975555
1.5338278025101488,22331718011.75572
1.5373497951680366,22378908617.083588
1.5408717878259246,22421992862.471603
1.5443937804838124,22380798396.06377
1.5479157731417001,22407918031.453068
1.5514377657995881,22251559996.056313
1.554959758457476,22152718647.402252
1.5584817511153637,22426986578.72914
1.5620037437732515,22340455909.032887
1.5655257364311392,22412223158.67952
1.569047729089027,22449570958.34996
1.572569721746915,22425603289.161438
1.5760917144048028,22381717295.738586
1.5796137070626906,22495533604.61931
1.5831356997205785,22541847614.82968
1.5866576923784663,22552093859.451794
1.590179685036354,22400731640.121994
1.593701677694242,22459312549.741238
1.5972236703521299,22544257975.69616
1.6007456630100176,22406050018.797497
1.6042676556679054,22371996796.64506
1.6077896483257932,22440818653.687244
1.6113116409836812,22531343033.181744
1.614833633641569,22536572402.30728
1.6183556262994567,22475619634.025158
1.6218776189573445,22446526562.34304
1.6253996116152325,22316887480.507248
1.6289216042731203,22501571113.105965
1.632443596931008,22462545756.26329
1.6359655895888958,22560656954.604996
1.6394875822467836,22557230325.335613
1.6430095749046716,22603874845.755535
1.6465315675625594,22761026910.125706
1.6500535602204471,22527708334.859104
1.6535755528783351,22595162543.289898
1.657097545536223,22678862703.02697
1.6606195381941107,22689496033.930653
1.6641415308519987,22772390564.751186
1.6676635235098864,22761887777.54667
1.6711855161677742,22625590531.683426
1.674707508825662,22860481683.42647
1.6782295014835498,22757968982.37097
1.6817514941414375,22678049955.009727
1.6852734867993255,22723125121.879723
1.6887954794572133,22756491964.835434
1.692317472115101,22719543640.117035
1.695839464772989,22853307161.089825
1.6993614574308769,22560510811.60292
1.7028834500887646,22709620414.664875
1.7064054427466526,22719168937.2196
1.7099274354045404,22733305298.749004
1.713449428062428,22730352996.355694
1.716971420720316,22910026647.203255
1.7204934133782037,22946265743.17225
1.7240154060360915,22847778080.62186
1.7275373986939795,22802346058.424435
1.7310593913518673,22658248452.677483
1.734581384009755,22790891567.614742
1.738103376667643,22910015462.910137
1.7416253693255308,22976354282.572807
1.7451473619834186,22917327656.661137
1.7486693546413066,22999554419.584995
1.7521913472991941,22727663946.824844
1.755713339957082,23081094322.571518
1.75923533261497,22990366245.268063
1.7627573252728577,22775707660.02467
1.7662793179307454,23042325343.492977
1.7698013105886334,22999958463.330345
1.7733233032465212,23120517707.480606
1.776845295904409,23288695901.113937
1.780367288562297,23359445008.968952
1.7838892812201848,23381493686.539978
1.7874112738780723,23289817148.35472
1.79093326653596,23510327524.97589
1.7944552591938479,23342491034.716347
1.7979772518517356,23457817902.289177
1.8014992445096236,23692031154.733944
1.8050212371675114,24052425627.41239
1.8085432298253992,23980559720.599033
1.8120652224832872,24100843884.2717
1.815587215141175,24071030028.203632
1.8191092077990627,24163926981.52616
1.8226312004569507,24367856201.48942
1.8261531931148385,24264137696.165966
1.8296751857727263,24324167831.650276
1.8331971784306142,24304768815.731068
1.836719171088502,24724943161.622177
1.8402411637463898,24772479562.366188
1.8437631564042773,24484939357.54732
1.8472851490621651,24670217129.180485
1.8508071417200531,25029264416.25316
1.854329134377941,25103608962.555084
1.8578511270358287,24922145603.034534
1.8613731196937167,25119716706.015926
1.8648951123516044,25039200698.508896
1.8684171050094922,25234012915.671677
1.8719390976673802,25384138681.37271
1.875461090325268,25404224245.778507
1.8789830829831558,25291130268.482273
1.8825050756410437,25467133729.87593
1.8860270682989315,25784316932.535545
1.8895490609568193,25576517349.713104
1.893071053614707,25769927126.27542
1.896593046272595,25836532307.166565
1.9001150389304828,25811955556.76608
1.9036370315883706,25764644688.305843
1.9071590242462586,25752188550.663586
1.9106810169041464,25854599176.739986
1.9142030095620342,26121224559.528385
1.9177250022199217,26037441967.459705
1.9212469948778095,26052371303.75507
1.9247689875356975,26016326169.428413
1.9282909801935852,26013948046.453854
1.931812972851473,26349456192.57978
1.935334965509361,26340093333.0674
1.9388569581672488,26406134162.885998
1.9423789508251366,26436594904.408497
1.9459009434830246,26335085696.93588
1.9494229361409123,26647590140.3425
1.9529449287988,26251845777.113686
1.956466921456688,26619925192.71532
1.9599889141145759,26652479960.79393
1.9635109067724636,26660009992.06633
1.9670328994303516,26721697639.34004
1.9705548920882394,26920213833.144222
1.9740768847461272,26960257703.58918
1.9775988774040152,27145560309.112858
1.981120870061903,26921512684.712063
1.9846428627197907,26754165720.43074
1.9881648553776787,26892323097.889503
1.9916868480355665,26835064141.505318
1.9952088406934538,26936647632.70814
1.9987308333513418,27469571472.280952
2.00225282600923,27606491468.777905
2.0057748186671174,27561986764.83534
2.0092968113250054,27662649692.674362
2.0128188039828934,27514999481.27386
2.016340796640781,27590766007.30702
2.019862789298669,27369631579.5176
2.023384781956557,27580779176.05719
2.0269067746144445,27518930323.629566
2.0304287672723325,27379144193.944153
2.03395075993022,27540759853.840588
2.037472752588108,27734374999.08073
2.040994745245996,27651588313.832745
2.0445167379038836,27579344542.995975
2.0480387305617715,27824450471.54381
2.0515607232196595,27743348161.259148
2.055082715877547,27639329005.15324
2.058604708535435,27825537921.593307
2.062126701193323,27712559555.347317
2.0656486938512106,27700402293.197132
2.069170686509098,27944361729.282215
2.072692679166986,27834983463.95229
2.076214671824874,27874679045.747845
2.0797366644827617,27894442127.90115
2.0832586571406497,27663428852.14519
2.0867806497985377,27725530938.265663
2.0903026424564253,27719065431.671864
2.0938246351143133,27978523527.32985
2.0973466277722013,27892836990.64723
2.100868620430089,27855426792.917572
2.104390613087977,28015418331.86169
2.107912605745865,27813824435.503624
2.1114345984037524,27764344061.304264
2.1149565910616404,28037044644.487194
2.1184785837195284,27982019244.864372
2.122000576377416,27963113146.654873
2.125522569035304,28054127575.207035
2.129044561693192,27955647186.829884
2.1325665543510794,28101944026.161057
2.1360885470089674,28019518009.916138
2.139610539666855,28275266460.79796
2.143132532324743,28397879204.128098
2.1466545249826305,28134114382.388123
2.1501765176405185,28101347786.046055
2.153698510298406,28259400817.799934
2.157220502956294,28263557128.91643
2.160742495614182,28162480402.17018
2.1642644882720696,28398745717.02584
2.1677864809299576,28307291372.154823
2.1713084735878456,28252697059.803146
2.174830466245733,28220084719.327564
2.178352458903621,28569638169.303616
2.181874451561509,28313514360.936993
2.1853964442193967,28266631626.899048
2.1889184368772847,28525811210.17713
2.1924404295351727,28465496220.06758
2.1959624221930603,28494740397.155647
2.1994844148509483,28462802519.38435
2.2030064075088363,28595073418.5134
2.206528400166724,28428873584.533382
2.210050392824612,28404646866.332806
2.2135723854825,28460015246.827972
2.2170943781403873,28304547858.522247
2.220616370798275,28409020071.78248
2.224138363456163,28639084193.394993
2.2276603561140504,28501295970.287716
2.2311823487719384,28839298219.701435
2.2347043414298264,28681111229.452934
2.238226334087714,28632239932.856834
2.241748326745602,28844038838.92563
2.24527031940349,28898813757.364258
2.2487923120613775,28809129709.547146
2.2523143047192655,28851068966.421265
2.2558362973771535,28708978743.878582
2.259358290035041,28708098033.475582
2.262880282692929,28891333975.71041
2.266402275350817,28858392222.08487
2.2699242680087046,28721864595.137203
2.2734462606665926,28679715321.23813
2.2769682533244806,28728513853.26981
2.280490245982368,28933816583.107033
2.284012238640256,29106883968.45776
2.287534231298144,28898333462.364033
2.2910562239560317,28871459662.486584
2.2945782166139193,28903943693.106194
2.2981002092718072,28917296138.230034
2.301622201929695,28974618718.67449
2.305144194587583,29002307989.190353
2.308666187245471,29019204428.395794
2.3121881799033583,28951325323.099476
2.3157101725612463,28912094565.912086
2.3192321652191343,29188714915.80285
2.322754157877022,29238009993.35628
2.32627615053491,29101140192.9046
2.329798143192798,29009478575.147842
2.3333201358506854,29115166317.480755
2.3368421285085734,29247612537.208622
2.3403641211664614,29237180833.570404
2.343886113824349,29279408932.70196
2.347408106482237,29416137102.13254
2.350930099140125,29286169304.249832
2.3544520917980125,29283577407.43872
2.3579740844559005,29601918694.672638
2.3614960771137885,29274594344.772495
2.365018069771676,29401392292.938847
2.3685400624295636,29571258003.821995
2.3720620550874516,29483448769.13085
2.375584047745339,29277095026.341007
2.379106040403227,29489872007.81666
2.382628033061115,29564860175.343506
2.3861500257190027,29577973702.39746
2.3896720183768907,29535942517.9139
2.3931940110347787,29722614553.179188
2.3967160036926662,29683559650.73968
2.4002379963505542,29731760172.29271
2.4037599890084422,29894924757.715137
2.40728198166633,29736945432.030224
2.410803974324218,30021072001.548523
2.4143259669821058,29855796331.805748
2.4178479596399933,29914099249.565742
2.4213699522978813,29870250257.080074
2.4248919449557693,29898192077.532814
2.428413937613657,30169094886.96731
2.431935930271545,30169644511.4823
2.435457922929433,29882274138.23437
2.4389799155873204,30033426730.455513
2.4425019082452084,30200147866.428783
2.446023900903096,29996968341.337486
2.4495458935609835,29988565141.18818
2.4530678862188715,30011990512.49167
2.4565898788767595,29930254077.80538
2.460111871534647,30206068297.530964
2.463633864192535,30205159099.098286
2.467155856850423,30305187550.479492
2.4706778495083106,30039720963.848293
2.4741998421661986,30158474640.066505
