## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_204Kelvin_1906_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4343367731.653569
0.26238845301264313,5258868382.444004
0.265910445670531,5546928547.76368
0.26943243832841884,5963046346.735659
0.2729544309863066,6344281001.474361
0.2764764236441945,7444792967.214153
0.2799984163020823,7669573962.977157
0.2835204089599701,7908271136.342988
0.287042401617858,8449331172.511473
0.29056439427574576,8846425321.612356
0.2940863869336336,8773012283.751232
0.2976083795915214,9617041188.300844
0.30113037224940925,9318932282.82564
0.3046523649072971,9828576448.252533
0.3081743575651849,9740962794.956656
0.31169635022307274,9416363099.054543
0.31521834288096057,10025969630.24766
0.3187403355388484,10110289017.525097
0.3222623281967362,10129829047.04707
0.32578432085462405,10447823439.18338
0.3293063135125119,10375802527.419249
0.3328283061703997,10618529176.286573
0.33635029882828754,9618498052.59826
0.33987229148617537,10044236824.571726
0.3433942841440632,10260531515.643663
0.34691627680195103,10457595708.302013
0.35043826945983886,10496695457.022652
0.35396026211772663,10472847522.141352
0.3574822547756145,10059367675.195196
0.36100424743350235,9773835552.247435
0.3645262400913901,9664712048.915373
0.368048232749278,9702860693.86676
0.37157022540716583,10006733452.398071
0.3750922180650536,9890630407.135567
0.3786142107229415,9609068354.584005
0.3821362033808293,9395818089.339273
0.3856581960387171,9357208101.480108
0.389180188696605,9420232113.499949
0.39270218135449275,8916573379.32815
0.3962241740123806,8659023085.134178
0.39974616667026847,7933357949.319144
0.40326815932815624,8001205029.883672
0.40679015198604407,7935031241.407944
0.4103121446439319,7676037041.052898
0.4138341373018197,7628161729.661649
0.4173561299597076,7382856116.920618
0.4208781226175954,7796291042.1382475
0.4244001152754832,7831855274.176
0.4279221079333711,7560319126.154607
0.4314441005912589,7329647850.643683
0.4349660932491467,7607917888.024192
0.4384880859070346,7855986897.365383
0.44201007856492236,7612374362.627077
0.4455320712228102,7938610233.335233
0.449054063880698,8060485123.919199
0.45257605653858585,8055679743.783442
0.4560980491964737,7683872369.189272
0.45962004185436156,7512664325.716946
0.4631420345122493,7823355519.922982
0.4666640271701371,8077954172.634742
0.470186019828025,8322390755.6802635
0.4737080124859128,8187858344.657684
0.47723000514380065,7982223852.206972
0.4807519978016884,8103412610.47293
0.48427399045957625,8214421217.3382435
0.4877959831174641,8140220003.397229
0.49131797577535197,8100720928.541479
0.4948399684332398,8449978276.052041
0.4983619610911276,8701662514.097235
0.5018839537490154,8596051365.338882
0.5054059464069033,8555987333.6669445
0.5089279390647911,9310990952.671124
0.5124499317226789,9569580028.50769
0.5159719243805668,9673533970.981546
0.5194939170384545,9683089166.9519
0.5230159096963424,10033830626.037159
0.5265379023542303,9946168777.876545
0.530059895012118,9790618543.50124
0.5335818876700059,9777942854.067907
0.5371038803278938,10008850455.045591
0.5406258729857815,10542563138.291716
0.5441478656436693,10577779866.501917
0.5476698583015572,10338969806.022142
0.551191850959445,10423812352.083601
0.5547138436173329,10666321983.722485
0.5582358362752207,11103506678.147142
0.5617578289331084,10941054786.203209
0.5652798215909963,11066230078.197414
0.5688018142488842,11341365140.860136
0.572323806906772,11685678287.971458
0.5758457995646598,11714374800.67581
0.5793677922225476,11873386299.90146
0.5828897848804354,12015506166.7182
0.5864117775383233,12216010837.87982
0.5899337701962112,12160650214.497494
0.5934557628540988,12003634568.12995
0.5969777555119867,12353663092.150425
0.6004997481698746,12275708135.758615
0.6040217408277624,12396562990.156073
0.6075437334856503,12646920573.370564
0.6110657261435382,12754931228.027243
0.6145877188014259,12890209974.864635
0.6181097114593137,12739243905.498856
0.6216317041172016,12820921436.485283
0.6251536967750894,13157213863.90583
0.6286756894329772,13207816433.442274
0.632197682090865,13300987391.985764
0.6357196747487529,13415683994.33573
0.6392416674066407,13310567170.884218
0.6427636600645286,13371387652.207222
0.6462856527224163,13197046690.302877
0.6498076453803042,13343826230.186262
0.653329638038192,13650248375.926746
0.6568516306960799,13848801800.633478
0.6603736233539677,13831299695.784128
0.6638956160118555,13800277617.829435
0.6674176086697434,13802461136.934841
0.6709396013276311,13800982554.331974
0.674461593985519,13854515893.465078
0.6779835866434069,14021055966.471735
0.6815055793012946,14334140121.128128
0.6850275719591825,14512013262.696644
0.6885495646170703,14459432529.151716
0.6920715572749581,14444458464.62078
0.695593549932846,14531616355.77353
0.6991155425907338,14477323073.927761
0.7026375352486216,14466280076.491516
0.7061595279065094,14613700535.391695
0.7096815205643973,14669038922.49683
0.713203513222285,14663650590.448427
0.7167255058801729,14594443448.902712
0.7202474985380608,14809685192.425213
0.7237694911959486,14668812382.985834
0.7272914838538364,14723278950.070955
0.7308134765117242,14890282186.380684
0.734335469169612,14917847753.545933
0.7378574618274999,14809323665.983341
0.7413794544853878,14892949435.434599
0.7449014471432754,15110565255.940495
0.7484234398011633,14793278437.71354
0.7519454324590512,14789792521.324318
0.755467425116939,14881008190.184347
0.7589894177748269,14954597435.11364
0.7625114104327148,15147721376.608332
0.7660334030906024,15203246943.615198
0.7695553957484903,15208700119.563171
0.7730773884063782,14986811364.439188
0.776599381064266,15066221600.182978
0.7801213737221538,15215738227.566572
0.7836433663800416,15289136331.771235
0.7871653590379294,15350001200.568949
0.7906873516958173,15438339532.390085
0.7942093443537052,15493517822.038408
0.7977313370115929,15425477424.666452
0.8012533296694807,15648852806.306131
0.8047753223273686,15684161354.40572
0.8082973149852565,15441291177.368532
0.8118193076431443,15572624100.513012
0.8153413003010321,15494744044.375992
0.8188632929589199,15515669961.146526
0.8223852856168077,15318189796.132309
0.8259072782746956,15543874968.936998
0.8294292709325835,15733187451.721476
0.8329512635904712,15750587822.980667
0.8364732562483591,15768402642.29361
0.8399952489062469,15593743921.18089
0.8435172415641347,15329293430.164011
0.8470392342220225,15581573316.035566
0.8505612268799104,15400905137.207733
0.8540832195377982,15521081272.546173
0.857605212195686,15613644909.09813
0.8611272048535739,15815481200.643929
0.8646491975114616,15786646326.48104
0.8681711901693495,15639003934.177277
0.8716931828272374,15813777279.885803
0.8752151754851252,15750025874.310324
0.878737168143013,15590592757.08145
0.8822591608009008,15553385932.95742
0.8857811534587886,15695317541.01043
0.8893031461166765,15824647162.895252
0.8928251387745644,15613307879.807238
0.896347131432452,15613384144.040703
0.8998691240903399,15665846293.650866
0.9033911167482278,15632081270.822582
0.9069131094061156,15671917034.374691
0.9104351020640035,15682189484.052872
0.9139570947218913,15590911107.511452
0.9174790873797791,15651293725.890577
0.921001080037667,16129911175.799604
0.9245230726955547,16101790524.554174
0.9280450653534424,15977793095.102879
0.9315670580113303,16000064463.786697
0.9350890506692182,15910318165.428112
0.938611043327106,16218441945.657368
0.9421330359849939,16204035767.243887
0.9456550286428818,16053088564.030312
0.9491770213007695,15896800434.804691
0.9526990139586574,16015087879.304527
0.9562210066165453,16209817431.775457
0.959742999274433,16278893536.899279
0.9632649919323207,16216419097.905533
0.9667869845902086,16017655110.620943
0.9703089772480965,15973957386.42947
0.9738309699059843,16190584576.970701
0.9773529625638722,16180236042.496674
0.9808749552217599,16376117172.61626
0.9843969478796478,16376104727.638395
0.9879189405375357,16242431272.46294
0.9914409331954235,16403945480.695923
0.9949629258533114,16578148366.165272
0.998484918511199,16443705826.076157
1.0020069111690868,16293815266.196226
1.0055289038269748,16588231170.530512
1.0090508964848626,16363417398.226896
1.0125728891427503,16552330595.83518
1.0160948818006383,16568470216.897026
1.0196168744585261,16847558756.592968
1.0231388671164139,17061951456.126873
1.0266608597743019,17152086416.533922
1.0301828524321897,17589448106.950813
1.0337048450900774,17514730654.659935
1.0372268377479652,17727258145.645287
1.040748830405853,17799873887.866394
1.0442708230637407,17818000266.42087
1.0477928157216287,17976098452.017525
1.0513148083795165,18136290016.531246
1.0548368010374043,18264332313.07589
1.0583587936952923,18284888458.39736
1.06188078635318,18437753188.164883
1.0654027790110678,18527044403.502422
1.0689247716689558,18796122175.165348
1.0724467643268436,19149394113.265747
1.0759687569847312,19006384120.85298
1.0794907496426192,18898152184.848717
1.083012742300507,19011004419.29181
1.0865347349583947,19221041262.695408
1.0900567276162827,19167397812.030457
1.0935787202741705,19319564448.105206
1.0971007129320582,19246125662.061596
1.1006227055899462,19351806852.625046
1.104144698247834,19543975828.444664
1.1076666909057218,19438733414.33299
1.1111886835636096,19679553900.35562
1.1147106762214973,19480063395.45502
1.118232668879385,19572082993.16126
1.121754661537273,19828361959.234863
1.1252766541951609,19946054804.978718
1.1287986468530486,19991078677.388737
1.1323206395109366,20130414440.266434
1.1358426321688244,20155164101.904957
1.1393646248267122,20214961609.936077
1.1428866174846002,20326794521.154896
1.146408610142488,20260864232.91285
1.1499306028003755,20317796110.69351
1.1534525954582635,20294032604.23999
1.1569745881161513,20365216037.110653
1.160496580774039,20477786938.751656
1.164018573431927,20468294991.44745
1.1675405660898148,20543256826.263866
1.1710625587477026,20627836968.59289
1.1745845514055906,20634117908.6561
1.1781065440634784,20632440381.308117
1.1816285367213661,20660369538.587307
1.185150529379254,20730581329.320415
1.1886725220371417,20614653584.444294
1.1921945146950295,20717170132.932472
1.1957165073529175,20820136539.281685
1.1992385000108052,20825164235.992676
1.202760492668693,20912698925.911163
1.206282485326581,20988706360.215668
1.2098044779844688,21093373339.801903
1.2133264706423565,20937721629.568287
1.2168484633002445,20785885430.572247
1.2203704559581323,20897725607.389572
1.22389244861602,20871299484.363876
1.2274144412739079,21046405256.478863
1.2309364339317956,21289271047.846466
1.2344584265896834,21025161314.588905
1.2379804192475714,21049759456.391453
1.2415024119054592,21158962192.997322
1.245024404563347,21221069868.304447
1.248546397221235,21242627581.31329
1.2520683898791227,21215537855.51099
1.2555903825370105,21215277060.489216
1.2591123751948985,21383874276.299034
1.262634367852786,21554927984.195114
1.266156360510674,21353433172.491795
1.2696783531685618,21327370207.59161
1.2732003458264496,21341946398.061584
1.2767223384843376,21581259801.317688
1.2802443311422254,21619080681.038414
1.2837663238001131,21598721641.644844
1.2872883164580011,21501376678.388065
1.290810309115889,21531890797.5068
1.2943323017737767,21641185967.538204
1.2978542944316644,21684494677.71024
1.3013762870895522,21473356624.577805
1.30489827974744,21428174395.7176
1.308420272405328,21539132046.03438
1.3119422650632158,21765424961.99309
1.3154642577211035,21522934407.899364
1.3189862503789915,21681853606.762287
1.3225082430368793,21746902651.49264
1.326030235694767,21656860416.233086
1.329552228352655,21667479223.800335
1.3330742210105428,21554471830.80682
1.3365962136684304,21794973229.43593
1.3401182063263184,21754255414.94221
1.3436401989842062,21738152872.176308
1.347162191642094,21662479277.74546
1.350684184299982,21716716627.53769
1.3542061769578697,21578984448.43497
1.3577281696157575,21610156212.65582
1.3612501622736455,21708689956.043797
1.3647721549315333,21669897237.176224
1.368294147589421,21816783388.605614
1.371816140247309,21970912124.433083
1.3753381329051966,22033873134.0933
1.3788601255630843,21831957297.108715
1.3823821182209723,21788772618.349995
1.3859041108788601,21871744883.751415
1.389426103536748,21787041501.621956
1.3929480961946359,21937811242.199978
1.3964700888525237,21927422787.74652
1.3999920815104114,21878426059.771805
1.4035140741682994,21800336162.075695
1.4070360668261872,21853703646.06616
1.4105580594840748,21990042180.46956
1.4140800521419628,21912280616.01244
1.4176020447998505,22007969187.581245
1.4211240374577383,21776405306.66088
1.4246460301156263,21812144288.31424
1.428168022773514,21734226456.943977
1.4316900154314018,21768023959.836956
1.4352120080892898,21977708153.066
1.4387340007471776,22054419178.657604
1.4422559934050654,22028764111.58597
1.4457779860629534,22258773305.82126
1.449299978720841,22110763526.123817
1.4528219713787287,22008000584.58158
1.4563439640366167,21968841124.75754
1.4598659566945045,21884221193.991673
1.4633879493523922,22082395908.57025
1.4669099420102802,22124134210.627476
1.470431934668168,22227715275.333782
1.4739539273260558,22105879656.595695
1.4774759199839438,22072368670.013832
1.4809979126418316,22251243925.09409
1.4845199052997193,22212221440.081776
1.488041897957607,22053789942.48402
1.4915638906154949,22058379292.189575
1.4950858832733827,22266730102.2735
1.4986078759312706,22448873688.42986
1.5021298685891584,22566100380.137726
1.5056518612470462,22301030272.49407
1.5091738539049342,22312282111.730804
1.512695846562822,22295059541.485397
1.5162178392207097,22152015382.697914
1.5197398318785977,22105243356.332325
1.5232618245364855,22076471474.680553
1.526783817194373,22003722846.16999
1.530305809852261,22027801383.561554
1.5338278025101488,22298244178.78411
1.5373497951680366,22383214256.574337
1.5408717878259246,22290665045.831917
1.5443937804838124,22296937867.980133
1.5479157731417001,22465926930.13343
1.5514377657995881,22573900525.622364
1.554959758457476,22301173704.934513
1.5584817511153637,22348262717.190502
1.5620037437732515,22290614148.508858
1.5655257364311392,22468621968.740013
1.569047729089027,22337740939.47685
1.572569721746915,22204173881.9447
1.5760917144048028,22401692731.306297
1.5796137070626906,22294793159.78289
1.5831356997205785,22391815230.212177
1.5866576923784663,22419911179.281208
1.590179685036354,22069446038.925434
1.593701677694242,22211732582.81061
1.5972236703521299,22447329413.230495
1.6007456630100176,22427379450.96486
1.6042676556679054,22482406898.68959
1.6077896483257932,22357124226.302937
1.6113116409836812,22335887556.571255
1.614833633641569,22451710769.716908
1.6183556262994567,22669832258.958645
1.6218776189573445,22568247644.78169
1.6253996116152325,22702536406.23856
1.6289216042731203,22708942658.222782
1.632443596931008,22574195082.847305
1.6359655895888958,22556988228.361195
1.6394875822467836,22430414385.539894
1.6430095749046716,22319199437.29665
1.6465315675625594,22461653760.356945
1.6500535602204471,22493549383.03551
1.6535755528783351,22468625152.44099
1.657097545536223,22447884923.43644
1.6606195381941107,22613642849.91628
1.6641415308519987,22448776350.94298
1.6676635235098864,22439502864.987476
1.6711855161677742,22449509885.723156
1.674707508825662,22558473471.113827
1.6782295014835498,22637478840.88813
1.6817514941414375,22430550302.17437
1.6852734867993255,22799649949.195236
1.6887954794572133,22709618610.70726
1.692317472115101,22600886195.419605
1.695839464772989,22608260442.70505
1.6993614574308769,22555805200.494305
1.7028834500887646,22649079919.002167
1.7064054427466526,22523239206.328693
1.7099274354045404,22599992800.716194
1.713449428062428,22808344286.87177
1.716971420720316,22742178377.712143
1.7204934133782037,22773325640.63645
1.7240154060360915,22652718354.184013
1.7275373986939795,22749027206.04188
1.7310593913518673,22540894000.91878
1.734581384009755,22727487052.990925
1.738103376667643,22594287482.26684
1.7416253693255308,22702289800.236774
1.7451473619834186,22832466526.212166
1.7486693546413066,22939504043.81438
1.7521913472991941,22708747723.229874
1.755713339957082,22739115588.90847
1.75923533261497,22756840181.60106
1.7627573252728577,22640197574.744934
1.7662793179307454,22919072626.680916
1.7698013105886334,23085260390.468956
1.7733233032465212,23060527966.40755
1.776845295904409,23059990111.743214
1.780367288562297,22976602036.963764
1.7838892812201848,23257341668.58653
1.7874112738780723,23430289899.305992
1.79093326653596,23394007217.48975
1.7944552591938479,23206328996.5965
1.7979772518517356,23407976500.17011
1.8014992445096236,23587194506.036064
1.8050212371675114,23725935364.622288
1.8085432298253992,23681185931.610504
1.8120652224832872,23976545977.224396
1.815587215141175,23901019895.95263
1.8191092077990627,23851663461.37621
1.8226312004569507,24295687355.69619
1.8261531931148385,24312085186.19613
1.8296751857727263,24210495578.024376
1.8331971784306142,24207355946.818718
1.836719171088502,24418449653.84725
1.8402411637463898,24715593385.41549
1.8437631564042773,24471667218.60962
1.8472851490621651,24598106743.87237
1.8508071417200531,24684340689.754463
1.854329134377941,24844035123.209133
1.8578511270358287,24955808121.157032
1.8613731196937167,25059044582.99536
1.8648951123516044,24860156531.610825
1.8684171050094922,24754605511.340664
1.8719390976673802,25130188307.125114
1.875461090325268,25237066433.196045
1.8789830829831558,24974223708.685364
1.8825050756410437,25175278092.994186
1.8860270682989315,25238089314.565426
1.8895490609568193,25276482402.709747
1.893071053614707,25535079242.124004
1.896593046272595,25447685839.313538
1.9001150389304828,25447554219.515133
1.9036370315883706,25649229516.41563
1.9071590242462586,25713289326.207424
1.9106810169041464,25631557073.834
1.9142030095620342,25663864459.329006
1.9177250022199217,25525029554.660774
1.9212469948778095,25851325872.84915
1.9247689875356975,25838794369.263252
1.9282909801935852,25804038687.36355
1.931812972851473,25888584982.072605
1.935334965509361,26034541130.406673
1.9388569581672488,26037876852.01953
1.9423789508251366,26113236655.294586
1.9459009434830246,26272967546.895523
1.9494229361409123,26330252789.31717
1.9529449287988,26156866304.475567
1.956466921456688,26230984812.294994
1.9599889141145759,26220021776.85821
1.9635109067724636,26188776106.397694
1.9670328994303516,26283427852.52203
1.9705548920882394,26467021403.646793
1.9740768847461272,26735572380.133205
1.9775988774040152,26800536002.431927
1.981120870061903,26697383138.6998
1.9846428627197907,26642315374.76854
1.9881648553776787,26681358355.112583
1.9916868480355665,26559170778.258007
1.9952088406934538,26755995532.997894
1.9987308333513418,26911310261.251125
2.00225282600923,27049965716.721973
2.0057748186671174,27032643265.809135
2.0092968113250054,27175233295.130463
2.0128188039828934,27006783816.14748
2.016340796640781,27160318992.32253
2.019862789298669,26943370737.28007
2.023384781956557,27140407649.080486
2.0269067746144445,26959033981.359894
2.0304287672723325,26967916133.013
2.03395075993022,27083757210.543667
2.037472752588108,27011746793.001034
2.040994745245996,27351424699.3164
2.0445167379038836,27384495172.300488
2.0480387305617715,27311452860.471256
2.0515607232196595,27260064777.510056
2.055082715877547,26966835386.50393
2.058604708535435,27306465391.754578
2.062126701193323,27207055085.60135
2.0656486938512106,27135360457.938824
2.069170686509098,27250693424.333717
2.072692679166986,27516682671.300827
2.076214671824874,27380732693.209778
2.0797366644827617,27094909893.456425
2.0832586571406497,27044468709.41936
2.0867806497985377,27026721685.86416
2.0903026424564253,27294901969.105614
2.0938246351143133,27408805909.587162
2.0973466277722013,27434579994.795444
2.100868620430089,27456350207.22955
2.104390613087977,27557193708.906548
2.107912605745865,27420593321.37032
2.1114345984037524,27391546426.52663
2.1149565910616404,27529470915.11012
2.1184785837195284,27438792901.871807
2.122000576377416,27333870535.169304
2.125522569035304,27444969808.615097
2.129044561693192,27532807138.91871
2.1325665543510794,27581761834.224667
2.1360885470089674,27461795421.058235
2.139610539666855,27587303309.680424
2.143132532324743,27502573089.639046
2.1466545249826305,27259922956.211376
2.1501765176405185,27467192233.669342
2.153698510298406,27524016699.75644
2.157220502956294,27463562621.301205
2.160742495614182,27659025679.004913
2.1642644882720696,27855484077.808132
2.1677864809299576,27546805583.81205
2.1713084735878456,27647196505.309704
2.174830466245733,27536194037.28177
2.178352458903621,27758893089.70269
2.181874451561509,27611654816.69702
2.1853964442193967,27612908748.583126
2.1889184368772847,27611078561.378693
2.1924404295351727,27627855385.623756
2.1959624221930603,27679889772.792587
2.1994844148509483,27595781961.12631
2.2030064075088363,27698526330.738514
2.206528400166724,27673949494.768517
2.210050392824612,27875659120.763412
2.2135723854825,27961779353.148537
2.2170943781403873,27798208781.850826
2.220616370798275,27707086255.085224
2.224138363456163,27834300374.804054
2.2276603561140504,27908228267.37937
2.2311823487719384,27936566321.29147
2.2347043414298264,27734892340.873653
2.238226334087714,27874575357.364124
2.241748326745602,27672835046.620064
2.24527031940349,27853979864.447647
2.2487923120613775,27718779449.066048
2.2523143047192655,27833712508.407852
2.2558362973771535,27898326312.337063
2.259358290035041,27911200931.34508
2.262880282692929,28018925583.643097
2.266402275350817,28046220919.696087
2.2699242680087046,27953277254.31895
2.2734462606665926,27988192378.02448
2.2769682533244806,27986224885.319878
2.280490245982368,27974872370.950127
2.284012238640256,27854703776.385002
2.287534231298144,28160979375.783016
2.2910562239560317,27978098281.737633
2.2945782166139193,27979001566.520416
2.2981002092718072,28104849197.03434
2.301622201929695,28233428889.687916
2.305144194587583,28044706423.728287
2.308666187245471,27947321653.233307
2.3121881799033583,28126512177.91789
2.3157101725612463,27763229707.49751
2.3192321652191343,28169809535.154034
2.322754157877022,28135887389.94614
2.32627615053491,28018567735.073303
2.329798143192798,28040383308.979485
2.3333201358506854,28191118367.40981
2.3368421285085734,28220065179.39131
2.3403641211664614,28055028553.43527
2.343886113824349,27902812599.64299
2.347408106482237,28020314395.869747
2.350930099140125,28252649814.80995
2.3544520917980125,28160140820.170464
2.3579740844559005,28351927461.234303
2.3614960771137885,28209813165.02403
2.365018069771676,28290412630.807472
2.3685400624295636,28397252817.701378
2.3720620550874516,28508562881.194706
2.375584047745339,28432002244.810608
2.379106040403227,28566544761.970886
2.382628033061115,28555368197.464233
2.3861500257190027,28512558561.339756
2.3896720183768907,28512558004.542896
2.3931940110347787,28538370493.36064
2.3967160036926662,28662238814.166283
2.4002379963505542,28614994434.934204
2.4037599890084422,28639937502.85989
2.40728198166633,28523598118.418022
2.410803974324218,28465513589.02406
2.4143259669821058,28656202939.35642
2.4178479596399933,28588912227.2525
2.4213699522978813,28627290527.177513
2.4248919449557693,28625439171.029964
2.428413937613657,28686091576.84746
2.431935930271545,29006254917.288242
2.435457922929433,28718624213.7089
2.4389799155873204,28833100332.55897
2.4425019082452084,29008753185.93998
2.446023900903096,28786639382.025684
2.4495458935609835,28827191762.974796
2.4530678862188715,29095492521.031235
2.4565898788767595,28901528949.705944
2.460111871534647,28767177261.513943
2.463633864192535,28738339262.498722
2.467155856850423,28818311616.782726
2.4706778495083106,28714851148.33158
