## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_110Kelvin_1876_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4405677584.665198
0.26238845301264313,5126810803.6726465
0.265910445670531,5207822276.26427
0.26943243832841884,6083388492.816756
0.2729544309863066,6300828137.06677
0.2764764236441945,7245056386.042222
0.2799984163020823,7685898995.903056
0.2835204089599701,7630031612.449874
0.287042401617858,8301622778.690565
0.29056439427574576,8686053743.909973
0.2940863869336336,9025801602.76261
0.2976083795915214,10109033033.294823
0.30113037224940925,9122276799.940992
0.3046523649072971,9524286528.702074
0.3081743575651849,9175099951.036884
0.31169635022307274,9309499473.963715
0.31521834288096057,10045319758.940634
0.3187403355388484,10064933861.47782
0.3222623281967362,10077281474.137142
0.32578432085462405,10234257261.38953
0.3293063135125119,10422136587.260479
0.3328283061703997,10709776250.238298
0.33635029882828754,9828632709.564877
0.33987229148617537,10164184303.287552
0.3433942841440632,10126854199.142208
0.34691627680195103,10427150334.665245
0.35043826945983886,10300459870.461594
0.35396026211772663,10282241632.315466
0.3574822547756145,9926703018.118895
0.36100424743350235,9587997246.783108
0.3645262400913901,9814775460.13975
0.368048232749278,9639172058.17852
0.37157022540716583,10030510277.912708
0.3750922180650536,9913793298.717432
0.3786142107229415,9667957374.450998
0.3821362033808293,9462343047.034956
0.3856581960387171,9534093789.809631
0.389180188696605,9266582010.158201
0.39270218135449275,9005655067.400621
0.3962241740123806,8737871740.20108
0.39974616667026847,8148643672.61066
0.40326815932815624,8058957962.533758
0.40679015198604407,7878529765.013651
0.4103121446439319,7553428826.37641
0.4138341373018197,7567553482.046708
0.4173561299597076,7415072043.214396
0.4208781226175954,7530176557.001288
0.4244001152754832,7721340006.486746
0.4279221079333711,7634741605.91313
0.4314441005912589,7567373612.626358
0.4349660932491467,7411179184.983099
0.4384880859070346,7754639355.466022
0.44201007856492236,7719313229.864041
0.4455320712228102,7924743726.793759
0.449054063880698,7962518350.706455
0.45257605653858585,7917616547.005534
0.4560980491964737,7581658547.872451
0.45962004185436156,7610330849.231176
0.4631420345122493,7980890850.317787
0.4666640271701371,8018067638.322755
0.470186019828025,8287533924.820376
0.4737080124859128,8109161633.16409
0.47723000514380065,8049020697.409772
0.4807519978016884,8103047604.921234
0.48427399045957625,7860066216.271409
0.4877959831174641,7966399408.154828
0.49131797577535197,8270679599.9276495
0.4948399684332398,8273086071.807065
0.4983619610911276,8336603305.81166
0.5018839537490154,8638128008.797512
0.5054059464069033,8374158836.409635
0.5089279390647911,9077735814.115692
0.5124499317226789,9435044738.99392
0.5159719243805668,9473882498.418335
0.5194939170384545,9546736651.402079
0.5230159096963424,9917107026.58278
0.5265379023542303,10219446256.858522
0.530059895012118,9940709177.473839
0.5335818876700059,9852211094.689384
0.5371038803278938,9867333723.102535
0.5406258729857815,10323941966.804111
0.5441478656436693,10429739993.998766
0.5476698583015572,10323747844.97339
0.551191850959445,10386068821.481422
0.5547138436173329,10565639261.635172
0.5582358362752207,10939061435.656233
0.5617578289331084,11182679752.96014
0.5652798215909963,11141748045.869112
0.5688018142488842,11407266303.851025
0.572323806906772,11408949438.378979
0.5758457995646598,11460755426.14137
0.5793677922225476,11794399645.706165
0.5828897848804354,11966376768.908642
0.5864117775383233,12144003300.570202
0.5899337701962112,11914623988.61449
0.5934557628540988,11892055331.763538
0.5969777555119867,12100147130.905008
0.6004997481698746,12399210728.035685
0.6040217408277624,12687516962.240013
0.6075437334856503,12780479475.840364
0.6110657261435382,12783373955.853325
0.6145877188014259,12722556948.1154
0.6181097114593137,12617772083.403183
0.6216317041172016,12759519569.739912
0.6251536967750894,12996972628.917374
0.6286756894329772,13409802464.690947
0.632197682090865,13450570532.7956
0.6357196747487529,13436980369.167305
0.6392416674066407,13059500940.781754
0.6427636600645286,13405727412.631947
0.6462856527224163,13403623573.325447
0.6498076453803042,13439376478.367706
0.653329638038192,13388394438.016197
0.6568516306960799,13601537903.734707
0.6603736233539677,13721684793.804497
0.6638956160118555,13944144888.058777
0.6674176086697434,13946754109.639301
0.6709396013276311,13874803432.37303
0.674461593985519,13888210610.646776
0.6779835866434069,13876213727.193985
0.6815055793012946,14216430395.26739
0.6850275719591825,14267162500.070314
0.6885495646170703,14378760758.108973
0.6920715572749581,14299880250.848858
0.695593549932846,14278166602.632816
0.6991155425907338,14356294122.353542
0.7026375352486216,14283608793.419321
0.7061595279065094,14512579605.64571
0.7096815205643973,14521004007.409744
0.713203513222285,14473066591.197294
0.7167255058801729,14490177274.00948
0.7202474985380608,14687856446.71622
0.7237694911959486,14909332318.858631
0.7272914838538364,14763442738.420704
0.7308134765117242,14804029950.048075
0.734335469169612,14772579156.948933
0.7378574618274999,14831031073.713839
0.7413794544853878,14687103608.733173
0.7449014471432754,14864110714.276627
0.7484234398011633,14798727838.935562
0.7519454324590512,14738098245.394615
0.755467425116939,14936344634.550941
0.7589894177748269,15104926181.915888
0.7625114104327148,15200728191.593128
0.7660334030906024,15003539692.645063
0.7695553957484903,15150887343.279285
0.7730773884063782,15111751718.205933
0.776599381064266,15097709856.562988
0.7801213737221538,15106135408.645487
0.7836433663800416,15179059131.238596
0.7871653590379294,15202878260.817165
0.7906873516958173,15250149113.420315
0.7942093443537052,15160473744.04352
0.7977313370115929,15371055534.945654
0.8012533296694807,15550627497.482365
0.8047753223273686,15572503683.086603
0.8082973149852565,15296751567.575588
0.8118193076431443,15641785924.246004
0.8153413003010321,15445245936.354506
0.8188632929589199,15375956463.152203
0.8223852856168077,15372367825.531738
0.8259072782746956,15552179758.096813
0.8294292709325835,15471736458.81299
0.8329512635904712,15662952452.533632
0.8364732562483591,15670571820.196735
0.8399952489062469,15589379127.334137
0.8435172415641347,15377240416.33215
0.8470392342220225,15607944789.375994
0.8505612268799104,15368506024.88862
0.8540832195377982,15472708191.446507
0.857605212195686,15540450537.7758
0.8611272048535739,15730453798.80021
0.8646491975114616,15698193863.898733
0.8681711901693495,15501821641.669054
0.8716931828272374,15694792940.406137
0.8752151754851252,15510610015.523182
0.878737168143013,15415110875.40477
0.8822591608009008,15460940470.989449
0.8857811534587886,15700854932.3799
0.8893031461166765,15709698360.682589
0.8928251387745644,15584575425.477074
0.896347131432452,15603982142.730608
0.8998691240903399,15671665662.791964
0.9033911167482278,15584070765.022125
0.9069131094061156,15714368490.50432
0.9104351020640035,15828132872.636604
0.9139570947218913,15812377553.012276
0.9174790873797791,15833594413.506083
0.921001080037667,16085824968.758522
0.9245230726955547,15971593975.770695
0.9280450653534424,15891343334.863497
0.9315670580113303,15791254361.656855
0.9350890506692182,15783270829.824577
0.938611043327106,16083198343.888445
0.9421330359849939,16095160226.958103
0.9456550286428818,16004284715.615664
0.9491770213007695,15953598640.64005
0.9526990139586574,16086903577.468307
0.9562210066165453,16198076316.012772
0.959742999274433,16264074578.857643
0.9632649919323207,16251991649.824831
0.9667869845902086,16142957491.06005
0.9703089772480965,16205059149.027987
0.9738309699059843,16121852050.84875
0.9773529625638722,16041752575.008352
0.9808749552217599,16375040461.812216
0.9843969478796478,16478351120.814892
0.9879189405375357,16291391728.21356
0.9914409331954235,16375110458.109129
0.9949629258533114,16459815049.944073
0.998484918511199,16312060383.678686
1.0020069111690868,16159584250.33218
1.0055289038269748,16334982345.354507
1.0090508964848626,16320125988.387196
1.0125728891427503,16508447495.666979
1.0160948818006383,16532047140.328297
1.0196168744585261,16808909779.184948
1.0231388671164139,16850405698.349081
1.0266608597743019,17021496570.11655
1.0301828524321897,17411438833.225193
1.0337048450900774,17424246785.812096
1.0372268377479652,17606587033.870453
1.040748830405853,17781627826.405064
1.0442708230637407,18009260903.27586
1.0477928157216287,17829402702.505547
1.0513148083795165,18021709459.847973
1.0548368010374043,18228624345.22712
1.0583587936952923,18261263517.635876
1.06188078635318,18308874183.33314
1.0654027790110678,18505294558.844494
1.0689247716689558,18672141522.44781
1.0724467643268436,18914174873.08381
1.0759687569847312,18776651919.61788
1.0794907496426192,18863981093.581085
1.083012742300507,18875392876.61693
1.0865347349583947,19105481734.87016
1.0900567276162827,19170609360.444973
1.0935787202741705,19356818301.545338
1.0971007129320582,19029994140.21756
1.1006227055899462,19220794396.651985
1.104144698247834,19423717824.34808
1.1076666909057218,19468038754.763916
1.1111886835636096,19660867437.186348
1.1147106762214973,19622590097.691868
1.118232668879385,19765274150.395683
1.121754661537273,19915827550.567123
1.1252766541951609,19924395598.656254
1.1287986468530486,19805913706.209312
1.1323206395109366,19905490774.277805
1.1358426321688244,20092947922.66157
1.1393646248267122,20157931738.313637
1.1428866174846002,20222886273.122375
1.146408610142488,20244443342.111362
1.1499306028003755,20234277613.844418
1.1534525954582635,20239818774.4727
1.1569745881161513,20217700293.94232
1.160496580774039,20369265542.463352
1.164018573431927,20315169572.128956
1.1675405660898148,20358144600.011738
1.1710625587477026,20520053096.353287
1.1745845514055906,20506801791.00695
1.1781065440634784,20367796073.88661
1.1816285367213661,20603446352.09303
1.185150529379254,20838790663.569317
1.1886725220371417,20754439009.228886
1.1921945146950295,20781421116.222507
1.1957165073529175,20794933025.86392
1.1992385000108052,20721003323.531494
1.202760492668693,20784433193.634983
1.206282485326581,21042357281.94647
1.2098044779844688,20945955945.986107
1.2133264706423565,20936243661.746624
1.2168484633002445,20877921710.4098
1.2203704559581323,20821677459.079647
1.22389244861602,20828810627.23434
1.2274144412739079,20921920110.398106
1.2309364339317956,21091862978.3236
1.2344584265896834,21219699121.63662
1.2379804192475714,21200079681.92296
1.2415024119054592,21231275026.434654
1.245024404563347,21346944772.494144
1.248546397221235,21163006857.972332
1.2520683898791227,21089131239.860096
1.2555903825370105,21230021557.141285
1.2591123751948985,21252703689.637493
1.262634367852786,21204273840.79841
1.266156360510674,21330753295.472855
1.2696783531685618,21457107863.25348
1.2732003458264496,21455290681.402493
1.2767223384843376,21451340737.331383
1.2802443311422254,21524939392.776085
1.2837663238001131,21550638622.75759
1.2872883164580011,21175416103.099792
1.290810309115889,21313259507.073036
1.2943323017737767,21277292874.842926
1.2978542944316644,21482667484.510204
1.3013762870895522,21591934672.948147
1.30489827974744,21432629504.251778
1.308420272405328,21580739800.820835
1.3119422650632158,21690116121.56437
1.3154642577211035,21575263170.32581
1.3189862503789915,21427960226.018448
1.3225082430368793,21566319714.829266
1.326030235694767,21592241514.315285
1.329552228352655,21655478159.066494
1.3330742210105428,21561295606.53426
1.3365962136684304,21755941695.613834
1.3401182063263184,21837401922.240894
1.3436401989842062,21732008611.971947
1.347162191642094,21638315677.539806
1.350684184299982,21698688518.804867
1.3542061769578697,21597267468.586082
1.3577281696157575,21676142849.995804
1.3612501622736455,21847056899.01472
1.3647721549315333,21833885944.327335
1.368294147589421,21876125015.479168
1.371816140247309,21882455682.822308
1.3753381329051966,21856071591.31873
1.3788601255630843,21621038517.616135
1.3823821182209723,21821137210.46005
1.3859041108788601,21838430520.64793
1.389426103536748,21739430144.892284
1.3929480961946359,21873475171.442093
1.3964700888525237,21872915490.00874
1.3999920815104114,21844919826.791424
1.4035140741682994,21621362403.34572
1.4070360668261872,21779998255.61774
1.4105580594840748,22075290028.141968
1.4140800521419628,21719153174.616707
1.4176020447998505,21740897905.79604
1.4211240374577383,21867377014.115623
1.4246460301156263,22139339715.93343
1.428168022773514,21968512615.028496
1.4316900154314018,21851567174.56352
1.4352120080892898,21906653532.083305
1.4387340007471776,22282764243.75147
1.4422559934050654,22177141318.109932
1.4457779860629534,22116744794.712852
1.449299978720841,22082731940.937527
1.4528219713787287,22097289141.92742
1.4563439640366167,22052567401.68004
1.4598659566945045,21930251241.904583
1.4633879493523922,21972559126.25758
1.4669099420102802,22182754828.712433
1.470431934668168,22335968758.42466
1.4739539273260558,22351441463.275505
1.4774759199839438,22255540891.198
1.4809979126418316,22274390530.571823
1.4845199052997193,22176705898.918137
1.488041897957607,22005600469.942352
1.4915638906154949,22073725886.639317
1.4950858832733827,22238637000.911194
1.4986078759312706,22242818788.153908
1.5021298685891584,22357732029.19704
1.5056518612470462,22194925646.198524
1.5091738539049342,22022846039.30581
1.512695846562822,22204662398.464577
1.5162178392207097,22229520667.24607
1.5197398318785977,22123308302.663666
1.5232618245364855,22115421552.899952
1.526783817194373,22101088938.171333
1.530305809852261,22197840719.18112
1.5338278025101488,22413752727.143654
1.5373497951680366,22342183532.207935
1.5408717878259246,22006494639.910133
1.5443937804838124,22371088683.601997
1.5479157731417001,22417455304.39775
1.5514377657995881,22469324849.151367
1.554959758457476,22223571790.669724
1.5584817511153637,22375847528.015133
1.5620037437732515,22332999347.095036
1.5655257364311392,22265003815.75157
1.569047729089027,22554297211.60736
1.572569721746915,22274145124.803833
1.5760917144048028,22250428825.39717
1.5796137070626906,22346298364.953423
1.5831356997205785,22522494835.02794
1.5866576923784663,22510544538.79586
1.590179685036354,22376011259.80688
1.593701677694242,22234783950.300243
1.5972236703521299,22471236049.359924
1.6007456630100176,22459105485.58015
1.6042676556679054,22453425195.821804
1.6077896483257932,22466036933.209805
1.6113116409836812,22387435789.500233
1.614833633641569,22435125875.65659
1.6183556262994567,22459533683.53674
1.6218776189573445,22372215224.51667
1.6253996116152325,22379449662.092823
1.6289216042731203,22519724462.70323
1.632443596931008,22579073754.52007
1.6359655895888958,22681368724.008587
1.6394875822467836,22687970489.01906
1.6430095749046716,22597778560.475376
1.6465315675625594,22547049966.31596
1.6500535602204471,22457533841.72035
1.6535755528783351,22593586841.053856
1.657097545536223,22761373747.953976
1.6606195381941107,22757677573.395393
1.6641415308519987,22614897273.824554
1.6676635235098864,22712646305.458042
1.6711855161677742,22505924363.238045
1.674707508825662,22640319456.292538
1.6782295014835498,22737192516.154312
1.6817514941414375,22528543071.714115
1.6852734867993255,22711331805.331333
1.6887954794572133,22689807712.914856
1.692317472115101,22678912841.768246
1.695839464772989,22839253095.21304
1.6993614574308769,22662509403.690598
1.7028834500887646,22839987354.22952
1.7064054427466526,22712558759.28787
1.7099274354045404,22686229843.740025
1.713449428062428,22687085277.43651
1.716971420720316,22751037148.63494
1.7204934133782037,22869334316.320965
1.7240154060360915,22678869410.234943
1.7275373986939795,22806403606.910606
1.7310593913518673,22754693290.67132
1.734581384009755,22757702554.942596
1.738103376667643,22731052573.35649
1.7416253693255308,22898671540.637962
1.7451473619834186,22947931916.743355
1.7486693546413066,22982476470.21407
1.7521913472991941,22621501227.100254
1.755713339957082,22730319434.762115
1.75923533261497,22776245188.93882
1.7627573252728577,22664582566.197475
1.7662793179307454,22963375133.20568
1.7698013105886334,23115312796.097847
1.7733233032465212,23209483733.098213
1.776845295904409,23047828893.066277
1.780367288562297,23239037664.05354
1.7838892812201848,23450708468.14377
1.7874112738780723,23400676178.15574
1.79093326653596,23615730739.614353
1.7944552591938479,23554116631.76775
1.7979772518517356,23783118388.654476
1.8014992445096236,23731828322.527576
1.8050212371675114,23935845310.70584
1.8085432298253992,24066469286.98266
1.8120652224832872,24304348450.318085
1.815587215141175,24231395703.214012
1.8191092077990627,24010312287.152367
1.8226312004569507,24391800140.026466
1.8261531931148385,24549072509.999454
1.8296751857727263,24505586229.475742
1.8331971784306142,24501350483.93014
1.836719171088502,24565230978.641155
1.8402411637463898,24815967849.158737
1.8437631564042773,24807303933.840794
1.8472851490621651,24750805168.921314
1.8508071417200531,25049543730.78541
1.854329134377941,25032743044.24734
1.8578511270358287,25188858483.030697
1.8613731196937167,25374118937.818764
1.8648951123516044,25194522032.594852
1.8684171050094922,25279657106.70163
1.8719390976673802,25342073012.97978
1.875461090325268,25497221312.191807
1.8789830829831558,25377003785.251503
1.8825050756410437,25532322775.329304
1.8860270682989315,25642771785.19904
1.8895490609568193,25594883973.92103
1.893071053614707,25822625526.859657
1.896593046272595,25712007043.973385
1.9001150389304828,25826992600.123577
1.9036370315883706,26035489036.856495
1.9071590242462586,26055723749.97512
1.9106810169041464,25928543526.072998
1.9142030095620342,26021209154.7649
1.9177250022199217,26056562582.870323
1.9212469948778095,26109031541.22216
1.9247689875356975,26233049319.853214
1.9282909801935852,26167661286.85633
1.931812972851473,26386846374.077698
1.935334965509361,26348830834.06557
1.9388569581672488,26247341330.446884
1.9423789508251366,26276074946.477985
1.9459009434830246,26276599645.239872
1.9494229361409123,26235596100.126396
1.9529449287988,26255203818.49282
1.956466921456688,26549171820.254578
1.9599889141145759,26687758795.229294
1.9635109067724636,26768252563.418293
1.9670328994303516,26950224465.48041
1.9705548920882394,26942863235.65414
1.9740768847461272,26906507313.239353
1.9775988774040152,26977729048.863136
1.981120870061903,27056032775.079372
1.9846428627197907,26918114381.153564
1.9881648553776787,27028376922.07351
1.9916868480355665,27029862121.315887
1.9952088406934538,27089796356.165062
1.9987308333513418,27182518164.433487
2.00225282600923,27382715929.89289
2.0057748186671174,27559998651.8001
2.0092968113250054,27787460818.043594
2.0128188039828934,27501744420.15486
2.016340796640781,27730118915.07402
2.019862789298669,27554325618.539883
2.023384781956557,27733933042.54758
2.0269067746144445,27556833972.921646
2.0304287672723325,27608656279.08421
2.03395075993022,27375423087.638504
2.037472752588108,27595588415.302174
2.040994745245996,27924684102.14904
2.0445167379038836,27752721909.41579
2.0480387305617715,27678331947.259666
2.0515607232196595,27843666727.360264
2.055082715877547,27928826184.07346
2.058604708535435,27658246883.95018
2.062126701193323,27688530272.844936
2.0656486938512106,27564218603.726627
2.069170686509098,27813037710.565685
2.072692679166986,27815113603.00191
2.076214671824874,27769308852.99441
2.0797366644827617,27895299884.128914
2.0832586571406497,27931266095.542957
2.0867806497985377,27999085272.55555
2.0903026424564253,27818685439.855637
2.0938246351143133,28015014539.88401
2.0973466277722013,27981326243.14043
2.100868620430089,27925827413.806835
2.104390613087977,28224184997.88785
2.107912605745865,27831353822.356133
2.1114345984037524,27936766166.05728
2.1149565910616404,28049416033.70893
2.1184785837195284,27991017462.61675
2.122000576377416,28128541659.32408
2.125522569035304,28043545964.047874
2.129044561693192,28138375596.004555
2.1325665543510794,28329255539.721043
2.1360885470089674,27970859871.19736
2.139610539666855,28178575658.630352
2.143132532324743,28160422521.211926
2.1466545249826305,28044244076.978325
2.1501765176405185,28218946209.95727
2.153698510298406,28099900399.732502
2.157220502956294,28255540348.740894
2.160742495614182,28212034315.58092
2.1642644882720696,28464627777.21977
2.1677864809299576,28417992775.142914
2.1713084735878456,28366659029.524323
2.174830466245733,28298907512.500786
2.178352458903621,28424078050.15178
2.181874451561509,28312914214.275604
2.1853964442193967,28281352608.76155
2.1889184368772847,28484580352.842934
2.1924404295351727,28361557894.088448
2.1959624221930603,28535252306.72106
2.1994844148509483,28341602390.73094
2.2030064075088363,28598105363.91154
2.206528400166724,28591974413.28648
2.210050392824612,28324409477.83249
2.2135723854825,28559292597.54785
2.2170943781403873,28638897549.676014
2.220616370798275,28606210433.455757
2.224138363456163,28609697015.455875
2.2276603561140504,28400786617.86432
2.2311823487719384,28605206236.99934
2.2347043414298264,28521091678.954853
2.238226334087714,28638877970.275158
2.241748326745602,28767081745.27111
2.24527031940349,28852169578.732582
2.2487923120613775,28691879323.265034
2.2523143047192655,28959738422.9662
2.2558362973771535,28809630220.301025
2.259358290035041,28665528622.318558
2.262880282692929,28928425918.1262
2.266402275350817,28843113199.08136
2.2699242680087046,28723536448.55991
2.2734462606665926,28927626738.24493
2.2769682533244806,29077592301.78252
2.280490245982368,29074384748.913757
2.284012238640256,28804174171.460938
2.287534231298144,29023368555.119297
2.2910562239560317,28888487702.284233
2.2945782166139193,29060415720.84831
2.2981002092718072,29167294552.46008
2.301622201929695,29092421561.35486
2.305144194587583,29239035544.892776
2.308666187245471,29189109592.50124
2.3121881799033583,29049509424.579273
2.3157101725612463,28813772963.564808
2.3192321652191343,29258146075.764923
2.322754157877022,29317141807.107765
2.32627615053491,29158923165.436836
2.329798143192798,29016807119.876217
2.3333201358506854,29194039143.261936
2.3368421285085734,29356069026.24932
2.3403641211664614,29168456499.33056
2.343886113824349,29166709301.719185
2.347408106482237,29506636971.856007
2.350930099140125,29368375324.149242
2.3544520917980125,29243252631.300064
2.3579740844559005,29494274827.387405
2.3614960771137885,29215187676.8677
2.365018069771676,29425500235.16224
2.3685400624295636,29514753962.15376
2.3720620550874516,29216116620.94993
2.375584047745339,29458172740.97105
2.379106040403227,29405155352.39957
2.382628033061115,29559058444.57072
2.3861500257190027,29598585854.781094
2.3896720183768907,29353962692.56251
2.3931940110347787,29595233947.144436
2.3967160036926662,29593330269.3593
2.4002379963505542,29623307141.030735
2.4037599890084422,29752101577.2267
2.40728198166633,29694425243.47695
2.410803974324218,29904469936.286743
2.4143259669821058,29945690778.031788
2.4178479596399933,29808361766.03398
2.4213699522978813,29768509839.736927
2.4248919449557693,29945504043.800724
2.428413937613657,29805010256.005535
2.431935930271545,29846916738.484856
2.435457922929433,30127110187.54761
2.4389799155873204,30131029997.13786
2.4425019082452084,30239992559.99489
2.446023900903096,29937507660.777428
2.4495458935609835,29996274379.959938
2.4530678862188715,30215614678.849537
2.4565898788767595,30031096429.758377
2.460111871534647,30075488301.441196
2.463633864192535,30166729785.652374
2.467155856850423,30213028478.30569
2.4706778495083106,30231972990.093433
2.4741998421661986,30286384929.0632
