## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_214Kelvin_1776_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4412392774.72976
0.26238845301264313,5247210002.820326
0.265910445670531,5426042177.694474
0.26943243832841884,6391039662.797113
0.2729544309863066,6690001865.984164
0.2764764236441945,7500432157.512104
0.2799984163020823,7638672547.850641
0.2835204089599701,7790067398.727066
0.287042401617858,8603085679.266027
0.29056439427574576,8927180072.952763
0.2940863869336336,9203118022.72855
0.2976083795915214,10040081480.392696
0.30113037224940925,9616040601.44069
0.3046523649072971,9854498565.622013
0.3081743575651849,9672961185.89214
0.31169635022307274,9779531029.82375
0.31521834288096057,10062069597.926588
0.3187403355388484,10279499787.553543
0.3222623281967362,10177096854.39116
0.32578432085462405,10025000466.026457
0.3293063135125119,10197547015.673304
0.3328283061703997,10655883566.233551
0.33635029882828754,9994023459.6496
0.33987229148617537,10293740843.308632
0.3433942841440632,10417141133.996593
0.34691627680195103,10602680323.108976
0.35043826945983886,10570858490.104908
0.35396026211772663,10244088166.57011
0.3574822547756145,9972032282.88097
0.36100424743350235,9738641276.51448
0.3645262400913901,9616671511.649042
0.368048232749278,9560981485.378006
0.37157022540716583,10138261783.644066
0.3750922180650536,10017762890.124258
0.3786142107229415,9762553984.996092
0.3821362033808293,9667153059.064554
0.3856581960387171,9714721221.922104
0.389180188696605,9280099031.276226
0.39270218135449275,8998881642.32611
0.3962241740123806,8641873514.539932
0.39974616667026847,8243635245.812553
0.40326815932815624,8227054200.234491
0.40679015198604407,8024822520.043965
0.4103121446439319,7664140704.774496
0.4138341373018197,7865214566.522226
0.4173561299597076,7830531751.742524
0.4208781226175954,7840084517.861536
0.4244001152754832,7874668219.250514
0.4279221079333711,7881770152.287144
0.4314441005912589,7722556856.879242
0.4349660932491467,7783204056.435435
0.4384880859070346,8132662581.394096
0.44201007856492236,8005043242.922005
0.4455320712228102,8166823267.50921
0.449054063880698,8012086391.451945
0.45257605653858585,8093223720.673116
0.4560980491964737,7862308886.414954
0.45962004185436156,7697255449.422706
0.4631420345122493,8167226571.330417
0.4666640271701371,8312573564.941954
0.470186019828025,8653292885.938429
0.4737080124859128,8289619622.657815
0.47723000514380065,8062747826.2764
0.4807519978016884,8368100092.207158
0.48427399045957625,8204738530.868394
0.4877959831174641,8060190535.260116
0.49131797577535197,8315844573.476076
0.4948399684332398,8542425287.903164
0.4983619610911276,8918336210.101831
0.5018839537490154,8711119071.01056
0.5054059464069033,8672971922.922592
0.5089279390647911,9317733575.095324
0.5124499317226789,9718538497.91819
0.5159719243805668,9810044565.826136
0.5194939170384545,9885205984.528975
0.5230159096963424,10078369075.748951
0.5265379023542303,10068087054.402214
0.530059895012118,10246024253.994926
0.5335818876700059,10198649820.727968
0.5371038803278938,10413670292.52187
0.5406258729857815,10491739241.525888
0.5441478656436693,10543944377.685549
0.5476698583015572,10646546276.228792
0.551191850959445,10795379962.307377
0.5547138436173329,11132812918.249317
0.5582358362752207,11205680649.517918
0.5617578289331084,11256938002.445005
0.5652798215909963,11299113257.432108
0.5688018142488842,11717987264.08027
0.572323806906772,11624173586.94237
0.5758457995646598,11650150991.79376
0.5793677922225476,12276715289.597387
0.5828897848804354,12455544243.718027
0.5864117775383233,12593912269.235054
0.5899337701962112,12167564604.934452
0.5934557628540988,12331987045.324728
0.5969777555119867,12524431966.145807
0.6004997481698746,12658579466.359459
0.6040217408277624,12664967607.832336
0.6075437334856503,12907992121.200571
0.6110657261435382,13060507906.681986
0.6145877188014259,13164145660.532118
0.6181097114593137,12946463459.887125
0.6216317041172016,13108343966.866299
0.6251536967750894,13526351328.718204
0.6286756894329772,13562458295.658974
0.632197682090865,13457335487.711924
0.6357196747487529,13498618626.319653
0.6392416674066407,13446486750.962013
0.6427636600645286,13814828434.549082
0.6462856527224163,13653290769.404604
0.6498076453803042,13723355807.00391
0.653329638038192,13750601729.515083
0.6568516306960799,13965276800.752401
0.6603736233539677,14037121162.80493
0.6638956160118555,14204364666.943874
0.6674176086697434,14285142213.285751
0.6709396013276311,14128466363.701244
0.674461593985519,14211033915.342537
0.6779835866434069,14420263263.027966
0.6815055793012946,14542305775.87941
0.6850275719591825,14508861121.116823
0.6885495646170703,14638561774.105759
0.6920715572749581,14745034621.08845
0.695593549932846,14751109348.11395
0.6991155425907338,14783238377.183289
0.7026375352486216,14870626184.85921
0.7061595279065094,14991493196.697372
0.7096815205643973,14883772442.056862
0.713203513222285,14923388211.107376
0.7167255058801729,14845311114.764578
0.7202474985380608,15016003350.918493
0.7237694911959486,15142137976.56347
0.7272914838538364,15097941968.66082
0.7308134765117242,15061467747.731483
0.734335469169612,15255198887.69336
0.7378574618274999,15171023945.462418
0.7413794544853878,15174290058.59226
0.7449014471432754,15367448166.785822
0.7484234398011633,15051103099.804075
0.7519454324590512,14941868698.542042
0.755467425116939,15151099981.92887
0.7589894177748269,15439309996.670418
0.7625114104327148,15451313030.4214
0.7660334030906024,15388979158.596678
0.7695553957484903,15513999368.369308
0.7730773884063782,15527434135.002514
0.776599381064266,15588901193.648388
0.7801213737221538,15543703268.790422
0.7836433663800416,15586758542.569427
0.7871653590379294,15555468378.314516
0.7906873516958173,15836736844.40941
0.7942093443537052,15789842693.240696
0.7977313370115929,15693499492.357496
0.8012533296694807,15800420749.462994
0.8047753223273686,15892117118.871569
0.8082973149852565,15714872706.973694
0.8118193076431443,15888016873.94628
0.8153413003010321,15774579396.228056
0.8188632929589199,15924179914.377352
0.8223852856168077,15759883047.091482
0.8259072782746956,15939336824.555351
0.8294292709325835,16018224519.653753
0.8329512635904712,16203154178.190443
0.8364732562483591,16171209730.78359
0.8399952489062469,16054874548.726799
0.8435172415641347,15926441029.790464
0.8470392342220225,15986137180.127079
0.8505612268799104,15921069693.754791
0.8540832195377982,15780439939.134357
0.857605212195686,15834508202.18981
0.8611272048535739,16201294514.477758
0.8646491975114616,16034626848.898256
0.8681711901693495,15842502471.425207
0.8716931828272374,15871408554.727552
0.8752151754851252,16034770763.534273
0.878737168143013,16013147850.431969
0.8822591608009008,15799297501.637526
0.8857811534587886,16013136689.329473
0.8893031461166765,15886832795.328981
0.8928251387745644,15892870106.477398
0.896347131432452,16023820164.781126
0.8998691240903399,16023581432.082977
0.9033911167482278,16086543112.890009
0.9069131094061156,16117563936.226912
0.9104351020640035,16016473064.506306
0.9139570947218913,16046505345.168863
0.9174790873797791,16112730004.196627
0.921001080037667,16375326064.71181
0.9245230726955547,16326284109.801466
0.9280450653534424,16191474934.428455
0.9315670580113303,16209052812.489069
0.9350890506692182,16282188065.224382
0.938611043327106,16451327256.259132
0.9421330359849939,16513776967.176718
0.9456550286428818,16540255066.974571
0.9491770213007695,16381343955.04594
0.9526990139586574,16441223002.411385
0.9562210066165453,16447248660.4912
0.959742999274433,16424132821.544455
0.9632649919323207,16606741460.03237
0.9667869845902086,16502244287.298756
0.9703089772480965,16471635174.513567
0.9738309699059843,16611893327.073324
0.9773529625638722,16515490461.109612
0.9808749552217599,16756920251.223667
0.9843969478796478,16726680562.427177
0.9879189405375357,16602189349.496027
0.9914409331954235,16781036771.184517
0.9949629258533114,16742172977.04141
0.998484918511199,16680991897.536829
1.0020069111690868,16612188682.2598
1.0055289038269748,16790192262.526936
1.0090508964848626,16750315491.487507
1.0125728891427503,16739851383.049503
1.0160948818006383,16769201413.204357
1.0196168744585261,17135970634.576502
1.0231388671164139,17296684663.332664
1.0266608597743019,17412968230.789047
1.0301828524321897,17834112221.946003
1.0337048450900774,18035208098.21415
1.0372268377479652,18010033096.229427
1.040748830405853,18080577630.006092
1.0442708230637407,18292824763.516907
1.0477928157216287,18286617842.120705
1.0513148083795165,18460590829.81577
1.0548368010374043,18605889019.71186
1.0583587936952923,18690254165.74584
1.06188078635318,18755892606.67185
1.0654027790110678,18955300070.963524
1.0689247716689558,19185395100.64949
1.0724467643268436,19283551824.80449
1.0759687569847312,19284601033.973736
1.0794907496426192,19372317956.287647
1.083012742300507,19571421318.569912
1.0865347349583947,19597701137.62163
1.0900567276162827,19523631686.88364
1.0935787202741705,19564605830.055557
1.0971007129320582,19434722475.966618
1.1006227055899462,19790992343.24608
1.104144698247834,19984364544.636364
1.1076666909057218,19942013579.517593
1.1111886835636096,20109643357.48867
1.1147106762214973,20132709160.749737
1.118232668879385,20183270843.070354
1.121754661537273,20119000528.978714
1.1252766541951609,20259874527.742924
1.1287986468530486,20272127100.49744
1.1323206395109366,20386974028.726673
1.1358426321688244,20477239933.927658
1.1393646248267122,20597834035.12205
1.1428866174846002,20551110278.62991
1.146408610142488,20568949962.050858
1.1499306028003755,20584440911.731846
1.1534525954582635,20865643366.386948
1.1569745881161513,20912577307.15314
1.160496580774039,20883633844.799957
1.164018573431927,20846932105.373898
1.1675405660898148,20862176181.381336
1.1710625587477026,21169917763.40197
1.1745845514055906,21098343516.62655
1.1781065440634784,21033509778.47438
1.1816285367213661,20963053075.570225
1.185150529379254,21182758643.025932
1.1886725220371417,21115534768.897343
1.1921945146950295,21119182947.97318
1.1957165073529175,21061789031.397163
1.1992385000108052,21384452130.643734
1.202760492668693,21283157176.098427
1.206282485326581,21340759957.379032
1.2098044779844688,21375877596.358337
1.2133264706423565,21327455499.246147
1.2168484633002445,21309478212.369022
1.2203704559581323,21623175196.42112
1.22389244861602,21468264555.74064
1.2274144412739079,21674352843.19365
1.2309364339317956,21565412244.901997
1.2344584265896834,21596909135.535545
1.2379804192475714,21685309553.1628
1.2415024119054592,21817054645.671284
1.245024404563347,21929954573.373276
1.248546397221235,21656265523.349854
1.2520683898791227,21466830507.727146
1.2555903825370105,21733136885.859425
1.2591123751948985,21834547391.33791
1.262634367852786,21681639649.820698
1.266156360510674,21730581521.051533
1.2696783531685618,21848920523.41401
1.2732003458264496,21836289198.69781
1.2767223384843376,21930742107.517754
1.2802443311422254,22008333945.947212
1.2837663238001131,21859556205.400608
1.2872883164580011,21955856593.12592
1.290810309115889,21911598140.483036
1.2943323017737767,21919434934.210236
1.2978542944316644,22006874253.60973
1.3013762870895522,21993194843.837673
1.30489827974744,21987423634.251667
1.308420272405328,21933173968.867325
1.3119422650632158,22074117794.073494
1.3154642577211035,22068701708.580822
1.3189862503789915,21993381356.460262
1.3225082430368793,22031221294.443024
1.326030235694767,22046942182.17594
1.329552228352655,22020533427.281803
1.3330742210105428,22063975055.610355
1.3365962136684304,22006682305.384666
1.3401182063263184,22072354596.93128
1.3436401989842062,22242378950.45635
1.347162191642094,22272212323.98138
1.350684184299982,22200931347.942856
1.3542061769578697,22121530107.500946
1.3577281696157575,22087765442.76889
1.3612501622736455,22173464250.830765
1.3647721549315333,22183641077.701786
1.368294147589421,22347379266.916977
1.371816140247309,22318164610.47805
1.3753381329051966,22301819624.191643
1.3788601255630843,22188595732.378773
1.3823821182209723,22320522883.14975
1.3859041108788601,22246909276.91489
1.389426103536748,22263369073.9563
1.3929480961946359,22311502649.251503
1.3964700888525237,22427006334.29805
1.3999920815104114,22323033981.014244
1.4035140741682994,22247810300.35743
1.4070360668261872,22324408148.811794
1.4105580594840748,22291289691.6635
1.4140800521419628,22286123142.843716
1.4176020447998505,22313799762.865086
1.4211240374577383,22342327580.669296
1.4246460301156263,22489877666.96097
1.428168022773514,22484487576.48451
1.4316900154314018,22360278267.01967
1.4352120080892898,22481125010.123245
1.4387340007471776,22628040276.987606
1.4422559934050654,22663690991.804676
1.4457779860629534,22464552554.180656
1.449299978720841,22312085703.329437
1.4528219713787287,22290645635.08685
1.4563439640366167,22496458355.857037
1.4598659566945045,22436553818.974117
1.4633879493523922,22552817711.178314
1.4669099420102802,22638180913.970325
1.470431934668168,22601802242.175045
1.4739539273260558,22507482999.324677
1.4774759199839438,22591159945.02893
1.4809979126418316,22560266932.987076
1.4845199052997193,22381692333.45304
1.488041897957607,22370540886.0175
1.4915638906154949,22524095382.3964
1.4950858832733827,22710610577.434113
1.4986078759312706,22602342598.608784
1.5021298685891584,22662969150.39549
1.5056518612470462,22670644359.356598
1.5091738539049342,22695535572.96721
1.512695846562822,22629466474.822735
1.5162178392207097,22760779964.728573
1.5197398318785977,22719245954.252647
1.5232618245364855,22583664944.298885
1.526783817194373,22581959621.63567
1.530305809852261,22817284147.998962
1.5338278025101488,22730046318.88814
1.5373497951680366,23007576553.555347
1.5408717878259246,22851835960.91623
1.5443937804838124,22730532645.56107
1.5479157731417001,22833787820.28606
1.5514377657995881,22745856431.374313
1.554959758457476,22801649787.550713
1.5584817511153637,22938162860.66361
1.5620037437732515,22649925679.290962
1.5655257364311392,22877794257.22454
1.569047729089027,22889651052.14481
1.572569721746915,22747552261.61183
1.5760917144048028,22825660542.904312
1.5796137070626906,22795425316.363388
1.5831356997205785,22876444117.248478
1.5866576923784663,22838236279.772015
1.590179685036354,22783970116.25385
1.593701677694242,22776880800.17416
1.5972236703521299,22828183614.943615
1.6007456630100176,22792138127.193733
1.6042676556679054,22741130086.493034
1.6077896483257932,22755364175.991417
1.6113116409836812,22843142104.95193
1.614833633641569,22857412394.51245
1.6183556262994567,22726109861.17611
1.6218776189573445,22584157160.321682
1.6253996116152325,22802274153.3165
1.6289216042731203,23098077097.5335
1.632443596931008,22906260733.58381
1.6359655895888958,22997013976.331593
1.6394875822467836,22826890226.76578
1.6430095749046716,22803640492.522423
1.6465315675625594,22844363462.926327
1.6500535602204471,23012730860.314964
1.6535755528783351,23060865321.167694
1.657097545536223,23092952488.556965
1.6606195381941107,23131241755.385815
1.6641415308519987,23012515659.515675
1.6676635235098864,23287293587.59089
1.6711855161677742,23026856317.33728
1.674707508825662,23189421368.91136
1.6782295014835498,23006681661.911407
1.6817514941414375,23096398447.577053
1.6852734867993255,23195727682.399834
1.6887954794572133,23127777945.388306
1.692317472115101,23065759528.263287
1.695839464772989,23161512384.496735
1.6993614574308769,23003254568.54865
1.7028834500887646,23169952018.16446
1.7064054427466526,22982756642.558784
1.7099274354045404,23097398016.490276
1.713449428062428,23099131712.07385
1.716971420720316,23381675578.73416
1.7204934133782037,23175356258.606987
1.7240154060360915,23111913314.53909
1.7275373986939795,23280244438.29548
1.7310593913518673,23191664786.324696
1.734581384009755,23142053783.225742
1.738103376667643,23160895692.32812
1.7416253693255308,23153088386.31676
1.7451473619834186,23157321278.412266
1.7486693546413066,23162068777.916656
1.7521913472991941,23048611155.5326
1.755713339957082,23175322540.115326
1.75923533261497,23160227823.76149
1.7627573252728577,23074964074.522728
1.7662793179307454,23289604110.151264
1.7698013105886334,23403777468.25152
1.7733233032465212,23600558763.997707
1.776845295904409,23652021374.92859
1.780367288562297,23476162555.08377
1.7838892812201848,23680690233.838314
1.7874112738780723,23796257199.067947
1.79093326653596,23865020448.861996
1.7944552591938479,23682731149.52963
1.7979772518517356,24075345203.337013
1.8014992445096236,24138899483.419155
1.8050212371675114,24393456193.22921
1.8085432298253992,24455663136.93482
1.8120652224832872,24505528039.18847
1.815587215141175,24428588467.01653
1.8191092077990627,24580313157.01138
1.8226312004569507,24690822339.225533
1.8261531931148385,24800106454.59923
1.8296751857727263,24642420990.024757
1.8331971784306142,24694175374.03669
1.836719171088502,24955397066.29087
1.8402411637463898,25318945210.319263
1.8437631564042773,25064590080.873886
1.8472851490621651,25065815174.81359
1.8508071417200531,25272222342.606792
1.854329134377941,25225930016.600975
1.8578511270358287,25452746658.645306
1.8613731196937167,25439205858.282642
1.8648951123516044,25312176446.443882
1.8684171050094922,25416098429.030373
1.8719390976673802,25705271724.785027
1.875461090325268,25642841737.084293
1.8789830829831558,25585569711.646374
1.8825050756410437,25749194365.082897
1.8860270682989315,25964819205.192192
1.8895490609568193,25987084387.752197
1.893071053614707,26133328437.50866
1.896593046272595,26343456919.779358
1.9001150389304828,26266909416.78066
1.9036370315883706,26180933573.359985
1.9071590242462586,26375659997.272293
1.9106810169041464,26228824052.553326
1.9142030095620342,26078923652.01852
1.9177250022199217,26171221194.82709
1.9212469948778095,26406109369.870926
1.9247689875356975,26423709803.508045
1.9282909801935852,26276164752.087357
1.931812972851473,26495105116.49235
1.935334965509361,26409977703.01427
1.9388569581672488,26443921026.25014
1.9423789508251366,26605513007.107773
1.9459009434830246,26713924045.70224
1.9494229361409123,26686187142.417522
1.9529449287988,26611130798.901222
1.956466921456688,26982025714.496876
1.9599889141145759,26918339808.68758
1.9635109067724636,27032597288.62816
1.9670328994303516,27011073447.793755
1.9705548920882394,27092667022.121464
1.9740768847461272,27075044570.92286
1.9775988774040152,27263184787.617924
1.981120870061903,27293827830.34475
1.9846428627197907,27026233718.658257
1.9881648553776787,27262607834.747444
1.9916868480355665,27188297887.070087
1.9952088406934538,27312181293.63375
1.9987308333513418,27616178263.133404
2.00225282600923,27644797428.821213
2.0057748186671174,27740073658.87877
2.0092968113250054,27764897163.541397
2.0128188039828934,27638285919.398643
2.016340796640781,27936658476.665092
2.019862789298669,27530023179.563503
2.023384781956557,27636428297.83308
2.0269067746144445,27604519773.048843
2.0304287672723325,27668271197.759716
2.03395075993022,27648763635.58821
2.037472752588108,27962011941.36048
2.040994745245996,27911029076.413643
2.0445167379038836,27899568426.423176
2.0480387305617715,27907100961.957703
2.0515607232196595,28025315961.048344
2.055082715877547,27894557990.376476
2.058604708535435,28035171145.208233
2.062126701193323,27866385623.068726
2.0656486938512106,27963124966.666473
2.069170686509098,27985103111.686527
2.072692679166986,27912137201.11917
2.076214671824874,27628716848.115158
2.0797366644827617,27802834694.839573
2.0832586571406497,27908448724.077724
2.0867806497985377,28027258679.60911
2.0903026424564253,27970685845.504917
2.0938246351143133,28143350412.652378
2.0973466277722013,28144257346.482616
2.100868620430089,27969922020.93298
2.104390613087977,28152827946.76408
2.107912605745865,28049867495.53955
2.1114345984037524,28067717515.344513
2.1149565910616404,28020844968.191456
2.1184785837195284,28036438434.500095
2.122000576377416,28068928603.57228
2.125522569035304,28246868277.194054
2.129044561693192,28307983785.84443
2.1325665543510794,28287994044.09672
2.1360885470089674,28094503584.875393
2.139610539666855,28153557317.884304
2.143132532324743,28173428086.562637
2.1466545249826305,28192830799.929317
2.1501765176405185,28306949136.611885
2.153698510298406,28279681788.046356
2.157220502956294,28364411576.411694
2.160742495614182,28208990297.67628
2.1642644882720696,28471818151.90496
2.1677864809299576,28511849586.02345
2.1713084735878456,28574399720.199345
2.174830466245733,28297934543.639816
2.178352458903621,28522319633.176876
2.181874451561509,28430218607.062653
2.1853964442193967,28315289385.39114
2.1889184368772847,28412777597.652134
2.1924404295351727,28391012814.559345
2.1959624221930603,28451620626.81853
2.1994844148509483,28310013951.534924
2.2030064075088363,28459823608.880085
2.206528400166724,28485579727.64154
2.210050392824612,28389687931.30155
2.2135723854825,28414819527.211815
2.2170943781403873,28497209005.444828
2.220616370798275,28461221126.416164
2.224138363456163,28735377993.11765
2.2276603561140504,28780823231.317795
2.2311823487719384,28820926393.072197
2.2347043414298264,28705822665.23459
2.238226334087714,28748430371.80261
2.241748326745602,28720485988.04488
2.24527031940349,28713254239.531082
2.2487923120613775,28775009155.112457
2.2523143047192655,28967972860.723076
2.2558362973771535,28921859058.04372
2.259358290035041,28871330578.557655
2.262880282692929,28961904948.082905
2.266402275350817,28981625861.881287
2.2699242680087046,28870239050.33594
2.2734462606665926,28963527086.534004
2.2769682533244806,28989294322.79888
2.280490245982368,28829191540.23848
2.284012238640256,28933913629.172787
2.287534231298144,29064747877.522835
2.2910562239560317,28920215017.69988
2.2945782166139193,28939859599.55862
2.2981002092718072,29128774194.098076
2.301622201929695,29062753168.37794
2.305144194587583,29029285505.943592
2.308666187245471,29080193574.925243
2.3121881799033583,29096756272.593132
2.3157101725612463,28745164507.955917
2.3192321652191343,29131776550.333878
2.322754157877022,29199690853.86912
2.32627615053491,29032822669.29145
2.329798143192798,29080147240.070423
2.3333201358506854,29123762000.087257
2.3368421285085734,29322427066.414944
2.3403641211664614,29247752612.150806
2.343886113824349,29172900631.968426
2.347408106482237,29432378095.211987
2.350930099140125,29348167261.549656
2.3544520917980125,29215107669.65744
2.3579740844559005,29580794219.084347
2.3614960771137885,29464539585.797073
2.365018069771676,29071457935.588474
2.3685400624295636,29366615873.651264
2.3720620550874516,29428165711.260628
2.375584047745339,29234184145.952507
2.379106040403227,29441164365.57012
2.382628033061115,29597298371.452435
2.3861500257190027,29552333303.08037
2.3896720183768907,29644157162.578987
2.3931940110347787,29920644663.120533
2.3967160036926662,29756765141.412384
2.4002379963505542,29662835675.29816
2.4037599890084422,29713400309.56795
2.40728198166633,29861164796.84646
2.410803974324218,30006470073.822746
2.4143259669821058,29750701703.428288
2.4178479596399933,29847984576.595394
2.4213699522978813,30011173521.114067
2.4248919449557693,29856647186.404217
2.428413937613657,29820974208.92831
2.431935930271545,29691825034.560318
2.435457922929433,29801086048.930035
2.4389799155873204,30075964905.25203
2.4425019082452084,30177656151.1332
2.446023900903096,29956801360.93767
2.4495458935609835,30151096695.850056
2.4530678862188715,30083644210.91543
2.4565898788767595,29869057488.47046
2.460111871534647,30185381954.36902
2.463633864192535,29931245612.634
2.467155856850423,30081809311.037476
2.4706778495083106,30044029435.12757
2.4741998421661986,30210814074.163574
