## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_122Kelvin_1880_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4300217545.80222
0.26238845301264313,5288375963.736697
0.265910445670531,5492104343.283746
0.26943243832841884,6033778935.484501
0.2729544309863066,6740737459.744885
0.2764764236441945,7397523243.4831085
0.2799984163020823,7499426661.466376
0.2835204089599701,7609498112.327065
0.287042401617858,8554382706.651759
0.29056439427574576,8668191180.310293
0.2940863869336336,9073440722.107244
0.2976083795915214,9622152007.600924
0.30113037224940925,9216530881.460478
0.3046523649072971,9814538941.241615
0.3081743575651849,9603849306.985699
0.31169635022307274,9162978176.62359
0.31521834288096057,9725187563.271564
0.3187403355388484,10081268909.880888
0.3222623281967362,10481729798.408052
0.32578432085462405,10271017604.00542
0.3293063135125119,10281238766.965445
0.3328283061703997,10458524206.852991
0.33635029882828754,9548912255.75013
0.33987229148617537,9874125672.636255
0.3433942841440632,9945796308.668957
0.34691627680195103,10160393644.06526
0.35043826945983886,10499558827.482613
0.35396026211772663,10313637575.568247
0.3574822547756145,9897009213.36518
0.36100424743350235,9604432776.335794
0.3645262400913901,9475909598.806904
0.368048232749278,9321717131.799137
0.37157022540716583,9629892785.363228
0.3750922180650536,9910094710.073818
0.3786142107229415,9664537019.971653
0.3821362033808293,9463400324.634295
0.3856581960387171,9797516783.449446
0.389180188696605,9490124410.52965
0.39270218135449275,8856655078.688995
0.3962241740123806,8660371264.724115
0.39974616667026847,7895713767.205838
0.40326815932815624,8143504271.374079
0.40679015198604407,7755658079.589892
0.4103121446439319,7533836849.447404
0.4138341373018197,7575863270.573104
0.4173561299597076,7490184950.358122
0.4208781226175954,7583075745.935058
0.4244001152754832,7848789509.839718
0.4279221079333711,7845579826.735015
0.4314441005912589,7560024252.010374
0.4349660932491467,7482778688.926029
0.4384880859070346,7829401541.735643
0.44201007856492236,7791591085.067638
0.4455320712228102,7990727196.35817
0.449054063880698,8059031926.576224
0.45257605653858585,7916946302.217588
0.4560980491964737,7685025038.628389
0.45962004185436156,7628539533.140428
0.4631420345122493,7963014091.471413
0.4666640271701371,8259832498.539869
0.470186019828025,8221733897.934789
0.4737080124859128,8100835250.207348
0.47723000514380065,7857404772.10139
0.4807519978016884,8061976565.065563
0.48427399045957625,8208056378.864705
0.4877959831174641,7977950191.318751
0.49131797577535197,8217316235.714073
0.4948399684332398,8431199272.513666
0.4983619610911276,8703016078.227032
0.5018839537490154,8545233413.318515
0.5054059464069033,8507808778.726372
0.5089279390647911,9197561457.038584
0.5124499317226789,9517194514.887592
0.5159719243805668,9510878399.098969
0.5194939170384545,9627567207.66566
0.5230159096963424,9872301741.38504
0.5265379023542303,10109906922.672415
0.530059895012118,9867182688.89884
0.5335818876700059,9645871832.834696
0.5371038803278938,9995024937.636517
0.5406258729857815,10361944880.393532
0.5441478656436693,10440870719.063398
0.5476698583015572,10355696106.852417
0.551191850959445,10624206374.047924
0.5547138436173329,10709529995.361269
0.5582358362752207,11146793694.746227
0.5617578289331084,11070661392.01605
0.5652798215909963,11065915619.33363
0.5688018142488842,11394276856.946638
0.572323806906772,11527812172.568716
0.5758457995646598,11647352548.936794
0.5793677922225476,11874489403.470163
0.5828897848804354,11987507451.318338
0.5864117775383233,12163410976.748022
0.5899337701962112,11874144547.468454
0.5934557628540988,11944594901.648636
0.5969777555119867,12040911351.925869
0.6004997481698746,12205402565.613993
0.6040217408277624,12444372093.456953
0.6075437334856503,12494924990.629179
0.6110657261435382,12601181453.017406
0.6145877188014259,12721285053.569286
0.6181097114593137,12760528165.624737
0.6216317041172016,12881811242.740524
0.6251536967750894,13144890387.144806
0.6286756894329772,13330121207.065022
0.632197682090865,13240359581.078878
0.6357196747487529,13426904309.178352
0.6392416674066407,13372026395.526852
0.6427636600645286,13589687531.813383
0.6462856527224163,13397958644.026117
0.6498076453803042,13415258599.32115
0.653329638038192,13384252020.314823
0.6568516306960799,13598106915.439894
0.6603736233539677,13709136084.084076
0.6638956160118555,13955410338.215277
0.6674176086697434,13988132785.97787
0.6709396013276311,13814236983.547338
0.674461593985519,13950912235.403913
0.6779835866434069,14069988474.718355
0.6815055793012946,14274966699.712769
0.6850275719591825,14285718054.245855
0.6885495646170703,14425307084.719355
0.6920715572749581,14410266379.959837
0.695593549932846,14496009918.109413
0.6991155425907338,14478233959.721342
0.7026375352486216,14360634688.317015
0.7061595279065094,14563332148.977219
0.7096815205643973,14685195024.040127
0.713203513222285,14646003780.760166
0.7167255058801729,14559370700.719812
0.7202474985380608,14723059619.95421
0.7237694911959486,14948376170.30699
0.7272914838538364,14773199489.601799
0.7308134765117242,14813619921.990574
0.734335469169612,14771159518.765446
0.7378574618274999,14812532462.247461
0.7413794544853878,14881254143.909428
0.7449014471432754,15117408158.2923
0.7484234398011633,14775553465.550203
0.7519454324590512,14825318956.278439
0.755467425116939,14949862626.211748
0.7589894177748269,15103760358.53981
0.7625114104327148,15224709403.364271
0.7660334030906024,15174008821.026628
0.7695553957484903,15131678655.75155
0.7730773884063782,15189007329.825209
0.776599381064266,15093348131.539131
0.7801213737221538,15235974610.562115
0.7836433663800416,15285605431.37193
0.7871653590379294,15224944100.865393
0.7906873516958173,15256043382.376698
0.7942093443537052,15206659130.327131
0.7977313370115929,15273342599.162392
0.8012533296694807,15541421029.521465
0.8047753223273686,15653107956.023104
0.8082973149852565,15401348093.725416
0.8118193076431443,15573141778.126978
0.8153413003010321,15547070943.029804
0.8188632929589199,15621334987.430002
0.8223852856168077,15387694730.991201
0.8259072782746956,15490732765.846207
0.8294292709325835,15562932776.21327
0.8329512635904712,15878920287.474504
0.8364732562483591,15923908911.204868
0.8399952489062469,15705025647.122065
0.8435172415641347,15448865488.177155
0.8470392342220225,15747916744.227549
0.8505612268799104,15469205986.641933
0.8540832195377982,15438155867.556896
0.857605212195686,15589976932.314224
0.8611272048535739,15848179596.67345
0.8646491975114616,15668116995.343607
0.8681711901693495,15551447082.009186
0.8716931828272374,15700928937.994715
0.8752151754851252,15624550610.573177
0.878737168143013,15585012581.06456
0.8822591608009008,15585960920.14157
0.8857811534587886,15759518452.8329
0.8893031461166765,15611675589.540405
0.8928251387745644,15545765921.5383
0.896347131432452,15601258480.472136
0.8998691240903399,15796920575.448727
0.9033911167482278,15566534376.85122
0.9069131094061156,15635488865.54322
0.9104351020640035,15772823857.216076
0.9139570947218913,15706644426.800846
0.9174790873797791,15899192804.191227
0.921001080037667,15984943175.130001
0.9245230726955547,15932028528.864235
0.9280450653534424,15981678714.31467
0.9315670580113303,16018052861.439098
0.9350890506692182,15812198021.961514
0.938611043327106,16144494377.260786
0.9421330359849939,16297575081.802181
0.9456550286428818,16013186767.49533
0.9491770213007695,15940114679.257006
0.9526990139586574,16063115777.212835
0.9562210066165453,16209572091.2757
0.959742999274433,16293402989.629782
0.9632649919323207,16347867229.234915
0.9667869845902086,16040160184.288368
0.9703089772480965,16112182419.408669
0.9738309699059843,16299369911.759138
0.9773529625638722,16152718761.463709
0.9808749552217599,16421236638.814005
0.9843969478796478,16470596562.34618
0.9879189405375357,16307314165.154583
0.9914409331954235,16471351177.739983
0.9949629258533114,16550211811.54768
0.998484918511199,16485378700.270227
1.0020069111690868,16182504721.763979
1.0055289038269748,16486853127.38057
1.0090508964848626,16442638608.900072
1.0125728891427503,16621541645.606989
1.0160948818006383,16580555270.261974
1.0196168744585261,16826050713.600765
1.0231388671164139,16974384410.194656
1.0266608597743019,17190243534.226543
1.0301828524321897,17388610520.955627
1.0337048450900774,17717533166.443634
1.0372268377479652,17785221913.82704
1.040748830405853,17864639613.687626
1.0442708230637407,17984512147.08482
1.0477928157216287,18053470864.8733
1.0513148083795165,18210739603.388638
1.0548368010374043,18370623323.96771
1.0583587936952923,18296994256.236683
1.06188078635318,18468086197.44848
1.0654027790110678,18531051518.753162
1.0689247716689558,18740877938.514347
1.0724467643268436,18948341137.141125
1.0759687569847312,18839381054.117733
1.0794907496426192,18842853711.766674
1.083012742300507,19085488443.505604
1.0865347349583947,19108108763.268726
1.0900567276162827,19223627067.10297
1.0935787202741705,19295828606.913612
1.0971007129320582,19246561118.24836
1.1006227055899462,19316587272.39925
1.104144698247834,19460445406.49717
1.1076666909057218,19534309428.0018
1.1111886835636096,19643258550.413345
1.1147106762214973,19587173019.912937
1.118232668879385,19745064275.024944
1.121754661537273,19783154068.88089
1.1252766541951609,19863596255.066185
1.1287986468530486,19772916574.08666
1.1323206395109366,19924967320.73425
1.1358426321688244,20108912380.95761
1.1393646248267122,20253601198.162388
1.1428866174846002,20112566356.36421
1.146408610142488,20185315400.716244
1.1499306028003755,20270292509.253788
1.1534525954582635,20286625571.467484
1.1569745881161513,20291605954.339657
1.160496580774039,20292399278.13505
1.164018573431927,20413636979.878872
1.1675405660898148,20631397664.880695
1.1710625587477026,20637126986.137142
1.1745845514055906,20675074650.00296
1.1781065440634784,20660664326.658794
1.1816285367213661,20750494129.6931
1.185150529379254,20726394589.842358
1.1886725220371417,20671624269.770206
1.1921945146950295,20695558722.85774
1.1957165073529175,20822872561.33852
1.1992385000108052,20883731895.581596
1.202760492668693,20958032862.813553
1.206282485326581,20993252381.72825
1.2098044779844688,20945618782.566044
1.2133264706423565,20936911461.035522
1.2168484633002445,20952210325.273804
1.2203704559581323,21010985024.534546
1.22389244861602,21037712819.432953
1.2274144412739079,21315110374.303535
1.2309364339317956,21330412245.46847
1.2344584265896834,21173084701.76687
1.2379804192475714,21270511306.027584
1.2415024119054592,21245714571.18501
1.245024404563347,21398347649.58018
1.248546397221235,21273991385.494335
1.2520683898791227,21169382969.20519
1.2555903825370105,21233811762.527897
1.2591123751948985,21299327110.69205
1.262634367852786,21385401150.302227
1.266156360510674,21276083199.122578
1.2696783531685618,21405755054.9164
1.2732003458264496,21460179265.671402
1.2767223384843376,21517616911.284134
1.2802443311422254,21558082433.822803
1.2837663238001131,21557350728.35061
1.2872883164580011,21490720816.96047
1.290810309115889,21468465502.64485
1.2943323017737767,21471453628.915405
1.2978542944316644,21563645913.184788
1.3013762870895522,21511629875.547844
1.30489827974744,21530505128.088917
1.308420272405328,21500386910.319237
1.3119422650632158,21594241371.015892
1.3154642577211035,21633970195.637363
1.3189862503789915,21701799128.285374
1.3225082430368793,21678580233.46406
1.326030235694767,21742062488.889297
1.329552228352655,21807775209.396706
1.3330742210105428,21650164685.286186
1.3365962136684304,21731096631.12074
1.3401182063263184,21697730837.1412
1.3436401989842062,21837444579.99363
1.347162191642094,21804547885.113876
1.350684184299982,21667844395.663933
1.3542061769578697,21679949080.75958
1.3577281696157575,21821081137.98387
1.3612501622736455,21836473542.633095
1.3647721549315333,21913340270.960297
1.368294147589421,21885661761.9832
1.371816140247309,21782600084.905556
1.3753381329051966,21750056584.349586
1.3788601255630843,21885741298.867416
1.3823821182209723,21807852196.484356
1.3859041108788601,21782342322.795856
1.389426103536748,21854034746.702244
1.3929480961946359,21868059245.483532
1.3964700888525237,21852386251.88404
1.3999920815104114,21896302214.095226
1.4035140741682994,21860693754.287064
1.4070360668261872,22005307153.104366
1.4105580594840748,22016891895.005543
1.4140800521419628,21903775297.177486
1.4176020447998505,21888827057.969906
1.4211240374577383,21713477355.021004
1.4246460301156263,21994779163.28279
1.428168022773514,21877400941.387215
1.4316900154314018,21857658894.508247
1.4352120080892898,21955489937.4951
1.4387340007471776,22124430981.83799
1.4422559934050654,22174225821.267544
1.4457779860629534,22073194666.777756
1.449299978720841,22028787489.431564
1.4528219713787287,21873766898.14195
1.4563439640366167,22018794778.52378
1.4598659566945045,22129058046.233494
1.4633879493523922,22330768435.64534
1.4669099420102802,22114936715.27582
1.470431934668168,22187862432.29439
1.4739539273260558,22222029500.537663
1.4774759199839438,22198141083.53188
1.4809979126418316,22341736461.30733
1.4845199052997193,22353280754.82955
1.488041897957607,22077212165.177246
1.4915638906154949,22104889635.74876
1.4950858832733827,22283347726.548992
1.4986078759312706,22512557556.098835
1.5021298685891584,22323620288.769432
1.5056518612470462,22348674794.75866
1.5091738539049342,22375574124.743587
1.512695846562822,22287382359.731915
1.5162178392207097,22287820544.55334
1.5197398318785977,22188507462.06239
1.5232618245364855,22141569542.364372
1.526783817194373,22227114300.527847
1.530305809852261,22445559377.640865
1.5338278025101488,22432301184.08271
1.5373497951680366,22465978464.10358
1.5408717878259246,22341520067.497856
1.5443937804838124,22397876970.668694
1.5479157731417001,22448288541.83839
1.5514377657995881,22367348509.566345
1.554959758457476,22251150864.777996
1.5584817511153637,22324090202.318935
1.5620037437732515,22382703872.083992
1.5655257364311392,22413103724.70307
1.569047729089027,22449011248.534054
1.572569721746915,22475612343.919777
1.5760917144048028,22547167678.303642
1.5796137070626906,22565728000.865467
1.5831356997205785,22667403029.349895
1.5866576923784663,22612100891.641914
1.590179685036354,22442145353.024086
1.593701677694242,22468498896.243496
1.5972236703521299,22448380694.891678
1.6007456630100176,22566436292.679794
1.6042676556679054,22551284095.969124
1.6077896483257932,22586098687.10642
1.6113116409836812,22524088848.303192
1.614833633641569,22311119213.014027
1.6183556262994567,22558559951.78744
1.6218776189573445,22700394112.813602
1.6253996116152325,22687107661.83611
1.6289216042731203,22763564186.444508
1.632443596931008,22564112543.795002
1.6359655895888958,22678380634.024204
1.6394875822467836,22565804219.871883
1.6430095749046716,22609186219.46905
1.6465315675625594,22716128140.081543
1.6500535602204471,22568442186.703228
1.6535755528783351,22552740864.89303
1.657097545536223,22676014729.714756
1.6606195381941107,22807873749.13781
1.6641415308519987,22617898245.249725
1.6676635235098864,22829004075.079174
1.6711855161677742,22739090848.302616
1.674707508825662,22727812183.81873
1.6782295014835498,22637249855.737583
1.6817514941414375,22746248710.8555
1.6852734867993255,22836436974.93666
1.6887954794572133,22687645837.08407
1.692317472115101,22613889586.762135
1.695839464772989,22829844611.991844
1.6993614574308769,22755632745.38849
1.7028834500887646,22704291333.833584
1.7064054427466526,22860527355.241913
1.7099274354045404,22858839316.695503
1.713449428062428,22835659775.445995
1.716971420720316,22789807826.207794
1.7204934133782037,22847406026.509117
1.7240154060360915,22783431568.247047
1.7275373986939795,23011635703.9485
1.7310593913518673,22764152326.76496
1.734581384009755,22948233652.858273
1.738103376667643,22939686747.531136
1.7416253693255308,22866899666.213066
1.7451473619834186,22828854664.455936
1.7486693546413066,22916991848.049255
1.7521913472991941,22809102501.59848
1.755713339957082,23068523486.04532
1.75923533261497,22908390489.463818
1.7627573252728577,22816502741.592693
1.7662793179307454,23128390366.29843
1.7698013105886334,23276301488.33391
1.7733233032465212,23308852630.948635
1.776845295904409,23241926184.48745
1.780367288562297,23351842446.397472
1.7838892812201848,23593354031.528946
1.7874112738780723,23628228402.133633
1.79093326653596,23570281058.950657
1.7944552591938479,23289019941.47657
1.7979772518517356,23583847244.83825
1.8014992445096236,23987038589.340622
1.8050212371675114,23998671713.97841
1.8085432298253992,23964263225.152706
1.8120652224832872,23917863262.897224
1.815587215141175,24310834241.341064
1.8191092077990627,24334900510.529896
1.8226312004569507,24492706764.06372
1.8261531931148385,24508122383.948627
1.8296751857727263,24441143010.111404
1.8331971784306142,24549814302.420185
1.836719171088502,24677299729.339844
1.8402411637463898,24611376085.38002
1.8437631564042773,24591217206.48759
1.8472851490621651,24828364791.2543
1.8508071417200531,25042986649.224716
1.854329134377941,25108995457.26238
1.8578511270358287,25194151649.92881
1.8613731196937167,25463968791.19055
1.8648951123516044,25204426136.86972
1.8684171050094922,25119564469.237263
1.8719390976673802,25355353372.49856
1.875461090325268,25479065122.499138
1.8789830829831558,25262035886.141125
1.8825050756410437,25478124710.966896
1.8860270682989315,25475421833.195038
1.8895490609568193,25485726435.818966
1.893071053614707,25630695999.953545
1.896593046272595,25521434668.213356
1.9001150389304828,25890187125.43316
1.9036370315883706,25918166689.175148
1.9071590242462586,26166237020.461193
1.9106810169041464,25844738845.681732
1.9142030095620342,25933011821.023106
1.9177250022199217,26090486228.540047
1.9212469948778095,26182632305.072758
1.9247689875356975,26162689927.277622
1.9282909801935852,26245050151.446117
1.931812972851473,26384672290.585083
1.935334965509361,26335382151.379147
1.9388569581672488,26235211628.996178
1.9423789508251366,26380292772.822533
1.9459009434830246,26162715689.534554
1.9494229361409123,26292643876.290813
1.9529449287988,26402881223.975918
1.956466921456688,26452802889.646423
1.9599889141145759,26699679982.407146
1.9635109067724636,26857693703.932823
1.9670328994303516,27001917677.13978
1.9705548920882394,26854843479.132954
1.9740768847461272,26664892216.72223
1.9775988774040152,26883573276.646088
1.981120870061903,26963910788.759544
1.9846428627197907,26931644992.942524
1.9881648553776787,26906570409.61078
1.9916868480355665,27017349999.08365
1.9952088406934538,27104002038.453808
1.9987308333513418,27213181515.411976
2.00225282600923,27279149163.347347
2.0057748186671174,27508315022.69575
2.0092968113250054,27474977252.11449
2.0128188039828934,27532273025.61958
2.016340796640781,27763640941.716618
2.019862789298669,27525550033.98215
2.023384781956557,27528453723.515972
2.0269067746144445,27462327478.594265
2.0304287672723325,27515726491.097202
2.03395075993022,27558584889.808212
2.037472752588108,27659294009.570618
2.040994745245996,27724335358.1768
2.0445167379038836,27931760023.341656
2.0480387305617715,27900300794.30496
2.0515607232196595,27789455268.62749
2.055082715877547,28007248557.43563
2.058604708535435,28019429049.658417
2.062126701193323,27847915472.864876
2.0656486938512106,27649146037.865448
2.069170686509098,27717041691.975636
2.072692679166986,27865768969.22388
2.076214671824874,27685295691.749405
2.0797366644827617,27735135474.92687
2.0832586571406497,27890319798.136116
2.0867806497985377,28011853425.593727
2.0903026424564253,27869721090.984615
2.0938246351143133,28122706576.741833
2.0973466277722013,28095224472.504963
2.100868620430089,27969377647.913708
2.104390613087977,27997912100.350243
2.107912605745865,27983813858.999256
2.1114345984037524,27843470729.38148
2.1149565910616404,28159778905.779896
2.1184785837195284,27934201800.413338
2.122000576377416,27992365515.88316
2.125522569035304,28107015134.4611
2.129044561693192,28105355775.701496
2.1325665543510794,28171444214.97212
2.1360885470089674,28073197929.98505
2.139610539666855,28015211984.65918
2.143132532324743,28105879001.178154
2.1466545249826305,28271959510.451904
2.1501765176405185,28175475414.053837
2.153698510298406,28089258606.753216
2.157220502956294,28018592952.866768
2.160742495614182,28212099934.374207
2.1642644882720696,28432432144.20035
2.1677864809299576,28320582823.408314
2.1713084735878456,28199437237.176548
2.174830466245733,28388222006.214146
2.178352458903621,28620729899.27081
2.181874451561509,28250830790.435753
2.1853964442193967,28368518137.700066
2.1889184368772847,28401948361.336403
2.1924404295351727,28410705161.853245
2.1959624221930603,28516039608.14239
2.1994844148509483,28593399603.02801
2.2030064075088363,28591271484.065277
2.206528400166724,28450760855.809505
2.210050392824612,28580599695.530716
2.2135723854825,28690026510.92534
2.2170943781403873,28880438414.126385
2.220616370798275,28616628489.333702
2.224138363456163,28504390144.63356
2.2276603561140504,28587945012.08076
2.2311823487719384,28860610853.479485
2.2347043414298264,28634341111.40303
2.238226334087714,28646758649.28999
2.241748326745602,28708437629.80854
2.24527031940349,28845423697.89063
2.2487923120613775,28808268461.074543
2.2523143047192655,29006824410.547565
2.2558362973771535,28973202641.29303
2.259358290035041,28624740347.549976
2.262880282692929,28872826810.43187
2.266402275350817,28938009870.942883
2.2699242680087046,28915348003.852943
2.2734462606665926,28848739291.0011
2.2769682533244806,28959945808.028435
2.280490245982368,28907766840.410496
2.284012238640256,28751017573.829914
2.287534231298144,28890394430.641357
2.2910562239560317,28952661111.843838
2.2945782166139193,29135656150.536774
2.2981002092718072,29203955570.247654
2.301622201929695,29158329164.380424
2.305144194587583,29279691668.05776
2.308666187245471,29228848780.709
2.3121881799033583,29160794858.970837
2.3157101725612463,28809967372.099735
2.3192321652191343,29190717040.801174
2.322754157877022,29201264360.701626
2.32627615053491,29195139836.5739
2.329798143192798,29164191380.155888
2.3333201358506854,29125659886.107044
2.3368421285085734,29323602155.164234
2.3403641211664614,29360952292.350697
2.343886113824349,29289422079.710487
2.347408106482237,29435438093.104614
2.350930099140125,29415767813.046215
2.3544520917980125,29439512546.28393
2.3579740844559005,29483055767.05071
2.3614960771137885,29288765460.69363
2.365018069771676,29394370256.231976
2.3685400624295636,29445739993.602913
2.3720620550874516,29394633880.5528
2.375584047745339,29536790411.60482
2.379106040403227,29450771079.41562
2.382628033061115,29458608051.045376
2.3861500257190027,29364058683.772564
2.3896720183768907,29644611378.878014
2.3931940110347787,29830784355.64155
2.3967160036926662,29500984418.205296
2.4002379963505542,29680992656.131214
2.4037599890084422,29653291696.828777
2.40728198166633,29913069454.297424
2.410803974324218,29734456730.828514
2.4143259669821058,29851542907.049873
2.4178479596399933,29952518653.223698
2.4213699522978813,29868991441.444855
2.4248919449557693,29791908363.48309
2.428413937613657,29942195453.897728
2.431935930271545,29941145307.058464
2.435457922929433,29929313773.73897
2.4389799155873204,30224347386.297985
2.4425019082452084,30070416013.23357
2.446023900903096,30041593624.423557
2.4495458935609835,30209383977.65061
2.4530678862188715,30045943742.051876
2.4565898788767595,30243254255.95231
2.460111871534647,30186114808.311348
2.463633864192535,30055331685.37734
2.467155856850423,30252677707.23211
2.4706778495083106,30359941574.20671
2.4741998421661986,30222361074.833332
