## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_220Kelvin_1774_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4632331622.934597
0.26238845301264313,5381485368.638876
0.265910445670531,5423949425.210848
0.26943243832841884,6207876324.1100025
0.2729544309863066,6594405497.493755
0.2764764236441945,7548468551.962741
0.2799984163020823,7912695476.345468
0.2835204089599701,7850388253.689193
0.287042401617858,8570525111.518397
0.29056439427574576,8837941718.200611
0.2940863869336336,9130491728.041317
0.2976083795915214,9949332671.826506
0.30113037224940925,9352782136.629227
0.3046523649072971,10037934135.356667
0.3081743575651849,9735094517.832026
0.31169635022307274,9386456242.324673
0.31521834288096057,10106686192.818823
0.3187403355388484,10096834697.702581
0.3222623281967362,10133515210.3478
0.32578432085462405,10331768442.889727
0.3293063135125119,10400761079.482777
0.3328283061703997,10451781089.163239
0.33635029882828754,9767438723.31122
0.33987229148617537,10271741079.590487
0.3433942841440632,10304409014.834896
0.34691627680195103,10436495422.161207
0.35043826945983886,10374608350.54854
0.35396026211772663,10401920003.415936
0.3574822547756145,10281755010.718811
0.36100424743350235,9670868612.943378
0.3645262400913901,9499863471.413591
0.368048232749278,9777240150.285217
0.37157022540716583,10204544034.193098
0.3750922180650536,10283649449.401056
0.3786142107229415,9871526367.702732
0.3821362033808293,9439387091.125889
0.3856581960387171,9575815392.594345
0.389180188696605,9441037675.614355
0.39270218135449275,8845065771.208838
0.3962241740123806,8814939471.745375
0.39974616667026847,8219839531.520485
0.40326815932815624,7941312714.833003
0.40679015198604407,7881543668.911736
0.4103121446439319,7798904051.297804
0.4138341373018197,7650240342.346904
0.4173561299597076,7605418109.585554
0.4208781226175954,7621004571.352868
0.4244001152754832,7772820712.641976
0.4279221079333711,7898086042.652998
0.4314441005912589,7732244052.168437
0.4349660932491467,7722381235.491689
0.4384880859070346,7980874922.894821
0.44201007856492236,7794178134.584686
0.4455320712228102,7897423849.394958
0.449054063880698,8074380318.897402
0.45257605653858585,8095896494.456845
0.4560980491964737,7838834281.033192
0.45962004185436156,7649288148.1236315
0.4631420345122493,7976242321.200491
0.4666640271701371,8376552700.380283
0.470186019828025,8574647675.045199
0.4737080124859128,8120095193.178084
0.47723000514380065,8007391361.885246
0.4807519978016884,8288031938.255123
0.48427399045957625,8214690996.451375
0.4877959831174641,8176682732.261772
0.49131797577535197,8348396467.372731
0.4948399684332398,8617715144.559788
0.4983619610911276,8846567711.15836
0.5018839537490154,8761568606.43514
0.5054059464069033,8707248842.481989
0.5089279390647911,9462944469.837843
0.5124499317226789,9780983646.67641
0.5159719243805668,9864931788.43984
0.5194939170384545,9853432494.555395
0.5230159096963424,10032200316.515982
0.5265379023542303,10217595456.101738
0.530059895012118,10106280551.57318
0.5335818876700059,10103269177.987354
0.5371038803278938,10224731331.856638
0.5406258729857815,10319223598.954176
0.5441478656436693,10466441863.424633
0.5476698583015572,10578009325.444756
0.551191850959445,10648261602.922344
0.5547138436173329,10927038482.17992
0.5582358362752207,11105886277.171326
0.5617578289331084,11360946651.125526
0.5652798215909963,11494062942.160969
0.5688018142488842,11602103562.486258
0.572323806906772,11487949105.218315
0.5758457995646598,11732152652.811636
0.5793677922225476,11998967579.590555
0.5828897848804354,12442545499.771372
0.5864117775383233,12326933663.677364
0.5899337701962112,12105575224.005562
0.5934557628540988,12165983322.816313
0.5969777555119867,12466650434.154667
0.6004997481698746,12532423677.782696
0.6040217408277624,12760653103.278131
0.6075437334856503,12927491846.269014
0.6110657261435382,12998763938.777267
0.6145877188014259,12980437637.918629
0.6181097114593137,12958194312.753706
0.6216317041172016,13039833253.286585
0.6251536967750894,13352414905.157806
0.6286756894329772,13625365750.77442
0.632197682090865,13657529592.414354
0.6357196747487529,13698747914.721231
0.6392416674066407,13547074995.012701
0.6427636600645286,13630052512.708189
0.6462856527224163,13685575507.52383
0.6498076453803042,13631264524.074034
0.653329638038192,13689764623.75266
0.6568516306960799,13913730649.282785
0.6603736233539677,13965305749.108131
0.6638956160118555,14110470429.22445
0.6674176086697434,14253594418.893574
0.6709396013276311,14130308696.107779
0.674461593985519,14311820914.568645
0.6779835866434069,14487505595.94284
0.6815055793012946,14660655476.72457
0.6850275719591825,14759903839.833944
0.6885495646170703,14714197663.473013
0.6920715572749581,14682769644.765036
0.695593549932846,14817674812.97215
0.6991155425907338,14851191141.688406
0.7026375352486216,14729110345.744978
0.7061595279065094,14989056904.197174
0.7096815205643973,15079503487.621862
0.713203513222285,14890617478.023165
0.7167255058801729,14687897776.906408
0.7202474985380608,14919878825.508263
0.7237694911959486,15148974290.298714
0.7272914838538364,15164687096.027756
0.7308134765117242,15145943372.889328
0.734335469169612,15119645197.902466
0.7378574618274999,15145454314.756804
0.7413794544853878,15026206275.41481
0.7449014471432754,15243032231.516928
0.7484234398011633,15191779251.222462
0.7519454324590512,15023457030.323559
0.755467425116939,15101969232.231043
0.7589894177748269,15224800314.87693
0.7625114104327148,15466228701.47008
0.7660334030906024,15445157416.100006
0.7695553957484903,15404711539.661642
0.7730773884063782,15263539580.63532
0.776599381064266,15503519056.720795
0.7801213737221538,15555896440.956383
0.7836433663800416,15537330144.363419
0.7871653590379294,15517039633.999062
0.7906873516958173,15855623302.30603
0.7942093443537052,15798105531.891973
0.7977313370115929,15696058853.25831
0.8012533296694807,15755611861.866333
0.8047753223273686,15950682847.414042
0.8082973149852565,15759658119.25645
0.8118193076431443,15977778476.20436
0.8153413003010321,15732002176.562807
0.8188632929589199,15696512105.034897
0.8223852856168077,15760616899.987373
0.8259072782746956,15888928023.147587
0.8294292709325835,15946463693.219585
0.8329512635904712,16007951381.145302
0.8364732562483591,15954664279.180935
0.8399952489062469,15856700513.167
0.8435172415641347,15722434963.381372
0.8470392342220225,15783145585.816822
0.8505612268799104,15976836448.78313
0.8540832195377982,15974647547.838102
0.857605212195686,15934096756.692604
0.8611272048535739,16178218073.01902
0.8646491975114616,16068493919.660624
0.8681711901693495,15970550847.866835
0.8716931828272374,16032510767.920977
0.8752151754851252,15943982601.6209
0.878737168143013,15761720311.297373
0.8822591608009008,15833961134.50521
0.8857811534587886,16089072928.169128
0.8893031461166765,15921623113.71239
0.8928251387745644,15895145776.214222
0.896347131432452,15994885641.658531
0.8998691240903399,16026098867.711905
0.9033911167482278,15981289910.758345
0.9069131094061156,16003699134.209332
0.9104351020640035,15920639074.55744
0.9139570947218913,16031277537.87593
0.9174790873797791,16092090744.396236
0.921001080037667,16357487396.180412
0.9245230726955547,16345666139.418224
0.9280450653534424,16348205110.402649
0.9315670580113303,16368415375.457638
0.9350890506692182,16207333579.348232
0.938611043327106,16382170738.000154
0.9421330359849939,16466035285.35915
0.9456550286428818,16428218361.281956
0.9491770213007695,16293551802.202282
0.9526990139586574,16455113001.547724
0.9562210066165453,16558407585.702906
0.959742999274433,16580827483.894308
0.9632649919323207,16679583715.155098
0.9667869845902086,16465688486.186335
0.9703089772480965,16528369929.812237
0.9738309699059843,16606493491.901562
0.9773529625638722,16545941144.562126
0.9808749552217599,16711203174.646555
0.9843969478796478,16655116625.395578
0.9879189405375357,16554154062.14831
0.9914409331954235,16878509512.169441
0.9949629258533114,16910657028.054497
0.998484918511199,16689833267.046616
1.0020069111690868,16503272175.386147
1.0055289038269748,16801325400.156092
1.0090508964848626,16742274697.06626
1.0125728891427503,16918518659.626194
1.0160948818006383,16859333317.555693
1.0196168744585261,17209534589.024563
1.0231388671164139,17412064258.300938
1.0266608597743019,17562195889.384483
1.0301828524321897,17779095271.068256
1.0337048450900774,17853226485.051067
1.0372268377479652,17915843378.3066
1.040748830405853,18121530016.41712
1.0442708230637407,18317686772.001926
1.0477928157216287,18398330631.57811
1.0513148083795165,18510938887.7593
1.0548368010374043,18680035802.252846
1.0583587936952923,18587301540.716995
1.06188078635318,18572600260.645775
1.0654027790110678,18896217644.250748
1.0689247716689558,19147739255.673954
1.0724467643268436,19304573464.216652
1.0759687569847312,19093944096.667892
1.0794907496426192,19113859419.540165
1.083012742300507,19388907610.971867
1.0865347349583947,19472272847.46688
1.0900567276162827,19546917455.120262
1.0935787202741705,19688942851.048626
1.0971007129320582,19652366800.388912
1.1006227055899462,19716648971.8108
1.104144698247834,19900714147.05586
1.1076666909057218,19800166909.87566
1.1111886835636096,19855227488.93198
1.1147106762214973,19838237755.64237
1.118232668879385,20055161189.34766
1.121754661537273,20156074450.17628
1.1252766541951609,20212039726.182533
1.1287986468530486,20297381814.070194
1.1323206395109366,20458724131.957706
1.1358426321688244,20622635625.26572
1.1393646248267122,20734951281.373806
1.1428866174846002,20619083167.520424
1.146408610142488,20599383179.461586
1.1499306028003755,20759979355.998768
1.1534525954582635,20815493986.17589
1.1569745881161513,20754711529.841644
1.160496580774039,20806039726.383343
1.164018573431927,20707190144.527473
1.1675405660898148,20983096445.697475
1.1710625587477026,20985488851.221867
1.1745845514055906,21048647126.743748
1.1781065440634784,20951254231.67222
1.1816285367213661,21072716913.02184
1.185150529379254,21125848117.66544
1.1886725220371417,21326129993.019146
1.1921945146950295,21256505014.904697
1.1957165073529175,21409489298.693703
1.1992385000108052,21269278219.412296
1.202760492668693,21302824479.903774
1.206282485326581,21355127102.060757
1.2098044779844688,21494609386.95535
1.2133264706423565,21476767176.40765
1.2168484633002445,21358338650.38687
1.2203704559581323,21360295753.564747
1.22389244861602,21332259471.060055
1.2274144412739079,21517575657.808197
1.2309364339317956,21542865676.358246
1.2344584265896834,21550172926.938644
1.2379804192475714,21444718567.0577
1.2415024119054592,21625061220.14995
1.245024404563347,21820292060.889885
1.248546397221235,21512457870.788948
1.2520683898791227,21554265831.07753
1.2555903825370105,21732436470.497643
1.2591123751948985,21771016754.40498
1.262634367852786,21783895082.880905
1.266156360510674,21700911599.865578
1.2696783531685618,21884264019.38849
1.2732003458264496,21861346425.035164
1.2767223384843376,21821470479.857582
1.2802443311422254,21764398227.064766
1.2837663238001131,21802772445.367336
1.2872883164580011,21813329590.602642
1.290810309115889,21814746174.279114
1.2943323017737767,21921605604.77406
1.2978542944316644,22043439792.24261
1.3013762870895522,21898643196.66093
1.30489827974744,22013073720.82474
1.308420272405328,22062904949.332687
1.3119422650632158,22113471632.829006
1.3154642577211035,21994960899.558746
1.3189862503789915,22095364119.916164
1.3225082430368793,22120438091.968784
1.326030235694767,22030608418.29837
1.329552228352655,21990581064.741493
1.3330742210105428,21892836525.83325
1.3365962136684304,22047157646.158802
1.3401182063263184,22073677983.923103
1.3436401989842062,22115960541.102383
1.347162191642094,22265050325.748123
1.350684184299982,22090787306.444836
1.3542061769578697,22016433815.02503
1.3577281696157575,22376337942.291138
1.3612501622736455,22311020132.41766
1.3647721549315333,22115214861.86635
1.368294147589421,22221268728.046227
1.371816140247309,22135935301.59685
1.3753381329051966,22233929961.061195
1.3788601255630843,22110706963.198086
1.3823821182209723,22251111968.585995
1.3859041108788601,22261936474.47753
1.389426103536748,22107024665.99109
1.3929480961946359,22310907999.92663
1.3964700888525237,22471721575.61549
1.3999920815104114,22277357542.160526
1.4035140741682994,22376652372.61922
1.4070360668261872,22406009869.29834
1.4105580594840748,22415827563.536503
1.4140800521419628,22253288679.729237
1.4176020447998505,22401135190.501102
1.4211240374577383,22260669836.47914
1.4246460301156263,22451061602.948303
1.428168022773514,22338477102.44241
1.4316900154314018,22171124075.129528
1.4352120080892898,22257168625.445343
1.4387340007471776,22519704701.839027
1.4422559934050654,22491367826.615314
1.4457779860629534,22461869283.922665
1.449299978720841,22468731249.651005
1.4528219713787287,22389978769.579666
1.4563439640366167,22316967723.272877
1.4598659566945045,22380754047.53182
1.4633879493523922,22572428380.59188
1.4669099420102802,22828351892.2318
1.470431934668168,22546034291.112892
1.4739539273260558,22498280281.108032
1.4774759199839438,22554755610.559345
1.4809979126418316,22525985292.1962
1.4845199052997193,22692463203.433926
1.488041897957607,22518485976.72953
1.4915638906154949,22546229899.485474
1.4950858832733827,22622957054.08132
1.4986078759312706,22683113142.61592
1.5021298685891584,22838647484.384613
1.5056518612470462,22812641456.5216
1.5091738539049342,22778807671.146515
1.512695846562822,22666831121.53789
1.5162178392207097,22663018923.198742
1.5197398318785977,22722084435.09355
1.5232618245364855,22581502854.716644
1.526783817194373,22500142470.730114
1.530305809852261,22647349091.996536
1.5338278025101488,22698714231.255177
1.5373497951680366,22806353640.978825
1.5408717878259246,22685808981.629284
1.5443937804838124,22684613806.451294
1.5479157731417001,22817160935.59918
1.5514377657995881,22908437857.47856
1.554959758457476,22749819555.18711
1.5584817511153637,22752574930.599926
1.5620037437732515,22706858105.332504
1.5655257364311392,22851663962.77909
1.569047729089027,22794006959.180454
1.572569721746915,22721791115.90092
1.5760917144048028,22720312544.727337
1.5796137070626906,22715300428.81243
1.5831356997205785,22814903801.60838
1.5866576923784663,22727825898.141663
1.590179685036354,22666392892.074623
1.593701677694242,22724388683.98786
1.5972236703521299,22829162534.462482
1.6007456630100176,22929955844.148247
1.6042676556679054,22701844541.249504
1.6077896483257932,22682609580.007595
1.6113116409836812,22827982980.364075
1.614833633641569,22848519784.32743
1.6183556262994567,22846189090.05511
1.6218776189573445,22691915710.624737
1.6253996116152325,22917033373.379982
1.6289216042731203,23141222285.76171
1.632443596931008,23165798966.680874
1.6359655895888958,23012188951.442356
1.6394875822467836,22842724950.259045
1.6430095749046716,22913285676.030403
1.6465315675625594,22998797772.4409
1.6500535602204471,22869560299.102535
1.6535755528783351,22781026250.841316
1.657097545536223,22950146749.265488
1.6606195381941107,23057139209.748817
1.6641415308519987,23018112252.016644
1.6676635235098864,23026796765.56312
1.6711855161677742,22834170754.8077
1.674707508825662,22892933131.216713
1.6782295014835498,22973746572.882263
1.6817514941414375,23072011970.560585
1.6852734867993255,23127324418.297626
1.6887954794572133,23056146732.521065
1.692317472115101,23155448034.524445
1.695839464772989,23103887982.99925
1.6993614574308769,23148600541.961815
1.7028834500887646,23176825146.345547
1.7064054427466526,23072268697.57758
1.7099274354045404,23208280023.170605
1.713449428062428,23040520598.98616
1.716971420720316,23099014023.775166
1.7204934133782037,23202324850.474518
1.7240154060360915,23015448811.83088
1.7275373986939795,23128232888.007183
1.7310593913518673,22882245968.18256
1.734581384009755,23009560983.210335
1.738103376667643,23187377387.636463
1.7416253693255308,23223227336.734886
1.7451473619834186,23172848558.172604
1.7486693546413066,23350126866.42011
1.7521913472991941,23189004641.04689
1.755713339957082,23414418456.074497
1.75923533261497,23212277169.784744
1.7627573252728577,23044915240.552544
1.7662793179307454,23493873093.149944
1.7698013105886334,23623487684.79205
1.7733233032465212,23540840755.00494
1.776845295904409,23596498947.747612
1.780367288562297,23584883478.006775
1.7838892812201848,23806821539.6388
1.7874112738780723,23803208416.40412
1.79093326653596,23801944824.60853
1.7944552591938479,23714266261.34584
1.7979772518517356,23904245090.890827
1.8014992445096236,24064928864.011852
1.8050212371675114,24268412873.742897
1.8085432298253992,24090985436.763668
1.8120652224832872,24424465564.47318
1.815587215141175,24423964485.72269
1.8191092077990627,24355062246.476166
1.8226312004569507,24629463644.002285
1.8261531931148385,24871032823.164787
1.8296751857727263,24808928665.33446
1.8331971784306142,24751546332.590042
1.836719171088502,24864781605.06091
1.8402411637463898,25234216341.378304
1.8437631564042773,25191125491.464794
1.8472851490621651,24878505607.82822
1.8508071417200531,25084391577.447475
1.854329134377941,25143063792.542206
1.8578511270358287,25399268078.048683
1.8613731196937167,25553435103.852867
1.8648951123516044,25208332992.752724
1.8684171050094922,25431507245.387547
1.8719390976673802,25658326546.66122
1.875461090325268,25742964144.05419
1.8789830829831558,25601100705.844364
1.8825050756410437,25677690317.623947
1.8860270682989315,25819813230.55653
1.8895490609568193,25863364408.09952
1.893071053614707,26141052377.63367
1.896593046272595,25849967847.132015
1.9001150389304828,25988878113.697193
1.9036370315883706,26047527812.187054
1.9071590242462586,26346282311.034977
1.9106810169041464,26352046305.100117
1.9142030095620342,26368027841.504013
1.9177250022199217,26358383071.41473
1.9212469948778095,26458580001.145832
1.9247689875356975,26164594507.16617
1.9282909801935852,26169932069.108078
1.931812972851473,26234966081.75851
1.935334965509361,26412892227.48204
1.9388569581672488,26455532541.890686
1.9423789508251366,26553387213.797134
1.9459009434830246,26542827145.011467
1.9494229361409123,26570020904.49327
1.9529449287988,26564005623.280025
1.956466921456688,26893664387.52158
1.9599889141145759,27058604281.18434
1.9635109067724636,26972533720.66072
1.9670328994303516,27001245151.01523
1.9705548920882394,27025403212.713543
1.9740768847461272,27278756674.036774
1.9775988774040152,27406803658.826885
1.981120870061903,27167903863.051567
1.9846428627197907,27456687371.144577
1.9881648553776787,27320326574.261864
1.9916868480355665,27157364064.190273
1.9952088406934538,27186351316.399025
1.9987308333513418,27358887143.546974
2.00225282600923,27489610153.54657
2.0057748186671174,27623110456.441498
2.0092968113250054,27698646207.009285
2.0128188039828934,27523611851.84879
2.016340796640781,27873190995.112766
2.019862789298669,27591117452.855328
2.023384781956557,27714362551.36737
2.0269067746144445,27652018577.504612
2.0304287672723325,27475767675.19295
2.03395075993022,27688662889.86318
2.037472752588108,27786816798.52228
2.040994745245996,27937426002.225075
2.0445167379038836,27938710607.83708
2.0480387305617715,27915610326.70867
2.0515607232196595,27977698335.900948
2.055082715877547,27917692321.718063
2.058604708535435,27888126030.601597
2.062126701193323,27960968936.729816
2.0656486938512106,27876023821.97754
2.069170686509098,28006613127.895714
2.072692679166986,27796831228.048107
2.076214671824874,28110153907.108986
2.0797366644827617,27950576089.01525
2.0832586571406497,28163642481.153534
2.0867806497985377,27827583442.346146
2.0903026424564253,27841406440.911266
2.0938246351143133,28095465538.07519
2.0973466277722013,28054777062.810333
2.100868620430089,28043559838.032322
2.104390613087977,28101063383.950897
2.107912605745865,28022297601.061455
2.1114345984037524,27900044218.561558
2.1149565910616404,28350164872.172462
2.1184785837195284,28187800877.66072
2.122000576377416,28243125163.785103
2.125522569035304,28150960955.83064
2.129044561693192,27990311033.364105
2.1325665543510794,28108456214.82772
2.1360885470089674,28144919381.6522
2.139610539666855,28045232543.989445
2.143132532324743,28187324622.853107
2.1466545249826305,28282588928.82716
2.1501765176405185,28258688070.67891
2.153698510298406,28316013706.718933
2.157220502956294,28398050775.311684
2.160742495614182,28460605284.182877
2.1642644882720696,28404494243.0318
2.1677864809299576,28272567015.322598
2.1713084735878456,28463337926.057697
2.174830466245733,28321063913.081585
2.178352458903621,28727967940.250774
2.181874451561509,28298988945.56669
2.1853964442193967,28276737381.33635
2.1889184368772847,28625345740.398167
2.1924404295351727,28409481570.043365
2.1959624221930603,28632750880.230305
2.1994844148509483,28458502200.958435
2.2030064075088363,28540484772.85287
2.206528400166724,28656476842.733345
2.210050392824612,28453758196.420265
2.2135723854825,28501234990.278774
2.2170943781403873,28967644296.19735
2.220616370798275,28796875786.24562
2.224138363456163,28801536362.87396
2.2276603561140504,28784441949.658413
2.2311823487719384,28726849099.165413
2.2347043414298264,28639044535.676456
2.238226334087714,28476355418.12658
2.241748326745602,28645857157.696827
2.24527031940349,28699788846.737877
2.2487923120613775,28672484300.63244
2.2523143047192655,28865212110.848152
2.2558362973771535,28882021215.109722
2.259358290035041,28742472431.14583
2.262880282692929,28977804930.131027
2.266402275350817,29004340813.566025
2.2699242680087046,28939698439.542843
2.2734462606665926,28970020206.652763
2.2769682533244806,28970523966.338196
2.280490245982368,28810444810.119663
2.284012238640256,28791352448.223663
2.287534231298144,28934748861.08011
2.2910562239560317,28928673872.85046
2.2945782166139193,28966810945.173637
2.2981002092718072,29023357049.38178
2.301622201929695,29240588408.843563
2.305144194587583,29159301584.60904
2.308666187245471,29297426218.563625
2.3121881799033583,29116809751.745495
2.3157101725612463,28783400395.435707
2.3192321652191343,29173840109.9374
2.322754157877022,29100941243.048557
2.32627615053491,28879828754.70435
2.329798143192798,29096484349.894753
2.3333201358506854,29152030055.059376
2.3368421285085734,29240664534.312397
2.3403641211664614,29298535090.560318
2.343886113824349,28993696520.456722
2.347408106482237,29300626392.82146
2.350930099140125,29267387621.14476
2.3544520917980125,29355865173.58345
2.3579740844559005,29454047489.88868
2.3614960771137885,29303984040.930065
2.365018069771676,29321457239.941296
2.3685400624295636,29453256580.473553
2.3720620550874516,29227001795.77038
2.375584047745339,29311192301.418957
2.379106040403227,29559464333.660286
2.382628033061115,29785034852.005817
2.3861500257190027,29440268754.835434
2.3896720183768907,29427587844.16266
2.3931940110347787,29678582223.873405
2.3967160036926662,29566103979.18986
2.4002379963505542,29751659503.693474
2.4037599890084422,29769866851.36001
2.40728198166633,29594088793.07435
2.410803974324218,29687714915.676334
2.4143259669821058,29800286206.18146
2.4178479596399933,29757384659.03891
2.4213699522978813,29783274593.353
2.4248919449557693,29795315600.99416
2.428413937613657,29912421224.226257
2.431935930271545,29917121296.775993
2.435457922929433,29964720748.521038
2.4389799155873204,29995249462.13659
2.4425019082452084,30132838630.351448
2.446023900903096,29802087029.013107
2.4495458935609835,29905077863.37605
2.4530678862188715,30071381563.549965
2.4565898788767595,30028461789.159325
2.460111871534647,30075279719.768684
2.463633864192535,30220636375.07694
2.467155856850423,30033959939.90281
2.4706778495083106,30051531800.17015
