## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_209Kelvin_1778_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4675293572.400324
0.26238845301264313,5053541188.105453
0.265910445670531,5519314998.2903185
0.26943243832841884,6307829737.132582
0.2729544309863066,6469848770.396449
0.2764764236441945,7640569406.458164
0.2799984163020823,7801508235.3482895
0.2835204089599701,7913185494.614876
0.287042401617858,8721838850.245193
0.29056439427574576,9065175775.518993
0.2940863869336336,9280264668.36331
0.2976083795915214,9602176513.606544
0.30113037224940925,9522657254.012524
0.3046523649072971,10111121106.341467
0.3081743575651849,9771453584.466255
0.31169635022307274,9709569021.533289
0.31521834288096057,10062846006.911177
0.3187403355388484,10397471029.013662
0.3222623281967362,10396094660.061981
0.32578432085462405,10213087927.916939
0.3293063135125119,10207928797.817963
0.3328283061703997,10996950322.548826
0.33635029882828754,10076207186.773205
0.33987229148617537,10202979776.73674
0.3433942841440632,10364186936.268036
0.34691627680195103,10302589137.011732
0.35043826945983886,10147463044.203762
0.35396026211772663,10290748120.48632
0.3574822547756145,10232977267.78656
0.36100424743350235,9841589678.454885
0.3645262400913901,9766941444.361984
0.368048232749278,9662517303.942509
0.37157022540716583,10025749211.23019
0.3750922180650536,10071607327.26271
0.3786142107229415,9777971262.07879
0.3821362033808293,9648622953.52989
0.3856581960387171,9775351415.445988
0.389180188696605,9598980476.59536
0.39270218135449275,8951441886.981117
0.3962241740123806,8531096014.034304
0.39974616667026847,8019895426.82197
0.40326815932815624,8081477699.572926
0.40679015198604407,7869216731.391595
0.4103121446439319,7749189611.206984
0.4138341373018197,7715460728.168975
0.4173561299597076,7674699023.219183
0.4208781226175954,7949028917.864903
0.4244001152754832,7797832433.970173
0.4279221079333711,7791672943.387369
0.4314441005912589,7796653044.009958
0.4349660932491467,7731375606.349793
0.4384880859070346,7892968556.877109
0.44201007856492236,7906548279.768639
0.4455320712228102,8034562953.827498
0.449054063880698,8080931052.636534
0.45257605653858585,7928881321.141003
0.4560980491964737,7705481671.580081
0.45962004185436156,7804330550.298066
0.4631420345122493,8082318752.39337
0.4666640271701371,8239696420.236612
0.470186019828025,8405347947.752238
0.4737080124859128,8205466403.487593
0.47723000514380065,8220133642.433176
0.4807519978016884,8190334952.575401
0.48427399045957625,8318646758.5299225
0.4877959831174641,8252068474.967886
0.49131797577535197,8379790105.643755
0.4948399684332398,8612545608.470337
0.4983619610911276,8806912480.549536
0.5018839537490154,8835104552.360819
0.5054059464069033,8805502205.9996
0.5089279390647911,9484833889.813145
0.5124499317226789,9753833376.950829
0.5159719243805668,9664503022.799894
0.5194939170384545,9739443763.758745
0.5230159096963424,10062085151.393911
0.5265379023542303,10344098878.374146
0.530059895012118,10195153009.437101
0.5335818876700059,10054297378.676102
0.5371038803278938,10094371628.202024
0.5406258729857815,10455982451.951612
0.5441478656436693,10519285259.60605
0.5476698583015572,10527264207.260597
0.551191850959445,10657565282.754528
0.5547138436173329,11061916923.153732
0.5582358362752207,11310041102.765413
0.5617578289331084,11291184018.213789
0.5652798215909963,11240418977.053358
0.5688018142488842,11600985400.797983
0.572323806906772,11770158787.935717
0.5758457995646598,11809478344.53125
0.5793677922225476,12285540740.863453
0.5828897848804354,12256936195.120905
0.5864117775383233,12487543481.101854
0.5899337701962112,12171499823.914072
0.5934557628540988,12163434037.0248
0.5969777555119867,12324184119.544886
0.6004997481698746,12492446715.683426
0.6040217408277624,12768131157.377426
0.6075437334856503,12827115538.248947
0.6110657261435382,12977225366.146753
0.6145877188014259,13109289855.435547
0.6181097114593137,13015065739.416962
0.6216317041172016,13104296057.610212
0.6251536967750894,13346467082.525433
0.6286756894329772,13498280614.704052
0.632197682090865,13689181451.265406
0.6357196747487529,13855430468.726099
0.6392416674066407,13611752836.870335
0.6427636600645286,13737019621.159746
0.6462856527224163,13743608504.4919
0.6498076453803042,13733868345.556171
0.653329638038192,13674275885.40943
0.6568516306960799,14019392972.895876
0.6603736233539677,13909438782.649824
0.6638956160118555,13930000732.365099
0.6674176086697434,14088507909.104631
0.6709396013276311,14141747849.275377
0.674461593985519,14228128862.827188
0.6779835866434069,14441037846.294073
0.6815055793012946,14613449517.404724
0.6850275719591825,14701936813.038076
0.6885495646170703,14785624474.771189
0.6920715572749581,14672743984.74281
0.695593549932846,14811539037.512081
0.6991155425907338,14809812041.134775
0.7026375352486216,14693756294.193647
0.7061595279065094,14990336562.17083
0.7096815205643973,15061882120.793116
0.713203513222285,14883615775.2111
0.7167255058801729,14760546294.374554
0.7202474985380608,15011299515.022106
0.7237694911959486,14989449989.938002
0.7272914838538364,15077984052.329721
0.7308134765117242,15256751142.598162
0.734335469169612,15201129719.810272
0.7378574618274999,15173992659.738512
0.7413794544853878,15262146226.11108
0.7449014471432754,15299045591.685688
0.7484234398011633,15151676763.975351
0.7519454324590512,15170490239.66108
0.755467425116939,15070482537.220646
0.7589894177748269,15249226540.831707
0.7625114104327148,15322503342.108278
0.7660334030906024,15452048251.135952
0.7695553957484903,15450295939.70361
0.7730773884063782,15372101196.342382
0.776599381064266,15479787126.311625
0.7801213737221538,15626189654.34379
0.7836433663800416,15572316357.373642
0.7871653590379294,15444092629.512644
0.7906873516958173,15713010838.730444
0.7942093443537052,15576349605.852697
0.7977313370115929,15580904579.906769
0.8012533296694807,15762434575.065397
0.8047753223273686,15830954507.789156
0.8082973149852565,15742509080.026842
0.8118193076431443,15927713328.237309
0.8153413003010321,15864138507.934301
0.8188632929589199,15860649506.129496
0.8223852856168077,15753359295.328772
0.8259072782746956,15816187158.689608
0.8294292709325835,15905932045.685156
0.8329512635904712,16056438737.938457
0.8364732562483591,15906705933.477066
0.8399952489062469,15883257212.024666
0.8435172415641347,15790614204.206163
0.8470392342220225,15908186694.065737
0.8505612268799104,15764287510.401457
0.8540832195377982,15787724646.159712
0.857605212195686,15989194277.017721
0.8611272048535739,16092448338.733877
0.8646491975114616,16042026432.960173
0.8681711901693495,15903653058.500448
0.8716931828272374,15994487509.959473
0.8752151754851252,16001375285.645569
0.878737168143013,15939949533.729961
0.8822591608009008,15870148439.851019
0.8857811534587886,16123577528.922695
0.8893031461166765,16098820923.91585
0.8928251387745644,16008322004.074003
0.896347131432452,15918541524.179695
0.8998691240903399,15959701223.584337
0.9033911167482278,15980365206.701199
0.9069131094061156,15830710280.584766
0.9104351020640035,15981188848.654829
0.9139570947218913,16079814170.254068
0.9174790873797791,16107638501.399145
0.921001080037667,16277366386.333523
0.9245230726955547,16200228385.396324
0.9280450653534424,16271658372.86096
0.9315670580113303,16323657928.934637
0.9350890506692182,16261766542.617704
0.938611043327106,16515605878.214539
0.9421330359849939,16394798526.545473
0.9456550286428818,16410732873.132935
0.9491770213007695,16332680833.865585
0.9526990139586574,16480209840.939144
0.9562210066165453,16625942230.973269
0.959742999274433,16503189324.84275
0.9632649919323207,16516307283.18557
0.9667869845902086,16443750915.255268
0.9703089772480965,16505661479.814623
0.9738309699059843,16600641104.244946
0.9773529625638722,16426002553.376966
0.9808749552217599,16640330382.734863
0.9843969478796478,16694202413.655622
0.9879189405375357,16489511542.526402
0.9914409331954235,16697660555.523312
0.9949629258533114,16861655472.68642
0.998484918511199,16709547512.18269
1.0020069111690868,16479474404.658802
1.0055289038269748,16752333743.106434
1.0090508964848626,16739736712.72482
1.0125728891427503,16958158314.903006
1.0160948818006383,16962025397.426563
1.0196168744585261,17228440246.54785
1.0231388671164139,17273485779.365334
1.0266608597743019,17427999642.575966
1.0301828524321897,17666493998.07834
1.0337048450900774,17820009617.856228
1.0372268377479652,18003718311.18612
1.040748830405853,18085997835.745617
1.0442708230637407,18227015375.07394
1.0477928157216287,18280183301.916138
1.0513148083795165,18503366360.4779
1.0548368010374043,18694679204.175037
1.0583587936952923,18703456727.5306
1.06188078635318,18745949717.7747
1.0654027790110678,18869941003.589012
1.0689247716689558,19084189031.85386
1.0724467643268436,19256967558.709835
1.0759687569847312,19076750152.914898
1.0794907496426192,19172412019.973057
1.083012742300507,19367432310.436005
1.0865347349583947,19464957007.92931
1.0900567276162827,19567595717.80188
1.0935787202741705,19657105328.189995
1.0971007129320582,19516475731.381283
1.1006227055899462,19860733893.96276
1.104144698247834,19915458531.46
1.1076666909057218,19984187488.727795
1.1111886835636096,20155021533.850185
1.1147106762214973,20075305093.234478
1.118232668879385,20032587130.529724
1.121754661537273,20238152743.6063
1.1252766541951609,20093161870.60532
1.1287986468530486,20240925773.14832
1.1323206395109366,20427763802.930775
1.1358426321688244,20545939468.420517
1.1393646248267122,20496524165.842487
1.1428866174846002,20431960625.662872
1.146408610142488,20623349819.968414
1.1499306028003755,20705868352.995277
1.1534525954582635,20549505777.023296
1.1569745881161513,20672951512.79807
1.160496580774039,20633846384.65576
1.164018573431927,20763901609.301567
1.1675405660898148,21062905087.01922
1.1710625587477026,21056152373.872677
1.1745845514055906,21111834158.92171
1.1781065440634784,21032353734.158905
1.1816285367213661,21020406595.90793
1.185150529379254,21189783742.93025
1.1886725220371417,21226514993.49965
1.1921945146950295,21157382022.335663
1.1957165073529175,21366238937.098385
1.1992385000108052,21269557974.634106
1.202760492668693,21191243291.487274
1.206282485326581,21362975146.458748
1.2098044779844688,21362244468.252167
1.2133264706423565,21409098678.787155
1.2168484633002445,21312482163.729195
1.2203704559581323,21380271827.833195
1.22389244861602,21421361710.36848
1.2274144412739079,21599735402.745285
1.2309364339317956,21404590185.285698
1.2344584265896834,21529941332.47414
1.2379804192475714,21716214907.591255
1.2415024119054592,21634727567.831005
1.245024404563347,21684371980.77235
1.248546397221235,21557502212.115322
1.2520683898791227,21499405185.0403
1.2555903825370105,21563935339.7684
1.2591123751948985,21592470104.84408
1.262634367852786,21812251612.58367
1.266156360510674,21656182341.262745
1.2696783531685618,21749954152.458073
1.2732003458264496,21855869656.518036
1.2767223384843376,21836105324.22043
1.2802443311422254,21965586750.259247
1.2837663238001131,21987055098.62686
1.2872883164580011,21885735536.591274
1.290810309115889,21960931812.20233
1.2943323017737767,21911308535.090298
1.2978542944316644,21972752447.72257
1.3013762870895522,21996714471.592278
1.30489827974744,22013200369.281082
1.308420272405328,22045011964.09779
1.3119422650632158,22208504074.244205
1.3154642577211035,22013469429.24138
1.3189862503789915,21975959754.042736
1.3225082430368793,21994581068.00189
1.326030235694767,21987072593.46168
1.329552228352655,22121543170.395645
1.3330742210105428,22058419447.241947
1.3365962136684304,22251833007.44279
1.3401182063263184,22016579350.201576
1.3436401989842062,22177678373.80552
1.347162191642094,22227262118.2211
1.350684184299982,22205314909.598286
1.3542061769578697,22101582161.370335
1.3577281696157575,22116407204.080013
1.3612501622736455,22322464159.321663
1.3647721549315333,22287157482.3066
1.368294147589421,22256101866.842026
1.371816140247309,22166088693.925022
1.3753381329051966,22314136158.29187
1.3788601255630843,22332919144.779503
1.3823821182209723,22448571181.97375
1.3859041108788601,22297822461.2449
1.389426103536748,22201709342.74779
1.3929480961946359,22342198335.838547
1.3964700888525237,22290498331.984722
1.3999920815104114,22059834836.84839
1.4035140741682994,22257819802.93933
1.4070360668261872,22357154882.407677
1.4105580594840748,22451574959.793022
1.4140800521419628,22095617228.531403
1.4176020447998505,22183008282.008835
1.4211240374577383,22238527021.82185
1.4246460301156263,22342476570.573044
1.428168022773514,22296865669.339245
1.4316900154314018,22177214163.41313
1.4352120080892898,22255788309.820663
1.4387340007471776,22434277299.681416
1.4422559934050654,22599373843.304913
1.4457779860629534,22576373219.529285
1.449299978720841,22433141018.225143
1.4528219713787287,22278931084.45805
1.4563439640366167,22420954264.24352
1.4598659566945045,22478682548.012554
1.4633879493523922,22552181313.35217
1.4669099420102802,22660866148.314854
1.470431934668168,22368592697.501793
1.4739539273260558,22569426789.907482
1.4774759199839438,22668879757.262012
1.4809979126418316,22746545520.83245
1.4845199052997193,22594370155.87988
1.488041897957607,22418788687.45496
1.4915638906154949,22372360542.26816
1.4950858832733827,22682875813.588226
1.4986078759312706,22795273727.384518
1.5021298685891584,22693187632.966038
1.5056518612470462,22602519078.701645
1.5091738539049342,22525626712.894768
1.512695846562822,22626174461.58301
1.5162178392207097,22717830409.776123
1.5197398318785977,22660310836.043545
1.5232618245364855,22510914053.185482
1.526783817194373,22575977651.138058
1.530305809852261,22797593913.243584
1.5338278025101488,22834387166.031036
1.5373497951680366,22738004785.11806
1.5408717878259246,22719284527.734913
1.5443937804838124,22919491710.426167
1.5479157731417001,22644175153.49289
1.5514377657995881,22737802510.022373
1.554959758457476,22615500156.24935
1.5584817511153637,22686787614.94615
1.5620037437732515,22560664052.30139
1.5655257364311392,22714097611.13872
1.569047729089027,22650730404.215565
1.572569721746915,22636440211.456493
1.5760917144048028,22677030402.639893
1.5796137070626906,22700335529.43697
1.5831356997205785,22868602187.705574
1.5866576923784663,22838033388.594593
1.590179685036354,22748023758.526287
1.593701677694242,22835359384.34608
1.5972236703521299,22893502545.1429
1.6007456630100176,22721353254.970734
1.6042676556679054,22705860792.00858
1.6077896483257932,22809832481.182022
1.6113116409836812,22757403027.923824
1.614833633641569,22889335320.117374
1.6183556262994567,22881918682.945484
1.6218776189573445,22805824252.564724
1.6253996116152325,22889440494.88952
1.6289216042731203,22869120959.644814
1.632443596931008,23136204658.337074
1.6359655895888958,22955540239.320896
1.6394875822467836,22806699769.634705
1.6430095749046716,22928125195.299675
1.6465315675625594,22775230334.976295
1.6500535602204471,22756529059.595886
1.6535755528783351,22899472143.334164
1.657097545536223,23046564760.69699
1.6606195381941107,23177536545.621025
1.6641415308519987,23192243829.08423
1.6676635235098864,23134089056.276867
1.6711855161677742,23021972102.045433
1.674707508825662,23007532726.637375
1.6782295014835498,22979124045.892082
1.6817514941414375,23094131109.945335
1.6852734867993255,23086609934.730183
1.6887954794572133,23019548972.67073
1.692317472115101,23125936237.155178
1.695839464772989,23208613297.370132
1.6993614574308769,23102926036.884823
1.7028834500887646,23091784356.18577
1.7064054427466526,22979999295.373234
1.7099274354045404,23127723851.355408
1.713449428062428,22983250164.792828
1.716971420720316,23154071715.91633
1.7204934133782037,23244784033.03642
1.7240154060360915,22966617258.10894
1.7275373986939795,23110739234.294743
1.7310593913518673,23136594084.48856
1.734581384009755,23085532077.799404
1.738103376667643,23078551398.36566
1.7416253693255308,23102754485.98279
1.7451473619834186,23266433295.480206
1.7486693546413066,23366179558.254177
1.7521913472991941,23171604478.039566
1.755713339957082,23159834371.54901
1.75923533261497,23254700365.512978
1.7627573252728577,23075570042.021057
1.7662793179307454,23484578625.650787
1.7698013105886334,23558638389.67877
1.7733233032465212,23611982085.211853
1.776845295904409,23788581209.139935
1.780367288562297,23715815911.494118
1.7838892812201848,23699801924.739307
1.7874112738780723,23767862624.62837
1.79093326653596,23922233994.136463
1.7944552591938479,23737734294.705204
1.7979772518517356,23851784137.211876
1.8014992445096236,24131567568.339577
1.8050212371675114,24412114861.221275
1.8085432298253992,24220762440.918056
1.8120652224832872,24508623742.898212
1.815587215141175,24498357926.93078
1.8191092077990627,24396146095.713005
1.8226312004569507,24573928764.677235
1.8261531931148385,24899242127.401302
1.8296751857727263,24785784666.35949
1.8331971784306142,24651319652.404415
1.836719171088502,24792029553.248318
1.8402411637463898,25001154056.408585
1.8437631564042773,24973826282.7852
1.8472851490621651,25030122551.04248
1.8508071417200531,25297322240.653675
1.854329134377941,25324161605.904243
1.8578511270358287,25560927886.881527
1.8613731196937167,25606848832.48045
1.8648951123516044,25213468403.055046
1.8684171050094922,25453488803.574337
1.8719390976673802,25650959246.752304
1.875461090325268,25643441601.384983
1.8789830829831558,25702028900.072105
1.8825050756410437,25850949991.46872
1.8860270682989315,25900003215.939476
1.8895490609568193,25895652492.572147
1.893071053614707,25957245821.754913
1.896593046272595,26124052484.441547
1.9001150389304828,26042316604.39722
1.9036370315883706,26100143591.031185
1.9071590242462586,26253510257.223347
1.9106810169041464,26088996545.65622
1.9142030095620342,26201971989.81895
1.9177250022199217,26392369647.897915
1.9212469948778095,26395847064.64804
1.9247689875356975,26318668879.42099
1.9282909801935852,26508911729.777283
1.931812972851473,26550671088.216278
1.935334965509361,26389555051.34427
1.9388569581672488,26462321618.52254
1.9423789508251366,26650047146.5245
1.9459009434830246,26749982102.48129
1.9494229361409123,26819239120.641373
1.9529449287988,26724862050.34247
1.956466921456688,26986655977.99043
1.9599889141145759,26924110860.191
1.9635109067724636,27145396327.693043
1.9670328994303516,27227535366.76755
1.9705548920882394,27034182968.314655
1.9740768847461272,27016295062.865112
1.9775988774040152,27192302697.341736
1.981120870061903,27246258959.8366
1.9846428627197907,27257350866.17181
1.9881648553776787,27364740165.86364
1.9916868480355665,27254459339.390266
1.9952088406934538,27209756294.68181
1.9987308333513418,27293213842.18593
2.00225282600923,27401819768.593792
2.0057748186671174,27676038484.96843
2.0092968113250054,27891536572.306946
2.0128188039828934,27554251238.87459
2.016340796640781,27671641235.16787
2.019862789298669,27608675274.99323
2.023384781956557,27591707102.393444
2.0269067746144445,27736992612.85045
2.0304287672723325,27764385107.263893
2.03395075993022,27745076204.902233
2.037472752588108,27916694190.16852
2.040994745245996,27957179244.258186
2.0445167379038836,27904881380.86978
2.0480387305617715,27847026579.368557
2.0515607232196595,27945490669.260593
2.055082715877547,27882349174.279293
2.058604708535435,28083682257.014275
2.062126701193323,27907033577.06879
2.0656486938512106,28040320916.178967
2.069170686509098,27954123413.962692
2.072692679166986,27962024490.382614
2.076214671824874,28002854604.974926
2.0797366644827617,27832336810.407005
2.0832586571406497,27982563013.427776
2.0867806497985377,27987314297.91529
2.0903026424564253,28056397319.182056
2.0938246351143133,28208163494.27795
2.0973466277722013,27907045451.661587
2.100868620430089,27990543726.841606
2.104390613087977,28251739926.95183
2.107912605745865,28056698613.91777
2.1114345984037524,28151834690.410385
2.1149565910616404,28115211607.7129
2.1184785837195284,28171688512.889137
2.122000576377416,28210416471.089684
2.125522569035304,28095883483.936493
2.129044561693192,28154944784.67766
2.1325665543510794,28061642232.994686
2.1360885470089674,27969091206.839314
2.139610539666855,28243170012.09041
2.143132532324743,28230435033.18304
2.1466545249826305,28380427442.870026
2.1501765176405185,28235170833.79864
2.153698510298406,28223080304.804016
2.157220502956294,28303884488.006298
2.160742495614182,28215598574.075863
2.1642644882720696,28293768174.05323
2.1677864809299576,28397904663.39624
2.1713084735878456,28472171724.0875
2.174830466245733,28403119941.249218
2.178352458903621,28539585004.086765
2.181874451561509,27934571866.463963
2.1853964442193967,28265112607.145725
2.1889184368772847,28662089966.636623
2.1924404295351727,28447114954.094944
2.1959624221930603,28375485501.886715
2.1994844148509483,28361789581.66873
2.2030064075088363,28706756279.379395
2.206528400166724,28768432867.3002
2.210050392824612,28487595147.476944
2.2135723854825,28675377278.047085
2.2170943781403873,28714053076.808178
2.220616370798275,28666698814.001358
2.224138363456163,28623478114.864834
2.2276603561140504,28432003400.65473
2.2311823487719384,28415657870.638817
2.2347043414298264,28532084760.623722
2.238226334087714,28560970520.889317
2.241748326745602,28657859332.78299
2.24527031940349,28833320897.271526
2.2487923120613775,28791744910.868935
2.2523143047192655,28805320737.531647
2.2558362973771535,28895133479.199135
2.259358290035041,28817285676.11671
2.262880282692929,29012183193.933887
2.266402275350817,28987648452.236877
2.2699242680087046,28997412891.83889
2.2734462606665926,28928309227.732193
2.2769682533244806,28778079646.187904
2.280490245982368,28840732520.35335
2.284012238640256,28949288868.7897
2.287534231298144,29045387476.357494
2.2910562239560317,28894570089.59243
2.2945782166139193,28825826315.030632
2.2981002092718072,28978913222.911427
2.301622201929695,29045813073.97382
2.305144194587583,29172038173.99679
2.308666187245471,29068722500.560143
2.3121881799033583,29025648157.267376
2.3157101725612463,28815682700.163605
2.3192321652191343,29181200448.82081
2.322754157877022,29100918289.16587
2.32627615053491,28947316932.62402
2.329798143192798,28983188457.856377
2.3333201358506854,29230962983.223747
2.3368421285085734,29335906758.093544
2.3403641211664614,29316684685.921104
2.343886113824349,29192463212.150852
2.347408106482237,29316508597.04843
2.350930099140125,29201302056.041473
2.3544520917980125,29298086479.27419
2.3579740844559005,29374155807.056908
2.3614960771137885,29304034505.31451
2.365018069771676,29288946022.656906
2.3685400624295636,29347530681.04371
2.3720620550874516,29245947289.22117
2.375584047745339,29368827481.96747
2.379106040403227,29506322659.54666
2.382628033061115,29437451662.153526
2.3861500257190027,29456722199.99907
2.3896720183768907,29634119649.344383
2.3931940110347787,29741921749.23505
2.3967160036926662,29500265588.122528
2.4002379963505542,29541176724.60903
2.4037599890084422,29650176689.295635
2.40728198166633,29668182407.07401
2.410803974324218,29672044531.06944
2.4143259669821058,29673607058.263546
2.4178479596399933,29789675636.803387
2.4213699522978813,29817706407.191452
2.4248919449557693,29893247254.443985
2.428413937613657,29808392145.212673
2.431935930271545,29857522110.996384
2.435457922929433,29845774647.02616
2.4389799155873204,29920869824.290073
2.4425019082452084,30193563698.08575
2.446023900903096,29779527882.803967
2.4495458935609835,29943182030.922264
2.4530678862188715,30095259909.032207
2.4565898788767595,29923627441.52232
2.460111871534647,29895346268.602882
2.463633864192535,30096972737.154095
2.467155856850423,30130809679.393482
2.4706778495083106,30328624604.553852
