## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_160Kelvin_1892_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4347091051.429526
0.26238845301264313,5047835257.323721
0.265910445670531,5244284544.425604
0.26943243832841884,6133152710.527219
0.2729544309863066,6472933070.822428
0.2764764236441945,7397853860.957129
0.2799984163020823,7838530534.304284
0.2835204089599701,7611175886.400688
0.287042401617858,8459192669.57448
0.29056439427574576,8738963391.62283
0.2940863869336336,8891129013.721691
0.2976083795915214,9727115280.895304
0.30113037224940925,9216132999.635561
0.3046523649072971,9582240326.594906
0.3081743575651849,9784244721.85578
0.31169635022307274,9487809962.062624
0.31521834288096057,9901149147.519802
0.3187403355388484,10012443480.72047
0.3222623281967362,10329481823.284313
0.32578432085462405,10331072865.352074
0.3293063135125119,10286883390.047413
0.3328283061703997,10465800401.267887
0.33635029882828754,9777161256.783253
0.33987229148617537,9992345533.063032
0.3433942841440632,9914938792.516668
0.34691627680195103,9957677398.967548
0.35043826945983886,10575103402.431211
0.35396026211772663,10376399837.835548
0.3574822547756145,10015719568.180822
0.36100424743350235,9686529907.403616
0.3645262400913901,9608189650.667818
0.368048232749278,9590142005.72938
0.37157022540716583,10088553902.884384
0.3750922180650536,9967333150.756233
0.3786142107229415,9513188239.678173
0.3821362033808293,9598890350.166994
0.3856581960387171,9681421020.337223
0.389180188696605,9222282555.316587
0.39270218135449275,8929581120.600166
0.3962241740123806,8773015663.262398
0.39974616667026847,8162080004.18757
0.40326815932815624,8202748139.379837
0.40679015198604407,7960803378.8194895
0.4103121446439319,7512358367.931657
0.4138341373018197,7553666932.4676485
0.4173561299597076,7683696118.909905
0.4208781226175954,7587880531.509659
0.4244001152754832,7502768764.537946
0.4279221079333711,7650659062.4825735
0.4314441005912589,7547985798.184094
0.4349660932491467,7622942542.217297
0.4384880859070346,7887914442.215732
0.44201007856492236,7611415065.919108
0.4455320712228102,7728776211.49363
0.449054063880698,8033725239.871238
0.45257605653858585,8138231733.257681
0.4560980491964737,7633768867.054275
0.45962004185436156,7554432239.973903
0.4631420345122493,7851928618.32834
0.4666640271701371,8063517594.040405
0.470186019828025,8316808431.365667
0.4737080124859128,8144041949.724368
0.47723000514380065,8035485512.003935
0.4807519978016884,8140269668.858779
0.48427399045957625,8340291960.578342
0.4877959831174641,8270530288.155217
0.49131797577535197,8209645797.663007
0.4948399684332398,8392028635.00733
0.4983619610911276,8572949191.527701
0.5018839537490154,8824017433.586355
0.5054059464069033,8607772144.189304
0.5089279390647911,9367312984.994051
0.5124499317226789,9539263149.738766
0.5159719243805668,9453585766.980835
0.5194939170384545,9600743732.095371
0.5230159096963424,9989721951.374758
0.5265379023542303,9968583484.202276
0.530059895012118,9919592574.30309
0.5335818876700059,9702594603.528255
0.5371038803278938,10042151913.404875
0.5406258729857815,10153385911.505857
0.5441478656436693,10315507254.252476
0.5476698583015572,10250561275.274046
0.551191850959445,10473725197.215473
0.5547138436173329,10687797863.54421
0.5582358362752207,10987665737.075968
0.5617578289331084,11083793955.724024
0.5652798215909963,11184653807.770388
0.5688018142488842,11536083574.366589
0.572323806906772,11455683462.789082
0.5758457995646598,11473015448.59429
0.5793677922225476,11822715435.091057
0.5828897848804354,12134763114.812607
0.5864117775383233,12203455786.5218
0.5899337701962112,11852811749.45418
0.5934557628540988,12019433162.610535
0.5969777555119867,12281155174.056139
0.6004997481698746,12422194189.615652
0.6040217408277624,12475417105.42679
0.6075437334856503,12664862739.476288
0.6110657261435382,12735720309.049873
0.6145877188014259,12930364557.570103
0.6181097114593137,12745767281.660667
0.6216317041172016,12808023243.080147
0.6251536967750894,13154693344.52914
0.6286756894329772,13370035113.820354
0.632197682090865,13361008237.541502
0.6357196747487529,13564256129.585735
0.6392416674066407,13405586460.437775
0.6427636600645286,13542714616.603992
0.6462856527224163,13428294644.55672
0.6498076453803042,13571910589.072456
0.653329638038192,13602726354.404312
0.6568516306960799,13659439743.674778
0.6603736233539677,13745960288.950197
0.6638956160118555,13793518306.9566
0.6674176086697434,13893350913.97013
0.6709396013276311,13790741883.578321
0.674461593985519,14020031588.261562
0.6779835866434069,14106499170.387136
0.6815055793012946,14267025588.946823
0.6850275719591825,14392872874.659431
0.6885495646170703,14516672497.490076
0.6920715572749581,14415343693.884762
0.695593549932846,14678669628.934162
0.6991155425907338,14561505447.969635
0.7026375352486216,14554177632.395985
0.7061595279065094,14719597386.491257
0.7096815205643973,14690310846.42178
0.713203513222285,14625260471.306442
0.7167255058801729,14524005618.438753
0.7202474985380608,14731798989.40387
0.7237694911959486,14886838396.616522
0.7272914838538364,14895989390.859747
0.7308134765117242,14931154746.153887
0.734335469169612,14887591160.722137
0.7378574618274999,14818833468.69279
0.7413794544853878,14814679176.64081
0.7449014471432754,15078232250.599834
0.7484234398011633,15046133529.189762
0.7519454324590512,14844639673.142033
0.755467425116939,15071122593.381348
0.7589894177748269,15005463478.83008
0.7625114104327148,15047610149.255596
0.7660334030906024,15100967402.929468
0.7695553957484903,15288504355.396605
0.7730773884063782,15164223097.11871
0.776599381064266,15207647518.572151
0.7801213737221538,15336670440.200369
0.7836433663800416,15324502623.703194
0.7871653590379294,15269953774.624353
0.7906873516958173,15358663311.433176
0.7942093443537052,15337615160.251762
0.7977313370115929,15433535921.11812
0.8012533296694807,15633011045.08642
0.8047753223273686,15686766411.453106
0.8082973149852565,15513523423.262516
0.8118193076431443,15497756585.14216
0.8153413003010321,15570183720.669071
0.8188632929589199,15560057700.602997
0.8223852856168077,15475884218.081902
0.8259072782746956,15598564433.001976
0.8294292709325835,15620113575.184834
0.8329512635904712,15787812112.490644
0.8364732562483591,15764219337.079197
0.8399952489062469,15629004073.548014
0.8435172415641347,15390826447.36903
0.8470392342220225,15762935623.208466
0.8505612268799104,15555600303.82692
0.8540832195377982,15614617406.541895
0.857605212195686,15543093356.805523
0.8611272048535739,15879646822.219856
0.8646491975114616,15838032189.728575
0.8681711901693495,15746490122.610828
0.8716931828272374,15753258398.834631
0.8752151754851252,15643927445.771688
0.878737168143013,15551140916.968042
0.8822591608009008,15714251119.68891
0.8857811534587886,15665118905.80337
0.8893031461166765,15725387689.886547
0.8928251387745644,15616741739.459793
0.896347131432452,15626113446.840143
0.8998691240903399,15860286540.874706
0.9033911167482278,15735733762.254124
0.9069131094061156,15811068046.909523
0.9104351020640035,15784925947.099888
0.9139570947218913,15649651815.129194
0.9174790873797791,15802140507.550316
0.921001080037667,16100132629.028486
0.9245230726955547,15948426390.414215
0.9280450653534424,16011430578.259783
0.9315670580113303,16063413870.05673
0.9350890506692182,15939681891.833315
0.938611043327106,16248863183.36509
0.9421330359849939,16198700585.316355
0.9456550286428818,16121976325.534986
0.9491770213007695,16034095225.094856
0.9526990139586574,16252601325.017288
0.9562210066165453,16315264837.418974
0.959742999274433,16287753122.755457
0.9632649919323207,16314702772.684502
0.9667869845902086,16125551732.620459
0.9703089772480965,16223042103.345203
0.9738309699059843,16345135006.773746
0.9773529625638722,16229503430.169544
0.9808749552217599,16408934537.181213
0.9843969478796478,16501806513.610727
0.9879189405375357,16301514285.515366
0.9914409331954235,16490184877.971666
0.9949629258533114,16530257687.536367
0.998484918511199,16375694378.641603
1.0020069111690868,16335714908.382286
1.0055289038269748,16444552062.046669
1.0090508964848626,16394630926.766031
1.0125728891427503,16631393285.203897
1.0160948818006383,16691336458.836279
1.0196168744585261,16852059429.251804
1.0231388671164139,17100538470.478985
1.0266608597743019,17141856475.591187
1.0301828524321897,17456263153.807507
1.0337048450900774,17560245267.251953
1.0372268377479652,17603986882.773605
1.040748830405853,17760387597.206352
1.0442708230637407,18028799167.161076
1.0477928157216287,18065502527.988655
1.0513148083795165,18235066376.755783
1.0548368010374043,18328193960.292576
1.0583587936952923,18400809168.16082
1.06188078635318,18475167476.57815
1.0654027790110678,18551572257.238674
1.0689247716689558,18694700130.20941
1.0724467643268436,18939937079.7119
1.0759687569847312,19009233467.98902
1.0794907496426192,18932852314.15419
1.083012742300507,19065331253.46663
1.0865347349583947,19213826043.117355
1.0900567276162827,19145057163.21083
1.0935787202741705,19375000908.257675
1.0971007129320582,19272555221.602245
1.1006227055899462,19537299113.126217
1.104144698247834,19756936051.753296
1.1076666909057218,19637740435.48456
1.1111886835636096,19644199802.892
1.1147106762214973,19642620080.351402
1.118232668879385,19767492553.8264
1.121754661537273,19861147859.958965
1.1252766541951609,19930753245.868553
1.1287986468530486,20011224922.06919
1.1323206395109366,19983999661.141575
1.1358426321688244,20016099463.353096
1.1393646248267122,20230095695.95316
1.1428866174846002,20320345876.587967
1.146408610142488,20387583564.293777
1.1499306028003755,20417461129.479828
1.1534525954582635,20276703552.34679
1.1569745881161513,20538912724.742123
1.160496580774039,20482302529.321476
1.164018573431927,20486991948.233295
1.1675405660898148,20576106981.511257
1.1710625587477026,20547761707.489464
1.1745845514055906,20608321570.09838
1.1781065440634784,20656707761.564102
1.1816285367213661,20728841369.28523
1.185150529379254,20899947791.872875
1.1886725220371417,20848423281.35105
1.1921945146950295,20750743938.391273
1.1957165073529175,20771600420.325733
1.1992385000108052,20762041011.460415
1.202760492668693,20702380337.05472
1.206282485326581,20986199676.09256
1.2098044779844688,21012484939.5801
1.2133264706423565,20896804719.66256
1.2168484633002445,21064453922.29424
1.2203704559581323,21154200338.230686
1.22389244861602,21080557701.437325
1.2274144412739079,21118446542.33339
1.2309364339317956,21167413918.722122
1.2344584265896834,21327239781.159435
1.2379804192475714,21316635246.228508
1.2415024119054592,21238383699.14774
1.245024404563347,21560946625.22461
1.248546397221235,21223526073.659706
1.2520683898791227,21086970425.997276
1.2555903825370105,21353894004.170403
1.2591123751948985,21472908944.740196
1.262634367852786,21320117767.333344
1.266156360510674,21487573837.846203
1.2696783531685618,21272214238.179604
1.2732003458264496,21511989505.153366
1.2767223384843376,21576876029.66853
1.2802443311422254,21583282280.049263
1.2837663238001131,21406261629.25068
1.2872883164580011,21392017072.108593
1.290810309115889,21558653816.21652
1.2943323017737767,21593807035.4222
1.2978542944316644,21686726240.951614
1.3013762870895522,21578884929.28457
1.30489827974744,21657130310.026897
1.308420272405328,21739903608.454655
1.3119422650632158,21676887536.82349
1.3154642577211035,21673367073.229954
1.3189862503789915,21677857091.78015
1.3225082430368793,21750082202.482883
1.326030235694767,21631613578.77397
1.329552228352655,21772029365.320705
1.3330742210105428,21891894755.20625
1.3365962136684304,21828959578.8036
1.3401182063263184,21734820039.444836
1.3436401989842062,21696811792.3054
1.347162191642094,21652488188.509933
1.350684184299982,21785159664.739307
1.3542061769578697,21574526852.191315
1.3577281696157575,21608667039.57171
1.3612501622736455,21710960476.299076
1.3647721549315333,21826646823.903873
1.368294147589421,21947163814.180775
1.371816140247309,21897302085.210285
1.3753381329051966,22071129263.97975
1.3788601255630843,22018110984.928215
1.3823821182209723,21901681383.87098
1.3859041108788601,21822426079.843914
1.389426103536748,21619626367.28536
1.3929480961946359,21707560459.00747
1.3964700888525237,21997883757.32535
1.3999920815104114,21832807486.47286
1.4035140741682994,21694331556.291866
1.4070360668261872,21942276821.097145
1.4105580594840748,22010749465.87459
1.4140800521419628,21930424149.423016
1.4176020447998505,21908655258.091843
1.4211240374577383,21847410030.756603
1.4246460301156263,22114450917.806118
1.428168022773514,21904419137.93722
1.4316900154314018,21795341206.020992
1.4352120080892898,22007106053.191444
1.4387340007471776,22242880710.74981
1.4422559934050654,22199411105.21411
1.4457779860629534,22242568821.608086
1.449299978720841,22061486883.226036
1.4528219713787287,22019590507.38234
1.4563439640366167,22179485659.181957
1.4598659566945045,22061300635.120193
1.4633879493523922,22160959290.445534
1.4669099420102802,22247241902.258076
1.470431934668168,22145673699.382896
1.4739539273260558,22219534737.094086
1.4774759199839438,22293700675.89935
1.4809979126418316,22184822928.675835
1.4845199052997193,22205700603.5754
1.488041897957607,22108326243.19093
1.4915638906154949,22000613092.693764
1.4950858832733827,22347813786.269535
1.4986078759312706,22353529427.159157
1.5021298685891584,22424306925.372124
1.5056518612470462,22346112532.3947
1.5091738539049342,22455008320.675488
1.512695846562822,22463805411.796875
1.5162178392207097,22418192111.9618
1.5197398318785977,22224677318.411793
1.5232618245364855,22088322607.315308
1.526783817194373,22162684271.68862
1.530305809852261,22353169448.277905
1.5338278025101488,22413678624.205593
1.5373497951680366,22493903096.977394
1.5408717878259246,22303951515.524582
1.5443937804838124,22310591598.242603
1.5479157731417001,22422325898.892685
1.5514377657995881,22366101620.794445
1.554959758457476,22377161521.58073
1.5584817511153637,22477438265.143055
1.5620037437732515,22276308284.936054
1.5655257364311392,22440662483.59339
1.569047729089027,22475711584.943336
1.572569721746915,22410340832.795483
1.5760917144048028,22600933315.929165
1.5796137070626906,22571542457.984184
1.5831356997205785,22507876420.39753
1.5866576923784663,22422351988.77524
1.590179685036354,22433588340.298756
1.593701677694242,22404986929.176994
1.5972236703521299,22582023920.066555
1.6007456630100176,22529956576.04507
1.6042676556679054,22494087474.229244
1.6077896483257932,22510721292.87532
1.6113116409836812,22632890904.099583
1.614833633641569,22532953766.836906
1.6183556262994567,22579803451.069515
1.6218776189573445,22613022926.39409
1.6253996116152325,22537363398.44663
1.6289216042731203,22695842412.234695
1.632443596931008,22668439634.49133
1.6359655895888958,22459624959.205727
1.6394875822467836,22635581271.357883
1.6430095749046716,22578052009.08831
1.6465315675625594,22703526708.58208
1.6500535602204471,22711228013.023052
1.6535755528783351,22770338080.37742
1.657097545536223,22817032391.020035
1.6606195381941107,22880807740.89983
1.6641415308519987,22757668080.027824
1.6676635235098864,22630708663.269646
1.6711855161677742,22473921078.162243
1.674707508825662,22661847335.122803
1.6782295014835498,22647804655.339226
1.6817514941414375,22791175758.894855
1.6852734867993255,22815938753.285465
1.6887954794572133,22802394492.477345
1.692317472115101,22974609912.36356
1.695839464772989,22704283172.510056
1.6993614574308769,22764836716.282536
1.7028834500887646,22790671035.716656
1.7064054427466526,22744010452.001583
1.7099274354045404,22754338521.015606
1.713449428062428,22857933124.738235
1.716971420720316,22839278176.70564
1.7204934133782037,22807152472.965797
1.7240154060360915,22715484036.10733
1.7275373986939795,22897028627.153797
1.7310593913518673,22859203774.43051
1.734581384009755,22768807812.784657
1.738103376667643,22798182487.65585
1.7416253693255308,22900866228.52746
1.7451473619834186,22813533157.95523
1.7486693546413066,22960990017.0423
1.7521913472991941,22804694770.55859
1.755713339957082,22992767429.360107
1.75923533261497,22978162624.720463
1.7627573252728577,22827642283.250427
1.7662793179307454,23052657026.1543
1.7698013105886334,23073153174.11833
1.7733233032465212,23170545916.741776
1.776845295904409,23077983091.545094
1.780367288562297,23405928061.922924
1.7838892812201848,23396583891.38256
1.7874112738780723,23413483380.447536
1.79093326653596,23382936954.247246
1.7944552591938479,23298218362.49591
1.7979772518517356,23445660898.805378
1.8014992445096236,23871099954.746746
1.8050212371675114,24058885465.114117
1.8085432298253992,24017709792.014248
1.8120652224832872,24413097330.736813
1.815587215141175,24188200266.093014
1.8191092077990627,24406883695.768723
1.8226312004569507,24460377822.651886
1.8261531931148385,24391726638.138954
1.8296751857727263,24413140443.850864
1.8331971784306142,24318604030.194286
1.836719171088502,24672774605.730015
1.8402411637463898,24852876380.23987
1.8437631564042773,24717516946.559456
1.8472851490621651,24784679346.873287
1.8508071417200531,24875030499.632217
1.854329134377941,24913452540.245605
1.8578511270358287,25083572276.26566
1.8613731196937167,25086343285.587353
1.8648951123516044,25057550155.893738
1.8684171050094922,25106990707.985798
1.8719390976673802,25377944571.11517
1.875461090325268,25538541452.357414
1.8789830829831558,25386220646.018124
1.8825050756410437,25540395868.05938
1.8860270682989315,25774584870.83778
1.8895490609568193,25521021763.83179
1.893071053614707,25668871892.234234
1.896593046272595,25657552125.52144
1.9001150389304828,25915136723.88568
1.9036370315883706,25926941146.395603
1.9071590242462586,26041612211.227215
1.9106810169041464,26004793596.804993
1.9142030095620342,25988338276.39511
1.9177250022199217,25912097255.653183
1.9212469948778095,25976194358.643257
1.9247689875356975,26118490678.20011
1.9282909801935852,26159952639.52372
1.931812972851473,26245319099.562725
1.935334965509361,26240770240.02186
1.9388569581672488,26211022991.81671
1.9423789508251366,26228595116.654366
1.9459009434830246,26383235909.656677
1.9494229361409123,26525196429.83956
1.9529449287988,26433465052.660713
1.956466921456688,26425489623.720535
1.9599889141145759,26623345630.55891
1.9635109067724636,26700360620.432556
1.9670328994303516,26650363867.20414
1.9705548920882394,26784938861.317226
1.9740768847461272,26836923234.787983
1.9775988774040152,26858106303.413887
1.981120870061903,26750332889.362247
1.9846428627197907,26863528625.854916
1.9881648553776787,26826960553.16236
1.9916868480355665,26822794002.97391
1.9952088406934538,26939490131.566387
1.9987308333513418,27210240176.332603
2.00225282600923,27337404931.56271
2.0057748186671174,27412037667.30726
2.0092968113250054,27362431088.134296
2.0128188039828934,27414063732.290527
2.016340796640781,27524128853.967888
2.019862789298669,27393109014.089672
2.023384781956557,27390324025.529312
2.0269067746144445,27549571838.52976
2.0304287672723325,27600809731.85515
2.03395075993022,27257368623.1811
2.037472752588108,27555141427.391304
2.040994745245996,27609708125.782597
2.0445167379038836,27574200229.610256
2.0480387305617715,27704760980.848347
2.0515607232196595,27535278789.32062
2.055082715877547,27550438619.19475
2.058604708535435,27796575377.005817
2.062126701193323,27818204284.501163
2.0656486938512106,27492292379.48614
2.069170686509098,27621989479.72181
2.072692679166986,27572184181.720398
2.076214671824874,27643294736.885048
2.0797366644827617,27532492139.159283
2.0832586571406497,27688628276.032475
2.0867806497985377,27986091601.282486
2.0903026424564253,27649347081.96568
2.0938246351143133,27662383120.549744
2.0973466277722013,27794820674.895645
2.100868620430089,27578433259.49391
2.104390613087977,27910507054.92056
2.107912605745865,27822676599.678185
2.1114345984037524,27814714886.620674
2.1149565910616404,27838040616.38295
2.1184785837195284,27910887733.54081
2.122000576377416,28148836298.280365
2.125522569035304,27964725892.66808
2.129044561693192,27928441931.735184
2.1325665543510794,27776827438.230053
2.1360885470089674,27895156009.619038
2.139610539666855,27837319079.09367
2.143132532324743,27895148067.08464
2.1466545249826305,27945056970.32599
2.1501765176405185,27960276533.232487
2.153698510298406,28207664895.099068
2.157220502956294,28266558672.78183
2.160742495614182,28176343182.41595
2.1642644882720696,28144768026.645412
2.1677864809299576,28011583115.47425
2.1713084735878456,28291806444.586166
2.174830466245733,28300959737.843204
2.178352458903621,28246936305.566418
2.181874451561509,28108581555.029472
2.1853964442193967,28102012596.552433
2.1889184368772847,28281154154.378506
2.1924404295351727,28045658056.164314
2.1959624221930603,28159836930.996452
2.1994844148509483,28328202357.406322
2.2030064075088363,28589492785.900345
2.206528400166724,28519908421.25226
2.210050392824612,28381172736.202114
2.2135723854825,28331866835.58695
2.2170943781403873,28462807434.074738
2.220616370798275,28627116955.44701
2.224138363456163,28498329127.60795
2.2276603561140504,28456344805.966522
2.2311823487719384,28433767140.56018
2.2347043414298264,28270885399.884766
2.238226334087714,28528872784.80498
2.241748326745602,28543423618.58716
2.24527031940349,28523445245.72464
2.2487923120613775,28352413972.951553
2.2523143047192655,28510134819.449707
2.2558362973771535,28585428536.799194
2.259358290035041,28447374245.86581
2.262880282692929,28650937753.311287
2.266402275350817,28559200421.056263
2.2699242680087046,28600304857.112736
2.2734462606665926,28802618264.987457
2.2769682533244806,28929654234.024376
2.280490245982368,28581885156.934116
2.284012238640256,28759701191.31588
2.287534231298144,28842041368.500355
2.2910562239560317,28683035543.1519
2.2945782166139193,28656487404.871105
2.2981002092718072,28959366979.13037
2.301622201929695,29028280456.791416
2.305144194587583,28957510436.86054
2.308666187245471,28712983709.584377
2.3121881799033583,28708587702.18431
2.3157101725612463,28578990297.35688
2.3192321652191343,28919190677.70894
2.322754157877022,28861616657.68093
2.32627615053491,28824619680.26535
2.329798143192798,28678457234.823544
2.3333201358506854,28792844166.91559
2.3368421285085734,29127834698.679527
2.3403641211664614,29159235248.531364
2.343886113824349,29044844344.118523
2.347408106482237,29143959772.60502
2.350930099140125,29178527904.102226
2.3544520917980125,29421166645.881176
2.3579740844559005,29121853490.13165
2.3614960771137885,29105900361.935673
2.365018069771676,29015433807.081364
2.3685400624295636,29326994986.70235
2.3720620550874516,29157247473.48257
2.375584047745339,29254333646.588455
2.379106040403227,29469384994.234962
2.382628033061115,29557889831.945866
2.3861500257190027,29470479337.817352
2.3896720183768907,29449796972.15271
2.3931940110347787,29426294732.684097
2.3967160036926662,29327307833.704105
2.4002379963505542,29464554544.84803
2.4037599890084422,29365476126.948833
2.40728198166633,29577122664.219406
2.410803974324218,29555287752.893192
2.4143259669821058,29513254126.439507
2.4178479596399933,29445471592.06904
2.4213699522978813,29597240814.738335
2.4248919449557693,29567067753.026997
2.428413937613657,29716672630.74867
2.431935930271545,29720520215.29055
2.435457922929433,29631441842.55388
2.4389799155873204,29518997484.90493
2.4425019082452084,29854395698.02369
2.446023900903096,29692803041.817528
2.4495458935609835,29716467166.994816
2.4530678862188715,29891287973.631042
2.4565898788767595,29585977170.627125
2.460111871534647,29593659292.51288
2.463633864192535,29630642054.767452
2.467155856850423,29803965762.556362
2.4706778495083106,29631833322.305393
