## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_125Kelvin_1824_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4359040276.395537
0.26238845301264313,5230592550.514858
0.265910445670531,5617763392.117282
0.26943243832841884,6282036698.508566
0.2729544309863066,6627373479.091677
0.2764764236441945,7360764110.896419
0.2799984163020823,7912270098.835133
0.2835204089599701,7773745150.544079
0.287042401617858,8546486575.995805
0.29056439427574576,8779956968.960815
0.2940863869336336,8974878356.704275
0.2976083795915214,9763554375.109285
0.30113037224940925,9308410711.30018
0.3046523649072971,9380081834.357933
0.3081743575651849,9335522161.072206
0.31169635022307274,9399094914.480513
0.31521834288096057,10021895928.337986
0.3187403355388484,10018215692.118803
0.3222623281967362,10037001583.851494
0.32578432085462405,10204169004.697092
0.3293063135125119,10111985886.08135
0.3328283061703997,10645975990.574474
0.33635029882828754,9871324621.491955
0.33987229148617537,10098315295.53053
0.3433942841440632,10305204594.61305
0.34691627680195103,10407969888.219318
0.35043826945983886,10281631098.63478
0.35396026211772663,10281257294.051937
0.3574822547756145,10009823964.325022
0.36100424743350235,9732566220.066109
0.3645262400913901,9730923488.12191
0.368048232749278,9693314622.301035
0.37157022540716583,10113962187.02951
0.3750922180650536,9941404643.412462
0.3786142107229415,9846387034.11669
0.3821362033808293,9710582097.806864
0.3856581960387171,9679338558.38286
0.389180188696605,9579079049.437082
0.39270218135449275,9264852636.069584
0.3962241740123806,8540070998.691517
0.39974616667026847,8157866018.766681
0.40326815932815624,8123879259.923144
0.40679015198604407,7762352574.345654
0.4103121446439319,7669960713.371369
0.4138341373018197,7691650766.973497
0.4173561299597076,7501649756.950778
0.4208781226175954,7729180209.036772
0.4244001152754832,7671976906.172206
0.4279221079333711,7774976605.755062
0.4314441005912589,7563831290.50292
0.4349660932491467,7725077313.8557205
0.4384880859070346,7918820067.542241
0.44201007856492236,7654611151.056145
0.4455320712228102,7892590789.387958
0.449054063880698,8048882913.923487
0.45257605653858585,7897058228.17883
0.4560980491964737,7703857547.067361
0.45962004185436156,7621524341.402001
0.4631420345122493,7836523290.948539
0.4666640271701371,8214226144.916431
0.470186019828025,8358651025.385504
0.4737080124859128,8187270406.998671
0.47723000514380065,8012701071.188296
0.4807519978016884,8263499550.584384
0.48427399045957625,8055451253.833192
0.4877959831174641,8152431775.691828
0.49131797577535197,8154240558.983757
0.4948399684332398,8431383662.049215
0.4983619610911276,8608958219.783508
0.5018839537490154,8605925549.29875
0.5054059464069033,8556190122.383662
0.5089279390647911,9318250212.23775
0.5124499317226789,9542007940.324123
0.5159719243805668,9717577438.604496
0.5194939170384545,10043466891.87097
0.5230159096963424,10143583241.028187
0.5265379023542303,10151083187.866175
0.530059895012118,9924019466.837206
0.5335818876700059,9779672825.498508
0.5371038803278938,10174391604.94783
0.5406258729857815,10156922766.414795
0.5441478656436693,10419816948.370218
0.5476698583015572,10350094249.684555
0.551191850959445,10559371600.906511
0.5547138436173329,10810351811.368158
0.5582358362752207,10958582110.628681
0.5617578289331084,11024255531.742628
0.5652798215909963,11029707532.148027
0.5688018142488842,11518148697.19253
0.572323806906772,11444557124.565586
0.5758457995646598,11520476071.55066
0.5793677922225476,11701830869.880598
0.5828897848804354,12219030533.175299
0.5864117775383233,12283410031.2523
0.5899337701962112,11887451648.937716
0.5934557628540988,12044916485.11626
0.5969777555119867,12182030087.646517
0.6004997481698746,12451221379.039082
0.6040217408277624,12515467974.826942
0.6075437334856503,12611351358.795895
0.6110657261435382,12700654600.744106
0.6145877188014259,12820225452.410534
0.6181097114593137,12743718240.332245
0.6216317041172016,12837741255.537844
0.6251536967750894,13208412890.242304
0.6286756894329772,13352678871.463028
0.632197682090865,13382539291.367378
0.6357196747487529,13316612857.308851
0.6392416674066407,13346030751.231936
0.6427636600645286,13470674407.31194
0.6462856527224163,13414418143.389029
0.6498076453803042,13400414027.529993
0.653329638038192,13682021653.118681
0.6568516306960799,13565331012.28822
0.6603736233539677,13712351206.281551
0.6638956160118555,14031359137.479565
0.6674176086697434,14038510583.90192
0.6709396013276311,13922206197.744827
0.674461593985519,13974030195.537016
0.6779835866434069,14128702323.215536
0.6815055793012946,14470465488.14373
0.6850275719591825,14388873665.73248
0.6885495646170703,14509434956.875805
0.6920715572749581,14361504068.019724
0.695593549932846,14528333751.717123
0.6991155425907338,14637190661.286211
0.7026375352486216,14553983666.4311
0.7061595279065094,14707305984.377436
0.7096815205643973,14696248555.633276
0.713203513222285,14597932633.173777
0.7167255058801729,14544818563.898794
0.7202474985380608,14765114612.944273
0.7237694911959486,14944833656.899734
0.7272914838538364,14897933210.804726
0.7308134765117242,14863131024.626219
0.734335469169612,15202008043.362608
0.7378574618274999,15024007788.218401
0.7413794544853878,14979606941.496788
0.7449014471432754,15132778411.76394
0.7484234398011633,14979871275.127499
0.7519454324590512,14976124296.429802
0.755467425116939,14914045250.990211
0.7589894177748269,15117068127.951908
0.7625114104327148,15257033267.705925
0.7660334030906024,15276026224.322382
0.7695553957484903,15227257745.573902
0.7730773884063782,15090125016.915081
0.776599381064266,15276831401.171782
0.7801213737221538,15330167942.773258
0.7836433663800416,15453959620.00285
0.7871653590379294,15449219865.16272
0.7906873516958173,15382873582.875658
0.7942093443537052,15370295730.730522
0.7977313370115929,15422113681.921877
0.8012533296694807,15581255631.325031
0.8047753223273686,15807571794.6053
0.8082973149852565,15619264726.507572
0.8118193076431443,15911518175.73
0.8153413003010321,15591873767.568146
0.8188632929589199,15572185523.945787
0.8223852856168077,15504579150.059536
0.8259072782746956,15669402857.069283
0.8294292709325835,15695326618.982283
0.8329512635904712,15766802454.649904
0.8364732562483591,15921394200.702673
0.8399952489062469,15878744920.863409
0.8435172415641347,15531022175.482506
0.8470392342220225,15713698268.292437
0.8505612268799104,15630941231.609787
0.8540832195377982,15577670024.5433
0.857605212195686,15619222557.728773
0.8611272048535739,15724521221.25427
0.8646491975114616,15808133721.190355
0.8681711901693495,15807570931.765274
0.8716931828272374,15922896481.536898
0.8752151754851252,15821913860.641218
0.878737168143013,15732296313.083973
0.8822591608009008,15680166771.443789
0.8857811534587886,15764876960.252941
0.8893031461166765,15691582003.997868
0.8928251387745644,15762447023.28215
0.896347131432452,15741332702.783554
0.8998691240903399,15846021598.356628
0.9033911167482278,15656566050.21307
0.9069131094061156,15719543623.193918
0.9104351020640035,15869300980.466454
0.9139570947218913,15814954435.17437
0.9174790873797791,15902984101.933792
0.921001080037667,16102307636.139067
0.9245230726955547,16025452048.198736
0.9280450653534424,16026800203.924051
0.9315670580113303,16121355003.57708
0.9350890506692182,15982782324.091036
0.938611043327106,16168519394.621906
0.9421330359849939,16236233222.335793
0.9456550286428818,16210485266.38808
0.9491770213007695,16147153088.965971
0.9526990139586574,16183398135.574963
0.9562210066165453,16273142939.299234
0.959742999274433,16306934959.199722
0.9632649919323207,16346081194.960981
0.9667869845902086,16111697087.327747
0.9703089772480965,16146165252.036858
0.9738309699059843,16354080191.211323
0.9773529625638722,16285140469.180204
0.9808749552217599,16510927180.65221
0.9843969478796478,16583502234.221004
0.9879189405375357,16390039044.003622
0.9914409331954235,16565853557.450783
0.9949629258533114,16695842714.603497
0.998484918511199,16520628092.025576
1.0020069111690868,16376754850.206076
1.0055289038269748,16653379761.041298
1.0090508964848626,16462875165.294394
1.0125728891427503,16617618803.847103
1.0160948818006383,16688811589.93177
1.0196168744585261,16862477823.682106
1.0231388671164139,17065122020.632113
1.0266608597743019,17326066206.74009
1.0301828524321897,17718206446.568382
1.0337048450900774,17674738204.608368
1.0372268377479652,17772279302.38187
1.040748830405853,17849299273.951565
1.0442708230637407,18118435465.359337
1.0477928157216287,18112060076.968407
1.0513148083795165,18378481256.8531
1.0548368010374043,18555457125.906696
1.0583587936952923,18499925597.855125
1.06188078635318,18549565256.567368
1.0654027790110678,18614608255.854927
1.0689247716689558,18767047992.911076
1.0724467643268436,19022204450.8998
1.0759687569847312,18992575072.20234
1.0794907496426192,19068917245.97518
1.083012742300507,19147011695.727352
1.0865347349583947,19320947938.92492
1.0900567276162827,19344768465.65882
1.0935787202741705,19281250118.658524
1.0971007129320582,19154902462.70344
1.1006227055899462,19446038395.45091
1.104144698247834,19740447024.596012
1.1076666909057218,19834866402.239014
1.1111886835636096,19652981287.97329
1.1147106762214973,19757752372.12735
1.118232668879385,19741261249.35678
1.121754661537273,19926913480.754036
1.1252766541951609,19903632306.00652
1.1287986468530486,20074060662.199326
1.1323206395109366,20085214333.13561
1.1358426321688244,20131303351.55093
1.1393646248267122,20154359096.438046
1.1428866174846002,20251735881.788773
1.146408610142488,20289256099.13707
1.1499306028003755,20285865304.406116
1.1534525954582635,20329446748.40757
1.1569745881161513,20441355389.89578
1.160496580774039,20533711284.19935
1.164018573431927,20697965748.502365
1.1675405660898148,20725478070.247242
1.1710625587477026,20603837868.93083
1.1745845514055906,20632452330.49454
1.1781065440634784,20808262807.40285
1.1816285367213661,20856467291.124092
1.185150529379254,20924583299.43677
1.1886725220371417,20843730222.92817
1.1921945146950295,20943154561.174973
1.1957165073529175,21015878894.47823
1.1992385000108052,21078313185.035942
1.202760492668693,20965700586.02779
1.206282485326581,21153543304.026176
1.2098044779844688,21179838489.977383
1.2133264706423565,21187750763.81585
1.2168484633002445,21032327310.489586
1.2203704559581323,21135641370.64152
1.22389244861602,21143327977.12559
1.2274144412739079,21260364757.906834
1.2309364339317956,21252364292.67404
1.2344584265896834,21322497179.107506
1.2379804192475714,21424483034.76789
1.2415024119054592,21387314752.166824
1.245024404563347,21468887253.66605
1.248546397221235,21360624949.850933
1.2520683898791227,21314890900.275406
1.2555903825370105,21519396262.229916
1.2591123751948985,21441535233.645885
1.262634367852786,21383709970.436977
1.266156360510674,21430902900.035366
1.2696783531685618,21671519509.319115
1.2732003458264496,21538556571.0503
1.2767223384843376,21559721853.740623
1.2802443311422254,21644957625.8453
1.2837663238001131,21682570598.321003
1.2872883164580011,21688258980.291576
1.290810309115889,21737149144.43871
1.2943323017737767,21801349054.092472
1.2978542944316644,21720754963.6374
1.3013762870895522,21654429031.138332
1.30489827974744,21654583179.18578
1.308420272405328,21742341468.834965
1.3119422650632158,21891338364.762684
1.3154642577211035,21746502682.405327
1.3189862503789915,21782239924.88473
1.3225082430368793,21864524446.993214
1.326030235694767,21829660667.542988
1.329552228352655,21708478710.62732
1.3330742210105428,21727283325.442924
1.3365962136684304,21890039420.87802
1.3401182063263184,21798043354.527256
1.3436401989842062,21921496729.81387
1.347162191642094,21960373628.490425
1.350684184299982,21918521051.05318
1.3542061769578697,21746968449.842495
1.3577281696157575,21962640988.786068
1.3612501622736455,21980490812.14244
1.3647721549315333,21937390442.08281
1.368294147589421,22059986609.12421
1.371816140247309,21972835324.728157
1.3753381329051966,22051756623.089233
1.3788601255630843,21963636538.55488
1.3823821182209723,22006269753.51117
1.3859041108788601,21880691391.436302
1.389426103536748,21850487524.05002
1.3929480961946359,22010376815.9683
1.3964700888525237,22109462079.30881
1.3999920815104114,21988353594.765957
1.4035140741682994,22055417447.8724
1.4070360668261872,22121197422.131866
1.4105580594840748,22266311797.63585
1.4140800521419628,22165567195.50722
1.4176020447998505,22103480191.98097
1.4211240374577383,22119026865.99137
1.4246460301156263,22293725179.14975
1.428168022773514,22198085401.59914
1.4316900154314018,22075456617.239624
1.4352120080892898,22196524746.424564
1.4387340007471776,22216714647.663376
1.4422559934050654,22305076679.618767
1.4457779860629534,22292938796.167393
1.449299978720841,22105971291.82993
1.4528219713787287,22073111870.880795
1.4563439640366167,22270611536.67209
1.4598659566945045,22106776861.488045
1.4633879493523922,22140427392.024944
1.4669099420102802,22358429543.822617
1.470431934668168,22433556268.187134
1.4739539273260558,22359496365.713264
1.4774759199839438,22386941086.157158
1.4809979126418316,22284799468.37116
1.4845199052997193,22242245660.193478
1.488041897957607,22199848655.205727
1.4915638906154949,22184174862.589195
1.4950858832733827,22462564475.252384
1.4986078759312706,22575209690.015728
1.5021298685891584,22688782959.73774
1.5056518612470462,22623131376.178764
1.5091738539049342,22652574214.453354
1.512695846562822,22434678846.96953
1.5162178392207097,22420260947.84247
1.5197398318785977,22506393986.269943
1.5232618245364855,22354664192.844757
1.526783817194373,22374108406.167603
1.530305809852261,22377736015.232857
1.5338278025101488,22601736083.994183
1.5373497951680366,22723077246.67768
1.5408717878259246,22409383803.101143
1.5443937804838124,22454121987.880005
1.5479157731417001,22528635511.17287
1.5514377657995881,22554021948.66207
1.554959758457476,22486649031.707546
1.5584817511153637,22516320981.27657
1.5620037437732515,22552172991.025818
1.5655257364311392,22571323865.284122
1.569047729089027,22652747706.4035
1.572569721746915,22490329688.375904
1.5760917144048028,22495421350.661415
1.5796137070626906,22495747201.511158
1.5831356997205785,22707537052.205204
1.5866576923784663,22713072431.40951
1.590179685036354,22735981775.669514
1.593701677694242,22619682859.943493
1.5972236703521299,22614794910.933628
1.6007456630100176,22552633501.933968
1.6042676556679054,22538544738.058178
1.6077896483257932,22522281521.415077
1.6113116409836812,22628448784.1586
1.614833633641569,22594386677.22615
1.6183556262994567,22613822677.66984
1.6218776189573445,22599660421.39573
1.6253996116152325,22764027656.17355
1.6289216042731203,22836385818.274723
1.632443596931008,22713567080.222626
1.6359655895888958,22723142858.458694
1.6394875822467836,22669474273.301323
1.6430095749046716,22711360237.904488
1.6465315675625594,22671472857.005047
1.6500535602204471,22691318478.46629
1.6535755528783351,22820628029.1008
1.657097545536223,22878393106.92972
1.6606195381941107,22775967689.87021
1.6641415308519987,22874535717.079395
1.6676635235098864,22859351866.226265
1.6711855161677742,22692751647.895115
1.674707508825662,22677921690.613853
1.6782295014835498,22773064686.297997
1.6817514941414375,22720325263.478745
1.6852734867993255,22802732964.447784
1.6887954794572133,22946664152.91031
1.692317472115101,23006011034.623966
1.695839464772989,22951013118.04436
1.6993614574308769,22763262751.816036
1.7028834500887646,22824583080.667137
1.7064054427466526,22974622443.755444
1.7099274354045404,22916154979.489082
1.713449428062428,22942216436.04866
1.716971420720316,22986647328.31244
1.7204934133782037,23054588509.978794
1.7240154060360915,22852648354.05553
1.7275373986939795,23194010950.063046
1.7310593913518673,22975488501.2917
1.734581384009755,23060790265.851986
1.738103376667643,23042417323.767788
1.7416253693255308,22983298410.693085
1.7451473619834186,23029168217.917942
1.7486693546413066,23191480870.62732
1.7521913472991941,23068620517.88411
1.755713339957082,23169605609.171875
1.75923533261497,23079159219.943657
1.7627573252728577,22994324444.61896
1.7662793179307454,23158578849.087864
1.7698013105886334,23259364784.536583
1.7733233032465212,23315146857.106865
1.776845295904409,23287740322.507374
1.780367288562297,23422276955.114155
1.7838892812201848,23736714072.879414
1.7874112738780723,23708913967.460205
1.79093326653596,23811008772.343887
1.7944552591938479,23446834970.232277
1.7979772518517356,23793214068.614094
1.8014992445096236,24000881417.02244
1.8050212371675114,24151004076.550602
1.8085432298253992,24131657680.92112
1.8120652224832872,24282400296.614346
1.815587215141175,24334023890.518524
1.8191092077990627,24486925800.774883
1.8226312004569507,24576347091.660732
1.8261531931148385,24705021668.07986
1.8296751857727263,24691942984.645687
1.8331971784306142,24453264251.75388
1.836719171088502,24627836254.19789
1.8402411637463898,24929083433.331898
1.8437631564042773,24892647460.21949
1.8472851490621651,24912940015.048573
1.8508071417200531,25003605490.7192
1.854329134377941,25017701234.61145
1.8578511270358287,25317877229.621994
1.8613731196937167,25573932753.894077
1.8648951123516044,25011767588.24901
1.8684171050094922,25041565291.442318
1.8719390976673802,25472086970.200592
1.875461090325268,25582417104.987183
1.8789830829831558,25558493334.500355
1.8825050756410437,25678346413.358776
1.8860270682989315,25781205714.5437
1.8895490609568193,25761706585.320213
1.893071053614707,25989446106.208694
1.896593046272595,25932974433.967537
1.9001150389304828,25924756446.603313
1.9036370315883706,25919259363.767014
1.9071590242462586,26041105094.993767
1.9106810169041464,26072231029.141354
1.9142030095620342,26089940322.233536
1.9177250022199217,26136484830.5708
1.9212469948778095,26423318253.239517
1.9247689875356975,26371003896.754562
1.9282909801935852,26255781067.70023
1.931812972851473,26469670963.36823
1.935334965509361,26458913910.195606
1.9388569581672488,26499284064.927895
1.9423789508251366,26449241628.92542
1.9459009434830246,26518459721.625362
1.9494229361409123,26719587824.99962
1.9529449287988,26569919460.269176
1.956466921456688,26796549353.822556
1.9599889141145759,26734556388.473637
1.9635109067724636,26782027002.131607
1.9670328994303516,27089375798.403893
1.9705548920882394,27037540927.888073
1.9740768847461272,27025526835.65018
1.9775988774040152,27285224342.00131
1.981120870061903,27156814873.35151
1.9846428627197907,27169300646.199444
1.9881648553776787,27377066220.932774
1.9916868480355665,27188577690.158398
1.9952088406934538,27192016238.936787
1.9987308333513418,27525859396.47626
2.00225282600923,27740425493.414536
2.0057748186671174,27722397486.178158
2.0092968113250054,27709328431.93038
2.0128188039828934,27699904239.404827
2.016340796640781,27640875299.704453
2.019862789298669,27664061819.21455
2.023384781956557,27797613595.60489
2.0269067746144445,27613550781.107075
2.0304287672723325,27573795554.800373
2.03395075993022,27783366293.523407
2.037472752588108,27697136037.92212
2.040994745245996,27829965353.800266
2.0445167379038836,27882410316.998394
2.0480387305617715,28191531479.59369
2.0515607232196595,28099544525.347378
2.055082715877547,27888517440.500614
2.058604708535435,27958615933.241573
2.062126701193323,27762941779.200325
2.0656486938512106,27776490810.655266
2.069170686509098,27854537728.0616
2.072692679166986,27978973665.08833
2.076214671824874,28052185329.889458
2.0797366644827617,27899949960.78479
2.0832586571406497,28160710744.82139
2.0867806497985377,28018012650.50664
2.0903026424564253,28102030955.334454
2.0938246351143133,28373794882.34426
2.0973466277722013,28068755684.89421
2.100868620430089,28178120027.99338
2.104390613087977,28402181392.913002
2.107912605745865,27960024425.470615
2.1114345984037524,28031784598.16607
2.1149565910616404,28140475771.90697
2.1184785837195284,28023016351.41315
2.122000576377416,28032376750.674213
2.125522569035304,28094542326.400387
2.129044561693192,28285676670.31412
2.1325665543510794,28306960076.73632
2.1360885470089674,28269249915.053905
2.139610539666855,28465886229.507782
2.143132532324743,28488059882.983818
2.1466545249826305,28479849230.432556
2.1501765176405185,28348183733.846516
2.153698510298406,28385503816.158417
2.157220502956294,28425822036.582428
2.160742495614182,28390979551.826874
2.1642644882720696,28447708888.528854
2.1677864809299576,28429722313.70295
2.1713084735878456,28466793943.34123
2.174830466245733,28268415398.357716
2.178352458903621,28569536096.849815
2.181874451561509,28358009440.82917
2.1853964442193967,28482069838.987133
2.1889184368772847,28697980015.765606
2.1924404295351727,28578544544.36001
2.1959624221930603,28676494372.582806
2.1994844148509483,28661110134.703835
2.2030064075088363,28601719887.05513
2.206528400166724,28698655185.11872
2.210050392824612,28684305564.312325
2.2135723854825,28662163228.707626
2.2170943781403873,28789978624.99559
2.220616370798275,28640963713.337296
2.224138363456163,28878962398.31274
2.2276603561140504,28666858663.063293
2.2311823487719384,28912983750.269302
2.2347043414298264,28749595099.678577
2.238226334087714,28794722057.17421
2.241748326745602,28715489474.84794
2.24527031940349,28790976005.131855
2.2487923120613775,28660906145.27632
2.2523143047192655,28790619540.67921
2.2558362973771535,28882809174.43831
2.259358290035041,28932197977.95363
2.262880282692929,29297880446.18222
2.266402275350817,29086509574.781467
2.2699242680087046,29064688404.977375
2.2734462606665926,28915673963.415707
2.2769682533244806,29143185066.390373
2.280490245982368,29067571597.5138
2.284012238640256,28824328500.210705
2.287534231298144,29167719090.055416
2.2910562239560317,29100463610.868668
2.2945782166139193,29194594086.35493
2.2981002092718072,29214412373.09251
2.301622201929695,29290530804.851196
2.305144194587583,29302275297.968056
2.308666187245471,29362406696.410816
2.3121881799033583,29393490805.195965
2.3157101725612463,29187878103.94688
2.3192321652191343,29347814145.13833
2.322754157877022,29399448452.881325
2.32627615053491,29214173489.414
2.329798143192798,29368401992.04126
2.3333201358506854,29447732568.552715
2.3368421285085734,29510842826.11099
2.3403641211664614,29487958560.786064
2.343886113824349,29458971095.851746
2.347408106482237,29598850346.578575
2.350930099140125,29673658688.051495
2.3544520917980125,29654862917.978268
2.3579740844559005,29712882337.968708
2.3614960771137885,29527970751.705463
2.365018069771676,29617465238.631283
2.3685400624295636,29730579128.055862
2.3720620550874516,29489425948.15206
2.375584047745339,29574478323.030014
2.379106040403227,29708261556.8534
2.382628033061115,29732171387.922844
2.3861500257190027,29667219904.294346
2.3896720183768907,29678460410.89982
2.3931940110347787,29919288624.450253
2.3967160036926662,29714815100.336334
2.4002379963505542,29991578026.328297
2.4037599890084422,29849285124.170387
2.40728198166633,29868483704.248928
2.410803974324218,30099516499.67572
2.4143259669821058,29845303205.974545
2.4178479596399933,30042436837.939896
2.4213699522978813,29925385227.099308
2.4248919449557693,29964030050.103596
2.428413937613657,29868191657.32597
2.431935930271545,30176618400.631336
2.435457922929433,30188083939.185017
2.4389799155873204,30188108182.50189
2.4425019082452084,30373855055.458523
2.446023900903096,30047564775.96816
2.4495458935609835,30040450971.86158
2.4530678862188715,30143402125.61444
2.4565898788767595,30003405229.926414
2.460111871534647,30186414727.89251
2.463633864192535,30388456687.88783
2.467155856850423,30392522703.485405
2.4706778495083106,30328659542.50337
2.4741998421661986,30392897288.37383
