## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_204Kelvin_1780_MERGE.csv
2theta (degree),Intensity (a.u.)
33.64735685713136,13463165295.14498
33.65087884978925,13326068720.461056
33.65440084244714,13340099720.031385
33.657922835105026,13292414371.997988
33.661444827762914,13413283096.396442
33.6649668204208,13411181997.995073
33.66848881307869,13407374728.617195
33.67201080573657,13320997453.338972
33.675532798394464,13220423908.859306
33.67905479105235,13247887795.401873
33.68257678371024,13443196493.416792
33.68609877636813,13402479058.52952
33.689620769026014,13390154188.326391
33.6931427616839,13373839097.742579
33.69666475434179,13238806560.260717
33.70018674699968,13289457456.247868
33.703708739657564,13503077858.095194
33.70723073231545,13327092626.672226
33.71075272497334,13383306476.138092
33.714274717631234,13198043840.086252
33.71779671028912,13292904079.444529
33.72131870294701,13386266094.93203
33.7248406956049,13223037825.687151
33.72836268826278,13351239192.157625
33.731884680920665,13434229746.882765
33.73540667357855,13390395613.29427
33.73892866623644,13387057372.434195
33.74245065889433,13424998969.227898
33.74597265155222,13421724918.710503
33.74949464421011,13292533149.542723
33.753016636868,13389882327.457478
33.756538629525885,13573166460.3864
33.76006062218377,13441494575.92625
33.76358261484166,13348062763.905716
33.76710460749955,13406266431.320698
33.770626600157435,13309710990.562193
33.77414859281532,13235551799.939342
33.77767058547321,13198688323.23358
33.7811925781311,13259223711.98217
33.784714570788985,13263251492.431019
33.78823656344687,13293083160.994926
33.79175855610476,13280141307.165894
33.79528054876265,13345805484.185904
33.798802541420535,13362422686.65483
33.80232453407842,13489471835.919046
33.80584652673631,13334128013.76212
33.8093685193942,13339012056.191568
33.81289051205209,13424390614.642988
33.81641250470998,13365082160.839214
33.81993449736787,13418634431.272678
33.823456490025755,13348287563.443323
33.82697848268364,13289080606.274048
33.83050047534153,13323039287.087044
33.83402246799941,13307366154.3296
33.8375444606573,13354989469.082819
33.841066453315186,13315705361.244316
33.84458844597307,13336305421.898409
33.84811043863097,13407470880.684435
33.851632431288856,13314409921.110716
33.85515442394674,13378277233.207876
33.85867641660463,13316583351.572237
33.86219840926252,13389311650.047613
33.865720401920406,13475623348.376114
33.86924239457829,13417596367.061266
33.87276438723618,13412285612.425755
33.87628637989407,13494339879.3989
33.879808372551956,13188261685.577318
33.88333036520985,13256469973.67545
33.88685235786774,13400216277.123459
33.89037435052562,13220268332.651814
33.893896343183506,13280586372.994173
33.897418335841394,13401675295.230997
33.90094032849928,13390033806.193136
33.90446232115717,13405293464.009846
33.90798431381506,13316692606.976524
33.911506306472944,13463468927.80244
33.91502829913084,13262374895.086042
33.918550291788726,13364764301.52978
33.922072284446614,13147221288.760912
33.9255942771045,13200540233.076029
33.92911626976239,13451762855.776922
33.93263826242028,13362388118.829865
33.936160255078164,13316401823.292963
33.93968224773605,13292584350.334185
33.94320424039393,13280301068.166334
33.94672623305183,13459423686.18024
33.950248225709714,13379789262.359486
33.9537702183676,13295730256.081625
33.95729221102549,13266438542.085361
33.96081420368338,13441956165.462616
33.964336196341264,13370437052.234015
33.96785818899915,13354536888.215849
33.97138018165704,13318779985.026497
33.97490217431493,13309043247.3266
33.978424166972815,13245849922.279564
33.98194615963071,13397979584.508242
33.9854681522886,13229305807.3725
33.988990144946484,13284294995.277752
33.99251213760437,13349260657.928848
33.99603413026225,13202334760.159374
33.99955612292014,13290006732.209211
34.00307811557803,13405768708.912243
34.006600108235915,13332411520.589067
34.0101221008938,13373845739.56919
34.01364409355169,13314510678.771343
34.017166086209585,13269606809.5172
34.02068807886747,13329902892.567383
34.02421007152536,13348960253.374815
34.02773206418325,13334579672.145803
34.031254056841135,13368167370.4637
34.03477604949902,13293114584.15898
34.03829804215691,13293175271.141846
34.0418200348148,13462777301.962713
34.045342027472685,13373006365.632822
34.04886402013057,13258092449.323174
34.05238601278846,13246550804.016563
34.05590800544635,13294079465.746832
34.059429998104235,13241976608.572851
34.06295199076212,13244884955.25408
34.06647398342001,13270320779.852514
34.0699959760779,13354306326.49167
34.073517968735786,13375502473.32592
34.07703996139367,13311691668.4438
34.08056195405156,13330580031.008486
34.084083946709455,13187886744.800621
34.08760593936734,13278504097.880003
34.09112793202523,13285037256.595951
34.09464992468312,13410873620.941145
34.098171917341006,13307958302.909449
34.10169390999889,13321169189.061481
34.105215902656774,13199329266.789846
34.10873789531466,13145993885.607897
34.11225988797255,13271841250.28757
34.11578188063044,13323540612.323391
34.11930387328833,13201837612.789076
34.12282586594622,13387645945.5902
34.126347858604106,13310644769.341751
34.129869851261994,13279544003.167637
34.13339184391988,13208242962.36397
34.13691383657777,13229823577.774677
34.140435829235656,13329746132.913168
34.143957821893544,13209135359.073921
34.14747981455143,13273378958.434074
34.15100180720932,13301488382.45973
34.15452379986721,13240374958.658165
34.158045792525094,13287113606.383886
34.16156778518298,13227259694.898394
34.16508977784087,13302646860.665688
34.16861177049876,13113422936.840166
34.172133763156644,13216860258.463215
34.17565575581453,13312547638.06025
34.17917774847242,13259191148.053585
34.18269974113031,13224363565.303
34.1862217337882,13363063822.584772
34.18974372644609,13205286020.184578
34.19326571910398,13220357168.172974
34.196787711761864,13177575772.29684
34.20030970441975,13117700719.049065
34.20383169707764,13137527808.03645
34.20735368973553,13153062918.846767
34.21087568239341,13104460378.708424
34.214397675051295,13252018305.058252
34.21791966770919,13241074314.78919
34.22144166036708,13323600234.413158
34.224963653024965,13225619280.70274
34.22848564568285,13257647980.726328
34.23200763834074,13321528176.393568
34.23552963099863,13360086403.173944
34.239051623656515,13276520625.76378
34.2425736163144,13228469912.196575
34.24609560897229,13220613036.985067
34.24961760163018,13249290708.310865
34.25313959428807,13179568201.051043
34.25666158694596,13218300130.97148
34.26018357960385,13187188660.607086
34.263705572261735,13120221535.76669
34.267227564919615,13234517062.588577
34.2707495575775,13253548164.255972
34.27427155023539,13287466326.513105
34.27779354289328,13197402759.300682
34.281315535551165,13172119099.709602
34.28483752820906,13129328688.30643
34.28835952086695,13231544860.188993
34.291881513524835,13326144665.35476
34.29540350618272,13330934475.980642
34.29892549884061,13251270959.066542
34.3024474914985,13317420995.15663
34.305969484156385,13335633321.622154
34.30949147681427,13180684599.190327
34.31301346947216,13289776729.623638
34.31653546213005,13094074086.890524
34.320057454787936,13291353369.385803
34.32357944744582,13195033407.783916
34.32710144010371,13027252386.45873
34.3306234327616,13067162430.628023
34.334145425419486,13172963709.398296
34.33766741807737,13139471201.741386
34.34118941073526,13108448145.890537
34.34471140339315,13112856005.337793
34.348233396051036,13270056715.731627
34.35175538870892,13280344614.356993
34.35527738136682,13142231042.48894
34.358799374024706,13184903499.535183
34.36232136668259,13121091001.539948
34.36584335934048,13185840904.65052
34.36936535199837,13189480940.085918
34.37288734465625,13279193849.300453
34.376409337314136,13408287877.463087
34.379931329972024,13452607481.0706
34.38345332262991,13505284174.929714
34.386975315287806,13498663830.86573
34.390497307945694,13468454485.221748
34.39401930060358,13569382883.184126
34.39754129326147,13449165993.499971
34.401063285919356,13522642027.267286
34.404585278577244,13460660921.945747
34.40810727123513,13662610427.48537
34.41162926389302,13691979521.21829
34.41515125655091,13692918762.989212
34.418673249208794,13618529958.927471
34.42219524186669,13651073119.226915
34.42571723452457,13734522991.476976
34.42923922718246,13771385563.906343
34.432761219840344,13635735678.761576
34.43628321249823,13590629983.770428
34.43980520515612,13528627014.45043
34.44332719781401,13598707192.614006
34.446849190471895,13645307441.085127
34.45037118312978,13641595730.089819
34.45389317578768,13590551753.930647
34.457415168445564,13621793796.013008
34.46093716110345,13677549469.282114
34.46445915376134,13624358341.907679
34.46798114641923,13709589752.329731
34.471503139077114,13647676812.980959
34.475025131735,13703913313.305725
34.47854712439289,13673564491.090921
34.48206911705077,13677875674.20396
34.48559110970866,13515662828.239298
34.48911310236655,13772948363.9791
34.49263509502444,13672839718.080729
34.49615708768233,13764710324.574896
34.499679080340215,13777814617.13144
34.5032010729981,13656742574.67537
34.50672306565599,13558789980.064478
34.51024505831388,13748721112.052158
34.513767050971765,13561275057.617676
34.51728904362965,13576247856.309744
34.52081103628754,13653856557.147942
34.524333028945435,13659070240.850538
34.52785502160332,13605668040.892452
34.53137701426121,13669458627.207241
34.53489900691909,13836740514.234043
34.53842099957698,13687776681.42133
34.541942992234866,13659327161.253046
34.54546498489275,13824150234.389164
34.54898697755064,13748199728.123108
34.55250897020853,13743550733.44385
34.55603096286642,13693303511.931328
34.55955295552431,13654475127.238787
34.5630749481822,13624596063.987629
34.566596940840085,13667965501.539116
34.57011893349797,13652888482.320488
34.57364092615586,13704881827.930292
34.57716291881375,13780173132.411713
34.580684911471636,13796954227.680925
34.58420690412952,13591199806.19206
34.58772889678741,13690036471.721485
34.5912508894453,13625795107.776052
34.594772882103186,13485236388.195414
34.59829487476107,13522205656.414541
34.60181686741896,13588185887.635544
34.60533886007685,13535308104.962557
34.608860852734736,13775785768.583199
34.612382845392624,13604421700.879564
34.61590483805051,13548906605.235506
34.6194268307084,13662965991.861513
34.622948823366286,13642188436.608446
34.62647081602418,13476441372.09111
34.62999280868207,13523568049.418512
34.633514801339956,13499423201.55717
34.637036793997844,13763159729.09534
34.640558786655724,13692607930.981441
34.64408077931361,13823961639.555174
34.6476027719715,13635529531.298744
34.65112476462939,13512834814.337517
34.654646757287274,13530961578.614693
34.65816874994517,13518723136.962242
34.66169074260306,13692415496.220018
34.665212735260944,13653896762.210789
34.66873472791883,13586210517.550177
34.67225672057672,13710874567.458752
34.67577871323461,13689637668.416388
34.679300705892494,13512152344.728168
34.68282269855038,13584169145.99819
34.68634469120827,13560987842.400671
34.68986668386616,13627859778.8918
34.69338867652405,13710384598.609844
34.69691066918193,13506897509.53818
34.70043266183982,13571259013.360155
34.70395465449771,13717207925.828526
34.707476647155595,13573080760.382168
34.71099863981348,13637103127.604525
34.71452063247137,13716802389.978914
34.71804262512926,13654283960.66786
34.721564617787145,13616607744.202042
34.72508661044504,13552386558.785093
34.72860860310293,13748388613.536898
34.732130595760815,13665532976.615004
34.7356525884187,13575515776.43669
34.73917458107659,13708576905.248611
34.74269657373448,13660397652.366583
34.746218566392365,13612355438.159483
34.749740559050245,13749444997.412699
34.75326255170813,13637360757.801964
34.75678454436603,13623383500.914906
34.760306537023915,13683446079.4157
34.7638285296818,13652588905.413519
34.76735052233969,13772453402.293365
34.77087251499758,13637475095.067633
34.774394507655465,13653295655.235695
34.77791650031335,13760995913.40718
34.78143849297124,13716682988.989246
34.78496048562913,13791858123.136923
34.788482478287015,13819184011.832745
34.7920044709449,13746405047.065178
34.7955264636028,13621613450.326944
34.799048456260685,13607880181.866062
34.802570448918566,13742612149.452097
34.80609244157645,13665226021.901707
34.80961443423434,13623335027.17689
34.81313642689223,13599197165.864737
34.816658419550116,13559661646.245735
34.820180412208,13760090461.155493
34.82370240486589,13618791920.346725
34.827224397523786,13672279799.911064
34.83074639018167,13761926547.370522
34.83426838283956,13606351330.06209
34.83779037549745,13571035945.185482
34.841312368155336,13649775986.705305
34.84483436081322,13581909413.374617
34.84835635347111,13702661331.64433
34.851878346129,13864950604.547483
34.855400338786886,13781003035.097569
34.858922331444774,13600741228.050154
34.86244432410266,13559916939.406427
34.86596631676055,13657526440.776424
34.869488309418436,13657213478.712687
34.873010302076324,13636176253.046118
34.87653229473421,13663397796.438753
34.8800542873921,13606289318.921457
34.88357628004999,13642660790.353971
34.887098272707874,13700493471.335209
34.89062026536576,13626952949.772442
34.894142258023656,13786040752.713665
34.897664250681544,13642077148.518282
34.90118624333943,13537827974.919285
34.90470823599732,13574348359.407778
34.908230228655206,13737533066.647612
34.91175222131309,13743428401.339577
34.915274213970974,13633099467.224781
34.91879620662886,13750436304.764313
34.92231819928675,13754536006.382423
34.925840191944644,13568148111.453608
34.92936218460253,13597769675.282684
34.93288417726042,13572042145.439476
34.93640616991831,13515624760.691616
34.939928162576194,13556842791.770046
34.94345015523408,13703085625.611374
34.94697214789197,13623525074.568827
34.95049414054986,13600276188.53496
34.954016133207745,13596449883.34313
34.95753812586563,13591850767.054897
34.96106011852352,13521038651.63688
34.96458211118141,13641763332.812649
34.968104103839295,13559101851.924372
34.97162609649718,13547121807.284704
34.97514808915507,13476752412.89175
34.97867008181296,13472508882.221682
34.982192074470845,13473750894.242884
34.98571406712873,13475451442.604475
34.98923605978662,13540853173.763395
34.99275805244451,13535234292.204746
34.9962800451024,13610566760.417395
34.99980203776029,13637492473.990318
35.00332403041818,13778138927.605106
35.006846023076065,13616702082.878828
35.01036801573395,13573814229.969677
35.01389000839184,13548493439.9061
35.01741200104972,13445474575.482302
35.02093399370761,13573149976.271606
35.024455986365496,13731680584.545612
35.02797797902339,13660456567.86445
35.03149997168128,13649749745.67257
35.035021964339165,13522526293.639006
35.03854395699705,13741034475.173325
35.04206594965494,13553793436.934603
35.04558794231283,13704086994.811981
35.049109934970716,13768437532.400608
35.0526319276286,13725853989.933277
35.05615392028649,13743592988.59041
35.05967591294438,13613850244.352543
35.06319790560227,13672265334.850567
35.06671989826016,13618793216.330853
35.07024189091805,13728829598.098763
35.07376388357593,13720026252.961315
35.077285876233816,13775959710.11796
35.0808078688917,13669232539.506985
35.08432986154959,13715025468.168575
35.08785185420748,13526094601.392271
35.091373846865366,13658454605.289795
35.094895839523254,13528905337.90029
35.09841783218115,13551053411.93816
35.101939824839036,13586068650.811802
35.10546181749692,13691103063.33961
35.10898381015481,13682751377.668076
35.1125058028127,13749511646.153055
35.116027795470586,13697705925.541193
35.119549788128474,13625920369.479658
35.12307178078636,13598985971.444561
35.12659377344424,13406197022.353985
35.130115766102136,13692505734.080181
35.133637758760024,13723425060.244514
35.13715975141791,13598479224.790154
35.1406817440758,13517668982.441935
35.14420373673369,13462843624.72971
35.147725729391574,13583566102.581457
35.15124772204946,13546575128.296806
35.15476971470735,13453119815.477995
35.15829170736524,13490600963.39194
35.161813700023124,13511942480.537455
35.16533569268102,13659484500.107601
35.16885768533891,13768981584.874992
35.172379677996794,13852995296.084541
35.17590167065468,13752884689.10325
35.17942366331256,13687724120.956703
35.18294565597045,13528615375.809101
35.18646764862834,13612893522.299412
35.189989641286225,13600603018.57291
35.19351163394411,13377969629.07494
35.19703362660201,13413617062.892532
35.200555619259895,13504922702.02479
35.20407761191778,13578797616.084415
35.20759960457567,13667428168.347925
35.21112159723356,13555125666.880705
35.214643589891445,13592971269.808102
35.21816558254933,13555618727.355137
35.22168757520722,13604688661.881968
35.22520956786511,13769407918.781631
35.228731560522995,13699032127.08785
35.23225355318089,13503272356.02367
35.23577554583877,13474704633.603594
35.23929753849666,13434069056.130636
35.242819531154545,13528301271.695707
35.24634152381243,13662453869.023342
35.24986351647032,13545950346.008211
35.25338550912821,13420983527.498178
35.256907501786095,13483034265.717886
35.26042949444398,13613700145.208101
35.26395148710187,13593451399.99212
35.267473479759765,13586378313.13646
35.27099547241765,13487894677.614264
35.27451746507554,13538950317.213957
35.27803945773343,13498137443.329569
35.281561450391315,13594651968.930847
35.2850834430492,13610591859.397734
35.28860543570708,13503128772.256367
35.29212742836497,13359248959.657795
35.29564942102286,13319861707.542818
35.29917141368075,13302138315.722311
35.30269340633864,13271752232.365156
35.30621539899653,13246000407.267254
35.309737391654416,13146607719.602596
35.3132593843123,12955090106.439545
35.31678137697019,12854725913.172436
35.32030336962808,12915854043.360859
35.323825362285966,13012127992.667244
35.32734735494385,12844689710.415745
35.33086934760174,13074035042.824705
35.334391340259636,12937426935.161398
35.33791333291752,12909995396.236143
35.341435325575404,12757557013.569046
35.34495731823329,12751223500.370604
35.34847931089118,12894057070.261885
35.352001303549066,12890702083.06776
35.355523296206954,12984651705.713995
35.35904528886484,12792336290.820698
35.36256728152273,12810475741.699776
35.366089274180624,12723116575.564573
35.36961126683851,12767816323.489954
35.3731332594964,12750885263.90577
35.376655252154286,12710462997.42056
35.380177244812174,12719614865.522318
35.38369923747006,12787451287.533155
35.38722123012795,12806185279.954287
35.39074322278584,12874236453.89258
35.39426521544372,12875997767.951155
35.397787208101605,12945745498.96652
35.4013092007595,12845580066.23969
35.40483119341739,12803336221.594124
35.408353186075274,12897041517.309898
35.41187517873316,12762268282.030033
35.41539717139105,12848314991.350014
35.41891916404894,12954322470.02327
35.422441156706824,12851575341.572977
35.42596314936471,12817467473.287407
35.4294851420226,12780062346.787457
35.43300713468049,12802774678.418571
35.43652912733838,12819681043.807703
35.44005111999627,12770688469.378551
35.44357311265416,12967702764.391266
35.447095105312044,12758007406.261852
35.450617097969925,12651152798.30319
35.45413909062781,12689138605.430721
35.4576610832857,12777730006.929996
35.46118307594359,12868743798.850462
35.464705068601475,12804291153.568733
35.46822706125937,12825080711.714962
35.47174905391726,12672530665.393427
35.475271046575145,12698027789.782497
35.47879303923303,12730988922.815233
35.48231503189092,12684257922.131973
35.48583702454881,12644064479.129677
35.489359017206695,12709953366.783089
35.49288100986458,12748044162.700089
35.49640300252247,12778542793.20767
35.49992499518036,12881197957.807384
35.503446987838245,12812602385.115461
35.50696898049613,12711000657.20066
35.51049097315402,12717507631.109268
35.51401296581191,12591192205.870955
35.517534958469795,12630785962.574524
35.52105695112768,12745053318.587639
35.52457894378557,12973668197.50975
35.52810093644346,12691855137.867918
35.531622929101346,12747825617.734325
35.53514492175924,12829862715.473537
35.53866691441713,12826378411.963017
35.542188907075015,12598459499.26742
35.5457108997329,12732932129.224747
35.54923289239079,12756710961.899004
35.55275488504868,12710920325.175146
35.55627687770656,12721237747.475702
35.559798870364446,12843768476.170465
35.563320863022334,12689620791.127254
35.56684285568022,12702613069.173983
35.570364848338116,12602940372.535307
35.573886840996,12765468452.552303
35.57740883365389,12632667139.963614
35.58093082631178,12735338523.68532
35.584452818969666,12864150450.904459
35.587974811627554,12785954059.691843
35.59149680428544,12752290845.30518
35.59501879694333,12748383002.105837
35.598540789601216,12620140433.673376
35.602062782259104,12660847201.436792
35.605584774917,12656310710.070045
35.609106767574886,12640453615.960028
35.61262876023277,12668335751.422964
35.616150752890654,12884439784.782904
35.61967274554854,12849295369.832203
35.62319473820643,12793775262.643944
35.62671673086432,12691677809.495983
35.630238723522204,12731988875.502552
35.63376071618009,12710188580.997478
35.637282708837986,12838008444.864477
35.640804701495874,12780441628.56548
35.64432669415376,12833076000.799065
35.64784868681165,12613650108.315207
35.65137067946954,12674471401.828964
35.654892672127424,12673255334.183493
35.65841466478531,12823856689.943047
35.6619366574432,12857897073.233671
35.66545865010108,12726446786.441442
35.668980642758974,12651134302.434607
35.67250263541686,12840813726.955805
35.67602462807475,12779575644.155745
35.67954662073264,12822933103.030863
35.683068613390525,12697563351.319004
35.68659060604841,12799729331.620903
35.6901125987063,12730093412.283388
35.69363459136419,12823073374.047422
35.697156584022075,12711606706.01262
35.70067857667996,12827138793.243473
35.70420056933785,12724817262.598385
35.707722561995745,12795733017.03701
35.71124455465363,12825474907.903563
35.71476654731152,12758884857.383663
35.7182885399694,12611993082.64401
35.72181053262729,12813877280.28146
35.725332525285175,12752424448.65091
35.72885451794306,12716412263.64156
35.73237651060095,12662336227.707056
35.73589850325884,12705518454.485249
35.73942049591673,12612666722.43263
35.74294248857462,12829555175.96359
35.74646448123251,12787135223.647099
35.749986473890395,12779425849.698797
35.75350846654828,12604563107.001522
35.75703045920617,12700752872.079718
35.76055245186406,12745436405.141203
35.764074444521945,12878111378.308565
35.76759643717983,12746002288.73333
35.77111842983772,12702221361.602459
35.77464042249561,12683998572.585138
35.778162415153496,12743535732.685312
35.78168440781138,12688889872.589413
35.78520640046927,12692734101.399479
35.78872839312716,12664330153.057043
35.792250385785046,12696428398.51679
35.79577237844293,12745647594.638067
35.79929437110082,12850930231.004608
35.80281636375871,12674119045.06153
35.8063383564166,12687983835.59603
35.80986034907449,12739677476.884548
35.81338234173238,12747870974.840794
35.816904334390266,12819631780.193443
35.82042632704815,12687591698.131401
35.82394831970604,12594636080.613554
35.82747031236392,12729145626.572485
35.83099230502181,12675759987.602919
35.834514297679696,12724670272.565424
35.83803629033759,12504917551.65804
35.84155828299548,12666962966.966427
35.845080275653366,12589773237.838453
35.848602268311254,12646190047.861242
35.85212426096914,12628834138.006855
35.85564625362703,12664795651.056486
35.859168246284916,12623722166.536383
35.862690238942804,12741406449.723972
35.86621223160069,12692049821.910954
35.86973422425858,12767571566.988264
35.87325621691647,12748068735.910551
35.87677820957436,12749814695.087847
35.88030020223224,12545660131.473856
35.88382219489013,12573686832.907213
35.88734418754802,12490156989.001675
35.890866180205904,12599294496.774618
35.89438817286379,12618144277.15943
35.89791016552168,12735849972.154451
35.90143215817957,12790330986.876791
35.904954150837455,12847346770.646433
35.90847614349535,12717203822.16037
35.91199813615324,12788195972.73644
35.915520128811124,12593521279.980387
35.91904212146901,12737886861.496552
35.9225641141269,12742558959.403355
35.92608610678479,12720105597.686934
35.929608099442675,12526045841.103392
35.933130092100555,12644657842.432547
35.93665208475844,12673493807.064823
35.94017407741634,12775781536.511845
35.943696070074225,12634242552.69543
35.94721806273211,12607953788.599768
35.95074005539,12530464158.964008
35.95426204804789,12726205156.735804
35.957784040705775,12706260608.658766
35.96130603336366,12780457434.918413
35.96482802602155,12715920301.260624
35.96835001867944,12747186093.098497
35.971872011337325,12694366625.952372
35.97539400399522,12684371072.244625
35.97891599665311,12637355891.18326
35.982437989310995,12825656338.658573
35.98595998196888,12686552831.61794
35.98948197462676,12657198255.487354
35.99300396728465,12617669828.514236
35.99652595994254,12631421209.26457
36.000047952600426,12627046371.598198
36.00356994525831,12593083267.071362
36.00709193791621,12626417222.016848
36.010613930574095,12614155873.159498
36.01413592323198,12649962497.463173
36.01765791588987,12757657142.191027
36.02117990854776,12572901169.70969
36.024701901205646,12640109415.837215
36.02822389386353,12561195226.079565
36.03174588652142,12579459380.386183
36.03526787917931,12546380219.842468
36.038789871837196,12539335869.629023
36.04231186449508,12550244843.917397
36.04583385715297,12557158890.058905
36.04935584981086,12568034100.514734
36.052877842468746,12715287953.116734
36.05639983512663,12705800442.369757
36.05992182778452,12591539390.762775
36.06344382044241,12748195878.484146
36.066965813100296,12738985543.693453
36.070487805758184,12672709687.420004
36.07400979841607,12452830920.699722
36.077531791073966,12551162376.752802
36.08105378373185,12596480330.499664
36.08457577638974,12535821442.743198
36.08809776904763,12424209287.447098
36.091619761705516,12439375096.775574
36.0951417543634,12514401876.08445
36.098663747021284,12688152176.12637
36.10218573967917,12663222564.808645
36.10570773233706,12603587680.703121
36.109229724994954,12654424333.461641
36.11275171765284,12683668309.649288
36.11627371031073,12581079274.166224
36.11979570296862,12544532156.524925
36.123317695626504,12577531005.76775
36.12683968828439,12584604128.79751
36.13036168094228,12489519509.730152
36.13388367360017,12461694762.770962
36.137405666258054,12542292118.276192
36.14092765891594,12591117095.975626
36.14444965157384,12732984170.41079
36.14797164423172,12660673141.358343
36.151493636889604,12585769563.278837
36.15501562954749,12498482872.401678
36.15853762220538,12571954199.755089
36.16205961486327,12643532920.216318
36.165581607521155,12469942982.76801
36.16910360017904,12558158486.921698
36.17262559283693,12571766041.772928
36.17614758549482,12482754484.099794
36.17966957815271,12578686051.65015
36.1831915708106,12702349664.41197
36.18671356346849,12626358983.913399
36.190235556126375,12587944087.322208
36.19375754878426,12475157434.272371
36.19727954144215,12605380174.67024
36.20080153410004,12484858663.653444
36.20432352675792,12643424992.413267
36.207845519415805,12531099489.659702
36.2113675120737,12447637324.729845
36.21488950473159,12545028619.85943
36.218411497389475,12681433258.000105
36.22193349004736,12603308797.2188
36.22545548270525,12737411241.95412
36.22897747536314,12617230145.612038
36.232499468021025,12544393950.187458
36.23602146067891,12584373257.113718
36.2395434533368,12608938029.96231
36.24306544599469,12652155945.358265
36.24658743865258,12596971861.454573
36.25010943131047,12603208505.278427
36.25363142396836,12601027539.565699
36.25715341662624,12571362569.567913
36.260675409284126,12745625030.33839
36.26419740194201,12585078630.729198
36.2677193945999,12638867193.949234
36.27124138725779,12652239772.510616
36.274763379915676,12505890242.679068
36.27828537257357,12580411602.318863
36.28180736523146,12534367254.989773
36.285329357889346,12638296166.01364
36.28885135054723,12606060465.582497
36.29237334320512,12542482906.517973
36.29589533586301,12589141702.726673
36.299417328520896,12491069067.795832
36.30293932117878,12580418625.155176
36.30646131383667,12646255476.349579
36.30998330649456,12611085300.398355
36.313505299152446,12498152960.220388
36.317027291810334,12564146148.70382
36.32054928446822,12540825444.623774
36.32407127712611,12482203807.08317
36.327593269783996,12598764779.07344
36.331115262441884,12563914586.50311
36.33463725509977,12650560047.00823
36.33815924775766,12659260768.078028
36.34168124041555,12562930064.350985
36.345203233073434,12560531565.075817
36.34872522573133,12660794299.133057
36.352247218389216,12612628612.958809
36.355769211047104,12554192094.226799
36.35929120370499,12489979393.36566
36.36281319636288,12516307160.985712
36.36633518902076,12563993538.666855
36.36985718167865,12561151231.364267
36.373379174336534,12553496072.60833
36.37690116699442,12712098607.88121
36.38042315965232,12632531670.530233
36.383945152310204,12643840411.120628
36.38746714496809,12567407163.438969
36.39098913762598,12632451090.685514
36.39451113028387,12485194439.658947
36.398033122941754,12501922545.076494
36.40155511559964,12778753987.789066
36.40507710825753,12651693714.315926
36.40859910091542,12640882405.397818
36.412121093573305,12684409528.13262
36.4156430862312,12902006033.626495
36.41916507888908,12701562895.868
36.42268707154697,12518993587.019209
36.426209064204855,12663044880.125021
36.42973105686274,12656294775.285566
36.43325304952063,12704071470.451633
36.43677504217852,12599815163.352715
36.440297034836405,12727756308.49598
36.44381902749429,12701615853.324816
36.44734102015219,12555982024.225122
36.450863012810075,12706280825.957424
36.45438500546796,12663294178.037722
36.45790699812585,12595670474.987247
36.46142899078374,12484204574.524208
36.464950983441625,12642425720.19576
36.46847297609951,12626677483.500008
36.47199496875739,12577058453.222818
