## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_109Kelvin_1840_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4329431302.2340555
0.26238845301264313,5183332150.184394
0.265910445670531,5451008461.926169
0.26943243832841884,6168673583.019063
0.2729544309863066,6784055081.712267
0.2764764236441945,7323741963.658842
0.2799984163020823,7865676726.683061
0.2835204089599701,7695128502.793492
0.287042401617858,8558389243.366974
0.29056439427574576,8697473573.018349
0.2940863869336336,9281467749.405977
0.2976083795915214,10029251761.35888
0.30113037224940925,9334329887.11389
0.3046523649072971,9723191626.83342
0.3081743575651849,9670072899.155283
0.31169635022307274,9261568350.855673
0.31521834288096057,9521748026.412773
0.3187403355388484,9913661136.528143
0.3222623281967362,10275859336.225443
0.32578432085462405,10412618907.267292
0.3293063135125119,10515382209.573706
0.3328283061703997,10679112866.867521
0.33635029882828754,9912636520.788403
0.33987229148617537,10000491235.443254
0.3433942841440632,10464147496.933447
0.34691627680195103,10447814912.679249
0.35043826945983886,10202420441.726751
0.35396026211772663,10183057667.155256
0.3574822547756145,9971713490.426504
0.36100424743350235,9669129602.3762
0.3645262400913901,9651712535.105865
0.368048232749278,9640150905.621662
0.37157022540716583,9846894702.311617
0.3750922180650536,9953595826.290304
0.3786142107229415,9664435779.804815
0.3821362033808293,9439191693.263681
0.3856581960387171,9674932887.461727
0.389180188696605,9604332773.274834
0.39270218135449275,8876464463.909996
0.3962241740123806,8571956903.278451
0.39974616667026847,8009684223.31265
0.40326815932815624,8113005574.202471
0.40679015198604407,7788693059.925923
0.4103121446439319,7714190726.556093
0.4138341373018197,7680061651.24919
0.4173561299597076,7585981419.481974
0.4208781226175954,7627695668.4474125
0.4244001152754832,7628763277.567375
0.4279221079333711,7702743458.56406
0.4314441005912589,7507344131.427226
0.4349660932491467,7509684273.163124
0.4384880859070346,7794028597.818522
0.44201007856492236,7825985998.981937
0.4455320712228102,7867078826.207741
0.449054063880698,7926380490.301136
0.45257605653858585,8078562637.099198
0.4560980491964737,7677593897.158221
0.45962004185436156,7587151935.911235
0.4631420345122493,7777559898.469611
0.4666640271701371,8115401932.990667
0.470186019828025,8406940661.091427
0.4737080124859128,8427670463.445834
0.47723000514380065,8170756979.917743
0.4807519978016884,8198192670.006254
0.48427399045957625,8160346862.24186
0.4877959831174641,8029907919.817897
0.49131797577535197,8238242713.241149
0.4948399684332398,8513905650.460588
0.4983619610911276,8635403745.047943
0.5018839537490154,8627685279.963305
0.5054059464069033,8579449469.87042
0.5089279390647911,9287666391.592657
0.5124499317226789,9590899921.69494
0.5159719243805668,9524873023.550526
0.5194939170384545,9480370197.6315
0.5230159096963424,10023939127.514618
0.5265379023542303,10088663303.671541
0.530059895012118,10041123105.286316
0.5335818876700059,9646411668.216515
0.5371038803278938,9828624005.106323
0.5406258729857815,10206484337.985668
0.5441478656436693,10402752508.1029
0.5476698583015572,10429152510.053137
0.551191850959445,10602299699.983442
0.5547138436173329,10716461698.90939
0.5582358362752207,11050846393.47799
0.5617578289331084,11232968344.26308
0.5652798215909963,11186472473.143702
0.5688018142488842,11397498093.665125
0.572323806906772,11406355887.445515
0.5758457995646598,11568287894.380009
0.5793677922225476,11849164808.574003
0.5828897848804354,11823779406.450737
0.5864117775383233,12070709596.084332
0.5899337701962112,11947991704.20492
0.5934557628540988,11963641657.913225
0.5969777555119867,12214630320.306778
0.6004997481698746,12156431204.4703
0.6040217408277624,12416946638.221546
0.6075437334856503,12734378401.60044
0.6110657261435382,12735831249.685957
0.6145877188014259,12945417073.05362
0.6181097114593137,12847165301.165453
0.6216317041172016,12959911432.537054
0.6251536967750894,13258555268.853827
0.6286756894329772,13364435979.592188
0.632197682090865,13455647637.33413
0.6357196747487529,13458082576.173857
0.6392416674066407,13400022267.458353
0.6427636600645286,13581476054.543558
0.6462856527224163,13341142057.902826
0.6498076453803042,13446488937.095438
0.653329638038192,13632785165.004122
0.6568516306960799,13697325101.501322
0.6603736233539677,13604284524.141731
0.6638956160118555,13985720322.868357
0.6674176086697434,14044589704.972113
0.6709396013276311,13931300180.257515
0.674461593985519,13948000318.68479
0.6779835866434069,14021086315.448114
0.6815055793012946,14442623705.270023
0.6850275719591825,14504446756.331404
0.6885495646170703,14370224413.205929
0.6920715572749581,14332666318.225714
0.695593549932846,14392364394.381285
0.6991155425907338,14501698694.987103
0.7026375352486216,14494510337.81063
0.7061595279065094,14616511916.693466
0.7096815205643973,14735483378.582659
0.713203513222285,14707981491.202364
0.7167255058801729,14603003131.332384
0.7202474985380608,14655306213.592497
0.7237694911959486,14791159469.355896
0.7272914838538364,14895410385.362576
0.7308134765117242,15012746577.863173
0.734335469169612,14788081895.537037
0.7378574618274999,14830265343.92334
0.7413794544853878,14805740708.528065
0.7449014471432754,14859319868.825932
0.7484234398011633,14761240757.023056
0.7519454324590512,14696477809.132526
0.755467425116939,14774456474.787418
0.7589894177748269,14897471127.122108
0.7625114104327148,15186647903.897875
0.7660334030906024,15162628474.212387
0.7695553957484903,15327661538.329254
0.7730773884063782,15062456096.88698
0.776599381064266,15241237732.079895
0.7801213737221538,15258285585.576397
0.7836433663800416,15230373526.090935
0.7871653590379294,15268513280.707108
0.7906873516958173,15499069368.400406
0.7942093443537052,15262134437.296963
0.7977313370115929,15310318251.768467
0.8012533296694807,15617380290.494347
0.8047753223273686,15853098024.14013
0.8082973149852565,15527646602.394197
0.8118193076431443,15651403342.110935
0.8153413003010321,15575849225.502823
0.8188632929589199,15588916303.674448
0.8223852856168077,15492085695.168661
0.8259072782746956,15759921879.232574
0.8294292709325835,15689741889.521275
0.8329512635904712,15754681193.777395
0.8364732562483591,15800209563.666595
0.8399952489062469,15616978837.400011
0.8435172415641347,15399851367.080408
0.8470392342220225,15538144332.741337
0.8505612268799104,15347284825.312166
0.8540832195377982,15359213089.30999
0.857605212195686,15559472550.955364
0.8611272048535739,15698327642.134493
0.8646491975114616,15682990273.680641
0.8681711901693495,15563558424.533504
0.8716931828272374,15752073451.823105
0.8752151754851252,15695174038.366985
0.878737168143013,15706812941.152298
0.8822591608009008,15717576986.318506
0.8857811534587886,15746325670.51023
0.8893031461166765,15702172408.87031
0.8928251387745644,15642892103.005823
0.896347131432452,15710872585.8874
0.8998691240903399,15762307145.518274
0.9033911167482278,15677767702.329908
0.9069131094061156,15703901509.001888
0.9104351020640035,15787624381.172224
0.9139570947218913,15970358860.575672
0.9174790873797791,15931944444.088148
0.921001080037667,16169520927.276045
0.9245230726955547,16147501765.132544
0.9280450653534424,16075160028.366133
0.9315670580113303,15978202610.87243
0.9350890506692182,15865711026.802032
0.938611043327106,16211662661.479027
0.9421330359849939,16284283191.406261
0.9456550286428818,16187820861.560287
0.9491770213007695,16029995940.219679
0.9526990139586574,16133065324.898932
0.9562210066165453,16257143382.001556
0.959742999274433,16235867798.371603
0.9632649919323207,16229676559.66634
0.9667869845902086,16048389317.888353
0.9703089772480965,16117712171.062693
0.9738309699059843,16210768551.849669
0.9773529625638722,16261991256.65931
0.9808749552217599,16404448783.66713
0.9843969478796478,16356716977.15443
0.9879189405375357,16119262869.000074
0.9914409331954235,16411320611.459219
0.9949629258533114,16481323674.636805
0.998484918511199,16389009485.640326
1.0020069111690868,16272799370.941704
1.0055289038269748,16381735735.40769
1.0090508964848626,16461645663.945858
1.0125728891427503,16475969097.651867
1.0160948818006383,16579851734.590467
1.0196168744585261,16900241162.32223
1.0231388671164139,16917501571.133549
1.0266608597743019,17160790660.804443
1.0301828524321897,17496857859.40334
1.0337048450900774,17498163002.95247
1.0372268377479652,17503226567.140736
1.040748830405853,17872047600.866627
1.0442708230637407,17911012588.767155
1.0477928157216287,17960124816.81327
1.0513148083795165,18135203084.559566
1.0548368010374043,18364367292.939655
1.0583587936952923,18514706428.56058
1.06188078635318,18434218470.60709
1.0654027790110678,18478952717.53826
1.0689247716689558,18659428129.926434
1.0724467643268436,18975105069.63703
1.0759687569847312,18869881404.199745
1.0794907496426192,19085083775.987938
1.083012742300507,19077764971.946323
1.0865347349583947,19183334358.48512
1.0900567276162827,19284612724.518356
1.0935787202741705,19343769941.07344
1.0971007129320582,19196256959.79978
1.1006227055899462,19466480667.67417
1.104144698247834,19567447979.545788
1.1076666909057218,19482780948.18379
1.1111886835636096,19647681392.57795
1.1147106762214973,19738130153.66556
1.118232668879385,19562794915.136105
1.121754661537273,19826241056.25494
1.1252766541951609,19922230203.05247
1.1287986468530486,19887873708.331585
1.1323206395109366,20017324726.596905
1.1358426321688244,20240795800.48632
1.1393646248267122,20150325367.187172
1.1428866174846002,20379452071.914658
1.146408610142488,20254966122.87976
1.1499306028003755,20274965602.022057
1.1534525954582635,20347421786.476917
1.1569745881161513,20420544459.487823
1.160496580774039,20424661847.925697
1.164018573431927,20474576375.122997
1.1675405660898148,20490849696.574696
1.1710625587477026,20588344557.662537
1.1745845514055906,20720815034.054432
1.1781065440634784,20577068472.722424
1.1816285367213661,20889730690.05544
1.185150529379254,20864516775.834
1.1886725220371417,20737659766.431637
1.1921945146950295,20699621982.388714
1.1957165073529175,20736895925.758514
1.1992385000108052,20773292978.087456
1.202760492668693,21000665358.95455
1.206282485326581,21091942299.096188
1.2098044779844688,20973004543.29348
1.2133264706423565,21075626193.45218
1.2168484633002445,21042684192.328827
1.2203704559581323,21116022347.416588
1.22389244861602,21029013121.795025
1.2274144412739079,21175238865.361156
1.2309364339317956,21279977505.918583
1.2344584265896834,21082941692.08257
1.2379804192475714,21216726363.72788
1.2415024119054592,21352021831.610023
1.245024404563347,21386696422.184624
1.248546397221235,21229731654.564518
1.2520683898791227,21156770300.27683
1.2555903825370105,21345240522.870667
1.2591123751948985,21540726456.85061
1.262634367852786,21443109195.374653
1.266156360510674,21515629888.420208
1.2696783531685618,21411954273.883064
1.2732003458264496,21378947501.22047
1.2767223384843376,21519606014.49704
1.2802443311422254,21671628335.4361
1.2837663238001131,21556731892.01702
1.2872883164580011,21442861825.192917
1.290810309115889,21555227024.39682
1.2943323017737767,21550524781.46297
1.2978542944316644,21737741074.38458
1.3013762870895522,21624547817.630947
1.30489827974744,21613628180.09133
1.308420272405328,21568836096.05531
1.3119422650632158,21619769956.23676
1.3154642577211035,21568150398.375477
1.3189862503789915,21823490567.3856
1.3225082430368793,21652858374.66599
1.326030235694767,21590362137.6977
1.329552228352655,21674174148.541954
1.3330742210105428,21618290393.89342
1.3365962136684304,21702411951.340733
1.3401182063263184,21708281854.181313
1.3436401989842062,21961205911.407238
1.347162191642094,21790111061.026325
1.350684184299982,21704227207.564255
1.3542061769578697,21675368635.59269
1.3577281696157575,21843257903.63057
1.3612501622736455,21844111261.869823
1.3647721549315333,21933470909.862896
1.368294147589421,21906553616.278446
1.371816140247309,21832780682.988396
1.3753381329051966,21856106627.77288
1.3788601255630843,21833958637.79291
1.3823821182209723,21815848562.146885
1.3859041108788601,21976153183.663944
1.389426103536748,21881511977.463676
1.3929480961946359,22006292434.840176
1.3964700888525237,21989189013.89696
1.3999920815104114,21814642377.53923
1.4035140741682994,21944156448.47615
1.4070360668261872,22192949648.167324
1.4105580594840748,21967353923.808132
1.4140800521419628,21848965376.478146
1.4176020447998505,21888767854.134155
1.4211240374577383,21865861484.32121
1.4246460301156263,22100324061.586586
1.428168022773514,21974094054.363018
1.4316900154314018,21854484875.570255
1.4352120080892898,22025972986.809155
1.4387340007471776,22171931105.996468
1.4422559934050654,22055138651.730495
1.4457779860629534,22323781520.772896
1.449299978720841,22067706024.957626
1.4528219713787287,22115778310.794945
1.4563439640366167,22231181565.9555
1.4598659566945045,22102186070.161903
1.4633879493523922,22229851404.832817
1.4669099420102802,22410246774.904007
1.470431934668168,22187460645.188114
1.4739539273260558,22263811470.228374
1.4774759199839438,22270307780.828262
1.4809979126418316,22334101780.70421
1.4845199052997193,22283243488.0558
1.488041897957607,22176092793.640205
1.4915638906154949,22185259129.613552
1.4950858832733827,22409461717.64699
1.4986078759312706,22524349464.223892
1.5021298685891584,22459250332.915337
1.5056518612470462,22225521266.83151
1.5091738539049342,22147635888.71384
1.512695846562822,22182023932.19959
1.5162178392207097,22246241721.715042
1.5197398318785977,22246020590.596546
1.5232618245364855,22381059797.393856
1.526783817194373,22347687731.871243
1.530305809852261,22372572019.267006
1.5338278025101488,22451990230.93703
1.5373497951680366,22404145149.965378
1.5408717878259246,22349246831.460102
1.5443937804838124,22567419242.05454
1.5479157731417001,22567707720.484978
1.5514377657995881,22561021596.508682
1.554959758457476,22441331168.69588
1.5584817511153637,22464219743.180332
1.5620037437732515,22471992847.01191
1.5655257364311392,22617363927.75637
1.569047729089027,22629629729.72224
1.572569721746915,22562689750.243202
1.5760917144048028,22633197685.77719
1.5796137070626906,22429440370.330814
1.5831356997205785,22427219634.08035
1.5866576923784663,22591027499.654755
1.590179685036354,22472763719.367203
1.593701677694242,22436231682.55048
1.5972236703521299,22779498829.97327
1.6007456630100176,22688105172.61271
1.6042676556679054,22769190719.16332
1.6077896483257932,22504791034.900658
1.6113116409836812,22603256131.694736
1.614833633641569,22514351766.724632
1.6183556262994567,22574892563.375
1.6218776189573445,22513002418.975834
1.6253996116152325,22494488404.87976
1.6289216042731203,22799846373.833458
1.632443596931008,22685382204.048298
1.6359655895888958,22593015617.798107
1.6394875822467836,22363198252.72083
1.6430095749046716,22516875719.21194
1.6465315675625594,22670163633.732243
1.6500535602204471,22629181855.054028
1.6535755528783351,22609860034.30698
1.657097545536223,22824581854.174713
1.6606195381941107,22827909400.064873
1.6641415308519987,22726259588.42398
1.6676635235098864,22622503336.197727
1.6711855161677742,22762318776.772923
1.674707508825662,22936213492.291664
1.6782295014835498,22709411075.187897
1.6817514941414375,22758616578.38309
1.6852734867993255,22780558002.970764
1.6887954794572133,22704551045.782677
1.692317472115101,22818369689.842358
1.695839464772989,22859283854.54071
1.6993614574308769,22545486417.867676
1.7028834500887646,22853620569.919434
1.7064054427466526,22836255963.884068
1.7099274354045404,22997003555.64628
1.713449428062428,22860113610.922245
1.716971420720316,22946417968.054478
1.7204934133782037,22771650428.838364
1.7240154060360915,22617584226.11973
1.7275373986939795,22784157844.481045
1.7310593913518673,22778064213.10309
1.734581384009755,22792175891.056522
1.738103376667643,22832348697.372227
1.7416253693255308,22842626616.10797
1.7451473619834186,22954813231.92673
1.7486693546413066,23027887196.605804
1.7521913472991941,22926698511.15196
1.755713339957082,23099657362.590355
1.75923533261497,23085784636.75526
1.7627573252728577,22834611553.359184
1.7662793179307454,23171121016.683407
1.7698013105886334,23096475052.959995
1.7733233032465212,23253938858.458965
1.776845295904409,23262862296.86928
1.780367288562297,23305395307.25643
1.7838892812201848,23430827330.131542
1.7874112738780723,23585957862.4232
1.79093326653596,23861476090.37393
1.7944552591938479,23503440590.51442
1.7979772518517356,23659605439.140373
1.8014992445096236,23919832006.27882
1.8050212371675114,24193624343.73415
1.8085432298253992,24196007228.36227
1.8120652224832872,24249609865.364048
1.815587215141175,24177107972.118835
1.8191092077990627,24436538802.51821
1.8226312004569507,24513837853.579815
1.8261531931148385,24606757975.829647
1.8296751857727263,24631459311.467697
1.8331971784306142,24710148246.715935
1.836719171088502,24855046715.44869
1.8402411637463898,24911078842.051765
1.8437631564042773,24754230782.551273
1.8472851490621651,24939621858.160313
1.8508071417200531,25214021219.34447
1.854329134377941,25068127084.713974
1.8578511270358287,25167284889.834988
1.8613731196937167,25326899810.916454
1.8648951123516044,25167020928.145565
1.8684171050094922,25272844700.531017
1.8719390976673802,25385967403.31103
1.875461090325268,25606384776.0619
1.8789830829831558,25277628201.233616
1.8825050756410437,25525426655.73365
1.8860270682989315,25888261293.931473
1.8895490609568193,25562438268.37638
1.893071053614707,25963769015.39444
1.896593046272595,25814033638.4793
1.9001150389304828,25809188585.360325
1.9036370315883706,26078006086.34198
1.9071590242462586,26025368922.663143
1.9106810169041464,25989505393.875156
1.9142030095620342,26085110325.720715
1.9177250022199217,26111758197.068523
1.9212469948778095,26172598623.251072
1.9247689875356975,26295099975.939922
1.9282909801935852,26152412302.212223
1.931812972851473,26416644863.320396
1.935334965509361,26417086273.206432
1.9388569581672488,26395055166.79887
1.9423789508251366,26391271017.193596
1.9459009434830246,26320807629.455093
1.9494229361409123,26557230383.34536
1.9529449287988,26381830209.51886
1.956466921456688,26859268089.77179
1.9599889141145759,26721396837.474167
1.9635109067724636,26688781646.778744
1.9670328994303516,26941783959.790955
1.9705548920882394,26975317974.464508
1.9740768847461272,26985508062.86625
1.9775988774040152,27118415201.38474
1.981120870061903,27394663588.422817
1.9846428627197907,27176231165.44636
1.9881648553776787,27109140108.75796
1.9916868480355665,27153986072.4049
1.9952088406934538,27240735798.193497
1.9987308333513418,27326723495.52989
2.00225282600923,27297006336.245083
2.0057748186671174,27440595513.191727
2.0092968113250054,27765392495.1934
2.0128188039828934,27735250407.991585
2.016340796640781,27580027391.807915
2.019862789298669,27369518028.417435
2.023384781956557,27687404884.86422
2.0269067746144445,27584966399.098183
2.0304287672723325,27501413648.73645
2.03395075993022,27508610684.820816
2.037472752588108,27708202000.972122
2.040994745245996,27852420675.94678
2.0445167379038836,27929895090.63896
2.0480387305617715,27865922008.55554
2.0515607232196595,27901041888.694466
2.055082715877547,27925725924.59773
2.058604708535435,27889209828.13391
2.062126701193323,27699527209.005108
2.0656486938512106,27743492550.729465
2.069170686509098,27816460165.406456
2.072692679166986,28032235456.18275
2.076214671824874,28066835375.96475
2.0797366644827617,27869424677.91142
2.0832586571406497,27860701277.226997
2.0867806497985377,27916387954.68805
2.0903026424564253,27904387015.14445
2.0938246351143133,28234914592.523853
2.0973466277722013,28041772812.699745
2.100868620430089,28086624224.92786
2.104390613087977,28258447597.813072
2.107912605745865,28088479075.076187
2.1114345984037524,28048894195.308983
2.1149565910616404,28110000193.88359
2.1184785837195284,28147756398.10279
2.122000576377416,28123826751.109184
2.125522569035304,28081906160.120426
2.129044561693192,28216911601.689102
2.1325665543510794,28159502820.68175
2.1360885470089674,27998783826.356934
2.139610539666855,28187388106.593567
2.143132532324743,28371603119.28698
2.1466545249826305,28316702190.96187
2.1501765176405185,28278680136.31794
2.153698510298406,28290190649.124897
2.157220502956294,28303377570.717766
2.160742495614182,28359297977.462357
2.1642644882720696,28478909222.901867
2.1677864809299576,28626219832.294903
2.1713084735878456,28527879965.85902
2.174830466245733,28550889111.65191
2.178352458903621,28674171358.9112
2.181874451561509,28348328696.120785
2.1853964442193967,28437187977.223083
2.1889184368772847,28472786519.96845
2.1924404295351727,28601863775.70262
2.1959624221930603,28863291942.43592
2.1994844148509483,28592741357.52969
2.2030064075088363,28567333355.04575
2.206528400166724,28514246293.068073
2.210050392824612,28680937038.85381
2.2135723854825,28723840495.821926
2.2170943781403873,28753406141.092793
2.220616370798275,28971603737.328167
2.224138363456163,28713324298.926197
2.2276603561140504,28610584279.621143
2.2311823487719384,28688898084.739006
2.2347043414298264,28726418782.539593
2.238226334087714,28697420089.463196
2.241748326745602,28869333971.529297
2.24527031940349,28743303070.868866
2.2487923120613775,28780999663.865814
2.2523143047192655,28898780045.032738
2.2558362973771535,28880939856.01364
2.259358290035041,28805846690.768513
2.262880282692929,29056417074.0294
2.266402275350817,28892687676.457764
2.2699242680087046,28872945589.760212
2.2734462606665926,28934278122.9866
2.2769682533244806,28947775105.839615
2.280490245982368,28855604807.042587
2.284012238640256,28686561365.530693
2.287534231298144,29244764574.018055
2.2910562239560317,29017082743.53561
2.2945782166139193,29045759008.492165
2.2981002092718072,28957195142.61046
2.301622201929695,29026294233.396896
2.305144194587583,29070268991.11496
2.308666187245471,29158504297.034466
2.3121881799033583,29317671355.44798
2.3157101725612463,29107286654.832672
2.3192321652191343,29362160576.608715
2.322754157877022,29430294622.32166
2.32627615053491,29321582112.746487
2.329798143192798,29100033156.44324
2.3333201358506854,29076208976.1714
2.3368421285085734,29341428045.819084
2.3403641211664614,29295404464.74098
2.343886113824349,29238951414.567795
2.347408106482237,29519114384.68856
2.350930099140125,29377501348.849316
2.3544520917980125,29626858768.2452
2.3579740844559005,29631209702.847736
2.3614960771137885,29301679661.011723
2.365018069771676,29465882955.571014
2.3685400624295636,29725319966.323
2.3720620550874516,29457764055.188023
2.375584047745339,29579394928.14224
2.379106040403227,29490104719.71952
2.382628033061115,29724027400.25224
2.3861500257190027,29684621062.883377
2.3896720183768907,29595113584.421993
2.3931940110347787,29988624676.26572
2.3967160036926662,29726658799.918278
2.4002379963505542,29694434459.702442
2.4037599890084422,29712834538.459946
2.40728198166633,29832343849.750954
2.410803974324218,29957554004.484776
2.4143259669821058,29726989584.857773
2.4178479596399933,29848316629.129375
2.4213699522978813,29908666321.331497
2.4248919449557693,30005691308.067204
2.428413937613657,30014347506.6624
2.431935930271545,30055507201.81102
2.435457922929433,30135639142.13512
2.4389799155873204,30458800234.70036
2.4425019082452084,30454966736.762794
2.446023900903096,30128330261.280502
2.4495458935609835,30018668584.493656
2.4530678862188715,30108507585.73699
2.4565898788767595,30240706239.037098
2.460111871534647,30145826776.785988
2.463633864192535,30123615967.360237
2.467155856850423,30497761424.83199
2.4706778495083106,30288903227.515736
2.4741998421661986,30251983468.03716
