## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_148Kelvin_1888_MERGE.csv
2theta (degree),Intensity (a.u.)
18.14706716976703,19008652338.16375
18.15058916242492,18870064995.322292
18.15411115508281,18922211236.359077
18.157633147740693,18931990595.646095
18.16115514039858,19009872401.087456
18.164677133056472,19165126101.45487
18.16819912571436,19027431175.497276
18.171721118372247,18913162146.67273
18.175243111030134,18995599386.222965
18.178765103688022,19072780931.42748
18.182287096345913,18979914299.661354
18.185809089003797,19044345940.887608
18.189331081661685,19145547646.171944
18.192853074319572,19027741083.924366
18.19637506697746,19053247009.24784
18.19989705963535,19214257686.403137
18.20341905229324,19104662016.82641
18.206941044951126,19134163654.34254
18.21046303760901,19212623602.06763
18.213985030266898,18981826061.900635
18.21750702292479,19141355706.537983
18.221029015582676,19176189875.359493
18.224551008240564,19006208511.367428
18.22807300089845,19030344722.942707
18.23159499355634,18914095253.709354
18.23511698621423,19047265624.573914
18.238638978872114,18959783506.04337
18.24216097153,19038463974.769947
18.24568296418789,19086957490.46277
18.24920495684578,18921462792.461166
18.252726949503668,19014373966.39451
18.256248942161555,18909511397.60048
18.259770934819443,18906387047.697098
18.263292927477327,19164450941.274803
18.266814920135218,19012759267.725075
18.270336912793105,19045106385.721443
18.273858905450993,19009838054.713936
18.27738089810888,18873995485.577187
18.280902890766768,18830806825.127533
18.28442488342466,18943766962.486534
18.287946876082547,19024175964.775753
18.29146886874043,18998176829.308357
18.29499086139832,19054558555.06337
18.298512854056206,19057564134.210316
18.302034846714097,19178423137.90003
18.305556839371985,18980057205.27719
18.309078832029872,18995836265.06939
18.31260082468776,18968550164.5143
18.316122817345647,18870060552.997406
18.319644810003535,18920364882.668816
18.323166802661422,18909182956.482277
18.32668879531931,18942410149.263218
18.330210787977197,19034018470.542465
18.33373278063509,18900605310.298492
18.337254773292976,18910132788.931602
18.340776765950864,19037201093.32951
18.344298758608748,19063861800.161133
18.347820751266635,19066294355.226185
18.351342743924526,18748434044.98071
18.354864736582414,18764326291.732025
18.3583867292403,18958162608.291824
18.36190872189819,19052199475.73088
18.365430714556076,18952001798.94326
18.368952707213968,18902528003.650505
18.37247469987185,18818802005.457977
18.37599669252974,18981788780.212257
18.379518685187627,18996602564.603474
18.383040677845514,18899408372.166092
18.386562670503405,18957166122.973553
18.390084663161293,18956000926.683
18.39360665581918,18802029088.418365
18.397128648477068,19047287401.041412
18.400650641134956,19003202226.60073
18.404172633792843,18797908982.806507
18.40769462645073,18837650268.491463
18.411216619108618,19019368137.089916
18.414738611766506,18758798730.087727
18.418260604424397,18938340527.730446
18.421782597082284,18854653641.429382
18.42530458974017,18921384489.975895
18.428826582398056,18896615782.75099
18.432348575055943,18828789038.6692
18.435870567713835,18992986616.626736
18.439392560371722,19028878639.88658
18.44291455302961,18830439539.399162
18.446436545687497,18899727714.875603
18.449958538345385,18811942457.19109
18.453480531003272,18781952809.620613
18.45700252366116,18914372619.690655
18.460524516319047,18863801977.873566
18.464046508976935,18841359321.12252
18.467568501634823,18715640006.22147
18.471090494292714,18880619964.349365
18.4746124869506,18958259394.889584
18.47813447960849,18840453935.570816
18.481656472266373,18883086399.95239
18.485178464924264,18968367248.380234
18.48870045758215,19059961555.387856
18.49222245024004,18835198603.48608
18.495744442897927,18867438074.21252
18.499266435555814,18871756987.832397
18.502788428213705,18844586210.129612
18.50631042087159,18979942672.873856
18.509832413529477,18875526123.81627
18.513354406187364,18953232329.882286
18.516876398845252,18896147142.648388
18.520398391503143,18776133416.55985
18.52392038416103,18837905055.113018
18.527442376818918,18907603231.126694
18.530964369476806,18851750694.92988
18.53448636213469,18920057710.8777
18.53800835479258,18856433981.559578
18.54153034745047,18880789784.38115
18.545052340108356,18912065556.51169
18.548574332766243,18881842201.3142
18.55209632542413,18773557364.819176
18.555618318082022,18706908007.002434
18.55914031073991,18809788747.456814
18.562662303397794,18853321814.941746
18.56618429605568,18926892279.45831
18.569706288713572,19012302755.360363
18.57322828137146,18834277098.52492
18.576750274029347,18911986800.92401
18.580272266687235,18791118351.36967
18.583794259345122,18859118268.365814
18.58731625200301,18844432519.41893
18.590838244660898,18673799771.19503
18.594360237318785,18828690701.066666
18.597882229976673,18787116228.276653
18.60140422263456,18778421424.506256
18.60492621529245,18828664121.930405
18.60844820795034,18700353927.120792
18.611970200608226,18857149340.70434
18.61549219326611,18790149044.178852
18.619014185923998,18615467478.32235
18.62253617858189,18872512899.4247
18.626058171239777,18707234302.163944
18.629580163897664,18791328912.398315
18.63310215655555,18828080088.988003
18.63662414921344,18919157833.86106
18.640146141871327,18736746039.979725
18.643668134529214,18777630719.822582
18.647190127187102,18913021448.268517
18.65071211984499,18908078061.039894
18.65423411250288,18654781094.04754
18.657756105160768,18855584626.99739
18.661278097818656,18718906755.286785
18.664800090476543,18840277862.47497
18.668322083134427,18798197393.873447
18.67184407579232,18775897391.05838
18.675366068450206,18827962472.95646
18.678888061108093,18828784602.163044
18.68241005376598,18836182067.685703
18.68593204642387,19003324921.727654
18.68945403908176,18804053712.51262
18.692976031739647,18669680343.731422
18.69649802439753,18689306561.653614
18.70002001705542,18699439060.51385
18.703542009713306,18955212455.882286
18.707064002371197,18822286948.522594
18.710585995029085,18729582851.1921
18.714107987686972,18740450224.66311
18.71762998034486,18730477393.352
18.721151973002748,18751843966.223522
18.724673965660635,18783768067.669895
18.728195958318523,18715274445.553997
18.73171795097641,18656355521.125828
18.735239943634298,18667129484.77353
18.73876193629219,18698553658.89642
18.742283928950076,18699477192.701958
18.745805921607964,18776028350.59003
18.749327914265848,18679307157.424297
18.752849906923736,18869469294.076263
18.756371899581627,18821143544.91639
18.759893892239514,18964766019.267757
18.7634158848974,18866362163.208546
18.76693787755529,18852585084.30498
18.770459870213177,18753395199.583305
18.773981862871068,18588224145.967228
18.777503855528952,18529957768.066113
18.78102584818684,18763073414.573917
18.784547840844727,18577565211.49278
18.788069833502615,18724166866.085392
18.791591826160506,18809346314.77749
18.795113818818393,18721663121.27463
18.79863581147628,18596735042.88166
18.802157804134165,18806898652.68344
18.805679796792056,18857239146.138218
18.809201789449943,18720185980.397
18.81272378210783,18786637777.46959
18.81624577476572,18707581282.039066
18.819767767423606,18765903516.999443
18.823289760081494,18905455250.247177
18.826811752739385,18752492846.862793
18.83033374539727,18699105233.391727
18.833855738055156,18681392442.9858
18.837377730713044,18727708830.23414
18.840899723370935,18829999641.762836
18.844421716028823,18728846128.549145
18.84794370868671,18592497852.622528
18.851465701344598,18956112473.203995
18.854987694002485,18791650627.841812
18.858509686660373,18558633023.49467
18.86203167931826,18612501075.25918
18.865553671976148,18699389166.906063
18.869075664634035,18581742973.181587
18.872597657291923,18578615415.297123
18.876119649949814,18572427612.50986
18.8796416426077,18647303718.751698
18.883163635265586,18688421695.16772
18.886685627923473,18726181557.537067
18.890207620581364,18582302611.26846
18.893729613239252,18455252335.736256
18.89725160589714,18581726830.08488
18.900773598555027,18584144177.34007
18.904295591212914,18608521170.560944
18.907817583870802,18555050124.67938
18.91133957652869,18534728339.511765
18.914861569186577,18572324834.259
18.918383561844465,18624997011.079964
18.921905554502352,18762826254.969948
18.925427547160243,18573414342.56771
18.92894953981813,18635656862.326595
18.93247153247602,18790377984.787483
18.935993525133902,18350634230.343975
18.93951551779179,18213975127.106052
18.94303751044968,18299082788.18091
18.94655950310757,18316956824.32105
18.950081495765456,18339792851.823532
18.953603488423344,18233803729.063942
18.95712548108123,18316322623.61826
18.960647473739122,18137206296.755245
18.964169466397006,18150756774.344925
18.967691459054894,18126340015.478283
18.97121345171278,18026781514.531258
18.97473544437067,17961531172.522926
18.97825743702856,17771752659.47607
18.981779429686448,17907594748.674606
18.985301422344335,17829707105.180813
18.988823415002223,17895622692.38986
18.99234540766011,17948089427.463474
18.995867400317998,18016068683.63821
18.999389392975885,18070999492.514915
19.002911385633773,17890115690.50219
19.00643337829166,17848850768.915142
19.00995537094955,17977124109.07366
19.01347736360744,18039309980.150192
19.016999356265323,18050370711.49752
19.02052134892321,17914025531.614567
19.0240433415811,17849528837.058876
19.02756533423899,17824895253.941708
19.031087326896877,17805304936.246906
19.034609319554765,18040878963.624428
19.038131312212652,17992992713.554585
19.04165330487054,17932010637.31832
19.045175297528427,17969718296.755203
19.048697290186315,18010365423.313484
19.052219282844202,18062270303.267735
19.05574127550209,18025199339.70318
19.059263268159977,17979579376.398617
19.06278526081787,17996943524.621082
19.066307253475756,17890659520.47903
19.069829246133644,17990809819.151733
19.073351238791528,18015423548.335915
19.07687323144942,17987529061.721615
19.080395224107306,18003227614.74153
19.083917216765194,18003831748.25584
19.08743920942308,17967793755.598747
19.09096120208097,18035529880.851456
19.09448319473886,17903614248.12129
19.098005187396744,18096248471.90974
19.10152718005463,17981253234.412212
19.10504917271252,18113294990.885845
19.108571165370407,18208479374.323685
19.112093158028298,18139806872.56003
19.115615150686185,18128835143.363384
19.119137143344073,18261188587.07511
19.12265913600196,18111111193.16487
19.126181128659848,18062323577.241314
19.129703121317736,17943509061.24823
19.133225113975623,18091673244.213207
19.13674710663351,18054538311.030247
19.140269099291398,18182197488.93924
19.143791091949286,18256596908.862366
19.147313084607177,18223879100.451878
19.150835077265064,18124007429.82106
19.15435706992295,18028260781.863655
19.157879062580836,18143629253.149685
19.161401055238727,18104062535.614563
19.164923047896615,18044573003.034767
19.168445040554502,18140553554.277645
19.17196703321239,18215573969.14854
19.175489025870277,18161675327.233894
19.179011018528165,18174790982.44483
19.182533011186052,18383070898.91132
19.18605500384394,18062027970.19091
19.189576996501827,18147062575.026936
19.193098989159715,18178001375.532
19.196620981817606,18298366653.861916
19.200142974475494,18168560771.820095
19.20366496713338,18003614972.23522
19.207186959791265,17939545428.790314
19.210708952449153,18045192071.1366
19.214230945107044,18089989333.13388
19.21775293776493,18048663799.357647
19.22127493042282,17889777461.914364
19.224796923080707,17978247982.57034
19.228318915738594,17986274672.692482
19.231840908396485,18046603976.221264
19.23536290105437,17731703132.470505
19.238884893712257,17932630183.909344
19.242406886370144,18025075303.95036
19.245928879028035,17985452438.06289
19.249450871685923,17983189237.276035
19.25297286434381,17959811987.216175
19.256494857001698,18009093419.84588
19.260016849659582,18018825309.9949
19.263538842317473,17983525067.74148
19.26706083497536,17989328431.160355
19.27058282763325,17939223183.409336
19.274104820291136,17761709357.508614
19.277626812949023,17842296793.359634
19.281148805606914,17850477885.20933
19.284670798264802,17966833328.77789
19.288192790922686,17986673610.44826
19.291714783580574,17894891160.591194
19.29523677623846,18079917055.85068
19.298758768896352,17926842453.976856
19.30228076155424,17909006981.69381
19.305802754212127,17907686266.264717
19.309324746870015,17904944419.11505
19.312846739527902,17761476119.916893
19.31636873218579,17831253048.6706
19.319890724843678,17912027607.372185
19.323412717501565,17866496847.24064
19.326934710159453,17839449508.744804
19.330456702817344,17915342296.747498
19.33397869547523,17864379311.36124
19.33750068813312,17869668042.53238
19.341022680791003,17859295693.79623
19.34454467344889,17948372071.749466
19.34806666610678,17767147612.50328
19.35158865876467,17933659170.398586
19.355110651422557,17818217959.939518
19.358632644080444,17955449821.55436
19.36215463673833,17817915488.729588
19.365676629396223,17833975504.702984
19.369198622054107,17724676724.988243
19.372720614711994,17709348664.956154
19.376242607369882,17943241826.33481
19.37976460002777,17891175773.809814
19.38328659268566,17694575725.924774
19.386808585343548,17744638137.175426
19.390330578001436,17743450494.58665
19.39385257065932,17911965238.514923
19.39737456331721,17852137076.70246
19.4008965559751,17858368717.626022
19.404418548632986,17719531157.512455
19.407940541290873,17859611064.072014
19.41146253394876,17925279590.402473
19.414984526606652,17731935271.13055
19.41850651926454,17743199070.7842
19.422028511922424,17736262157.670578
19.42555050458031,17806567764.39702
19.4290724972382,17862519269.88861
19.43259448989609,17845003465.771626
19.436116482553977,17703124834.145573
19.439638475211865,17595619647.577133
19.443160467869752,17868442272.388493
19.44668246052764,17745225647.26179
19.450204453185528,17815975736.618843
19.453726445843415,17777253551.963688
19.457248438501303,17769538350.342983
19.46077043115919,17755400625.415813
19.464292423817078,17714095441.62839
19.46781441647497,17627261763.620495
19.471336409132856,17706068090.668434
19.47485840179074,17504968448.516617
19.478380394448628,17724906653.866158
19.48190238710652,17707402630.84821
19.485424379764407,17734588069.28788
19.488946372422294,17730223946.517433
19.49246836508018,17803380241.041748
19.49599035773807,17834511745.085484
19.49951235039596,17712580166.92315
19.503034343053844,17676578046.632496
19.506556335711732,17861012419.257843
19.51007832836962,17854524158.525906
19.513600321027507,17712877919.3077
19.517122313685398,17719254914.38851
19.520644306343286,17699957567.721474
19.524166299001173,17725000716.85878
19.52768829165906,17724931168.153255
19.531210284316945,17679201953.435738
19.534732276974836,17887943098.465733
19.538254269632723,17951169472.568123
19.54177626229061,17646503027.94571
19.5452982549485,17744538019.391457
19.548820247606386,17683647939.42364
19.552342240264277,17751049730.93497
19.55586423292216,17851419374.482918
19.55938622558005,17868096064.62723
19.562908218237936,17628888837.78731
19.566430210895827,17639194006.90083
19.569952203553715,17623362211.166374
19.573474196211603,17729513739.89052
19.57699618886949,17739220210.04437
19.580518181527378,17842101667.639904
19.584040174185265,17755204555.82411
19.587562166843153,17845716781.71745
19.59108415950104,17806914061.120907
19.594606152158928,17841364854.46622
19.598128144816815,17777219756.95274
19.601650137474707,17742674490.740887
19.605172130132594,17732000309.123592
19.60869412279048,17682178423.650665
19.612216115448366,17534361243.180256
19.615738108106253,17635912841.90313
19.619260100764144,17648161071.976032
19.622782093422032,17698688424.163963
19.62630408607992,17770262482.921253
19.629826078737807,17789143006.147125
19.633348071395694,17781848122.398773
19.636870064053582,17732500374.53508
19.64039205671147,17596518607.47349
19.643914049369357,17708118187.199852
19.647436042027245,17618622971.6241
19.650958034685136,17714375206.38815
19.654480027343023,17768804341.654617
19.65800202000091,17872066163.718643
19.6615240126588,17656537114.286777
19.665046005316682,17654011856.488895
19.668567997974574,17679830864.495743
19.67208999063246,17766324407.586277
19.67561198329035,17752302740.488724
19.679133975948236,17751669166.411415
19.682655968606124,17624091040.352665
19.686177961264015,17628292128.520615
19.6896999539219,17361656351.017754
19.693221946579786,17592612409.789173
19.696743939237674,17398563715.282314
19.70026593189556,17567462816.845566
19.703787924553453,17623139143.312225
19.70730991721134,17533719420.16174
19.710831909869228,17732874531.70929
19.714353902527115,17751616291.43675
19.717875895185003,17591277618.68989
19.72139788784289,17669895892.868195
19.724919880500778,17520784524.826954
19.728441873158665,17692640482.098877
19.731963865816553,17603679619.674892
19.735485858474444,17785655539.183353
19.73900785113233,17746760700.55408
19.74252984379022,17570910643.48612
19.746051836448103,17611300308.306446
19.74957382910599,17690330744.72731
19.753095821763882,17657248236.12913
19.75661781442177,17734765304.508698
19.760139807079657,17758495955.08407
19.763661799737545,17939543409.04449
19.767183792395432,17614363186.201263
19.77070578505332,17674117924.758373
19.774227777711207,17579992183.423355
19.777749770369095,17548069348.748657
19.781271763026982,17623560532.394356
19.78479375568487,17841053783.07338
19.78831574834276,17645312436.198883
19.79183774100065,17678266288.949833
19.795359733658536,17693486979.432316
19.79888172631642,17611488672.94084
19.80240371897431,17623450427.587658
19.8059257116322,17695364122.285683
19.809447704290086,17649570771.191525
19.812969696947974,17680920798.848145
19.81649168960586,17618309685.196274
19.820013682263752,17729304801.670193
19.82353567492164,17627151093.263943
19.827057667579524,17947021243.686466
19.83057966023741,17670985139.67712
19.8341016528953,17772368653.437935
19.83762364555319,17976563113.905693
19.841145638211078,18128510058.024483
19.844667630868965,18098700762.06973
19.848189623526853,18350004266.92907
19.851711616184737,18501825565.052956
19.855233608842628,18728216541.828396
19.858755601500516,18631303286.190292
19.862277594158403,18825008865.080555
19.86579958681629,18876500185.751778
19.869321579474178,18832098868.828815
19.87284357213207,18793601293.414658
19.876365564789957,18905318342.104733
19.87988755744784,18851686959.26841
19.88340955010573,18961927456.209415
19.88693154276362,18908734080.837162
19.890453535421507,19141072757.961174
19.893975528079395,18759151615.420284
19.897497520737282,19013781051.905983
19.90101951339517,19022308465.112957
19.904541506053057,19051760335.32489
19.908063498710945,18929254990.30712
19.911585491368832,18911755257.552814
19.91510748402672,18918672919.585747
19.918629476684607,18749056102.537884
19.9221514693425,18840784145.338818
19.925673462000386,18776825130.862045
19.929195454658274,18687206809.877888
19.932717447316158,18937872277.54578
19.936239439974045,18837717677.665634
19.939761432631936,18750812368.15125
19.943283425289824,18734289047.07468
19.94680541794771,18909844262.303555
19.9503274106056,18784029202.072628
19.953849403263487,18920247819.38999
19.957371395921378,18720960725.730618
19.96089338857926,18689149959.750183
19.96441538123715,18715947283.10177
19.967937373895037,18856415564.89937
19.971459366552928,18685548682.612198
19.974981359210815,18748096338.590622
19.978503351868703,18777586902.753033
19.98202534452659,18706931534.45198
19.985547337184478,18856106497.091732
19.989069329842366,18883528475.397747
19.992591322500253,18768228065.098835
19.99611331515814,18682352581.931816
19.99963530781603,18772783756.65158
20.003157300473916,18669523293.30122
20.006679293131807,18479797242.45266
20.010201285789694,18781127808.094585
20.01372327844758,18808751989.271248
20.017245271105466,18714286854.009396
20.020767263763354,18728704857.516537
20.024289256421245,18849905381.716366
20.027811249079132,18728565629.115353
20.03133324173702,18653586994.31399
20.034855234394907,18647785214.408875
20.038377227052795,18632873161.052307
20.041899219710682,18539677292.024727
20.04542121236857,18742574164.213367
20.048943205026458,18619362817.5842
20.052465197684345,18518655311.415092
20.055987190342236,18549638217.594288
20.059509183000124,18722279280.506145
20.06303117565801,18676541476.43025
20.066553168315895,18692008265.052525
20.070075160973783,18538742007.83252
20.073597153631674,18558722638.62455
20.07711914628956,18579324501.995453
20.08064113894745,18623932892.49352
20.084163131605337,18599564834.109608
20.087685124263224,18732281840.68769
20.091207116921115,18708552114.140453
20.094729109579,18396665264.403255
20.098251102236887,18573698202.235836
20.101773094894774,18856052687.132828
20.105295087552662,18594794584.66933
20.108817080210553,18682716729.840996
20.11233907286844,18669220996.273243
20.115861065526328,18711868938.86199
20.119383058184216,18658458131.0387
20.122905050842103,18778410491.25873
20.12642704349999,18453447195.685352
20.12994903615788,18496310973.86044
20.133471028815766,18685366459.57109
20.136993021473653,18650365330.552086
20.14051501413154,18696196598.42993
20.144037006789432,18535414242.471554
20.147558999447316,18473631219.436115
20.151080992105204,18667929900.324127
20.15460298476309,18687605898.607365
20.158124977420982,18491695449.486168
20.16164697007887,18598560227.199303
20.165168962736757,18637504504.08939
20.168690955394645,18669543674.206535
20.172212948052533,18570084540.459316
20.17573494071042,18641266172.12816
20.179256933368308,18606960756.63122
20.182778926026195,18565262251.474167
20.186300918684083,18552856499.14413
20.18982291134197,18597646979.309757
20.19334490399986,18606258543.118416
20.19686689665775,18685617812.523674
20.200388889315636,18627943307.66233
20.20391088197352,18709895826.42279
20.20743287463141,18670172009.590298
20.2109548672893,18639242393.695168
20.214476859947187,18591530659.32256
20.217998852605074,18603899785.291515
20.221520845262962,18724073054.304058
20.22504283792085,18901661659.922733
20.228564830578737,18867206390.404163
20.232086823236624,18733960525.65095
20.235608815894512,18747040815.994034
20.2391308085524,18710349478.857372
20.24265280121029,18427582545.765366
20.246174793868178,18734348752.46949
20.249696786526066,18526551207.44241
20.253218779183953,18674732606.140575
20.256740771841837,18865244101.469402
20.26026276449973,18711816077.953484
20.263784757157616,18569314313.559044
20.267306749815504,18632614387.112404
20.27082874247339,18496538133.657207
20.27435073513128,18511297367.877262
20.27787272778917,18515787382.2485
20.281394720447057,18687491505.10072
20.28491671310494,18601119646.389027
20.28843870576283,18484875698.912132
20.291960698420716,18598708487.274883
20.295482691078607,18859251314.516083
20.299004683736495,18486097808.469704
20.302526676394383,18377094365.289
20.30604866905227,18343926489.379982
20.309570661710158,18461694841.47545
20.313092654368045,18509933197.90483
20.316614647025933,18437488048.484623
20.32013663968382,18457276912.95618
20.323658632341708,18424753162.194645
20.3271806249996,18488366144.379013
20.330702617657487,18630475622.152
20.334224610315374,18510872455.835674
20.337746602973258,18487496863.87812
20.341268595631146,18323558584.42552
20.344790588289037,18409541700.61852
20.348312580946924,18430198316.20634
20.351834573604812,18309739863.1136
20.3553565662627,18232864978.562916
20.358878558920587,18421311892.138824
20.362400551578478,18330815960.749565
20.365922544236362,18486303211.16524
20.36944453689425,18286492383.62509
20.372966529552137,18400445342.804142
20.376488522210025,18330882652.620243
20.380010514867916,18305965386.15205
20.383532507525803,18347284851.154255
20.38705450018369,18438460623.00939
20.390576492841575,18294250170.582096
20.394098485499466,18344225536.474834
20.397620478157354,18253126297.193474
20.40114247081524,18305872772.487553
20.40466446347313,18257591371.855694
20.408186456131016,18462526010.260567
20.411708448788907,18498220739.042892
20.415230441446795,18312996802.270596
20.41875243410468,18339304188.90654
20.422274426762566,18223811002.110893
20.425796419420454,18307227227.488773
20.429318412078345,18400367828.44961
20.432840404736233,18285106480.86018
20.43636239739412,18294177476.749237
20.439884390052008,18276450336.539986
20.443406382709895,18338004249.755623
20.446928375367783,18296980830.262543
20.45045036802567,18433626626.65591
20.453972360683558,18285699456.20606
20.457494353341446,18355496308.516457
20.461016345999333,18345228927.336143
20.464538338657224,18400680240.98492
20.46806033131511,18369201780.495495
20.471582323972996,18423991244.50461
20.475104316630883,18280421946.27107
20.478626309288774,18197860412.67089
20.482148301946662,18076164504.176186
20.48567029460455,18275667624.621967
20.489192287262437,18193000426.984375
20.492714279920325,18441418179.257793
20.496236272578216,18434996786.538902
20.4997582652361,18401264711.955044
20.503280257893987,18375841172.000168
20.506802250551875,18235330316.72208
20.510324243209762,18107708957.748352
20.513846235867653,18171533257.536095
20.51736822852554,18138866467.306313
20.52089022118343,18184067549.85402
20.524412213841313,18299364979.313076
20.5279342064992,18304259877.605732
20.53145619915709,18182444649.76048
20.53497819181498,18122117315.973106
20.538500184472866,18059854325.657402
20.542022177130754,18433037733.988083
20.54554416978864,18248497309.762127
20.549066162446533,18166381635.748478
20.552588155104417,18112585956.61394
20.556110147762304,18193220687.076572
20.55963214042019,18243917043.702873
20.563154133078083,18080403164.30677
20.56667612573597,18060291218.59323
20.570198118393858,18062885703.289356
20.573720111051745,18127575736.601994
20.577242103709633,18085070819.301968
20.58076409636752,18101336431.549885
20.584286089025408,18090164920.61628
20.587808081683296,18020348190.835873
20.591330074341183,18132843004.017063
20.59485206699907,18019879873.47468
20.598374059656962,18149319415.732502
20.60189605231485,18147890283.710457
20.605418044972733,18095962381.975048
20.60894003763062,18101208501.375416
20.61246203028851,18122777679.12779
20.6159840229464,18125434214.601284
20.619506015604287,18107286344.871487
20.623028008262175,18124072444.44327
20.626550000920062,18223670974.26505
20.63007199357795,18135203080.111065
20.633593986235837,18173387816.618553
20.637115978893725,17912290685.71124
20.640637971551612,17905241831.94235
20.6441599642095,18154738465.067474
20.64768195686739,18212236130.084667
20.65120394952528,18108070454.185566
20.654725942183166,18148439290.191765
20.658247934841054,18217763949.13435
20.661769927498938,18212079845.59735
20.66529192015683,18138135747.92129
20.668813912814716,18185471378.013737
20.672335905472604,18241088119.72265
20.67585789813049,18182087724.893967
20.67937989078838,18147275047.599537
20.68290188344627,18083934648.966354
20.686423876104154,18037622808.457676
20.68994586876204,18076861899.900402
20.69346786141993,17959333288.480076
20.696989854077817,18069368743.707325
20.700511846735708,18115944941.890064
20.704033839393595,18165724912.41041
20.707555832051483,18056813110.930702
20.71107782470937,18053243939.040432
20.714599817367258,18085295042.807377
20.718121810025146,18244696462.77603
20.721643802683033,18037701507.679474
20.72516579534092,18042138500.564625
20.72868778799881,18113674451.739487
20.7322097806567,18004714394.89416
20.735731773314587,18091934070.893066
20.739253765972474,18176419143.99639
20.74277575863036,17971433740.458595
20.746297751288246,18169209604.725033
20.749819743946137,18190146332.40698
20.753341736604025,18172511095.571648
20.756863729261912,18076414579.774845
20.7603857219198,17873861359.439236
20.763907714577687,18357001337.024498
20.767429707235575,18242973364.64575
20.770951699893462,18319597929.622658
20.77447369255135,18143848076.65468
20.777995685209238,18218010543.01078
20.781517677867125,18243850591.392315
20.785039670525016,18513017459.42316
20.788561663182904,18509485917.39657
20.79208365584079,18568386249.168003
20.795605648498675,18579818199.263092
20.799127641156566,18587603945.56527
20.802649633814454,18748048350.863926
20.80617162647234,18445374731.364407
20.80969361913023,18549460504.694298
20.813215611788117,18423609420.531242
20.816737604446008,18498486343.008724
20.82025959710389,18570482201.27925
20.82378158976178,18773550773.980076
20.827303582419667,18592516424.640316
20.830825575077554,18707202393.52815
20.834347567735445,18631855784.70978
20.837869560393333,18605686516.59586
20.84139155305122,18628576627.801643
20.844913545709108,18503732880.408825
20.848435538366992,18571735940.790062
20.851957531024883,18554100478.864483
20.85547952368277,18493944655.84599
20.85900151634066,18593579231.599216
20.862523508998546,18517375980.228115
20.866045501656433,18634612336.55398
20.869567494314325,18535252867.46642
20.873089486972212,18680294010.085876
20.876611479630096,18573949640.947544
20.880133472287984,18579299533.789455
20.883655464945875,18681070067.945774
20.887177457603762,18584196285.621494
20.89069945026165,18590951825.576347
20.894221442919537,18534030439.791656
20.897743435577425,18675522158.237106
20.901265428235313,18626255641.515354
20.9047874208932,18556056827.70488
20.908309413551088,18655559396.258385
20.911831406208975,18514040241.703056
20.915353398866863,18571216884.086918
20.918875391524754,18558428970.564724
20.92239738418264,18586331356.01856
20.92591937684053,18553445561.91252
20.929441369498413,18616096813.49254
20.9329633621563,18480103741.607693
20.93648535481419,18656514438.570057
20.94000734747208,18687627778.740032
20.943529340129967,18705493344.154415
20.947051332787854,18584652371.84276
20.950573325445742,18543802867.835453
20.954095318103633,18575160087.3483
20.957617310761517,18457994447.194088
20.961139303419404,18469280178.206413
20.964661296077292,18735299690.346554
20.968183288735183,18564649736.023514
20.97170528139307,18613842209.905975
