## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_099Kelvin_1854_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4357468486.631474
0.26238845301264313,4899998976.493869
0.265910445670531,5589701619.896759
0.26943243832841884,6301523242.417886
0.2729544309863066,6427312525.127534
0.2764764236441945,7521606266.378188
0.2799984163020823,7644696577.474875
0.2835204089599701,7490052296.705293
0.287042401617858,8446039960.05764
0.29056439427574576,8784821244.40261
0.2940863869336336,9167114308.39191
0.2976083795915214,9749394409.644325
0.30113037224940925,9048632167.805727
0.3046523649072971,9686317620.919165
0.3081743575651849,9440908963.78774
0.31169635022307274,9689565972.703753
0.31521834288096057,9827864105.034357
0.3187403355388484,9917956947.375591
0.3222623281967362,10041351644.858847
0.32578432085462405,10063775243.8733
0.3293063135125119,10120200114.09477
0.3328283061703997,10353065668.312902
0.33635029882828754,9750101555.156027
0.33987229148617537,10195415428.713736
0.3433942841440632,10069000197.459942
0.34691627680195103,10286624836.75751
0.35043826945983886,10161843460.700535
0.35396026211772663,10064298701.761618
0.3574822547756145,9876874750.643087
0.36100424743350235,9738557845.67128
0.3645262400913901,9543305991.455557
0.368048232749278,9499283506.700134
0.37157022540716583,9901177372.942492
0.3750922180650536,10033300583.546635
0.3786142107229415,9454007279.886883
0.3821362033808293,9242573447.146563
0.3856581960387171,9591568912.3257
0.389180188696605,9163810466.711058
0.39270218135449275,8728444181.56866
0.3962241740123806,8540502787.196414
0.39974616667026847,8023912546.645244
0.40326815932815624,8032725800.548682
0.40679015198604407,8006369118.09866
0.4103121446439319,7635083256.244028
0.4138341373018197,7529102619.973415
0.4173561299597076,7597143067.885593
0.4208781226175954,7611662538.396988
0.4244001152754832,7550133608.337235
0.4279221079333711,7616525180.617837
0.4314441005912589,7607865676.182427
0.4349660932491467,7709852131.850589
0.4384880859070346,7869910413.806479
0.44201007856492236,7848431792.990365
0.4455320712228102,7953995100.100137
0.449054063880698,8070612358.951958
0.45257605653858585,8052188919.760009
0.4560980491964737,7677717132.241858
0.45962004185436156,7592419568.32779
0.4631420345122493,7883482125.8396015
0.4666640271701371,8174530583.368158
0.470186019828025,8423314298.081675
0.4737080124859128,8248898984.63983
0.47723000514380065,8051864942.530803
0.4807519978016884,8100998195.67354
0.48427399045957625,8067702957.083035
0.4877959831174641,7886138955.089575
0.49131797577535197,8321142540.69279
0.4948399684332398,8362739759.918786
0.4983619610911276,8571267514.068958
0.5018839537490154,8609832141.29725
0.5054059464069033,8317799538.024999
0.5089279390647911,9143269815.587448
0.5124499317226789,9550859366.404202
0.5159719243805668,9660052615.480368
0.5194939170384545,9828482736.454731
0.5230159096963424,9930045840.917828
0.5265379023542303,9995725361.4649
0.530059895012118,9912435658.956495
0.5335818876700059,9760906918.610956
0.5371038803278938,10052980099.839827
0.5406258729857815,10230030820.38327
0.5441478656436693,10397078802.525751
0.5476698583015572,10285209806.783552
0.551191850959445,10471694224.586514
0.5547138436173329,10653882081.615747
0.5582358362752207,11094792801.96924
0.5617578289331084,11107424626.934994
0.5652798215909963,11080640030.30426
0.5688018142488842,11415232959.033587
0.572323806906772,11381376399.566145
0.5758457995646598,11449892258.159706
0.5793677922225476,11911668863.395687
0.5828897848804354,12011935877.333181
0.5864117775383233,12137186900.520977
0.5899337701962112,11788457760.856558
0.5934557628540988,11947406432.65978
0.5969777555119867,12128173946.235344
0.6004997481698746,12274385258.249332
0.6040217408277624,12505399955.578949
0.6075437334856503,12719216646.965918
0.6110657261435382,12711673031.353203
0.6145877188014259,12790510738.622978
0.6181097114593137,12648048663.369726
0.6216317041172016,12799343814.195147
0.6251536967750894,13166736185.952106
0.6286756894329772,13355726918.360012
0.632197682090865,13334901651.018595
0.6357196747487529,13363300989.176615
0.6392416674066407,13284071632.486946
0.6427636600645286,13493196869.115528
0.6462856527224163,13408009983.696089
0.6498076453803042,13588356343.6151
0.653329638038192,13483666827.025274
0.6568516306960799,13708094171.840313
0.6603736233539677,13804562008.421291
0.6638956160118555,13891313377.025814
0.6674176086697434,13833440554.20026
0.6709396013276311,13908446265.762253
0.674461593985519,13849847846.997713
0.6779835866434069,14102218186.63784
0.6815055793012946,14263520471.59055
0.6850275719591825,14355522565.863718
0.6885495646170703,14477989956.572168
0.6920715572749581,14239742682.743662
0.695593549932846,14446224061.808704
0.6991155425907338,14445445218.117435
0.7026375352486216,14369293918.908007
0.7061595279065094,14618545933.334309
0.7096815205643973,14650546044.14394
0.713203513222285,14536310045.38214
0.7167255058801729,14546740732.759064
0.7202474985380608,14727522528.890364
0.7237694911959486,14829750189.094461
0.7272914838538364,14736053330.065569
0.7308134765117242,14823094982.482346
0.734335469169612,14809475368.833117
0.7378574618274999,14926916140.929201
0.7413794544853878,14803649188.852837
0.7449014471432754,14911729133.614426
0.7484234398011633,14839652218.141066
0.7519454324590512,14740716096.83054
0.755467425116939,14880174121.800055
0.7589894177748269,14974789410.388285
0.7625114104327148,15231042204.31292
0.7660334030906024,15085037198.903816
0.7695553957484903,15030444716.437279
0.7730773884063782,15035056048.87958
0.776599381064266,14979016613.274202
0.7801213737221538,15103838835.962303
0.7836433663800416,15050701668.461061
0.7871653590379294,15054679784.77966
0.7906873516958173,15226322428.825891
0.7942093443537052,15199177100.726946
0.7977313370115929,15233256142.712784
0.8012533296694807,15336064344.745209
0.8047753223273686,15605914178.660303
0.8082973149852565,15416195037.948788
0.8118193076431443,15584389348.81462
0.8153413003010321,15427022923.521095
0.8188632929589199,15440513644.205708
0.8223852856168077,15245793320.051626
0.8259072782746956,15476213761.41657
0.8294292709325835,15562423611.392
0.8329512635904712,15666075176.516006
0.8364732562483591,15776416123.699154
0.8399952489062469,15649750784.144144
0.8435172415641347,15549852250.12802
0.8470392342220225,15715570020.761017
0.8505612268799104,15405304922.58352
0.8540832195377982,15510236203.772833
0.857605212195686,15498904081.717138
0.8611272048535739,15755681936.980124
0.8646491975114616,15636386629.565693
0.8681711901693495,15632509032.1932
0.8716931828272374,15800148346.393595
0.8752151754851252,15584706451.241526
0.878737168143013,15430414009.574114
0.8822591608009008,15593637171.012192
0.8857811534587886,15761403125.64734
0.8893031461166765,15646899344.059036
0.8928251387745644,15507019513.886621
0.896347131432452,15614623226.836346
0.8998691240903399,15751369024.006042
0.9033911167482278,15607958948.891459
0.9069131094061156,15506201202.429646
0.9104351020640035,15689239390.155708
0.9139570947218913,15682278067.417423
0.9174790873797791,15816778167.728304
0.921001080037667,16171187542.542955
0.9245230726955547,16076712203.036066
0.9280450653534424,15982831870.615883
0.9315670580113303,15906737905.40105
0.9350890506692182,15767248261.636763
0.938611043327106,16109437308.876719
0.9421330359849939,16196516415.33528
0.9456550286428818,16031118956.398499
0.9491770213007695,15921169081.387302
0.9526990139586574,16164890792.016294
0.9562210066165453,16115808495.013159
0.959742999274433,16224343496.687649
0.9632649919323207,16169584931.360825
0.9667869845902086,16135122246.077007
0.9703089772480965,16238377743.663363
0.9738309699059843,16187096225.678183
0.9773529625638722,16160725563.84134
0.9808749552217599,16443351189.410484
0.9843969478796478,16396882262.52144
0.9879189405375357,16259088777.521252
0.9914409331954235,16450267696.7615
0.9949629258533114,16449580765.998762
0.998484918511199,16365292495.549313
1.0020069111690868,16103427358.60324
1.0055289038269748,16456986150.519423
1.0090508964848626,16387862984.068396
1.0125728891427503,16591714826.478367
1.0160948818006383,16645489222.606884
1.0196168744585261,16779938119.177986
1.0231388671164139,17128396104.483393
1.0266608597743019,17201496241.786427
1.0301828524321897,17365704461.003258
1.0337048450900774,17446488181.679226
1.0372268377479652,17648091240.98371
1.040748830405853,17713941956.59615
1.0442708230637407,17896350839.286503
1.0477928157216287,17897871825.88861
1.0513148083795165,18133917295.804306
1.0548368010374043,18407308414.970177
1.0583587936952923,18447407318.18958
1.06188078635318,18442570665.65028
1.0654027790110678,18447662183.365433
1.0689247716689558,18710290212.874054
1.0724467643268436,18854522791.846565
1.0759687569847312,18895320125.853355
1.0794907496426192,18870141182.4359
1.083012742300507,18876939325.49055
1.0865347349583947,19062041327.00308
1.0900567276162827,19063604227.295845
1.0935787202741705,19244578536.451263
1.0971007129320582,19187569289.94624
1.1006227055899462,19441494814.803024
1.104144698247834,19437272892.23623
1.1076666909057218,19343281679.553226
1.1111886835636096,19539984823.755383
1.1147106762214973,19549997286.09479
1.118232668879385,19618555087.07417
1.121754661537273,19965690443.69546
1.1252766541951609,19801067013.29169
1.1287986468530486,19826101922.36844
1.1323206395109366,19949766532.682434
1.1358426321688244,20095402281.016285
1.1393646248267122,20244103992.263042
1.1428866174846002,20228521090.801697
1.146408610142488,20202960731.039642
1.1499306028003755,20306933354.605453
1.1534525954582635,20194424476.4546
1.1569745881161513,20264061882.24181
1.160496580774039,20311736780.9414
1.164018573431927,20490721530.523693
1.1675405660898148,20602388534.70492
1.1710625587477026,20532973058.622555
1.1745845514055906,20394500723.86652
1.1781065440634784,20518331951.01066
1.1816285367213661,20717341466.378414
1.185150529379254,20693021312.55116
1.1886725220371417,20611914252.50391
1.1921945146950295,20619313201.840652
1.1957165073529175,20760562141.970036
1.1992385000108052,20854115067.41214
1.202760492668693,20899031721.38886
1.206282485326581,21105715921.06885
1.2098044779844688,21019638318.448433
1.2133264706423565,20919460642.52336
1.2168484633002445,20806895343.687588
1.2203704559581323,20802214078.12547
1.22389244861602,20953175002.602642
1.2274144412739079,21178882268.29996
1.2309364339317956,21125887939.85146
1.2344584265896834,21193766127.736004
1.2379804192475714,21108273471.50491
1.2415024119054592,21168079264.287407
1.245024404563347,21394757074.41153
1.248546397221235,21095032204.563156
1.2520683898791227,21201982332.57015
1.2555903825370105,21297111300.90488
1.2591123751948985,21357993225.945415
1.262634367852786,21333942472.73476
1.266156360510674,21262441521.57025
1.2696783531685618,21402592921.400494
1.2732003458264496,21458712890.162518
1.2767223384843376,21543774438.267
1.2802443311422254,21464071713.884293
1.2837663238001131,21420545298.48918
1.2872883164580011,21450784922.187275
1.290810309115889,21348264291.657345
1.2943323017737767,21435684688.238052
1.2978542944316644,21548287396.02572
1.3013762870895522,21410803163.61988
1.30489827974744,21437745262.000328
1.308420272405328,21656930029.570946
1.3119422650632158,21798176042.41877
1.3154642577211035,21803900301.706543
1.3189862503789915,21638575888.012836
1.3225082430368793,21607978565.48711
1.326030235694767,21591822301.398716
1.329552228352655,21560589676.830574
1.3330742210105428,21463601870.45283
1.3365962136684304,21732478278.992256
1.3401182063263184,21684554410.06569
1.3436401989842062,21820084806.346924
1.347162191642094,21801863732.034344
1.350684184299982,21595782302.774277
1.3542061769578697,21546578168.51794
1.3577281696157575,21666157888.400726
1.3612501622736455,21743341458.56882
1.3647721549315333,21811338822.482582
1.368294147589421,22033727266.894203
1.371816140247309,21947857288.302742
1.3753381329051966,22017033624.908882
1.3788601255630843,21820693005.966972
1.3823821182209723,21883464322.759544
1.3859041108788601,21742325606.530514
1.389426103536748,21792364570.471382
1.3929480961946359,21824138844.21853
1.3964700888525237,21867954007.315117
1.3999920815104114,21857844522.030712
1.4035140741682994,21732324610.35469
1.4070360668261872,21960688894.939564
1.4105580594840748,21931466849.382446
1.4140800521419628,21878494579.600483
1.4176020447998505,21963618288.893467
1.4211240374577383,21777164449.083557
1.4246460301156263,21992930785.155956
1.428168022773514,21948969526.55927
1.4316900154314018,21815801596.31913
1.4352120080892898,21884522100.433163
1.4387340007471776,22061204565.803143
1.4422559934050654,22125253444.826084
1.4457779860629534,22252837851.146206
1.449299978720841,22121401954.4667
1.4528219713787287,21988376151.602573
1.4563439640366167,22028587598.99972
1.4598659566945045,21967142292.012672
1.4633879493523922,22347841701.883015
1.4669099420102802,22467187334.019283
1.470431934668168,22234620588.619606
1.4739539273260558,22286371172.838516
1.4774759199839438,22195700661.942604
1.4809979126418316,22063076296.10668
1.4845199052997193,21982695122.372307
1.488041897957607,22137624967.097286
1.4915638906154949,22085215252.77594
1.4950858832733827,22295348116.617058
1.4986078759312706,22393903220.493187
1.5021298685891584,22307046775.032776
1.5056518612470462,22169709492.934685
1.5091738539049342,22200500174.10933
1.512695846562822,22281902582.251488
1.5162178392207097,22258466475.056705
1.5197398318785977,22308437921.872906
1.5232618245364855,22331352186.729607
1.526783817194373,22245032472.022438
1.530305809852261,22301675187.432182
1.5338278025101488,22377488923.72632
1.5373497951680366,22535681258.251575
1.5408717878259246,22349773299.813606
1.5443937804838124,22597020887.101734
1.5479157731417001,22566170002.48562
1.5514377657995881,22490406091.71347
1.554959758457476,22337095468.346672
1.5584817511153637,22558057198.52819
1.5620037437732515,22445711140.08277
1.5655257364311392,22651050685.86508
1.569047729089027,22540530565.403927
1.572569721746915,22358214626.876274
1.5760917144048028,22380197716.471718
1.5796137070626906,22314275127.810757
1.5831356997205785,22621221156.58615
1.5866576923784663,22499647743.720333
1.590179685036354,22334710101.533424
1.593701677694242,22324494623.319122
1.5972236703521299,22387602674.954334
1.6007456630100176,22573725374.67516
1.6042676556679054,22449911232.727905
1.6077896483257932,22540126865.57082
1.6113116409836812,22621656720.437454
1.614833633641569,22555017709.730476
1.6183556262994567,22337433520.750633
1.6218776189573445,22295621740.40992
1.6253996116152325,22362666627.891155
1.6289216042731203,22552989354.747
1.632443596931008,22536963262.37864
1.6359655895888958,22494610892.339504
1.6394875822467836,22478873331.550495
1.6430095749046716,22485864363.923836
1.6465315675625594,22548439244.131607
1.6500535602204471,22454011171.513535
1.6535755528783351,22643708115.801544
1.657097545536223,22733675062.005596
1.6606195381941107,22635337690.236282
1.6641415308519987,22706040447.46013
1.6676635235098864,22581446134.70296
1.6711855161677742,22663238408.017574
1.674707508825662,22877588171.760586
1.6782295014835498,22736499026.075275
1.6817514941414375,22823115969.798683
1.6852734867993255,22851751344.598606
1.6887954794572133,22688898889.10486
1.692317472115101,22712601898.152237
1.695839464772989,22727024226.128273
1.6993614574308769,22682487017.089073
1.7028834500887646,22877837251.190487
1.7064054427466526,22866454931.239105
1.7099274354045404,22878382917.275414
1.713449428062428,22790103431.711555
1.716971420720316,22969096092.249454
1.7204934133782037,22922868897.993538
1.7240154060360915,22851003913.48464
1.7275373986939795,23070195020.567265
1.7310593913518673,22655839569.5142
1.734581384009755,22868339273.12034
1.738103376667643,22821716294.345795
1.7416253693255308,22814108063.24788
1.7451473619834186,22968267534.94596
1.7486693546413066,23022057358.155563
1.7521913472991941,22855003405.913586
1.755713339957082,23011919729.329323
1.75923533261497,22913863776.909126
1.7627573252728577,22821018347.349823
1.7662793179307454,23399972331.952084
1.7698013105886334,23208337351.778954
1.7733233032465212,23223963949.167984
1.776845295904409,23239897425.813324
1.780367288562297,23456399106.839603
1.7838892812201848,23351038880.007477
1.7874112738780723,23486591962.745728
1.79093326653596,23610255640.15431
1.7944552591938479,23531242638.32908
1.7979772518517356,23719070151.365955
1.8014992445096236,23976750482.624664
1.8050212371675114,24050083316.734535
1.8085432298253992,23996969870.26843
1.8120652224832872,23983445848.212883
1.815587215141175,24272782610.803036
1.8191092077990627,24271814938.881695
1.8226312004569507,24267856475.638523
1.8261531931148385,24467024521.83034
1.8296751857727263,24454901505.897217
1.8331971784306142,24529064863.63997
1.836719171088502,24613512076.04927
1.8402411637463898,24859730497.058052
1.8437631564042773,24655621037.14833
1.8472851490621651,24691249211.547386
1.8508071417200531,24859039404.7837
1.854329134377941,24956439579.589214
1.8578511270358287,25104253417.231846
1.8613731196937167,25166697056.720108
1.8648951123516044,25017915977.22583
1.8684171050094922,25376942938.629616
1.8719390976673802,25471168674.577847
1.875461090325268,25603101945.19206
1.8789830829831558,25526036745.070087
1.8825050756410437,25702462177.08467
1.8860270682989315,25648140605.79622
1.8895490609568193,25614179701.06161
1.893071053614707,25998146020.71268
1.896593046272595,25832765543.75787
1.9001150389304828,25748381406.86917
1.9036370315883706,26100242566.03308
1.9071590242462586,25992978932.68206
1.9106810169041464,25909436594.973614
1.9142030095620342,26066067415.202663
1.9177250022199217,25861178419.758453
1.9212469948778095,26033415804.6645
1.9247689875356975,26244362339.127846
1.9282909801935852,26150965505.630913
1.931812972851473,26302244115.982735
1.935334965509361,26467447717.637012
1.9388569581672488,26391783988.68187
1.9423789508251366,26346198474.829914
1.9459009434830246,26340474103.518456
1.9494229361409123,26303564211.642582
1.9529449287988,26337077614.953876
1.956466921456688,26597605261.520607
1.9599889141145759,26705997567.013138
1.9635109067724636,26545391688.275837
1.9670328994303516,26665639436.900845
1.9705548920882394,26787465120.275414
1.9740768847461272,26965605176.84495
1.9775988774040152,27049974367.704243
1.981120870061903,27003310825.063435
1.9846428627197907,26813858017.22491
1.9881648553776787,27004451401.389313
1.9916868480355665,27076520261.816673
1.9952088406934538,27174709685.872982
1.9987308333513418,27113423151.32041
2.00225282600923,27237746322.706867
2.0057748186671174,27314898650.5829
2.0092968113250054,27545640021.56813
2.0128188039828934,27310711720.218914
2.016340796640781,27603618362.908115
2.019862789298669,27337478643.941788
2.023384781956557,27549678457.000347
2.0269067746144445,27801039309.885334
2.0304287672723325,27770119828.96552
2.03395075993022,27648791427.220345
2.037472752588108,27623686163.090755
2.040994745245996,27845530779.089725
2.0445167379038836,27928959427.809795
2.0480387305617715,27997992511.72355
2.0515607232196595,27893128696.50926
2.055082715877547,27751958507.27892
2.058604708535435,27745294314.883076
2.062126701193323,27835810641.658627
2.0656486938512106,27733775064.78168
2.069170686509098,27761489558.221336
2.072692679166986,27763578720.387768
2.076214671824874,27927011923.45882
2.0797366644827617,27789597731.18231
2.0832586571406497,27806873150.84031
2.0867806497985377,27883422114.645718
2.0903026424564253,27963676016.142414
2.0938246351143133,28222169036.838207
2.0973466277722013,27900939292.409943
2.100868620430089,27927308061.8996
2.104390613087977,28194497919.730038
2.107912605745865,27820467622.571312
2.1114345984037524,27838673029.046577
2.1149565910616404,27838243656.52239
2.1184785837195284,27836773848.901417
2.122000576377416,28231481751.582
2.125522569035304,28094924009.40428
2.129044561693192,28303251280.01041
2.1325665543510794,28330344531.585217
2.1360885470089674,28079139860.94633
2.139610539666855,28038971607.952606
2.143132532324743,28288514580.12102
2.1466545249826305,28056173679.548805
2.1501765176405185,27983823757.491043
2.153698510298406,28339083252.471237
2.157220502956294,28480059031.191513
2.160742495614182,28324686042.00384
2.1642644882720696,28273292574.311108
2.1677864809299576,28195007561.67365
2.1713084735878456,28355409501.089527
2.174830466245733,28382962878.18189
2.178352458903621,28650732515.883034
2.181874451561509,28324364438.37212
2.1853964442193967,28082214591.35745
2.1889184368772847,28466503129.169956
2.1924404295351727,28477086930.031235
2.1959624221930603,28732554037.861885
2.1994844148509483,28540950560.705284
2.2030064075088363,28603686231.900936
2.206528400166724,28728158069.801704
2.210050392824612,28769916496.979534
2.2135723854825,28634602150.51905
2.2170943781403873,28692473698.36367
2.220616370798275,28747861607.078884
2.224138363456163,28732484088.27791
2.2276603561140504,28371302441.54667
2.2311823487719384,28441272379.220837
2.2347043414298264,28681815991.584503
2.238226334087714,28803515287.53343
2.241748326745602,28889540402.703148
2.24527031940349,28778753834.371113
2.2487923120613775,28753389703.781246
2.2523143047192655,28787961775.243336
2.2558362973771535,28642411366.75294
2.259358290035041,28725483705.471798
2.262880282692929,28880732664.48721
2.266402275350817,28965071455.63727
2.2699242680087046,29134060112.2561
2.2734462606665926,28945008119.42016
2.2769682533244806,28986094347.18796
2.280490245982368,28847279877.909176
2.284012238640256,28808107068.77603
2.287534231298144,29094940098.994728
2.2910562239560317,29050245134.089096
2.2945782166139193,28966364498.19455
2.2981002092718072,29198908370.29453
2.301622201929695,29263050271.45989
2.305144194587583,29259359679.092236
2.308666187245471,29249329120.252453
2.3121881799033583,29214576013.759274
2.3157101725612463,28685338201.028202
2.3192321652191343,29237540857.2296
2.322754157877022,29310067984.935413
2.32627615053491,29072550001.27719
2.329798143192798,29064831867.236282
2.3333201358506854,29239707664.48035
2.3368421285085734,29461971344.480328
2.3403641211664614,29324545646.089375
2.343886113824349,29217246788.856266
2.347408106482237,29302626270.245754
2.350930099140125,29303460367.7021
2.3544520917980125,29473251157.881958
2.3579740844559005,29353514544.153507
2.3614960771137885,29133290018.11803
2.365018069771676,29289273142.841724
2.3685400624295636,29264458887.261604
2.3720620550874516,29409670937.771023
2.375584047745339,29466542900.674335
2.379106040403227,29755764285.479214
2.382628033061115,29762600058.59268
2.3861500257190027,29627701879.000973
2.3896720183768907,29763145655.047794
2.3931940110347787,29683028746.03272
2.3967160036926662,29487451155.237854
2.4002379963505542,29741600594.293945
2.4037599890084422,29894672193.184315
2.40728198166633,29997024519.06983
2.410803974324218,29593138090.07462
2.4143259669821058,29680025638.3437
2.4178479596399933,29785527736.545734
2.4213699522978813,29928941117.90752
2.4248919449557693,29886977247.575516
2.428413937613657,29889491392.19334
2.431935930271545,30174324781.198513
2.435457922929433,30124704905.190895
2.4389799155873204,30014058670.435684
2.4425019082452084,30077029036.222218
2.446023900903096,29939055142.141125
2.4495458935609835,29993771029.597885
2.4530678862188715,29928558860.484905
2.4565898788767595,30091552045.389687
2.460111871534647,30289918501.828625
2.463633864192535,30046393718.682384
2.467155856850423,30131762090.789497
2.4706778495083106,30027618667.55262
2.4741998421661986,30383743682.921825
