## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_217Kelvin_1910_MERGE.csv
2theta (degree),Intensity (a.u.)
31.439067460635695,12885009788.31645
31.442589453293582,12952418335.406029
31.44611144595147,12972121096.975702
31.449633438609357,12791941520.273085
31.453155431267245,12796035955.742085
31.456677423925132,12793240992.341856
31.460199416583023,12857979533.691494
31.46372140924091,12919890857.25946
31.46724340189879,12921286525.983227
31.47076539455668,12858485853.94801
31.47428738721457,12867986657.085392
31.477809379872458,12990811338.45044
31.481331372530345,13025832325.123642
31.484853365188233,12930726754.009504
31.48837535784612,12924652736.386604
31.49189735050401,12828833386.36771
31.4954193431619,12824057184.662281
31.498941335819787,12921839093.239912
31.502463328477674,12812324149.816444
31.50598532113556,12783439384.68059
31.509507313793453,12675205479.607454
31.51302930645134,12796372151.412493
31.516551299109228,12941069032.825827
31.52007329176711,12894128527.411613
31.523595284425,12880916544.408182
31.527117277082887,12655820447.0311
31.530639269740774,12783392902.065844
31.534161262398662,12772346069.938688
31.53768325505655,12793641210.232502
31.54120524771444,12803012274.446978
31.54472724037233,12991083063.945929
31.548249233030216,12978029847.839104
31.551771225688103,12864177911.510971
31.55529321834599,12699397109.281075
31.558815211003882,12992374039.78231
31.56233720366177,12805285324.618444
31.565859196319657,12762313353.035587
31.569381188977545,12765678765.086483
31.57290318163543,12914011623.618511
31.576425174293316,12966784063.199568
31.579947166951204,12877143870.280619
31.58346915960909,12780378521.676172
31.58699115226698,12865707180.354725
31.59051314492487,13013703251.01408
31.594035137582757,12921594765.015427
31.597557130240645,12884718229.047913
31.601079122898533,12764157398.603973
31.60460111555642,12803025354.237991
31.608123108214308,12805867210.14828
31.6116451008722,12990656459.152464
31.615167093530086,12865430478.758587
31.618689086187974,12783599647.648432
31.62221107884586,12911441487.270079
31.62573307150375,12872757922.838306
31.629255064161633,12819100712.713192
31.63277705681952,12858208831.250975
31.636299049477408,12850522110.198776
31.639821042135296,12879977168.914268
31.643343034793187,12837504262.28591
31.646865027451074,12971537994.449518
31.650387020108962,12820071222.059072
31.65390901276685,12958453039.208248
31.657431005424737,12961157415.483648
31.660952998082628,13065375204.264843
31.664474990740516,13155543897.814611
31.667996983398403,13436486352.406445
31.67151897605629,13561002486.983837
31.67504096871418,13713801169.91737
31.67856296137207,13827151966.580973
31.68208495402995,13753868949.999773
31.685606946687837,13986731752.269558
31.689128939345725,13987756494.205801
31.692650932003616,14439877525.88654
31.696172924661504,14412688160.81079
31.69969491731939,14364080585.822222
31.70321690997728,14510877804.893396
31.706738902635166,14489059509.840601
31.710260895293057,14530458242.561436
31.713782887950945,14438224882.723164
31.717304880608832,14536690658.458874
31.72082687326672,14472906092.235369
31.724348865924608,14395202368.973732
31.7278708585825,14384807286.478102
31.731392851240386,14426808530.248848
31.734914843898267,14459658110.162321
31.738436836556154,14430002255.815847
31.741958829214045,14384864010.672083
31.745480821871933,14454702092.463612
31.74900281452982,14428059924.458694
31.752524807187708,14508785294.357538
31.756046799845596,14439231354.87073
31.759568792503483,14635058821.007795
31.763090785161374,14433108286.704393
31.76661277781926,14384646937.48955
31.77013477047715,14463230382.407608
31.773656763135037,14449390614.639389
31.777178755792924,14331109477.76628
31.780700748450815,14331727170.315565
31.784222741108703,14343338952.351564
31.787744733766583,14542691989.546284
31.79126672642447,14409893616.043297
31.794788719082362,14217589905.522999
31.79831071174025,14421467158.332062
31.801832704398137,14422606667.49423
31.805354697056025,14452518875.737034
31.808876689713912,14467690014.578077
31.812398682371803,14324202103.27314
31.81592067502969,14376320263.649563
31.81944266768758,14368410199.844465
31.822964660345466,14383221731.865046
31.826486653003354,14325740263.742352
31.830008645661245,14246104803.41811
31.833530638319132,14324916773.735592
31.83705263097702,14439520271.155901
31.840574623634907,14340749846.958424
31.84409661629279,14366562665.353918
31.84761860895068,14299559959.726948
31.851140601608567,14481522520.259253
31.854662594266454,14431475400.542492
31.85818458692434,14524189151.078634
31.861706579582233,14476677416.723707
31.86522857224012,14502268646.75985
31.868750564898008,14484719177.760103
31.872272557555895,14438417658.333523
31.875794550213783,14445908854.977715
31.879316542871674,14391372777.094671
31.88283853552956,14446450121.339155
31.88636052818745,14465593047.988396
31.889882520845337,14441902765.771763
31.893404513503224,14405636250.720018
31.89692650616111,14361541195.516943
31.900448498818996,14431257570.278357
31.903970491476883,14399446769.977753
31.90749248413477,14507232336.573618
31.91101447679266,14451856304.501974
31.91453646945055,14331184502.90767
31.918058462108437,14380777044.256014
31.921580454766325,14496778779.745
31.925102447424212,14481937312.39032
31.9286244400821,14408369235.108273
31.93214643273999,14315317891.677734
31.93566842539788,14514393473.102661
31.939190418055766,14466360850.550497
31.942712410713654,14397985442.848373
31.94623440337154,14334407490.484774
31.949756396029425,14237737238.311457
31.953278388687313,14328633905.178211
31.9568003813452,14311758578.907202
31.960322374003088,14329800430.41629
31.96384436666098,14237451356.216925
31.967366359318866,14114746829.45228
31.970888351976754,14172144363.525694
31.97441034463464,14472829308.680862
31.97793233729253,14364126100.650072
31.98145432995042,14320296557.993982
31.984976322608308,14382543687.557156
31.988498315266195,14257319596.490978
31.992020307924083,14383474862.899221
31.99554230058197,14483429178.669619
31.99906429323986,14403697931.930939
32.00258628589775,14250596653.044117
32.00610827855563,14463348716.182524
32.00963027121352,14433782084.054348
32.013152263871405,14529297214.471846
32.01667425652929,14459634002.254517
32.02019624918718,14358501388.731777
32.023718241845074,14407375075.377617
32.02724023450296,14304204191.629364
32.03076222716085,14292518036.532164
32.03428421981874,14500818703.058409
32.037806212476625,14513252123.78663
32.04132820513451,14573771044.873348
32.0448501977924,14350571809.616394
32.04837219045029,14508993551.07804
32.051894183108175,14458564988.88966
32.05541617576606,14296309396.759373
32.05893816842395,14340369890.305801
32.06246016108184,14257335954.55752
32.065982153739725,14597449907.371525
32.06950414639761,14608736972.699184
32.0730261390555,14573979669.186186
32.07654813171339,14545147844.421684
32.080070124371275,14655613526.668028
32.08359211702916,14566671206.47892
32.08711410968705,14587733566.007713
32.090636102344945,14542036777.679092
32.09415809500283,14579962222.848701
32.09768008766072,14415393257.936848
32.10120208031861,14617361686.179296
32.104724072976495,14426215812.761501
32.10824606563438,14704493285.552462
32.11176805829226,14692558928.555649
32.11529005095015,14644850024.40889
32.11881204360804,14727064519.43252
32.12233403626593,14661792516.365599
32.12585602892382,14617301434.565895
32.12937802158171,14713302902.335592
32.132900014239596,14549026017.220415
32.13642200689748,14552447134.960857
32.13994399955537,14650038590.037634
32.14346599221326,14595591646.265198
32.146987984871146,14505166884.017242
32.15050997752903,14617911836.412441
32.15403197018692,14471200877.991655
32.15755396284481,14481890584.18622
32.1610759555027,14579625664.636475
32.16459794816058,14567473686.443819
32.16811994081847,14511317967.878178
32.17164193347636,14580835787.042639
32.175163926134246,14415446333.459013
32.178685918792134,14520253532.580551
32.18220791145002,14469460367.67105
32.18572990410791,14451918189.902813
32.189251896765796,14381340095.816402
32.19277388942369,14463538983.70053
32.19629588208158,14422275941.916046
32.199817874739466,14410576806.529507
32.203339867397354,14509769395.75901
32.20686186005524,14452069467.816673
32.21038385271313,14516940590.406113
32.213905845371016,14605875063.507875
32.217427838028904,14578465443.366976
32.220949830686784,14497881784.811996
32.22447182334468,14618501327.520906
32.22799381600257,14627677710.497286
32.231515808660454,14519380803.584618
32.23503780131834,14540207679.339357
32.23855979397623,14390428865.690332
32.24208178663412,14498898627.638168
32.245603779292004,14557585424.633352
32.24912577194989,14637015493.068005
32.25264776460778,14427854673.940584
32.25616975726567,14579552698.97685
32.25969174992356,14753098384.941568
32.26321374258145,14704275102.479494
32.26673573523934,14653590815.117144
32.270257727897224,14630343982.163078
32.273779720555105,14590694732.576963
32.27730171321299,14646140116.05625
32.28082370587088,14711859245.770912
32.28434569852877,14563130633.943712
32.287867691186655,14520655544.115898
32.29138968384455,14710463595.987621
32.29491167650244,14614693936.677969
32.298433669160325,14543246648.717604
32.30195566181821,14640763975.572752
32.3054776544761,14742659432.028105
32.30899964713399,14659059891.161404
32.312521639791875,14711480328.042877
32.31604363244976,14624531594.99518
32.31956562510765,14617965095.415302
32.32308761776554,14594968256.435966
32.326609610423425,14620766803.851618
32.33013160308131,14671668347.3143
32.3336535957392,14552585161.788172
32.33717558839709,14528185066.77774
32.340697581054975,14535430260.680853
32.34421957371286,14384511226.68022
32.34774156637075,14550525531.150799
32.35126355902864,14501068880.014896
32.354785551686525,14549077898.081217
32.35830754434441,14639191053.089502
32.36182953700231,14569646906.932755
32.365351529660195,14688024289.762316
32.36887352231808,14461376468.332674
32.37239551497597,14594327591.690691
32.37591750763386,14730195762.598448
32.379439500291745,14691274109.835451
32.382961492949626,14717719473.669542
32.38648348560751,14705708886.860525
32.3900054782654,14676939338.57932
32.393527470923296,14618851938.75545
32.39704946358118,14627842860.140066
32.40057145623907,14701566229.868282
32.40409344889696,14623584854.643375
32.407615441554846,14581757315.892344
32.41113743421273,14812002737.704483
32.41465942687062,14666872528.590012
32.41818141952851,14617337441.749634
32.421703412186396,14734489972.248652
32.425225404844284,14652481343.810413
32.42874739750218,14774624188.540808
32.432269390160066,14916044683.466183
32.435791382817946,14788882511.719505
32.439313375475834,14733151625.366413
32.44283536813372,14837129530.897736
32.44635736079161,14849105645.00851
32.4498793534495,14685532148.707102
32.453401346107384,14708877674.919096
32.45692333876527,14642740045.866829
32.46044533142316,14707444962.518082
32.463967324081054,14599760748.687927
32.46748931673894,14945354338.794376
32.47101130939683,14905823505.015093
32.474533302054716,14814565936.824398
32.478055294712604,14804299996.376343
32.48157728737049,14830712521.562742
32.48509928002838,14975392356.022255
32.48862127268626,14990748933.15534
32.49214326534415,14899794334.26102
32.49566525800204,14780410925.580318
32.49918725065993,14758608140.853298
32.50270924331782,14957363185.090014
32.506231235975704,14912934977.833826
32.50975322863359,14759213430.339201
32.51327522129148,15024380132.04532
32.51679721394937,14795570756.200289
32.520319206607255,14838731481.377928
32.52384119926514,14875223171.87044
32.52736319192303,14893979132.94686
32.530885184580924,14890943744.513584
32.53440717723881,14776940530.603874
32.5379291698967,14941792123.549484
32.54145116255458,14679226876.958223
32.54497315521247,14342401969.783596
32.548495147870355,14093426750.276604
32.55201714052824,13984420263.496294
32.55553913318613,13718945291.962416
32.55906112584402,13980928100.43129
32.56258311850191,13945850380.403765
32.5661051111598,13906954470.824844
32.56962710381769,13634518181.864725
32.573149096475575,13670397664.511536
32.57667108913346,13492363429.483957
32.58019308179135,13128372312.455359
32.58371507444924,13064470937.02418
32.587237067107125,12959705433.401487
32.59075905976501,12995838222.699001
32.5942810524229,13007874310.690338
32.59780304508079,12940968347.489456
32.601325037738675,12707564157.09405
32.60484703039656,12456879995.608461
32.60836902305445,12323112520.42446
32.61189101571234,12283079349.931814
32.615413008370226,12294727915.351131
32.61893500102811,12230370711.845074
32.622456993686,12331209327.764702
32.62597898634389,12290862872.424706
32.629500979001776,12154220043.799467
32.63302297165967,12214755688.702173
32.63654496431756,12176872797.728054
32.640066956975446,12194597133.675898
32.64358894963333,12291804328.539217
32.64711094229122,12307161395.890352
32.6506329349491,12265527085.529938
32.65415492760699,12152270588.033848
32.657676920264876,12218699816.349405
32.661198912922764,12328051625.589478
32.66472090558066,12401512851.714441
32.668242898238546,12455840428.830711
32.67176489089643,12417350445.470728
32.67528688355432,12362341452.369081
32.67880887621221,12436592649.936548
32.682330868870096,12211478090.393673
32.685852861527984,12208351053.251238
32.68937485418587,12186065533.440096
32.69289684684376,12292139685.271402
32.696418839501646,12311686751.574993
32.69994083215954,12354328107.881872
32.70346282481742,12314845662.189043
32.70698481747531,12432319309.552574
32.7105068101332,12223839151.665817
32.714028802791084,12244432873.135891
32.71755079544897,12205674449.971601
32.72107278810686,12355086938.76404
32.72459478076475,12443982710.331806
32.728116773422634,12305672126.963139
32.73163876608053,12146715897.603254
32.73516075873842,12240375731.592844
32.738682751396304,12244337982.004011
32.74220474405419,12239095627.172066
32.74572673671208,12133549295.970795
32.74924872936997,12117430738.271498
32.752770722027854,12198150040.221912
32.75629271468574,12288326545.589603
32.75981470734362,12253453158.634426
32.76333670000151,12258832974.852205
32.766858692659405,12284249639.431223
32.77038068531729,12172098978.181154
32.77390267797518,12218480714.661533
32.77742467063307,12213873405.843437
32.780946663290955,12268527931.84703
32.78446865594884,12149869771.40213
32.78799064860673,12311475544.406216
32.79151264126462,12316558468.040451
32.795034633922505,12279413158.912888
32.79855662658039,12297254218.544773
32.80207861923829,12247269394.823858
32.805600611896175,12144740029.946434
32.80912260455406,12112992007.97712
32.81264459721194,12251226875.056454
32.81616658986983,12139252626.707735
32.81968858252772,12298617803.470377
32.823210575185605,12292053015.422941
32.82673256784349,12487938347.930965
32.83025456050138,12280886348.92058
32.833776553159275,12319456796.488195
32.83729854581716,12302846219.25032
32.84082053847505,12378762279.100632
32.84434253113294,12311219384.180523
32.847864523790825,12287572387.308826
32.85138651644871,12159351920.029085
32.8549085091066,12288746528.799715
32.85843050176449,12257936439.630564
32.861952494422376,12193121554.149845
32.86547448708026,12315893703.157915
32.86899647973815,12336404232.054482
32.87251847239604,12210907898.501337
32.876040465053926,12376088389.290894
32.87956245771181,12540337665.648453
32.8830844503697,12426550263.4596
32.88660644302759,12513815076.052404
32.890128435685476,12396228638.998734
32.89365042834336,12417007157.82834
32.89717242100125,12386079665.73771
32.900694413659146,12443524072.19643
32.90421640631703,12395272581.81369
32.90773839897492,12314799684.717918
32.91126039163281,12474655080.199804
32.914782384290696,12387658392.787022
32.918304376948576,12262884553.705885
32.921826369606464,12465378628.03997
32.92534836226435,12535278262.253044
32.92887035492224,12346843630.571453
32.93239234758013,12477150460.00757
32.93591434023802,12455374442.471575
32.93943633289591,12569643135.379269
32.942958325553796,12588264280.715235
32.946480318211684,12567090505.16575
32.95000231086957,12504874684.304752
32.95352430352746,12336328307.391665
32.95704629618535,12455425009.441494
32.960568288843234,12487483853.88951
32.96409028150112,12373601769.070438
32.96761227415901,12406903375.1233
32.971134266816904,12338358262.850395
32.974656259474784,12442696020.845572
32.97817825213267,12538209495.957548
32.98170024479056,12576407805.258457
32.98522223744845,12454811449.18275
32.988744230106334,12443546597.643427
32.99226622276422,12575540551.259077
32.99578821542211,12435983990.029991
32.99931020808,12346580220.38264
33.00283220073789,12402412962.720528
33.00635419339578,12361319924.589361
33.00987618605367,12397273860.357405
33.013398178711554,12363027281.006662
33.01692017136944,12524245305.99647
33.02044216402733,12420054411.26813
33.02396415668522,12476392549.644554
33.0274861493431,12472411804.600098
33.031008142000985,12467568618.392054
33.03453013465888,12574537590.271486
33.03805212731677,12654264816.972326
33.041574119974655,12672200618.147287
33.04509611263254,12543400264.880995
33.04861810529043,12365261269.29575
33.05214009794832,12507503881.7492
33.055662090606205,12533445171.012785
33.05918408326409,12546650006.269684
33.06270607592198,12556084215.183878
33.06622806857987,12578068422.68985
33.069750061237755,12587640702.569836
33.07327205389565,12695095430.96494
33.07679404655354,12655773432.984674
33.08031603921142,12699286387.022617
33.083838031869305,12679482403.587618
33.08736002452719,12561005375.75805
33.09088201718508,12409860647.472374
33.09440400984297,12660857492.837612
33.097926002500856,12628612730.399525
33.10144799515874,12547356964.630108
33.10496998781664,12621122266.81254
33.108491980474525,12520582198.532232
33.11201397313241,12561136717.755129
33.1155359657903,12674542908.329197
33.11905795844819,12527963930.825285
33.122579951106076,12521234163.346834
33.12610194376396,12455157487.65309
33.12962393642185,12573486356.460728
33.13314592907974,12469929871.564653
33.136667921737626,12461864648.161922
33.14018991439551,12443563508.600863
33.1437119070534,12415135967.766945
33.14723389971129,12452569700.142828
33.150755892369176,12450789489.147459
33.154277885027064,12419453088.63051
33.15779987768495,12239293525.172485
33.16132187034284,12368115729.316185
33.164843863000726,12423779463.92876
33.168365855658614,12479852362.120897
33.17188784831651,12476114712.185406
33.175409840974396,12498440566.240301
33.178931833632284,12526545154.02089
33.18245382629017,12353758574.139275
33.18597581894806,12347366174.330633
33.18949781160594,12382177445.855545
33.19301980426383,12425125564.135561
33.196541796921714,12369357952.767893
33.2000637895796,12333613350.977863
33.2035857822375,12430360300.655514
33.207107774895384,12482888838.828087
33.21062976755327,12440713529.243427
33.21415176021116,12491793693.968515
33.21767375286905,12432357035.292908
33.221195745526934,12429738210.532204
33.22471773818482,12350627921.83218
33.22823973084271,12354845500.475063
33.2317617235006,12382815669.03247
33.235283716158484,12406466956.35735
33.23880570881637,12440062702.117567
33.24232770147426,12359718122.81262
33.24584969413215,12368212495.934639
33.249371686790035,12411429892.799473
33.25289367944792,12379785909.033936
33.25641567210581,12387563483.189657
33.2599376647637,12439891594.961357
33.263459657421585,12345366131.901638
33.26698165007947,12493998478.573185
33.27050364273736,12462146210.883516
33.274025635395255,12280844704.950874
33.27754762805314,12282594020.563665
33.28106962071103,12314045956.003874
33.28459161336892,12405537230.057564
33.288113606026805,12458483696.204863
33.29163559868469,12418847039.213005
33.29515759134257,12439336370.452324
33.29867958400046,12363323136.055428
33.30220157665835,12405790543.085724
33.30572356931624,12314600065.184223
33.30924556197413,12249329376.364044
33.31276755463202,12198048886.410782
33.316289547289905,12410958326.888792
33.31981153994779,12356143609.69327
33.32333353260568,12427325656.917295
33.32685552526357,12379537580.070227
33.330377517921455,12328182488.549072
33.33389951057934,12424417588.472326
33.33742150323723,12458730374.648289
33.340943495895125,12451709460.636335
33.34446548855301,12312103056.173876
33.3479874812109,12230982226.39731
33.35150947386878,12214031388.015049
33.35503146652667,12319640022.354908
33.358553459184556,12335056117.327091
33.36207545184244,12300687998.829659
33.36559744450033,12311285821.022316
33.36911943715822,12298711581.954145
33.37264142981611,12378319652.951488
33.376163422474,12450482724.620537
33.37968541513189,12320335337.034702
33.383207407789776,12227310077.640804
33.38672940044766,12310880091.746359
33.39025139310555,12371466990.445478
33.39377338576344,12291402785.500011
33.397295378421326,12311003328.259825
33.400817371079214,12329431521.841278
33.404339363737094,12368305503.640924
33.40786135639499,12491472040.554207
33.411383349052876,12485090657.001474
33.414905341710764,12395655508.040071
33.41842733436865,12402315091.255924
33.42194932702654,12316349737.156
33.425471319684426,12305610325.510696
33.428993312342314,12359567105.804728
33.4325153050002,12435775412.720877
33.43603729765809,12393414357.955149
33.43955929031598,12417433810.957203
33.44308128297387,12417817426.063074
33.44660327563176,12446391733.619268
33.450125268289646,12449439218.988167
33.453647260947534,12317732441.9888
33.457169253605414,12259201075.57055
33.4606912462633,12515132045.401707
33.46421323892119,12686306707.743984
33.46773523157908,12678317067.816454
33.471257224236965,12631379914.683083
33.47477921689486,12667015606.748823
33.47830120955275,12687060028.600924
33.481823202210634,12683367391.405882
33.48534519486852,12712977453.713493
33.48886718752641,12630819349.873476
33.4923891801843,12954614371.382877
33.495911172842185,12880026336.54474
33.49943316550007,12767182979.389563
33.50295515815796,13002838973.336357
33.50647715081585,13073763707.516483
33.50999914347374,12938149865.386953
33.51352113613162,12879651601.000011
33.51704312878951,12917325614.638624
33.5205651214474,13049552044.093718
33.524087114105285,12955989420.950125
33.52760910676317,12852937393.637964
33.53113109942106,12836081266.133791
33.53465309207895,12908685449.618874
33.538175084736835,12732963922.496658
33.54169707739472,12989742012.457819
33.54521907005262,12912105123.258995
33.548741062710505,12943387727.892586
33.55226305536839,12941957183.499762
33.55578504802628,13029029358.66825
33.55930704068417,12914324659.6546
33.562829033342055,12881132008.081163
33.566351025999936,12927551099.86711
33.56987301865782,12852981541.615795
33.57339501131571,12791279267.072554
33.576917003973605,12866693712.862726
33.58043899663149,12785998792.771547
33.58396098928938,12782420168.321365
33.58748298194727,12785115283.381615
33.591004974605156,12890975266.232298
33.59452696726304,12862405250.492516
33.59804895992093,13022467821.920887
33.60157095257882,12887436943.870495
33.605092945236706,12976379547.141998
33.60861493789459,12889732977.56684
33.61213693055249,12961343764.300907
33.615658923210376,13030903962.08412
33.619180915868256,12962407096.829535
33.62270290852614,12749184151.278423
33.62622490118403,12825480760.042185
33.62974689384192,12924196023.568214
33.633268886499806,12892736120.276495
33.636790879157694,12825134733.710354
33.64031287181558,12798487283.336245
33.643834864473476,12883549192.166067
33.64735685713136,12888997052.370588
33.65087884978925,12883708284.09264
33.65440084244714,12916497566.468412
33.657922835105026,12877183083.001938
33.661444827762914,12973352310.089176
33.6649668204208,12829897269.150463
33.66848881307869,12806731321.27363
33.67201080573657,12889399858.376963
33.675532798394464,12899974849.721676
33.67905479105235,12909337024.57429
33.68257678371024,12945923015.109472
33.68609877636813,13002834032.954998
33.689620769026014,12902294748.046322
33.6931427616839,12795553607.861526
33.69666475434179,12836130230.483126
33.70018674699968,12970654982.539246
33.703708739657564,12945690272.94264
33.70723073231545,12893095967.272114
33.71075272497334,13040115897.391691
33.714274717631234,12731431529.65919
33.71779671028912,12845375326.056253
33.72131870294701,12823877019.895948
33.7248406956049,12804230135.43079
33.72836268826278,12928557639.195984
33.731884680920665,12951455308.8952
33.73540667357855,12762500805.70958
33.73892866623644,12814181655.740602
33.74245065889433,12821960719.913898
33.74597265155222,12759242897.856718
33.74949464421011,12704856637.098944
33.753016636868,12789490833.060476
33.756538629525885,13058757888.16762
33.76006062218377,12931747830.155224
33.76358261484166,12971423457.63235
33.76710460749955,12848410785.331743
33.770626600157435,12902088835.828203
33.77414859281532,12863517378.045715
33.77767058547321,12950305118.917858
33.7811925781311,12993981634.786064
33.784714570788985,12962540852.169142
33.78823656344687,12936869608.396145
33.79175855610476,12883313425.223593
33.79528054876265,12855668716.48992
33.798802541420535,12969691533.659578
33.80232453407842,12975158989.705662
33.80584652673631,12855823005.302687
33.8093685193942,12946393217.38708
33.81289051205209,13031702495.89853
33.81641250470998,13058494352.58526
33.81993449736787,13136560751.452831
33.823456490025755,12981044747.710627
33.82697848268364,12978515032.089283
33.83050047534153,12911938419.207739
33.83402246799941,12947705159.681723
33.8375444606573,12786020733.112171
33.841066453315186,13014957090.22065
33.84458844597307,13005033053.092293
33.84811043863097,13074225013.125877
33.851632431288856,13087331749.142443
33.85515442394674,13151630335.571129
33.85867641660463,12992280563.085127
33.86219840926252,13069400133.216564
33.865720401920406,13078149667.925848
33.86924239457829,13009761695.484104
33.87276438723618,13002485429.769863
33.87628637989407,13055736661.61167
33.879808372551956,12962338459.034637
33.88333036520985,13048572363.208057
33.88685235786774,13159212984.703974
33.89037435052562,13093712965.681673
33.893896343183506,13173610373.223686
33.897418335841394,13047015627.831339
33.90094032849928,13002404042.250618
33.90446232115717,13194035959.573252
33.90798431381506,13111673403.359755
33.911506306472944,13171621307.68202
33.91502829913084,12980054094.520687
33.918550291788726,13018373891.89766
33.922072284446614,12842425570.094456
33.9255942771045,12925284891.87541
33.92911626976239,12854144061.184608
33.93263826242028,12945285011.994743
33.936160255078164,12839428998.312151
33.93968224773605,12894820571.214357
33.94320424039393,12991502817.918198
33.94672623305183,12991078005.297113
33.950248225709714,12991812174.89219
33.9537702183676,12898917559.973347
33.95729221102549,12957469175.755323
33.96081420368338,13090549153.195547
33.964336196341264,12904281169.677078
33.96785818899915,12899502590.924448
33.97138018165704,12859648675.369902
33.97490217431493,12903958792.316895
33.978424166972815,12834216940.557678
33.98194615963071,12970719594.73163
33.9854681522886,12774707532.798244
33.988990144946484,12874586281.210732
33.99251213760437,13015134441.981314
33.99603413026225,13011847567.22003
33.99955612292014,12877748506.125011
34.00307811557803,12908469055.43306
34.006600108235915,12895616296.01162
34.0101221008938,12863332911.933342
34.01364409355169,12819547616.80833
34.017166086209585,12893607991.845264
34.02068807886747,12723990133.847265
34.02421007152536,12881320715.027447
34.02773206418325,12869794376.405495
34.031254056841135,12866186046.902578
34.03477604949902,12897874101.703442
34.03829804215691,12897695167.44185
34.0418200348148,12916227233.180168
34.045342027472685,12938206871.219011
34.04886402013057,12978132205.451672
34.05238601278846,12909158842.995323
34.05590800544635,12848629275.266659
34.059429998104235,12745049203.725874
34.06295199076212,12832216660.0254
34.06647398342001,12777229510.4372
34.0699959760779,12801160647.839945
34.073517968735786,12787563304.76503
34.07703996139367,12612201472.613375
34.08056195405156,12781186811.097658
34.084083946709455,12673520923.124466
34.08760593936734,12801302393.292915
34.09112793202523,12715107959.414782
34.09464992468312,12746663284.539917
34.098171917341006,12742399291.085558
34.10169390999889,12774402895.219584
34.105215902656774,12781565416.14681
34.10873789531466,12754635237.295853
34.11225988797255,12721358309.138391
34.11578188063044,12825111346.373304
34.11930387328833,12909236672.77495
34.12282586594622,12796751261.525434
34.126347858604106,12918859221.83058
34.129869851261994,12780512203.965227
34.13339184391988,12715948828.495808
34.13691383657777,12693292505.8304
34.140435829235656,12755835520.002998
34.143957821893544,12752397190.468258
34.14747981455143,12901714710.486013
34.15100180720932,12740612365.69028
34.15452379986721,12867960778.181091
34.158045792525094,12839379273.6041
34.16156778518298,12706112401.685484
34.16508977784087,12788268741.387232
34.16861177049876,12831279387.76675
34.172133763156644,12871376701.040964
34.17565575581453,12776044372.7966
34.17917774847242,12807370635.2912
34.18269974113031,12811047425.576962
34.1862217337882,12835785971.775423
34.18974372644609,12793673151.372335
34.19326571910398,12760238328.791172
34.196787711761864,12805666745.803272
34.20030970441975,12743048231.417013
34.20383169707764,12889882482.580257
34.20735368973553,12812977434.66038
34.21087568239341,12777888751.610037
34.214397675051295,12737420349.560759
34.21791966770919,12654946676.786236
34.22144166036708,12723990609.835253
34.224963653024965,12810546394.117514
34.22848564568285,12875198619.518164
34.23200763834074,12725972269.818855
34.23552963099863,12736584546.297398
34.239051623656515,12760749495.813543
34.2425736163144,12660090179.656038
34.24609560897229,12661191738.06835
34.24961760163018,12786202296.411402
34.25313959428807,12858015980.693642
34.25666158694596,12742249336.360777
34.26018357960385,12697009895.820082
34.263705572261735,12702939127.679293
