## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_135Kelvin_1884_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5066116467.587684
0.265910445670531,5394862271.798317
0.26943243832841884,6152744479.233975
0.2729544309863066,6653225902.148908
0.2764764236441945,7345724579.352056
0.2799984163020823,7850639096.255092
0.2835204089599701,7536877646.89137
0.287042401617858,8373090343.254789
0.29056439427574576,8746346738.638035
0.2940863869336336,9246818551.85292
0.2976083795915214,9772092679.65581
0.30113037224940925,9194366601.806261
0.3046523649072971,9764909173.079721
0.3081743575651849,9543366878.592794
0.31169635022307274,9504277310.828707
0.31521834288096057,10219800831.164974
0.3187403355388484,10215009992.631336
0.3222623281967362,9675080544.90166
0.32578432085462405,9874746881.109798
0.3293063135125119,10214292829.925594
0.3328283061703997,10295102566.139309
0.33635029882828754,9631588905.248318
0.33987229148617537,10226516322.503262
0.3433942841440632,10116130194.045109
0.34691627680195103,10040059052.299671
0.35043826945983886,10359299698.381548
0.35396026211772663,10126129329.665527
0.3574822547756145,9961772695.7324
0.36100424743350235,9812391100.35078
0.3645262400913901,9596236293.847092
0.368048232749278,9473778279.026651
0.37157022540716583,9910831416.314709
0.3750922180650536,9607631889.690653
0.3786142107229415,9538966786.270176
0.3821362033808293,9176636161.06186
0.3856581960387171,9676195620.246897
0.389180188696605,9426440366.46154
0.39270218135449275,8798615424.318996
0.3962241740123806,8431059849.441757
0.39974616667026847,8021479864.132909
0.40326815932815624,8260750971.696425
0.40679015198604407,8033826502.033621
0.4103121446439319,7585914799.601186
0.4138341373018197,7657962747.791785
0.4173561299597076,7702374742.865417
0.4208781226175954,7781528181.415192
0.4244001152754832,7777589823.28106
0.4279221079333711,7807801761.971161
0.4314441005912589,7529436034.364234
0.4349660932491467,7558993497.06291
0.4384880859070346,7922193753.039611
0.44201007856492236,7815820241.273271
0.4455320712228102,7974641953.825453
0.449054063880698,8122810646.460987
0.45257605653858585,8223889657.349305
0.4560980491964737,7760330168.64214
0.45962004185436156,7731238546.4306555
0.4631420345122493,7881691960.807197
0.4666640271701371,8027521859.955327
0.470186019828025,8130951981.891728
0.4737080124859128,8153669249.7745285
0.47723000514380065,7960324497.326748
0.4807519978016884,8143731409.744892
0.48427399045957625,8235569185.401567
0.4877959831174641,8017395385.632052
0.49131797577535197,8099135718.647576
0.4948399684332398,8210343910.422045
0.4983619610911276,8537611481.885625
0.5018839537490154,8663841750.46244
0.5054059464069033,8479607027.206214
0.5089279390647911,9235580637.81217
0.5124499317226789,9344788839.543394
0.5159719243805668,9337503350.956522
0.5194939170384545,9695501357.201094
0.5230159096963424,9958023545.625813
0.5265379023542303,10065946811.038857
0.530059895012118,10181073956.700972
0.5335818876700059,9984884269.22924
0.5371038803278938,10170811960.943426
0.5406258729857815,10212180528.465765
0.5441478656436693,10326860851.519386
0.5476698583015572,10276835050.643211
0.551191850959445,10557821504.138428
0.5547138436173329,10751266670.709408
0.5582358362752207,11182605544.900686
0.5617578289331084,11083005839.94975
0.5652798215909963,11191320814.518076
0.5688018142488842,11498364473.377028
0.572323806906772,11503322947.311476
0.5758457995646598,11550703329.943077
0.5793677922225476,11890246898.9742
0.5828897848804354,12023460837.88093
0.5864117775383233,12148796544.307837
0.5899337701962112,11738783199.565832
0.5934557628540988,11901450927.878893
0.5969777555119867,12060270231.898256
0.6004997481698746,12285998178.105303
0.6040217408277624,12455095095.830118
0.6075437334856503,12667468078.402695
0.6110657261435382,12793705844.255657
0.6145877188014259,12909198270.47871
0.6181097114593137,12763296608.915344
0.6216317041172016,12739209622.567057
0.6251536967750894,13211229435.358421
0.6286756894329772,13411114238.330229
0.632197682090865,13308991309.537123
0.6357196747487529,13264858960.23753
0.6392416674066407,13273562371.603176
0.6427636600645286,13475150588.284903
0.6462856527224163,13276115344.143188
0.6498076453803042,13391746870.66985
0.653329638038192,13554482114.29909
0.6568516306960799,13656219699.953886
0.6603736233539677,13552036666.018276
0.6638956160118555,13803257441.332468
0.6674176086697434,13812143971.433651
0.6709396013276311,13746519267.831139
0.674461593985519,13842599362.967115
0.6779835866434069,14027866668.454744
0.6815055793012946,14242931310.729862
0.6850275719591825,14510991458.617062
0.6885495646170703,14580942875.555199
0.6920715572749581,14495140999.592901
0.695593549932846,14358051039.67541
0.6991155425907338,14457685441.076954
0.7026375352486216,14477821460.115591
0.7061595279065094,14584715594.687479
0.7096815205643973,14720744131.0881
0.713203513222285,14578646885.074495
0.7167255058801729,14656099765.346014
0.7202474985380608,14711779339.431372
0.7237694911959486,14900697414.847511
0.7272914838538364,14850888439.027271
0.7308134765117242,14906182785.30261
0.734335469169612,14927285873.011782
0.7378574618274999,14899179801.186508
0.7413794544853878,14813253346.926943
0.7449014471432754,15029228870.421244
0.7484234398011633,14942462839.9022
0.7519454324590512,14874199158.054647
0.755467425116939,14892821664.249847
0.7589894177748269,15016951112.95188
0.7625114104327148,15081255419.104647
0.7660334030906024,15091771190.3039
0.7695553957484903,15175719446.104616
0.7730773884063782,15084534269.235867
0.776599381064266,15118282491.901457
0.7801213737221538,15189432929.487284
0.7836433663800416,15310309283.198172
0.7871653590379294,15277457116.581547
0.7906873516958173,15290339791.294958
0.7942093443537052,15413369270.913652
0.7977313370115929,15281082847.301859
0.8012533296694807,15524732955.03866
0.8047753223273686,15592338135.496367
0.8082973149852565,15391166088.216717
0.8118193076431443,15550321224.148853
0.8153413003010321,15524684787.312267
0.8188632929589199,15504366471.874594
0.8223852856168077,15397516676.300232
0.8259072782746956,15742539409.124561
0.8294292709325835,15756805215.63325
0.8329512635904712,15906487002.453514
0.8364732562483591,15788848389.237446
0.8399952489062469,15667209545.772703
0.8435172415641347,15442994829.09014
0.8470392342220225,15586047492.705385
0.8505612268799104,15511021494.00111
0.8540832195377982,15486532594.393978
0.857605212195686,15703819024.212322
0.8611272048535739,15729984761.669981
0.8646491975114616,15799678162.02037
0.8681711901693495,15581509334.33688
0.8716931828272374,15766929048.3931
0.8752151754851252,15723778469.995304
0.878737168143013,15628985773.247961
0.8822591608009008,15619611710.929125
0.8857811534587886,15720081252.02493
0.8893031461166765,15707189794.69404
0.8928251387745644,15472153320.028606
0.896347131432452,15560298676.970764
0.8998691240903399,15704839854.253023
0.9033911167482278,15782007121.382154
0.9069131094061156,15655121285.028572
0.9104351020640035,15791915706.304344
0.9139570947218913,15739468717.141642
0.9174790873797791,15897974211.184711
0.921001080037667,16110990774.534645
0.9245230726955547,15967750145.110477
0.9280450653534424,15879295326.388586
0.9315670580113303,15923204093.316978
0.9350890506692182,15963904197.800714
0.938611043327106,16205238774.81992
0.9421330359849939,16248664500.38564
0.9456550286428818,15989050605.666609
0.9491770213007695,15944771367.088858
0.9526990139586574,16107695142.169495
0.9562210066165453,16305163196.531813
0.959742999274433,16262125317.10774
0.9632649919323207,16274178258.038527
0.9667869845902086,16143693059.512392
0.9703089772480965,16285663358.764818
0.9738309699059843,16309344488.368217
0.9773529625638722,16223958523.648674
0.9808749552217599,16416686768.42741
0.9843969478796478,16391802811.984442
0.9879189405375357,16207844785.052198
0.9914409331954235,16601223522.701809
0.9949629258533114,16564145264.216291
0.998484918511199,16370769504.218231
1.0020069111690868,16244936371.709145
1.0055289038269748,16469906162.697712
1.0090508964848626,16352557562.122002
1.0125728891427503,16645057546.97779
1.0160948818006383,16568948014.33471
1.0196168744585261,16726796985.645737
1.0231388671164139,17001689363.796736
1.0266608597743019,17126993600.846159
1.0301828524321897,17417029445.018215
1.0337048450900774,17613214599.311333
1.0372268377479652,17644693122.95694
1.040748830405853,17816267688.75085
1.0442708230637407,17970809485.518726
1.0477928157216287,18052879282.37382
1.0513148083795165,18208065102.511585
1.0548368010374043,18332935903.914726
1.0583587936952923,18429757702.00025
1.06188078635318,18472939056.84053
1.0654027790110678,18565830746.299816
1.0689247716689558,18694622642.07534
1.0724467643268436,18813047048.065723
1.0759687569847312,18898551288.95412
1.0794907496426192,18950747046.845207
1.083012742300507,18924336198.113834
1.0865347349583947,19104182525.07805
1.0900567276162827,19229727243.850307
1.0935787202741705,19213896889.00835
1.0971007129320582,19117167543.90063
1.1006227055899462,19448026804.64921
1.104144698247834,19684349748.898983
1.1076666909057218,19557286268.30387
1.1111886835636096,19747568885.356598
1.1147106762214973,19748143040.78117
1.118232668879385,19786585663.644485
1.121754661537273,19936044566.916294
1.1252766541951609,19941250362.809654
1.1287986468530486,19973266007.917763
1.1323206395109366,20153792434.20141
1.1358426321688244,20167538793.525425
1.1393646248267122,20065158766.606667
1.1428866174846002,20141615745.00847
1.146408610142488,20226701592.624565
1.1499306028003755,20318896982.67452
1.1534525954582635,20272071454.758236
1.1569745881161513,20421994134.914913
1.160496580774039,20558389368.1726
1.164018573431927,20536600446.947437
1.1675405660898148,20579432923.480274
1.1710625587477026,20692476349.54502
1.1745845514055906,20661467717.331104
1.1781065440634784,20613250379.939346
1.1816285367213661,20780014786.812958
1.185150529379254,20814946781.754635
1.1886725220371417,20888551720.500137
1.1921945146950295,20968833418.924667
1.1957165073529175,21001424711.159092
1.1992385000108052,20916687216.039814
1.202760492668693,20949242156.96053
1.206282485326581,21060300894.332848
1.2098044779844688,21149802857.32809
1.2133264706423565,21178736302.83626
1.2168484633002445,21047292649.554962
1.2203704559581323,21041541899.712563
1.22389244861602,21074235882.705887
1.2274144412739079,21272058227.389397
1.2309364339317956,21292577230.472027
1.2344584265896834,21185173380.63657
1.2379804192475714,21126068718.95499
1.2415024119054592,21246805459.982353
1.245024404563347,21293377074.13208
1.248546397221235,21269640686.63688
1.2520683898791227,21170751706.532825
1.2555903825370105,21301963811.36301
1.2591123751948985,21426654837.08344
1.262634367852786,21141452146.08135
1.266156360510674,21357811968.645485
1.2696783531685618,21480280938.071873
1.2732003458264496,21394978161.756573
1.2767223384843376,21438815037.50971
1.2802443311422254,21477369605.797775
1.2837663238001131,21527366474.21186
1.2872883164580011,21608209754.96566
1.290810309115889,21645056594.62746
1.2943323017737767,21555840867.573368
1.2978542944316644,21716697963.38851
1.3013762870895522,21631311304.686924
1.30489827974744,21618188624.553642
1.308420272405328,21667874883.510677
1.3119422650632158,21839560825.857174
1.3154642577211035,21912100651.33175
1.3189862503789915,21783015818.936176
1.3225082430368793,21642601617.81299
1.326030235694767,21596367140.982437
1.329552228352655,21633635609.059193
1.3330742210105428,21752537696.394024
1.3365962136684304,21799290853.167515
1.3401182063263184,21845878516.404602
1.3436401989842062,21847477353.785145
1.347162191642094,21908210365.158882
1.350684184299982,21894347702.37392
1.3542061769578697,21858047107.917297
1.3577281696157575,21784634376.905823
1.3612501622736455,21883832248.28508
1.3647721549315333,21891442713.317272
1.368294147589421,22005751926.112938
1.371816140247309,21818951011.70121
1.3753381329051966,21862301817.94588
1.3788601255630843,21840916681.199184
1.3823821182209723,21860257810.941113
1.3859041108788601,21865132289.87608
1.389426103536748,21871965974.010963
1.3929480961946359,22011081480.87419
1.3964700888525237,21908562322.52755
1.3999920815104114,21875792044.047886
1.4035140741682994,21869671072.04947
1.4070360668261872,21873469617.958252
1.4105580594840748,22072381938.17038
1.4140800521419628,21896353721.97332
1.4176020447998505,22011354048.92351
1.4211240374577383,21963857438.975956
1.4246460301156263,22176979703.30212
1.428168022773514,21985780751.010456
1.4316900154314018,21890303361.10905
1.4352120080892898,21951259782.47127
1.4387340007471776,22215636083.251366
1.4422559934050654,22303590029.399323
1.4457779860629534,22218936827.813763
1.449299978720841,21957595264.240055
1.4528219713787287,21830523047.221447
1.4563439640366167,22036944323.80226
1.4598659566945045,21862269957.141647
1.4633879493523922,22126060977.246616
1.4669099420102802,22448501170.308784
1.470431934668168,22306626684.60078
1.4739539273260558,22271671288.01768
1.4774759199839438,22305687267.221138
1.4809979126418316,22185789252.166344
1.4845199052997193,22157922197.377018
1.488041897957607,22124366598.864006
1.4915638906154949,22072419351.10493
1.4950858832733827,22343336714.7456
1.4986078759312706,22380014748.84143
1.5021298685891584,22452077310.89242
1.5056518612470462,22088608581.513653
1.5091738539049342,22358478912.603943
1.512695846562822,22246555324.47582
1.5162178392207097,22228353757.408943
1.5197398318785977,22060186162.181385
1.5232618245364855,22147149205.180546
1.526783817194373,22184677968.384834
1.530305809852261,22339401707.75729
1.5338278025101488,22403694930.770992
1.5373497951680366,22358674812.529846
1.5408717878259246,22363997210.256737
1.5443937804838124,22475419021.252884
1.5479157731417001,22587809231.54769
1.5514377657995881,22421951608.251987
1.554959758457476,22356958412.493214
1.5584817511153637,22331545514.093945
1.5620037437732515,22069331275.164635
1.5655257364311392,22374711422.981495
1.569047729089027,22522936620.575302
1.572569721746915,22466007228.51725
1.5760917144048028,22364826183.367405
1.5796137070626906,22379508842.18319
1.5831356997205785,22732261980.989765
1.5866576923784663,22652882846.151585
1.590179685036354,22386377139.948166
1.593701677694242,22534175195.37238
1.5972236703521299,22502697652.006477
1.6007456630100176,22628535235.637917
1.6042676556679054,22577885867.64
1.6077896483257932,22577996197.754353
1.6113116409836812,22631005564.659027
1.614833633641569,22581861121.600937
1.6183556262994567,22543608471.349937
1.6218776189573445,22502646017.339977
1.6253996116152325,22483235450.697735
1.6289216042731203,22667020611.026993
1.632443596931008,22618112227.060246
1.6359655895888958,22702386528.951897
1.6394875822467836,22653094401.578747
1.6430095749046716,22520004155.464577
1.6465315675625594,22535133015.382145
1.6500535602204471,22538602351.19354
1.6535755528783351,22634493373.001446
1.657097545536223,22725255021.978916
1.6606195381941107,22653571642.20665
1.6641415308519987,22688611164.522568
1.6676635235098864,22756550364.590485
1.6711855161677742,22571331674.997738
1.674707508825662,22791895280.88626
1.6782295014835498,22791729111.062347
1.6817514941414375,22658580877.765785
1.6852734867993255,22800988170.56455
1.6887954794572133,22769294134.989174
1.692317472115101,22813838002.023724
1.695839464772989,22754408978.7693
1.6993614574308769,22752665737.462807
1.7028834500887646,22935375644.64462
1.7064054427466526,22730448150.044083
1.7099274354045404,22750051343.158543
1.713449428062428,22665087820.476093
1.716971420720316,22753457350.664577
1.7204934133782037,22734829706.94371
1.7240154060360915,22729581844.224205
1.7275373986939795,22901601914.33837
1.7310593913518673,22688652678.716812
1.734581384009755,22753946755.70547
1.738103376667643,22767589372.47157
1.7416253693255308,23010535960.309376
1.7451473619834186,23126934399.182312
1.7486693546413066,23057199154.528652
1.7521913472991941,22881658331.74857
1.755713339957082,22986692033.555046
1.75923533261497,22846688185.46893
1.7627573252728577,22804860568.4978
1.7662793179307454,23162674344.33917
1.7698013105886334,23331840645.99175
1.7733233032465212,23222180797.26827
1.776845295904409,23092381339.73032
1.780367288562297,23351442021.615147
1.7838892812201848,23649630814.391926
1.7874112738780723,23512411990.26124
1.79093326653596,23610958200.094223
1.7944552591938479,23486785703.204792
1.7979772518517356,23584444800.404266
1.8014992445096236,23778641486.26029
1.8050212371675114,24001383152.954903
1.8085432298253992,23889698091.127094
1.8120652224832872,24219992500.599785
1.815587215141175,24181637159.36396
1.8191092077990627,24265298932.068222
1.8226312004569507,24535166758.228706
1.8261531931148385,24466885364.774532
1.8296751857727263,24508353517.50055
1.8331971784306142,24512091072.833683
1.836719171088502,24692620842.86099
1.8402411637463898,24896387841.012188
1.8437631564042773,24754351116.762577
1.8472851490621651,24702690965.527176
1.8508071417200531,24908085176.138226
1.854329134377941,25037196355.25725
1.8578511270358287,25022819592.495193
1.8613731196937167,25131945439.28078
1.8648951123516044,25138341297.761944
1.8684171050094922,25103647765.057125
1.8719390976673802,25277639148.27731
1.875461090325268,25297351553.11478
1.8789830829831558,25211463677.953266
1.8825050756410437,25555881924.582077
1.8860270682989315,25709047810.730335
1.8895490609568193,25338241365.06459
1.893071053614707,25788033721.590885
1.896593046272595,25803333940.93616
1.9001150389304828,25716753403.08237
1.9036370315883706,25870921860.915688
1.9071590242462586,26318271637.329765
1.9106810169041464,26281030181.755783
1.9142030095620342,26144695717.986183
1.9177250022199217,25969603896.463455
1.9212469948778095,26117181981.883102
1.9247689875356975,26281256099.609882
1.9282909801935852,26288869693.097435
1.931812972851473,26221740909.016453
1.935334965509361,26332627598.0122
1.9388569581672488,26306880865.03607
1.9423789508251366,26375025611.655632
1.9459009434830246,26366346312.343582
1.9494229361409123,26338920200.253204
1.9529449287988,26370019921.128914
1.956466921456688,26677609343.866776
1.9599889141145759,26730481920.6354
1.9635109067724636,26519749482.799793
1.9670328994303516,26535773858.071503
1.9705548920882394,26552738905.19274
1.9740768847461272,26847990272.960625
1.9775988774040152,26796233262.840942
1.981120870061903,26858728206.230225
1.9846428627197907,27043505064.727226
1.9881648553776787,27058632592.817043
1.9916868480355665,27083165605.58885
1.9952088406934538,27156284162.222363
1.9987308333513418,27388784325.896893
2.00225282600923,27418825494.94882
2.0057748186671174,27508467620.865093
2.0092968113250054,27843036927.578648
2.0128188039828934,27402045977.555073
2.016340796640781,27610431612.69054
2.019862789298669,27263117384.256504
2.023384781956557,27468134715.122795
2.0269067746144445,27493885019.86694
2.0304287672723325,27572677401.8853
2.03395075993022,27561785834.27191
2.037472752588108,27794567696.36088
2.040994745245996,27964019652.615078
2.0445167379038836,27950608760.808563
2.0480387305617715,27794634999.01146
2.0515607232196595,27854504058.27676
2.055082715877547,27933102743.289528
2.058604708535435,27763302893.339333
2.062126701193323,27838016181.789135
2.0656486938512106,27839861497.30197
2.069170686509098,27895027783.971516
2.072692679166986,27800140012.2108
2.076214671824874,27757941444.958572
2.0797366644827617,27745501546.399807
2.0832586571406497,27768637037.788258
2.0867806497985377,27785570365.931885
2.0903026424564253,27785486949.51861
2.0938246351143133,28185314684.729298
2.0973466277722013,28011281221.381866
2.100868620430089,27959454672.351402
2.104390613087977,28100752095.098972
2.107912605745865,27917299012.911106
2.1114345984037524,27692120263.621212
2.1149565910616404,27831484839.260452
2.1184785837195284,27902343143.4829
2.122000576377416,28117943264.933613
2.125522569035304,28074970784.96755
2.129044561693192,27909378300.058167
2.1325665543510794,28023299779.89171
2.1360885470089674,27976472001.107773
2.139610539666855,28104621986.464737
2.143132532324743,28057023945.2667
2.1466545249826305,27996679764.23607
2.1501765176405185,28163121445.35714
2.153698510298406,28281256827.99789
2.157220502956294,28389887275.838043
2.160742495614182,28219610488.918434
2.1642644882720696,28123756584.445477
2.1677864809299576,28295733889.70993
2.1713084735878456,28458213568.693752
2.174830466245733,28409677916.098713
2.178352458903621,28502750944.94471
2.181874451561509,28277882612.301044
2.1853964442193967,28317224701.199524
2.1889184368772847,28419243494.333336
2.1924404295351727,28429214618.997753
2.1959624221930603,28493405097.661957
2.1994844148509483,28335024436.2696
2.2030064075088363,28471314366.334656
2.206528400166724,28671145889.17956
2.210050392824612,28484940462.483673
2.2135723854825,28588894085.712257
2.2170943781403873,28673527602.654232
2.220616370798275,28483051360.105648
2.224138363456163,28634609092.009872
2.2276603561140504,28560611526.324123
2.2311823487719384,28656872113.08363
2.2347043414298264,28542253078.166
2.238226334087714,28744124390.958973
2.241748326745602,28824234894.973213
2.24527031940349,28724787722.45378
2.2487923120613775,28515565774.965054
2.2523143047192655,28876136884.811527
2.2558362973771535,28631242754.146057
2.259358290035041,28388878112.384514
2.262880282692929,28863055152.93861
2.266402275350817,28950516258.39863
2.2699242680087046,29052514769.07839
2.2734462606665926,29006780606.798588
2.2769682533244806,28981398393.200317
2.280490245982368,28860944246.301636
2.284012238640256,28940641379.380104
2.287534231298144,29015631647.50603
2.2910562239560317,29085323304.170067
2.2945782166139193,29022559318.120064
2.2981002092718072,29060764163.76147
2.301622201929695,29166397072.466244
2.305144194587583,29065984165.753445
2.308666187245471,29040120646.748352
2.3121881799033583,29118395484.007072
2.3157101725612463,29065333395.810875
2.3192321652191343,29208394757.412163
2.322754157877022,29303918251.99641
2.32627615053491,28964275518.214283
2.329798143192798,29013421719.775528
2.3333201358506854,29195957000.184547
2.3368421285085734,29284940351.892075
2.3403641211664614,29135013838.47942
2.343886113824349,29149669797.650387
2.347408106482237,29328376792.524235
2.350930099140125,29281181665.69465
2.3544520917980125,29440351210.619022
2.3579740844559005,29405564719.90948
2.3614960771137885,29217048497.563297
2.365018069771676,29580097282.873398
2.3685400624295636,29416928532.803764
2.3720620550874516,29375247826.84851
2.375584047745339,29289342956.36759
2.379106040403227,29780910599.885826
2.382628033061115,29512016114.000584
2.3861500257190027,29477958650.709846
2.3896720183768907,29495891642.728237
2.3931940110347787,29576775247.006577
2.3967160036926662,29580682485.631092
2.4002379963505542,29797491592.198605
2.4037599890084422,29667208615.04619
2.40728198166633,29650932701.77175
2.410803974324218,29789159581.62001
2.4143259669821058,29537493040.378002
2.4178479596399933,29768578384.221394
2.4213699522978813,29859642026.610043
2.4248919449557693,29898544040.951977
2.428413937613657,29845772879.21538
2.431935930271545,30035359827.42959
2.435457922929433,29988280039.779583
2.4389799155873204,30125283655.25009
2.4425019082452084,30076349220.501812
2.446023900903096,29816713606.6056
2.4495458935609835,30053684912.914265
2.4530678862188715,29856318849.424644
2.4565898788767595,29983961679.401737
2.460111871534647,30178627564.96915
2.463633864192535,30096216761.03576
2.467155856850423,30206782166.569294
2.4706778495083106,30159362566.48519
2.4741998421661986,30241327866.496284
