## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_096Kelvin_1872_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4487694515.703266
0.26238845301264313,4999676877.813485
0.265910445670531,5267298290.377651
0.26943243832841884,6079618171.647139
0.2729544309863066,6524795627.454111
0.2764764236441945,7426188491.295693
0.2799984163020823,7587456661.979739
0.2835204089599701,7702266242.012042
0.287042401617858,8607592771.116745
0.29056439427574576,8581560775.821177
0.2940863869336336,9021832542.42516
0.2976083795915214,9444048360.994265
0.30113037224940925,9013096781.091722
0.3046523649072971,9624189349.492939
0.3081743575651849,9624578135.624844
0.31169635022307274,9426774743.912283
0.31521834288096057,9826666860.070488
0.3187403355388484,10145010683.417944
0.3222623281967362,10118838113.740854
0.32578432085462405,10167897590.226835
0.3293063135125119,9885738472.547085
0.3328283061703997,10429948566.60647
0.33635029882828754,9577869666.695557
0.33987229148617537,10152101064.389746
0.3433942841440632,9891787024.077337
0.34691627680195103,10439466255.212252
0.35043826945983886,10281450350.451069
0.35396026211772663,10240149620.930698
0.3574822547756145,10076903859.075558
0.36100424743350235,9725009792.708767
0.3645262400913901,9656367824.42159
0.368048232749278,9657253868.87068
0.37157022540716583,9938509549.407284
0.3750922180650536,9989406270.159756
0.3786142107229415,9475208788.78023
0.3821362033808293,9199149932.88223
0.3856581960387171,9578868593.43808
0.389180188696605,9341412886.582859
0.39270218135449275,8895324363.320332
0.3962241740123806,8402100526.148709
0.39974616667026847,8050821631.195282
0.40326815932815624,7990764206.339066
0.40679015198604407,7752340768.5970745
0.4103121446439319,7545519709.849695
0.4138341373018197,7504025334.3614855
0.4173561299597076,7438511437.574879
0.4208781226175954,7649249858.481537
0.4244001152754832,7614588708.840838
0.4279221079333711,7701796180.3964615
0.4314441005912589,7720887240.886595
0.4349660932491467,7552511268.327681
0.4384880859070346,7972038100.250321
0.44201007856492236,7754175462.771765
0.4455320712228102,7749924152.121347
0.449054063880698,8134507443.179511
0.45257605653858585,7891604029.016452
0.4560980491964737,7618190972.024249
0.45962004185436156,7476183318.461955
0.4631420345122493,7864284477.660897
0.4666640271701371,7901509307.887463
0.470186019828025,8097497762.060648
0.4737080124859128,8092510288.757118
0.47723000514380065,7966380775.707249
0.4807519978016884,7901039087.650583
0.48427399045957625,8027478933.8248625
0.4877959831174641,7967480089.729753
0.49131797577535197,8151738776.44167
0.4948399684332398,8465524734.297542
0.4983619610911276,8549332992.037067
0.5018839537490154,8406376110.837268
0.5054059464069033,8333961344.085278
0.5089279390647911,9042913130.769045
0.5124499317226789,9568715041.68
0.5159719243805668,9487047723.21578
0.5194939170384545,9714784557.788088
0.5230159096963424,10114339060.43331
0.5265379023542303,10026790476.755709
0.530059895012118,10000829112.096836
0.5335818876700059,9713887954.40025
0.5371038803278938,9950527433.63708
0.5406258729857815,10165083022.990187
0.5441478656436693,10265117225.998514
0.5476698583015572,10420874137.548399
0.551191850959445,10517692063.797083
0.5547138436173329,10610382824.467146
0.5582358362752207,10780023568.284603
0.5617578289331084,11080339257.32238
0.5652798215909963,11174607505.030703
0.5688018142488842,11226741717.342503
0.572323806906772,11391847306.187084
0.5758457995646598,11468903021.204285
0.5793677922225476,11957683333.966204
0.5828897848804354,12138161628.915525
0.5864117775383233,12161027022.650135
0.5899337701962112,11878224799.869516
0.5934557628540988,12085766920.972607
0.5969777555119867,12136701857.337067
0.6004997481698746,12095345796.978258
0.6040217408277624,12229166437.829773
0.6075437334856503,12600660824.88102
0.6110657261435382,12822237894.602425
0.6145877188014259,12830918552.30172
0.6181097114593137,12773510313.562544
0.6216317041172016,12673565160.990313
0.6251536967750894,13006136813.136248
0.6286756894329772,13172160386.422983
0.632197682090865,13287084253.567276
0.6357196747487529,13478239003.314178
0.6392416674066407,13540795631.464285
0.6427636600645286,13482361214.213182
0.6462856527224163,13384016296.183823
0.6498076453803042,13552166675.57778
0.653329638038192,13473810223.012016
0.6568516306960799,13383071845.645792
0.6603736233539677,13522926942.907785
0.6638956160118555,13674097343.556517
0.6674176086697434,14031530478.125366
0.6709396013276311,13848542930.438148
0.674461593985519,13852006990.684315
0.6779835866434069,14100002522.434582
0.6815055793012946,14339115261.020454
0.6850275719591825,14387237299.162846
0.6885495646170703,14536831653.68189
0.6920715572749581,14317229226.68983
0.695593549932846,14393655679.161898
0.6991155425907338,14438974416.796272
0.7026375352486216,14330564275.160433
0.7061595279065094,14523451910.11229
0.7096815205643973,14665117823.571285
0.713203513222285,14544175020.735605
0.7167255058801729,14509550243.855234
0.7202474985380608,14715468210.38912
0.7237694911959486,14710942475.506424
0.7272914838538364,14710388005.116737
0.7308134765117242,14852281625.63111
0.734335469169612,14808523158.540428
0.7378574618274999,14835113923.102802
0.7413794544853878,14708201920.530903
0.7449014471432754,14921228906.519957
0.7484234398011633,14758920988.71109
0.7519454324590512,14665796346.48707
0.755467425116939,14655786334.415808
0.7589894177748269,14996390497.760508
0.7625114104327148,15093678553.295855
0.7660334030906024,15138893454.832947
0.7695553957484903,15159908387.706282
0.7730773884063782,15080256946.4055
0.776599381064266,15062529961.66077
0.7801213737221538,15185752350.284906
0.7836433663800416,15266081960.20664
0.7871653590379294,15136414877.553326
0.7906873516958173,15300844405.329086
0.7942093443537052,15255175805.765186
0.7977313370115929,15316305425.089407
0.8012533296694807,15466327675.444902
0.8047753223273686,15543099599.805729
0.8082973149852565,15444755016.721407
0.8118193076431443,15561924641.477491
0.8153413003010321,15509577482.236809
0.8188632929589199,15326204668.135439
0.8223852856168077,15346469528.8061
0.8259072782746956,15480401785.680683
0.8294292709325835,15506827945.532385
0.8329512635904712,15583971073.579025
0.8364732562483591,15634012818.62625
0.8399952489062469,15674063753.165876
0.8435172415641347,15378615021.607794
0.8470392342220225,15505017032.331326
0.8505612268799104,15405871573.486198
0.8540832195377982,15458340822.594427
0.857605212195686,15476929158.969633
0.8611272048535739,15814687789.938305
0.8646491975114616,15759165712.3831
0.8681711901693495,15592136701.23622
0.8716931828272374,15680888945.506186
0.8752151754851252,15568768705.466072
0.878737168143013,15417429489.149706
0.8822591608009008,15430195185.67967
0.8857811534587886,15713826868.89997
0.8893031461166765,15680278544.044493
0.8928251387745644,15642702434.89783
0.896347131432452,15506070502.977938
0.8998691240903399,15619038340.710617
0.9033911167482278,15511337935.88517
0.9069131094061156,15612610960.791153
0.9104351020640035,15674137119.346613
0.9139570947218913,15778030770.12961
0.9174790873797791,15812548534.198929
0.921001080037667,15995857824.798105
0.9245230726955547,15964713656.58118
0.9280450653534424,15905637847.789442
0.9315670580113303,15869995694.052277
0.9350890506692182,15881412495.801271
0.938611043327106,16152646138.421246
0.9421330359849939,16108466848.255896
0.9456550286428818,15971829374.081848
0.9491770213007695,15890939813.741608
0.9526990139586574,16034481695.4872
0.9562210066165453,16158192628.682066
0.959742999274433,16176834636.96297
0.9632649919323207,16240452437.886189
0.9667869845902086,16076303345.869957
0.9703089772480965,16042762454.42359
0.9738309699059843,16168951615.383987
0.9773529625638722,16143853130.278435
0.9808749552217599,16370222862.65657
0.9843969478796478,16357457317.905882
0.9879189405375357,16153122616.578173
0.9914409331954235,16340780536.637342
0.9949629258533114,16361163649.902136
0.998484918511199,16347028233.083755
1.0020069111690868,16190626644.309208
1.0055289038269748,16371876666.665215
1.0090508964848626,16293785484.419903
1.0125728891427503,16519466873.241428
1.0160948818006383,16458811637.6984
1.0196168744585261,16729329745.881544
1.0231388671164139,16903530001.531958
1.0266608597743019,17063443526.656944
1.0301828524321897,17408839712.589943
1.0337048450900774,17486585885.55766
1.0372268377479652,17661117862.427513
1.040748830405853,17852641210.700176
1.0442708230637407,17966001093.124866
1.0477928157216287,17821779307.368324
1.0513148083795165,18053796398.47343
1.0548368010374043,18119201210.93447
1.0583587936952923,18142975962.241436
1.06188078635318,18417133188.992683
1.0654027790110678,18531373523.141373
1.0689247716689558,18734055551.700912
1.0724467643268436,18767877041.690212
1.0759687569847312,18663356476.31888
1.0794907496426192,18777209062.82223
1.083012742300507,18910646699.451496
1.0865347349583947,19088205326.902534
1.0900567276162827,19119070132.22612
1.0935787202741705,19132940987.277546
1.0971007129320582,19029377094.017868
1.1006227055899462,19244467730.09999
1.104144698247834,19451006260.334003
1.1076666909057218,19397647070.313347
1.1111886835636096,19535568327.050797
1.1147106762214973,19612323238.05687
1.118232668879385,19570684769.905624
1.121754661537273,19732455122.453175
1.1252766541951609,19797001403.89416
1.1287986468530486,19870814270.745262
1.1323206395109366,19940502387.931187
1.1358426321688244,19990072104.40136
1.1393646248267122,20077238365.638683
1.1428866174846002,20036986152.2123
1.146408610142488,20206799650.02012
1.1499306028003755,20209189869.646557
1.1534525954582635,20141538215.098354
1.1569745881161513,20323476768.114143
1.160496580774039,20514862452.63275
1.164018573431927,20517981984.608105
1.1675405660898148,20452337921.38252
1.1710625587477026,20620127474.585663
1.1745845514055906,20764088372.092926
1.1781065440634784,20566504650.45116
1.1816285367213661,20622482209.117466
1.185150529379254,20756679737.97753
1.1886725220371417,20630310602.92983
1.1921945146950295,20736233657.122845
1.1957165073529175,20879729385.632084
1.1992385000108052,20773982448.540268
1.202760492668693,20929041728.021687
1.206282485326581,20899887998.091328
1.2098044779844688,21040579663.02463
1.2133264706423565,20920471570.74553
1.2168484633002445,20680677313.432423
1.2203704559581323,20886981898.58464
1.22389244861602,20872092927.549217
1.2274144412739079,20949112892.54926
1.2309364339317956,21134796398.092407
1.2344584265896834,21202588941.808807
1.2379804192475714,21147106347.832787
1.2415024119054592,21141250824.542435
1.245024404563347,21226378691.33983
1.248546397221235,21215548662.553375
1.2520683898791227,21158527692.656643
1.2555903825370105,21194474609.771782
1.2591123751948985,21233085378.48046
1.262634367852786,21459846691.417606
1.266156360510674,21286265246.59003
1.2696783531685618,21320098903.9447
1.2732003458264496,21263667764.663937
1.2767223384843376,21325289438.08289
1.2802443311422254,21532904880.133423
1.2837663238001131,21549659808.107143
1.2872883164580011,21293979180.943836
1.290810309115889,21575804967.006126
1.2943323017737767,21576239592.848564
1.2978542944316644,21621425084.19457
1.3013762870895522,21552606281.588257
1.30489827974744,21457806293.22881
1.308420272405328,21683386723.779266
1.3119422650632158,21578833567.267155
1.3154642577211035,21611670477.638268
1.3189862503789915,21657527910.532795
1.3225082430368793,21736657886.162495
1.326030235694767,21737858479.591583
1.329552228352655,21637851191.71639
1.3330742210105428,21679689308.009403
1.3365962136684304,21635501206.37712
1.3401182063263184,21582206505.88849
1.3436401989842062,21788263738.137478
1.347162191642094,21735900009.74035
1.350684184299982,21731394676.13028
1.3542061769578697,21785472970.775337
1.3577281696157575,21698329425.740246
1.3612501622736455,21752659354.56152
1.3647721549315333,21778001842.356647
1.368294147589421,21794304228.06996
1.371816140247309,21848538557.180553
1.3753381329051966,21910387262.830357
1.3788601255630843,21762290769.863167
1.3823821182209723,21711818866.323868
1.3859041108788601,21708264469.470573
1.389426103536748,21653946346.56644
1.3929480961946359,21889103194.075977
1.3964700888525237,21832225132.910458
1.3999920815104114,21762528572.95992
1.4035140741682994,21687308672.31417
1.4070360668261872,21777566528.40018
1.4105580594840748,21844647497.487415
1.4140800521419628,21859697990.40723
1.4176020447998505,21895754416.873894
1.4211240374577383,21765432655.342922
1.4246460301156263,22148968477.347385
1.428168022773514,21987294050.770023
1.4316900154314018,21773920054.86405
1.4352120080892898,21972668218.665268
1.4387340007471776,22090426290.3204
1.4422559934050654,22074087757.413845
1.4457779860629534,22080884740.126858
1.449299978720841,21801780204.96619
1.4528219713787287,21859507976.25755
1.4563439640366167,22089523031.87723
1.4598659566945045,21966104159.423233
1.4633879493523922,22018022062.248894
1.4669099420102802,22250281346.623447
1.470431934668168,22070925914.944603
1.4739539273260558,22061464497.643574
1.4774759199839438,22012169794.34707
1.4809979126418316,22265853523.739983
1.4845199052997193,22194959484.458862
1.488041897957607,22036085057.3983
1.4915638906154949,22088947701.681416
1.4950858832733827,22295755738.811363
1.4986078759312706,22305796414.415115
1.5021298685891584,22308563178.06994
1.5056518612470462,22215040313.786892
1.5091738539049342,22304599251.54123
1.512695846562822,22302046750.592648
1.5162178392207097,22426870549.84548
1.5197398318785977,22266761252.526043
1.5232618245364855,22315787196.421673
1.526783817194373,22194968731.255215
1.530305809852261,22276167876.611565
1.5338278025101488,22578089664.53317
1.5373497951680366,22436520232.295288
1.5408717878259246,22303196209.522423
1.5443937804838124,22272762992.547188
1.5479157731417001,22363359343.02904
1.5514377657995881,22384454399.308327
1.554959758457476,22289661912.20663
1.5584817511153637,22394811589.22536
1.5620037437732515,22297184487.925747
1.5655257364311392,22406411858.577198
1.569047729089027,22474668231.81308
1.572569721746915,22223320169.672127
1.5760917144048028,22443014929.599823
1.5796137070626906,22334673540.94053
1.5831356997205785,22484532233.95515
1.5866576923784663,22495011295.721264
1.590179685036354,22328815806.517822
1.593701677694242,22389977693.159782
1.5972236703521299,22423834144.839886
1.6007456630100176,22607153634.97775
1.6042676556679054,22432190960.13934
1.6077896483257932,22374289241.473553
1.6113116409836812,22519819139.337116
1.614833633641569,22409734631.258358
1.6183556262994567,22396795613.405838
1.6218776189573445,22485321847.38247
1.6253996116152325,22459639756.32152
1.6289216042731203,22598694914.512302
1.632443596931008,22713015525.974335
1.6359655895888958,22761421556.534233
1.6394875822467836,22501203139.887703
1.6430095749046716,22493308119.52661
1.6465315675625594,22482440847.655098
1.6500535602204471,22373723249.35922
1.6535755528783351,22642619779.58383
1.657097545536223,22595187892.457592
1.6606195381941107,22692072285.119514
1.6641415308519987,22739596971.272617
1.6676635235098864,22689144291.053196
1.6711855161677742,22707497125.42385
1.674707508825662,22631748469.318783
1.6782295014835498,22732818342.319935
1.6817514941414375,22607105870.695366
1.6852734867993255,22613716838.57988
1.6887954794572133,22608926113.914375
1.692317472115101,22757847355.662827
1.695839464772989,22719396780.204594
1.6993614574308769,22697770688.407906
1.7028834500887646,22809406483.425644
1.7064054427466526,22657460269.994793
1.7099274354045404,22753163416.226143
1.713449428062428,22811327399.868687
1.716971420720316,22802841353.84868
1.7204934133782037,22896231037.673527
1.7240154060360915,22696900573.69326
1.7275373986939795,22963989851.258076
1.7310593913518673,22679046137.334053
1.734581384009755,22695511011.35065
1.738103376667643,22542856996.319588
1.7416253693255308,22915924185.84117
1.7451473619834186,22835101605.649662
1.7486693546413066,22956068052.29404
1.7521913472991941,22772034433.434254
1.755713339957082,23164195904.129658
1.75923533261497,22933234614.32584
1.7627573252728577,22864357214.472
1.7662793179307454,23127614587.865856
1.7698013105886334,23119926692.732098
1.7733233032465212,23283268698.57415
1.776845295904409,23221912513.283985
1.780367288562297,23317127998.934402
1.7838892812201848,23495679008.988308
1.7874112738780723,23573163095.87057
1.79093326653596,23467058123.497524
1.7944552591938479,23560620216.475723
1.7979772518517356,23664147648.857906
1.8014992445096236,24014983858.834934
1.8050212371675114,24008537826.817966
1.8085432298253992,23900731566.062992
1.8120652224832872,23987794418.136253
1.815587215141175,24187458728.328865
1.8191092077990627,24188118231.009743
1.8226312004569507,24505216414.550663
1.8261531931148385,24558115694.032692
1.8296751857727263,24557612345.263847
1.8331971784306142,24464510470.22308
1.836719171088502,24679985791.522865
1.8402411637463898,24833267238.912697
1.8437631564042773,24654529144.06416
1.8472851490621651,24779778611.378338
1.8508071417200531,24819515781.18261
1.854329134377941,24900029022.43147
1.8578511270358287,25085228042.52306
1.8613731196937167,25198732815.250843
1.8648951123516044,24961447385.32637
1.8684171050094922,25199236181.62236
1.8719390976673802,25238789001.537712
1.875461090325268,25406447241.083492
1.8789830829831558,25422050995.519287
1.8825050756410437,25553083234.52736
1.8860270682989315,25504850345.623047
1.8895490609568193,25550433838.623447
1.893071053614707,25739497639.438843
1.896593046272595,25729306948.904728
1.9001150389304828,25973621148.96996
1.9036370315883706,25818293469.04218
1.9071590242462586,25732312969.343506
1.9106810169041464,25965550186.472958
1.9142030095620342,25917948134.33341
1.9177250022199217,26036375366.07313
1.9212469948778095,26117285724.304893
1.9247689875356975,26137269833.788307
1.9282909801935852,26039416286.728203
1.931812972851473,26175273943.933205
1.935334965509361,26278693812.237087
1.9388569581672488,26385290539.900486
1.9423789508251366,26427229320.788097
1.9459009434830246,26337999758.901165
1.9494229361409123,26668488544.99098
1.9529449287988,26481253730.675213
1.956466921456688,26620703633.25444
1.9599889141145759,26734382785.503567
1.9635109067724636,26664418465.65308
1.9670328994303516,26823384292.69821
1.9705548920882394,26974789018.56326
1.9740768847461272,26766506075.081802
1.9775988774040152,27097779787.651043
1.981120870061903,27066778373.41182
1.9846428627197907,27018973865.564575
1.9881648553776787,27078137483.866463
1.9916868480355665,27083784518.400356
1.9952088406934538,27236155688.00723
1.9987308333513418,27453432256.253426
2.00225282600923,27443368077.72885
2.0057748186671174,27665488586.3413
2.0092968113250054,27673844702.712414
2.0128188039828934,27444715058.434456
2.016340796640781,27435683305.902954
2.019862789298669,27303520522.940586
2.023384781956557,27378201467.98882
2.0269067746144445,27475554189.53765
2.0304287672723325,27524237945.341255
2.03395075993022,27634201624.9254
2.037472752588108,27783292045.77235
2.040994745245996,27673003185.86685
2.0445167379038836,27847867707.794716
2.0480387305617715,27763467831.38492
2.0515607232196595,27920181558.656208
2.055082715877547,27920363755.642086
2.058604708535435,27734192628.838245
2.062126701193323,27727052195.185566
2.0656486938512106,27780177807.39798
2.069170686509098,27750935957.897774
2.072692679166986,27809408238.25962
2.076214671824874,27993895599.740593
2.0797366644827617,27894559086.915478
2.0832586571406497,27935347914.580296
2.0867806497985377,27797840296.32693
2.0903026424564253,27883015143.721085
2.0938246351143133,27873694285.40077
2.0973466277722013,27666689634.879795
2.100868620430089,27781160042.478878
2.104390613087977,28024550631.83404
2.107912605745865,27916147374.785522
2.1114345984037524,27941313378.681255
2.1149565910616404,28318822120.24743
2.1184785837195284,28076849801.012535
2.122000576377416,28282190436.295834
2.125522569035304,28221500390.51087
2.129044561693192,28110772363.455215
2.1325665543510794,28004288803.693775
2.1360885470089674,28063636447.064583
2.139610539666855,28232999221.679703
2.143132532324743,28268152529.148224
2.1466545249826305,28322138589.91715
2.1501765176405185,28170097313.856983
2.153698510298406,28325793095.80889
2.157220502956294,28331855404.03083
2.160742495614182,28210363442.781116
2.1642644882720696,28449203288.812733
2.1677864809299576,28495000588.18821
2.1713084735878456,28359719573.920082
2.174830466245733,28431434291.377247
2.178352458903621,28642636573.072834
2.181874451561509,28364528851.46679
2.1853964442193967,28298494914.451702
2.1889184368772847,28632594063.155415
2.1924404295351727,28446081521.954563
2.1959624221930603,28548622131.099014
2.1994844148509483,28549045228.165257
2.2030064075088363,28656983054.956806
2.206528400166724,28428122751.13833
2.210050392824612,28596694660.789383
2.2135723854825,28566694738.05583
2.2170943781403873,28778654330.59087
2.220616370798275,28412427819.751408
2.224138363456163,28612641202.09174
2.2276603561140504,28623718150.847275
2.2311823487719384,28557727751.17145
2.2347043414298264,28638668290.723263
2.238226334087714,28623532137.275265
2.241748326745602,28507413288.311543
2.24527031940349,28761839432.82632
2.2487923120613775,28710908409.51077
2.2523143047192655,28839710447.92435
2.2558362973771535,28908508386.692123
2.259358290035041,28692847759.980846
2.262880282692929,28930520045.4679
2.266402275350817,29012317953.83031
2.2699242680087046,29141685317.76236
2.2734462606665926,29185877684.93665
2.2769682533244806,28926025680.51344
2.280490245982368,28744153829.45131
2.284012238640256,28769801218.32223
2.287534231298144,28980622686.8624
2.2910562239560317,29001259147.46427
2.2945782166139193,29016921979.553085
2.2981002092718072,29145691651.790775
2.301622201929695,28977900958.069397
2.305144194587583,29132142165.25796
2.308666187245471,29076145926.70833
2.3121881799033583,29118184598.637474
2.3157101725612463,28991029692.52221
2.3192321652191343,29380186402.399006
2.322754157877022,29316231713.469925
2.32627615053491,29073353256.04876
2.329798143192798,29003943510.463665
2.3333201358506854,29231245467.25264
2.3368421285085734,29285431520.180492
2.3403641211664614,29329835145.57553
2.343886113824349,28993319542.9996
2.347408106482237,29271860977.92458
2.350930099140125,29467098828.688885
2.3544520917980125,29310886420.326733
2.3579740844559005,29372884871.085857
2.3614960771137885,29312878949.775406
2.365018069771676,29294916487.712734
2.3685400624295636,29544181709.79885
2.3720620550874516,29491107883.98542
2.375584047745339,29506674137.02929
2.379106040403227,29641645595.984425
2.382628033061115,29696520755.99769
2.3861500257190027,29842609926.68286
2.3896720183768907,29811771900.020206
2.3931940110347787,29587306933.469635
2.3967160036926662,29665272495.73838
2.4002379963505542,29704856219.331646
2.4037599890084422,29678233572.15906
2.40728198166633,29810698890.287357
2.410803974324218,30071833243.509098
2.4143259669821058,29880713204.974068
2.4178479596399933,29678455492.86379
2.4213699522978813,29761525335.886665
2.4248919449557693,29772997337.247967
2.428413937613657,29857680956.95999
2.431935930271545,30026011412.910275
2.435457922929433,30026298105.07944
2.4389799155873204,30145745480.582672
2.4425019082452084,30251184350.298985
2.446023900903096,30136094554.25534
2.4495458935609835,30303515646.276478
2.4530678862188715,30336673391.38947
2.4565898788767595,30182510427.15856
2.460111871534647,30201189136.500748
2.463633864192535,30229157555.52533
2.467155856850423,30223137093.671276
2.4706778495083106,30082584720.04989
