## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_119Kelvin_1830_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5024729769.391427
0.265910445670531,5290341329.3545475
0.26943243832841884,6068687833.782196
0.2729544309863066,6692291614.803805
0.2764764236441945,7354910825.242175
0.2799984163020823,7854228524.890545
0.2835204089599701,7776466437.911556
0.287042401617858,8532802572.897556
0.29056439427574576,8620836936.019682
0.2940863869336336,8979729052.469511
0.2976083795915214,9780410498.413164
0.30113037224940925,9220442590.166153
0.3046523649072971,9831111653.236813
0.3081743575651849,9582776657.060478
0.31169635022307274,9500548083.341118
0.31521834288096057,9964556560.634035
0.3187403355388484,10198879045.24958
0.3222623281967362,10247612903.151
0.32578432085462405,10070365259.873579
0.3293063135125119,10237609644.211386
0.3328283061703997,10415327273.184666
0.33635029882828754,9621486379.716244
0.33987229148617537,10338634224.5656
0.3433942841440632,10139702624.915178
0.34691627680195103,10385286370.775244
0.35043826945983886,10351232085.83097
0.35396026211772663,10335991378.177633
0.3574822547756145,10238025558.12792
0.36100424743350235,9835801034.78511
0.3645262400913901,9655936418.417501
0.368048232749278,9574022211.572535
0.37157022540716583,10108680333.602379
0.3750922180650536,9847411705.750252
0.3786142107229415,9596110928.165398
0.3821362033808293,9398055538.387989
0.3856581960387171,9769118431.986666
0.389180188696605,9702810110.775717
0.39270218135449275,8865924757.500763
0.3962241740123806,8652743247.522596
0.39974616667026847,8061938121.945394
0.40326815932815624,8008258302.967926
0.40679015198604407,7993026406.988558
0.4103121446439319,7692364197.565474
0.4138341373018197,7610395000.636136
0.4173561299597076,7573692975.425736
0.4208781226175954,7719749303.185867
0.4244001152754832,7646924117.776665
0.4279221079333711,7710961755.875848
0.4314441005912589,7597920568.923486
0.4349660932491467,7573174066.812657
0.4384880859070346,7857497466.858089
0.44201007856492236,7848588930.847765
0.4455320712228102,8036952717.806906
0.449054063880698,8146213658.770377
0.45257605653858585,8115123674.611548
0.4560980491964737,7873080090.249016
0.45962004185436156,7694209818.600966
0.4631420345122493,7830317995.470609
0.4666640271701371,8003747044.272382
0.470186019828025,8264437754.255555
0.4737080124859128,8131318309.322364
0.47723000514380065,8133207214.039751
0.4807519978016884,8238089972.038589
0.48427399045957625,8232529584.854007
0.4877959831174641,8105403749.695831
0.49131797577535197,8136569617.229059
0.4948399684332398,8590136971.996702
0.4983619610911276,8871720264.1402
0.5018839537490154,8666739717.459433
0.5054059464069033,8702239967.407413
0.5089279390647911,9249740360.613762
0.5124499317226789,9495353246.405815
0.5159719243805668,9487668567.542877
0.5194939170384545,9626624351.495275
0.5230159096963424,9981726964.117365
0.5265379023542303,9995903166.175703
0.530059895012118,9948995039.129503
0.5335818876700059,9930789950.709064
0.5371038803278938,10164568210.428629
0.5406258729857815,10566333443.33951
0.5441478656436693,10448805493.406408
0.5476698583015572,10336489423.609432
0.551191850959445,10626646104.333927
0.5547138436173329,10790482714.317814
0.5582358362752207,10914368228.395966
0.5617578289331084,10952492643.53019
0.5652798215909963,11063940916.992128
0.5688018142488842,11448059562.05424
0.572323806906772,11426718154.601913
0.5758457995646598,11413683287.404629
0.5793677922225476,12037707051.529222
0.5828897848804354,12173946976.488651
0.5864117775383233,12532063726.746103
0.5899337701962112,12155735256.980665
0.5934557628540988,12073514178.172565
0.5969777555119867,12182409901.468483
0.6004997481698746,12350538997.032864
0.6040217408277624,12494983202.596106
0.6075437334856503,12733003946.16538
0.6110657261435382,12772364371.013214
0.6145877188014259,12793390070.128447
0.6181097114593137,12797972179.295092
0.6216317041172016,12992777296.505022
0.6251536967750894,13326409273.162409
0.6286756894329772,13370081611.886478
0.632197682090865,13309850347.032057
0.6357196747487529,13394658391.755754
0.6392416674066407,13420171953.91955
0.6427636600645286,13538937079.040648
0.6462856527224163,13483343325.094807
0.6498076453803042,13579020634.133915
0.653329638038192,13518112226.081142
0.6568516306960799,13696585189.33737
0.6603736233539677,13867344337.486534
0.6638956160118555,14046893178.925644
0.6674176086697434,13963753712.266125
0.6709396013276311,13896192373.358526
0.674461593985519,13861746822.674747
0.6779835866434069,14164285650.54549
0.6815055793012946,14301633287.72581
0.6850275719591825,14282542117.597256
0.6885495646170703,14521296257.277212
0.6920715572749581,14364545519.06788
0.695593549932846,14448994559.209024
0.6991155425907338,14626529269.45636
0.7026375352486216,14587036422.066185
0.7061595279065094,14757162051.812582
0.7096815205643973,14735597288.79072
0.713203513222285,14619856819.883003
0.7167255058801729,14612694337.704315
0.7202474985380608,14915267900.456106
0.7237694911959486,14998714440.559666
0.7272914838538364,14858176163.849361
0.7308134765117242,14912767848.472383
0.734335469169612,14993085463.191845
0.7378574618274999,14972259961.752552
0.7413794544853878,14880673330.809282
0.7449014471432754,14990949825.027885
0.7484234398011633,14866249278.7668
0.7519454324590512,14894908187.327742
0.755467425116939,14971214774.41189
0.7589894177748269,15087033370.246449
0.7625114104327148,15233866030.091871
0.7660334030906024,15245320272.164698
0.7695553957484903,15295619851.070745
0.7730773884063782,15210367054.306257
0.776599381064266,15142463790.827124
0.7801213737221538,15293689053.774294
0.7836433663800416,15349499530.834349
0.7871653590379294,15227079459.05793
0.7906873516958173,15529625230.021595
0.7942093443537052,15318118000.173777
0.7977313370115929,15258398686.155008
0.8012533296694807,15451631770.697128
0.8047753223273686,15779677079.522137
0.8082973149852565,15598346743.007418
0.8118193076431443,15651630617.868889
0.8153413003010321,15616601768.806498
0.8188632929589199,15449318665.09113
0.8223852856168077,15322547238.953419
0.8259072782746956,15537189428.584545
0.8294292709325835,15631367331.741444
0.8329512635904712,15823517282.997292
0.8364732562483591,15798093400.6707
0.8399952489062469,15625385991.606722
0.8435172415641347,15382445959.278303
0.8470392342220225,15668434367.194214
0.8505612268799104,15527180478.196095
0.8540832195377982,15639882547.56421
0.857605212195686,15668208384.807005
0.8611272048535739,15808622375.052807
0.8646491975114616,15908225155.291483
0.8681711901693495,15810486578.448336
0.8716931828272374,15971328954.271173
0.8752151754851252,15833281817.635946
0.878737168143013,15594906794.365547
0.8822591608009008,15637993080.437258
0.8857811534587886,15861482272.600681
0.8893031461166765,15878067305.062738
0.8928251387745644,15805850324.2996
0.896347131432452,15700088395.570452
0.8998691240903399,15843281188.581543
0.9033911167482278,15766080435.800066
0.9069131094061156,15863856391.493734
0.9104351020640035,15880581233.326769
0.9139570947218913,15849910039.907093
0.9174790873797791,15989965296.539984
0.921001080037667,16253683384.01149
0.9245230726955547,16088400774.955763
0.9280450653534424,15984374205.858114
0.9315670580113303,15938312469.210331
0.9350890506692182,16053177385.651001
0.938611043327106,16302254199.855696
0.9421330359849939,16223726089.87438
0.9456550286428818,16123897946.278585
0.9491770213007695,16062342090.491714
0.9526990139586574,16055086918.991285
0.9562210066165453,16197805747.65006
0.959742999274433,16293995237.600185
0.9632649919323207,16455920670.916338
0.9667869845902086,16286907527.310396
0.9703089772480965,16421965996.571281
0.9738309699059843,16391209939.18984
0.9773529625638722,16261917574.219011
0.9808749552217599,16402303417.18672
0.9843969478796478,16497509853.915037
0.9879189405375357,16262428865.913254
0.9914409331954235,16582412631.008944
0.9949629258533114,16720983506.100353
0.998484918511199,16630215042.133392
1.0020069111690868,16370467880.924028
1.0055289038269748,16687899337.971378
1.0090508964848626,16538538012.26125
1.0125728891427503,16681519373.211683
1.0160948818006383,16688381507.497057
1.0196168744585261,16805341652.625029
1.0231388671164139,17039128489.103144
1.0266608597743019,17163998923.371687
1.0301828524321897,17474765801.70203
1.0337048450900774,17622131705.733185
1.0372268377479652,17794919830.836185
1.040748830405853,17931531232.66733
1.0442708230637407,18055348726.894787
1.0477928157216287,18055740424.136555
1.0513148083795165,18292620519.429016
1.0548368010374043,18472613089.340065
1.0583587936952923,18475156494.863804
1.06188078635318,18509101899.306118
1.0654027790110678,18556700191.217728
1.0689247716689558,18781321204.68531
1.0724467643268436,18998081299.334126
1.0759687569847312,19080974286.299538
1.0794907496426192,19008527137.76659
1.083012742300507,19178664992.334366
1.0865347349583947,19437154510.46149
1.0900567276162827,19250640298.410713
1.0935787202741705,19397235451.247276
1.0971007129320582,19301436924.34473
1.1006227055899462,19349246491.52164
1.104144698247834,19656431168.203007
1.1076666909057218,19726520984.98973
1.1111886835636096,19776368316.54068
1.1147106762214973,19712036140.976
1.118232668879385,19567127203.03532
1.121754661537273,19852522515.203896
1.1252766541951609,20093204704.022976
1.1287986468530486,20005354256.928333
1.1323206395109366,20008752407.69273
1.1358426321688244,20146168819.73637
1.1393646248267122,20333310624.94507
1.1428866174846002,20288061963.142265
1.146408610142488,20375662555.183514
1.1499306028003755,20483909849.44464
1.1534525954582635,20483573829.392864
1.1569745881161513,20478198038.173283
1.160496580774039,20409497366.09387
1.164018573431927,20571329087.663982
1.1675405660898148,20560419663.60336
1.1710625587477026,20768794007.927082
1.1745845514055906,20722385668.66282
1.1781065440634784,20584951397.518227
1.1816285367213661,20829589760.319386
1.185150529379254,20877727926.41319
1.1886725220371417,20882802715.492237
1.1921945146950295,20963457418.272648
1.1957165073529175,21091174353.813816
1.1992385000108052,21088586782.235
1.202760492668693,21059902070.14605
1.206282485326581,21185647381.473225
1.2098044779844688,21036778969.66052
1.2133264706423565,21067394186.7786
1.2168484633002445,21108986088.69289
1.2203704559581323,21297903659.152714
1.22389244861602,21250744903.554146
1.2274144412739079,21178297793.736168
1.2309364339317956,21449506234.529396
1.2344584265896834,21366141567.85526
1.2379804192475714,21391467604.828747
1.2415024119054592,21483941647.669468
1.245024404563347,21564937365.722813
1.248546397221235,21395994615.224873
1.2520683898791227,21331922300.816322
1.2555903825370105,21486687298.61356
1.2591123751948985,21392898068.98785
1.262634367852786,21465357205.77214
1.266156360510674,21452797796.08147
1.2696783531685618,21610284266.808887
1.2732003458264496,21586855030.056328
1.2767223384843376,21555877838.609512
1.2802443311422254,21463579218.55357
1.2837663238001131,21621603319.42424
1.2872883164580011,21629652088.64831
1.290810309115889,21685750849.564564
1.2943323017737767,21640166540.104763
1.2978542944316644,21691884719.89318
1.3013762870895522,21682595081.00425
1.30489827974744,21658949162.571243
1.308420272405328,21587449049.49425
1.3119422650632158,21842158320.891933
1.3154642577211035,21800753717.348392
1.3189862503789915,21853543231.9477
1.3225082430368793,21859738578.891273
1.326030235694767,21879374280.02543
1.329552228352655,21983169317.43511
1.3330742210105428,21772412602.482586
1.3365962136684304,21901844436.186584
1.3401182063263184,21819083998.128605
1.3436401989842062,22017096241.10702
1.347162191642094,22057431119.139847
1.350684184299982,21862175321.597687
1.3542061769578697,21744339362.207882
1.3577281696157575,21940149690.464584
1.3612501622736455,21880591517.618107
1.3647721549315333,22077933608.35666
1.368294147589421,22065949263.04755
1.371816140247309,21963705600.078594
1.3753381329051966,22032725840.368042
1.3788601255630843,22092919354.264355
1.3823821182209723,22176658028.096752
1.3859041108788601,22248168141.834595
1.389426103536748,22103662505.236477
1.3929480961946359,22086093995.73009
1.3964700888525237,22157129251.100403
1.3999920815104114,22055226584.51052
1.4035140741682994,21960433140.477734
1.4070360668261872,21941342645.57174
1.4105580594840748,22079676138.25743
1.4140800521419628,22006737466.57345
1.4176020447998505,22112813931.942936
1.4211240374577383,22095519044.84399
1.4246460301156263,22269400364.508194
1.428168022773514,22211091852.72834
1.4316900154314018,21954224057.868725
1.4352120080892898,22062928569.81292
1.4387340007471776,22281728789.65973
1.4422559934050654,22381989269.71072
1.4457779860629534,22397233062.138042
1.449299978720841,22229650290.12879
1.4528219713787287,22211352371.094917
1.4563439640366167,22354835108.37869
1.4598659566945045,22187657640.67875
1.4633879493523922,22267645597.626534
1.4669099420102802,22436602226.04731
1.470431934668168,22423053167.018814
1.4739539273260558,22467567792.84636
1.4774759199839438,22403952400.99044
1.4809979126418316,22458584296.65902
1.4845199052997193,22343589527.294262
1.488041897957607,22253117688.742973
1.4915638906154949,22223216093.864906
1.4950858832733827,22378812497.167362
1.4986078759312706,22398225013.12328
1.5021298685891584,22465499063.907696
1.5056518612470462,22388483425.06855
1.5091738539049342,22372072696.11552
1.512695846562822,22424944765.764282
1.5162178392207097,22444224522.65289
1.5197398318785977,22410301875.075516
1.5232618245364855,22541749128.610584
1.526783817194373,22524603127.40329
1.530305809852261,22602604526.32061
1.5338278025101488,22579557869.78346
1.5373497951680366,22722797814.30332
1.5408717878259246,22505370256.598763
1.5443937804838124,22509547963.430645
1.5479157731417001,22512953915.194054
1.5514377657995881,22559941523.011326
1.554959758457476,22487906238.3559
1.5584817511153637,22675983999.125683
1.5620037437732515,22304098725.71327
1.5655257364311392,22529755498.113632
1.569047729089027,22543156839.936337
1.572569721746915,22617950072.35019
1.5760917144048028,22675292334.115585
1.5796137070626906,22630493793.553272
1.5831356997205785,22684617480.936
1.5866576923784663,22598586344.546047
1.590179685036354,22557884192.22855
1.593701677694242,22534057850.28064
1.5972236703521299,22569518532.727142
1.6007456630100176,22817473508.106037
1.6042676556679054,22807151676.206486
1.6077896483257932,22883394654.295845
1.6113116409836812,22676820997.72495
1.614833633641569,22762955929.23006
1.6183556262994567,22709962698.02549
1.6218776189573445,22749500287.752594
1.6253996116152325,22608753109.368694
1.6289216042731203,22777422001.910282
1.632443596931008,22858760402.42533
1.6359655895888958,22700252040.08037
1.6394875822467836,22762056414.624588
1.6430095749046716,22746656174.184704
1.6465315675625594,22791635341.41522
1.6500535602204471,22724799429.748856
1.6535755528783351,22736928507.58989
1.657097545536223,22771234805.958275
1.6606195381941107,22945362717.474796
1.6641415308519987,22883065040.26017
1.6676635235098864,22791887588.250675
1.6711855161677742,22729551045.295193
1.674707508825662,22813187857.728977
1.6782295014835498,22809057067.200268
1.6817514941414375,22872450420.73238
1.6852734867993255,22852474778.252525
1.6887954794572133,23002268171.733753
1.692317472115101,23138444805.74411
1.695839464772989,22899018122.773495
1.6993614574308769,22720588073.396545
1.7028834500887646,22856442453.862915
1.7064054427466526,22852268045.632507
1.7099274354045404,23001173706.840923
1.713449428062428,22861138956.59031
1.716971420720316,22934213021.481396
1.7204934133782037,22992794894.180588
1.7240154060360915,22846752722.052513
1.7275373986939795,22926690905.684387
1.7310593913518673,22997118093.90568
1.734581384009755,22993724524.04507
1.738103376667643,22897854590.234016
1.7416253693255308,22977271435.86407
1.7451473619834186,23194519472.15238
1.7486693546413066,23226294804.842697
1.7521913472991941,22982940171.77475
1.755713339957082,23151237493.2763
1.75923533261497,22908006969.61798
1.7627573252728577,22955333814.731445
1.7662793179307454,23240592386.723064
1.7698013105886334,23448926896.37917
1.7733233032465212,23364182167.797657
1.776845295904409,23431295915.65083
1.780367288562297,23281310922.018982
1.7838892812201848,23478726219.00144
1.7874112738780723,23729715738.55093
1.79093326653596,23678121513.23785
1.7944552591938479,23601125679.466694
1.7979772518517356,24033970600.587673
1.8014992445096236,24162301899.66163
1.8050212371675114,24068854215.79536
1.8085432298253992,24082687803.742233
1.8120652224832872,24328090016.913685
1.815587215141175,24213267148.99689
1.8191092077990627,24260166187.476173
1.8226312004569507,24587806192.91596
1.8261531931148385,24733121556.281384
1.8296751857727263,24714327082.32603
1.8331971784306142,24652467749.295288
1.836719171088502,24710667507.649452
1.8402411637463898,24976740607.613983
1.8437631564042773,24957392559.434635
1.8472851490621651,24607115052.712605
1.8508071417200531,25144885204.944065
1.854329134377941,25144729003.51574
1.8578511270358287,25318813691.88338
1.8613731196937167,25290950146.73801
1.8648951123516044,25230317781.272152
1.8684171050094922,25608362644.074886
1.8719390976673802,25645336221.478954
1.875461090325268,25637278310.591366
1.8789830829831558,25363115945.155178
1.8825050756410437,25729817178.153275
1.8860270682989315,25840636770.622963
1.8895490609568193,25735109040.97526
1.893071053614707,26013691545.847782
1.896593046272595,26055051911.343723
1.9001150389304828,25936386904.002045
1.9036370315883706,25997501858.10468
1.9071590242462586,26155152070.47043
1.9106810169041464,26048915706.539948
1.9142030095620342,26079104450.129368
1.9177250022199217,26221867667.536587
1.9212469948778095,26332542552.357754
1.9247689875356975,26449741050.28969
1.9282909801935852,26261085017.0193
1.931812972851473,26462574974.086456
1.935334965509361,26499254410.387287
1.9388569581672488,26489735733.589375
1.9423789508251366,26343837733.42135
1.9459009434830246,26502987516.167328
1.9494229361409123,26678633052.16635
1.9529449287988,26637173274.48091
1.956466921456688,26946482537.551533
1.9599889141145759,26792137624.869595
1.9635109067724636,26804590687.490982
1.9670328994303516,26901731273.89553
1.9705548920882394,27046112563.746338
1.9740768847461272,26953707867.789448
1.9775988774040152,27255639319.01794
1.981120870061903,27207405330.222034
1.9846428627197907,27096856218.272503
1.9881648553776787,26903370287.868855
1.9916868480355665,27138215339.16661
1.9952088406934538,27232362673.73335
1.9987308333513418,27386272192.2112
2.00225282600923,27209128999.0092
2.0057748186671174,27455957899.279343
2.0092968113250054,27816251523.333725
2.0128188039828934,27501147163.163525
2.016340796640781,27515461522.62017
2.019862789298669,27489268739.390553
2.023384781956557,27602238725.89404
2.0269067746144445,27600309195.865875
2.0304287672723325,27637274203.01942
2.03395075993022,27715360159.51025
2.037472752588108,28035964478.55632
2.040994745245996,28118551741.3591
2.0445167379038836,27841742032.471664
2.0480387305617715,28115558444.94771
2.0515607232196595,28203115095.863594
2.055082715877547,28114019717.776928
2.058604708535435,28026002954.89328
2.062126701193323,27981068960.400536
2.0656486938512106,27902568213.683365
2.069170686509098,28102109889.608494
2.072692679166986,28087581648.33725
2.076214671824874,27983930100.01068
2.0797366644827617,27931545575.73963
2.0832586571406497,28291246903.42042
2.0867806497985377,28125880619.973015
2.0903026424564253,28139843519.47134
2.0938246351143133,28186788778.264957
2.0973466277722013,28021163069.31595
2.100868620430089,28046325551.033894
2.104390613087977,28188672379.403454
2.107912605745865,28103837742.03452
2.1114345984037524,28132134512.58191
2.1149565910616404,28220388848.48886
2.1184785837195284,28131146125.757298
2.122000576377416,28168682745.697727
2.125522569035304,28384353567.136364
2.129044561693192,28458589684.19919
2.1325665543510794,28409985571.828037
2.1360885470089674,28230966136.816696
2.139610539666855,28369392405.73921
2.143132532324743,28375053292.084435
2.1466545249826305,28280486369.53225
2.1501765176405185,28076963855.084538
2.153698510298406,28187930756.176525
2.157220502956294,28434615670.388664
2.160742495614182,28486965845.212635
2.1642644882720696,28665192710.613785
2.1677864809299576,28392298764.636116
2.1713084735878456,28563044997.813362
2.174830466245733,28577541135.38692
2.178352458903621,28625669086.74585
2.181874451561509,28449042718.351795
2.1853964442193967,28461740642.094635
2.1889184368772847,28548654990.39683
2.1924404295351727,28556506745.975395
2.1959624221930603,28700733883.658348
2.1994844148509483,28746258940.351498
2.2030064075088363,28618585410.666367
2.206528400166724,28565065507.043953
2.210050392824612,28627153741.971172
2.2135723854825,28611929979.964317
2.2170943781403873,28919785241.21957
2.220616370798275,28539872663.613194
2.224138363456163,28728387622.119793
2.2276603561140504,28781200623.328888
2.2311823487719384,28758562014.11031
2.2347043414298264,28817115163.661922
2.238226334087714,28671575075.495792
2.241748326745602,28906928635.17996
2.24527031940349,28969269368.545998
2.2487923120613775,28719285728.101295
2.2523143047192655,28872880468.508446
2.2558362973771535,29013002263.1354
2.259358290035041,29004977463.247604
2.262880282692929,29059398740.294933
2.266402275350817,28993573058.060562
2.2699242680087046,28927759680.317215
2.2734462606665926,29046961898.290684
2.2769682533244806,29214715166.515972
2.280490245982368,29263156934.9451
2.284012238640256,29197539184.597992
2.287534231298144,29331611964.522167
2.2910562239560317,29419455471.25219
2.2945782166139193,29332207712.7616
2.2981002092718072,29440605848.237545
2.301622201929695,29276984203.007706
2.305144194587583,29449255983.459286
2.308666187245471,29275363716.350887
2.3121881799033583,29414927396.10131
2.3157101725612463,29083107517.794956
2.3192321652191343,29390909520.74349
2.322754157877022,29424135020.414318
2.32627615053491,29373929801.775635
2.329798143192798,29350321780.493248
2.3333201358506854,29382581434.7652
2.3368421285085734,29657252335.114254
2.3403641211664614,29490896716.333885
2.343886113824349,29250232133.475063
2.347408106482237,29276049533.718666
2.350930099140125,29537317600.994072
2.3544520917980125,29505298356.479145
2.3579740844559005,29668086929.624386
2.3614960771137885,29733034184.15686
2.365018069771676,29660340625.012547
2.3685400624295636,29929993284.03775
2.3720620550874516,29710125147.938236
2.375584047745339,29741415898.176353
2.379106040403227,29804818230.612072
2.382628033061115,29861647882.33858
2.3861500257190027,29873659150.85343
2.3896720183768907,29927648689.476048
2.3931940110347787,30148844984.187782
2.3967160036926662,30059669158.445892
2.4002379963505542,30188475655.228508
2.4037599890084422,29843267267.443916
2.40728198166633,29797941517.056168
2.410803974324218,29886129069.131893
2.4143259669821058,29916224882.30742
2.4178479596399933,29936182883.630596
2.4213699522978813,30179471620.184372
2.4248919449557693,30087863782.847355
2.428413937613657,30110786206.717686
2.431935930271545,30249809276.271248
2.435457922929433,30309519340.72207
2.4389799155873204,30263746549.540257
2.4425019082452084,30534777448.488945
2.446023900903096,30146912312.48699
2.4495458935609835,30206129619.306625
2.4530678862188715,30320409612.476063
2.4565898788767595,30309050711.813015
2.460111871534647,30223357025.123543
2.463633864192535,30162568706.11198
2.467155856850423,30177246010.94055
2.4706778495083106,30089470741.06217
2.4741998421661986,30410411751.128216
