## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_117Kelvin_1832_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4364630315.527035
0.26238845301264313,5090827480.246069
0.265910445670531,5175325060.037969
0.26943243832841884,6088727824.490939
0.2729544309863066,6558620840.11565
0.2764764236441945,7346823434.665759
0.2799984163020823,7647388273.015016
0.2835204089599701,7855731981.1339
0.287042401617858,8624374040.880774
0.29056439427574576,8725608454.668367
0.2940863869336336,8999466566.599918
0.2976083795915214,9681747192.13372
0.30113037224940925,9144705931.531738
0.3046523649072971,9504085323.190643
0.3081743575651849,9488119154.334976
0.31169635022307274,9348883520.794962
0.31521834288096057,9920127195.799322
0.3187403355388484,10060659332.218054
0.3222623281967362,10110760574.438248
0.32578432085462405,10152189939.453815
0.3293063135125119,10266409630.7558
0.3328283061703997,10671975460.895237
0.33635029882828754,9538005462.284369
0.33987229148617537,10143681364.421345
0.3433942841440632,10125803699.333597
0.34691627680195103,10579388493.792423
0.35043826945983886,10436240092.596209
0.35396026211772663,10438946077.500776
0.3574822547756145,9903040345.515793
0.36100424743350235,9664934039.65967
0.3645262400913901,9871967010.08274
0.368048232749278,9445571302.44948
0.37157022540716583,9740739228.605385
0.3750922180650536,9940769436.510899
0.3786142107229415,9695129746.320618
0.3821362033808293,9283859269.300745
0.3856581960387171,9598657164.23852
0.389180188696605,9577931169.387344
0.39270218135449275,9012413764.2277
0.3962241740123806,8569360972.832544
0.39974616667026847,7965305991.298763
0.40326815932815624,7950246423.602039
0.40679015198604407,7897350204.366691
0.4103121446439319,7584978248.643148
0.4138341373018197,7531225146.183505
0.4173561299597076,7494547611.187687
0.4208781226175954,7684989485.398613
0.4244001152754832,7636193834.77444
0.4279221079333711,7668768197.208926
0.4314441005912589,7641891849.036097
0.4349660932491467,7642309351.539484
0.4384880859070346,8043149918.779865
0.44201007856492236,7720556083.347441
0.4455320712228102,7953177035.067014
0.449054063880698,8165627993.415832
0.45257605653858585,7967799404.522276
0.4560980491964737,7723151241.53856
0.45962004185436156,7601056005.640937
0.4631420345122493,7896123643.801721
0.4666640271701371,8259386198.815232
0.470186019828025,8288970691.751981
0.4737080124859128,8280452375.536574
0.47723000514380065,8168553829.045257
0.4807519978016884,8380945300.394776
0.48427399045957625,8230350926.490775
0.4877959831174641,8149186169.696004
0.49131797577535197,8266419998.99242
0.4948399684332398,8506873453.359073
0.4983619610911276,8717188196.960844
0.5018839537490154,8833095004.471367
0.5054059464069033,8675563656.712597
0.5089279390647911,9370954583.622746
0.5124499317226789,9513756544.481249
0.5159719243805668,9751246831.78714
0.5194939170384545,9750628391.047812
0.5230159096963424,9998998226.15395
0.5265379023542303,10008389356.151236
0.530059895012118,9964763427.66161
0.5335818876700059,9895199342.507053
0.5371038803278938,10057484265.885263
0.5406258729857815,10376524953.670486
0.5441478656436693,10596350796.374119
0.5476698583015572,10402958819.903406
0.551191850959445,10522323624.052338
0.5547138436173329,10865815954.634031
0.5582358362752207,11068592693.748894
0.5617578289331084,10994184222.526104
0.5652798215909963,11120217127.99829
0.5688018142488842,11548180092.39984
0.572323806906772,11470191678.058266
0.5758457995646598,11603168419.379515
0.5793677922225476,12095300130.728647
0.5828897848804354,12136331573.555859
0.5864117775383233,12284728518.009192
0.5899337701962112,12174351994.35583
0.5934557628540988,12067637998.246866
0.5969777555119867,12316182918.503067
0.6004997481698746,12340559491.783916
0.6040217408277624,12486017618.462795
0.6075437334856503,12871951668.711279
0.6110657261435382,13131397059.205793
0.6145877188014259,12922795226.37442
0.6181097114593137,12650956608.794731
0.6216317041172016,12932125731.500341
0.6251536967750894,13174366543.70192
0.6286756894329772,13419238307.83263
0.632197682090865,13322653034.942404
0.6357196747487529,13360578950.422777
0.6392416674066407,13267943137.577328
0.6427636600645286,13429837110.851923
0.6462856527224163,13408879257.647907
0.6498076453803042,13457182004.727316
0.653329638038192,13535632780.815762
0.6568516306960799,13881393255.064142
0.6603736233539677,13832649498.666922
0.6638956160118555,13859997203.389442
0.6674176086697434,14046597386.969484
0.6709396013276311,14169027736.934437
0.674461593985519,14060452844.198986
0.6779835866434069,14116855361.182924
0.6815055793012946,14281298159.265896
0.6850275719591825,14497302745.298313
0.6885495646170703,14613265925.896019
0.6920715572749581,14565782405.49289
0.695593549932846,14627912066.198774
0.6991155425907338,14582668153.290796
0.7026375352486216,14579614657.34324
0.7061595279065094,14640772430.719402
0.7096815205643973,14670402903.612965
0.713203513222285,14738356311.41267
0.7167255058801729,14635869214.193306
0.7202474985380608,14692725574.213476
0.7237694911959486,14827012936.461298
0.7272914838538364,14768910123.2987
0.7308134765117242,14978686031.723246
0.734335469169612,14959084548.448463
0.7378574618274999,14959154147.271214
0.7413794544853878,15005521838.27993
0.7449014471432754,15098748451.341272
0.7484234398011633,14995042626.025888
0.7519454324590512,14882763864.962402
0.755467425116939,15073576244.616863
0.7589894177748269,14940390434.551264
0.7625114104327148,15270970674.411522
0.7660334030906024,15244134948.003489
0.7695553957484903,15235087861.63294
0.7730773884063782,15175688350.682594
0.776599381064266,15215780399.631136
0.7801213737221538,15299613890.575785
0.7836433663800416,15375572459.285248
0.7871653590379294,15151080539.730837
0.7906873516958173,15360289405.966295
0.7942093443537052,15500145551.30055
0.7977313370115929,15412384970.230093
0.8012533296694807,15500169529.93766
0.8047753223273686,15726472376.056095
0.8082973149852565,15721270826.286522
0.8118193076431443,15859501839.216589
0.8153413003010321,15609291229.847137
0.8188632929589199,15481055699.802013
0.8223852856168077,15317803190.64971
0.8259072782746956,15619929329.96068
0.8294292709325835,15775697308.63904
0.8329512635904712,15864593081.891481
0.8364732562483591,15811900447.168732
0.8399952489062469,15634503414.3628
0.8435172415641347,15459976453.778559
0.8470392342220225,15608870850.555325
0.8505612268799104,15591593228.217966
0.8540832195377982,15617246339.232962
0.857605212195686,15694226519.456028
0.8611272048535739,15867295194.503462
0.8646491975114616,15689762991.176844
0.8681711901693495,15627327028.612476
0.8716931828272374,15871850124.7446
0.8752151754851252,15648342259.696766
0.878737168143013,15674700329.005722
0.8822591608009008,15686935470.998785
0.8857811534587886,15867420590.210705
0.8893031461166765,15797191343.86703
0.8928251387745644,15684254518.49264
0.896347131432452,15654226266.27718
0.8998691240903399,15786870641.733461
0.9033911167482278,15738398362.549353
0.9069131094061156,15670698851.596437
0.9104351020640035,15808399281.487295
0.9139570947218913,15810038446.579458
0.9174790873797791,15912463721.890396
0.921001080037667,16231316772.014666
0.9245230726955547,16002309362.187767
0.9280450653534424,15916280058.000004
0.9315670580113303,16071359214.23981
0.9350890506692182,15864554125.224485
0.938611043327106,16165523587.004448
0.9421330359849939,16242829699.47528
0.9456550286428818,16331450080.693195
0.9491770213007695,16184158169.027729
0.9526990139586574,16246053910.174522
0.9562210066165453,16348244503.867588
0.959742999274433,16274875887.507471
0.9632649919323207,16417399488.328478
0.9667869845902086,16410750240.98689
0.9703089772480965,16376188978.727331
0.9738309699059843,16310620999.651484
0.9773529625638722,16197875642.057068
0.9808749552217599,16323454061.271542
0.9843969478796478,16417519210.994835
0.9879189405375357,16313195686.540798
0.9914409331954235,16605881055.447098
0.9949629258533114,16612619608.514465
0.998484918511199,16511779298.633558
1.0020069111690868,16281104779.087479
1.0055289038269748,16367122553.314259
1.0090508964848626,16409177760.350956
1.0125728891427503,16658201009.45536
1.0160948818006383,16696392009.996092
1.0196168744585261,16851301341.148426
1.0231388671164139,17013278580.344763
1.0266608597743019,17298828514.43511
1.0301828524321897,17582866835.00336
1.0337048450900774,17715838035.598583
1.0372268377479652,17768892309.813953
1.040748830405853,17906140864.197678
1.0442708230637407,17988260092.697998
1.0477928157216287,18124683905.52679
1.0513148083795165,18326022402.863358
1.0548368010374043,18486905221.633682
1.0583587936952923,18386536937.449047
1.06188078635318,18366878845.441303
1.0654027790110678,18628831643.591175
1.0689247716689558,18832883700.29094
1.0724467643268436,19187316782.390247
1.0759687569847312,19011740959.52056
1.0794907496426192,18935358344.51709
1.083012742300507,19074674205.564724
1.0865347349583947,19268537336.081276
1.0900567276162827,19479017641.97895
1.0935787202741705,19400524452.861946
1.0971007129320582,19230575751.538826
1.1006227055899462,19444715048.901623
1.104144698247834,19664393959.14335
1.1076666909057218,19669848127.925232
1.1111886835636096,19720795763.803024
1.1147106762214973,19813341019.507107
1.118232668879385,19818832522.76826
1.121754661537273,19912086845.887493
1.1252766541951609,19846705105.691135
1.1287986468530486,20071073843.79584
1.1323206395109366,20275630736.920845
1.1358426321688244,20347339751.992905
1.1393646248267122,20300302800.65028
1.1428866174846002,20307275856.343533
1.146408610142488,20304130905.869583
1.1499306028003755,20344148499.182293
1.1534525954582635,20533454022.19344
1.1569745881161513,20597189282.90312
1.160496580774039,20563665197.276806
1.164018573431927,20682766725.001186
1.1675405660898148,20749105511.82212
1.1710625587477026,20792525410.23348
1.1745845514055906,20736226252.53716
1.1781065440634784,20722213651.65386
1.1816285367213661,20816918120.339664
1.185150529379254,20916912487.798992
1.1886725220371417,20713793375.100163
1.1921945146950295,20670425581.0511
1.1957165073529175,20903669667.37605
1.1992385000108052,21143514186.774868
1.202760492668693,21034164594.03327
1.206282485326581,21172627210.965508
1.2098044779844688,21229531747.965725
1.2133264706423565,21103767727.331867
1.2168484633002445,21125525967.87764
1.2203704559581323,21243302450.033672
1.22389244861602,21235020241.784023
1.2274144412739079,21213076037.312847
1.2309364339317956,21251067747.8158
1.2344584265896834,21315681626.295773
1.2379804192475714,21331179594.01122
1.2415024119054592,21292130453.526848
1.245024404563347,21429227220.439674
1.248546397221235,21343266691.183685
1.2520683898791227,21369439255.16028
1.2555903825370105,21542783928.86772
1.2591123751948985,21568468060.508423
1.262634367852786,21534676838.055046
1.266156360510674,21398493963.37456
1.2696783531685618,21471048643.90759
1.2732003458264496,21462421605.341866
1.2767223384843376,21681091326.635952
1.2802443311422254,21616704008.944347
1.2837663238001131,21656518546.598576
1.2872883164580011,21622234772.71929
1.290810309115889,21604772657.319664
1.2943323017737767,21639016455.652058
1.2978542944316644,21665786193.961937
1.3013762870895522,21770856518.176685
1.30489827974744,21888704632.823982
1.308420272405328,21639917381.338985
1.3119422650632158,21638415343.542625
1.3154642577211035,21841141593.797256
1.3189862503789915,21839458632.53697
1.3225082430368793,21604419182.517902
1.326030235694767,21711134369.256767
1.329552228352655,21938555024.425262
1.3330742210105428,21851435707.18816
1.3365962136684304,21886625214.3199
1.3401182063263184,21939770041.721764
1.3436401989842062,21936178535.957478
1.347162191642094,21993711369.866825
1.350684184299982,22041135490.256416
1.3542061769578697,21740557087.01882
1.3577281696157575,21779551674.832073
1.3612501622736455,22046155036.088394
1.3647721549315333,22023214861.019455
1.368294147589421,21983150783.90993
1.371816140247309,22035587590.149273
1.3753381329051966,22070662360.411278
1.3788601255630843,22059120361.207123
1.3823821182209723,22073449836.792454
1.3859041108788601,22002362730.77769
1.389426103536748,21862411386.412106
1.3929480961946359,21952131351.99252
1.3964700888525237,21930623295.974697
1.3999920815104114,21914904857.779743
1.4035140741682994,21915621030.190647
1.4070360668261872,22033618136.313934
1.4105580594840748,21960641796.705265
1.4140800521419628,21829141470.304295
1.4176020447998505,22106260044.140263
1.4211240374577383,21892246705.65306
1.4246460301156263,22155213374.102047
1.428168022773514,22260353485.431797
1.4316900154314018,22066013650.31352
1.4352120080892898,22156170830.327656
1.4387340007471776,22399894992.06846
1.4422559934050654,22320686794.16389
1.4457779860629534,22268188502.07676
1.449299978720841,22286850808.20015
1.4528219713787287,22273114474.027637
1.4563439640366167,22289136412.998775
1.4598659566945045,22261200263.503273
1.4633879493523922,22176857534.75032
1.4669099420102802,22531908204.693596
1.470431934668168,22421489700.046272
1.4739539273260558,22340217523.027905
1.4774759199839438,22318122759.396545
1.4809979126418316,22276133197.7239
1.4845199052997193,22313501300.980152
1.488041897957607,22231107166.164482
1.4915638906154949,22290969340.592514
1.4950858832733827,22372980853.29274
1.4986078759312706,22435195291.176304
1.5021298685891584,22582712083.716274
1.5056518612470462,22492136110.44941
1.5091738539049342,22381978890.700832
1.512695846562822,22370713083.173904
1.5162178392207097,22424484909.700603
1.5197398318785977,22374209712.621304
1.5232618245364855,22548095231.24411
1.526783817194373,22440458346.185963
1.530305809852261,22372677177.807858
1.5338278025101488,22468412515.470497
1.5373497951680366,22589055724.013622
1.5408717878259246,22422016430.48534
1.5443937804838124,22575983162.85194
1.5479157731417001,22571508947.78856
1.5514377657995881,22536746315.10185
1.554959758457476,22433766897.23366
1.5584817511153637,22361548071.51185
1.5620037437732515,22349597315.417263
1.5655257364311392,22398766760.717518
1.569047729089027,22492370035.3262
1.572569721746915,22585185456.112473
1.5760917144048028,22761570125.837883
1.5796137070626906,22756947129.421703
1.5831356997205785,22734665075.350567
1.5866576923784663,22652297781.794807
1.590179685036354,22537513633.21298
1.593701677694242,22547827583.249638
1.5972236703521299,22493379579.806843
1.6007456630100176,22469618734.046158
1.6042676556679054,22472033596.47113
1.6077896483257932,22840067639.383327
1.6113116409836812,22744984403.19838
1.614833633641569,22648131078.381256
1.6183556262994567,22578727164.541225
1.6218776189573445,22631443908.716084
1.6253996116152325,22498398583.74865
1.6289216042731203,22677907259.199825
1.632443596931008,22680714670.24425
1.6359655895888958,22771493227.72454
1.6394875822467836,22709335916.901028
1.6430095749046716,22511261807.859337
1.6465315675625594,22547154520.94258
1.6500535602204471,22492313362.17127
1.6535755528783351,22650869951.06765
1.657097545536223,22867719809.03313
1.6606195381941107,22955137737.32661
1.6641415308519987,22874052584.681934
1.6676635235098864,22898206565.765743
1.6711855161677742,22688297252.791744
1.674707508825662,22837935797.49929
1.6782295014835498,22902834085.012215
1.6817514941414375,22916495991.383392
1.6852734867993255,23030283158.87618
1.6887954794572133,23002940906.246136
1.692317472115101,22969657960.909416
1.695839464772989,22937832277.47825
1.6993614574308769,22726851977.60935
1.7028834500887646,22916972838.836094
1.7064054427466526,22920630756.819138
1.7099274354045404,22915026390.949955
1.713449428062428,22953561365.200375
1.716971420720316,23064814852.723293
1.7204934133782037,22958079697.042686
1.7240154060360915,22858981820.34933
1.7275373986939795,23024263066.16904
1.7310593913518673,22804116838.735348
1.734581384009755,23035606812.17407
1.738103376667643,23185735532.27323
1.7416253693255308,23178078862.944607
1.7451473619834186,22985319007.93856
1.7486693546413066,23140913612.650402
1.7521913472991941,22957967476.015633
1.755713339957082,23057634340.140587
1.75923533261497,22987365090.629063
1.7627573252728577,22903469996.51619
1.7662793179307454,23066453443.332973
1.7698013105886334,23338165072.600132
1.7733233032465212,23350344754.402214
1.776845295904409,23312465326.20435
1.780367288562297,23508895693.015476
1.7838892812201848,23350236160.330273
1.7874112738780723,23547680363.594227
1.79093326653596,23673432866.43823
1.7944552591938479,23444566771.666218
1.7979772518517356,23851430560.895454
1.8014992445096236,23926832022.16753
1.8050212371675114,23853438429.06784
1.8085432298253992,23921210547.34972
1.8120652224832872,24226636018.092564
1.815587215141175,24284703317.123016
1.8191092077990627,24272055545.863873
1.8226312004569507,24479381333.555454
1.8261531931148385,24718449900.25349
1.8296751857727263,24532819059.69903
1.8331971784306142,24654396862.250065
1.836719171088502,24773056931.70885
1.8402411637463898,24947852082.95935
1.8437631564042773,24895760344.053913
1.8472851490621651,25061062754.74345
1.8508071417200531,25073106687.816307
1.854329134377941,25057388248.185925
1.8578511270358287,25200155549.939808
1.8613731196937167,25498330477.19309
1.8648951123516044,25166378698.254745
1.8684171050094922,25273575992.487034
1.8719390976673802,25613626673.564686
1.875461090325268,25826971256.15268
1.8789830829831558,25612580656.956512
1.8825050756410437,25641041846.677765
1.8860270682989315,25729855561.1391
1.8895490609568193,25906001497.041397
1.893071053614707,26006758392.269386
1.896593046272595,25920099010.40664
1.9001150389304828,25985332240.539658
1.9036370315883706,26007722882.062366
1.9071590242462586,26307083364.565598
1.9106810169041464,26188701306.03905
1.9142030095620342,26107345920.649593
1.9177250022199217,26120234230.272007
1.9212469948778095,26155971182.193302
1.9247689875356975,26430580975.091797
1.9282909801935852,26365232122.883087
1.931812972851473,26361582506.500916
1.935334965509361,26451191478.020878
1.9388569581672488,26604793600.013535
1.9423789508251366,26608517614.2998
1.9459009434830246,26541307492.362007
1.9494229361409123,26827868003.249004
1.9529449287988,26635488460.035492
1.956466921456688,26812331065.371006
1.9599889141145759,26805104659.15306
1.9635109067724636,26796764709.92576
1.9670328994303516,26867434549.097637
1.9705548920882394,26935624725.49566
1.9740768847461272,26953374412.87353
1.9775988774040152,27054095745.588932
1.981120870061903,27082008140.990696
1.9846428627197907,26894351463.11075
1.9881648553776787,26894353865.669777
1.9916868480355665,27021070162.052315
1.9952088406934538,27150295041.129784
1.9987308333513418,27408281814.38594
2.00225282600923,27518765215.669075
2.0057748186671174,27531045489.880123
2.0092968113250054,27766415422.626865
2.0128188039828934,27641277782.67384
2.016340796640781,27942028764.43598
2.019862789298669,27570658371.58914
2.023384781956557,27803696983.86124
2.0269067746144445,27613367556.95003
2.0304287672723325,27772046549.954273
2.03395075993022,27957468911.329033
2.037472752588108,27883517460.565784
2.040994745245996,27983920828.88059
2.0445167379038836,28062997616.61842
2.0480387305617715,28093659867.293804
2.0515607232196595,27931885035.85477
2.055082715877547,27906206470.39798
2.058604708535435,27970395014.159733
2.062126701193323,27942998056.45219
2.0656486938512106,28006238591.367836
2.069170686509098,27884298378.932972
2.072692679166986,28004076361.28636
2.076214671824874,28054530641.150677
2.0797366644827617,28107985331.19828
2.0832586571406497,28255856732.62792
2.0867806497985377,28125699657.514313
2.0903026424564253,28007749893.404938
2.0938246351143133,28265679865.842335
2.0973466277722013,28176723882.64964
2.100868620430089,28093488449.64244
2.104390613087977,28215279851.290863
2.107912605745865,28091561812.67523
2.1114345984037524,28111108932.39629
2.1149565910616404,28234890396.427593
2.1184785837195284,27929574171.819756
2.122000576377416,28120770854.434917
2.125522569035304,28323236308.75656
2.129044561693192,28420844828.22622
2.1325665543510794,28256872043.83985
2.1360885470089674,28317184174.407623
2.139610539666855,28402499598.80208
2.143132532324743,28326373837.647568
2.1466545249826305,28347799120.51538
2.1501765176405185,28227847912.710205
2.153698510298406,28430783427.582573
2.157220502956294,28506240632.294544
2.160742495614182,28324793993.801624
2.1642644882720696,28603206556.988495
2.1677864809299576,28509339416.091835
2.1713084735878456,28697135705.12987
2.174830466245733,28499629258.99022
2.178352458903621,28670646248.783928
2.181874451561509,28295252677.81441
2.1853964442193967,28374286730.41817
2.1889184368772847,28622124804.1389
2.1924404295351727,28520782187.652363
2.1959624221930603,28629154395.143085
2.1994844148509483,28494913258.250977
2.2030064075088363,28459737149.237015
2.206528400166724,28539156618.501587
2.210050392824612,28729944117.3516
2.2135723854825,28680759757.853966
2.2170943781403873,28734383541.94729
2.220616370798275,28614153649.99942
2.224138363456163,28626775694.607277
2.2276603561140504,28668270817.02805
2.2311823487719384,28873164884.35113
2.2347043414298264,28912458835.93328
2.238226334087714,28751620255.936256
2.241748326745602,28836888239.374645
2.24527031940349,28730590338.138897
2.2487923120613775,28895979102.24801
2.2523143047192655,28929489281.006153
2.2558362973771535,28859233335.559483
2.259358290035041,28945071487.266243
2.262880282692929,29143722886.016888
2.266402275350817,29171968000.670364
2.2699242680087046,29318088265.5502
2.2734462606665926,29213071443.844902
2.2769682533244806,29279336844.422005
2.280490245982368,28987735821.969563
2.284012238640256,28977959535.480095
2.287534231298144,29118271330.576023
2.2910562239560317,28908340010.76564
2.2945782166139193,29117534451.680767
2.2981002092718072,29217829574.46776
2.301622201929695,29186017991.551968
2.305144194587583,29110678288.390553
2.308666187245471,29259310008.494083
2.3121881799033583,29402632468.471504
2.3157101725612463,29073802905.10662
2.3192321652191343,29478033719.989964
2.322754157877022,29458100452.867607
2.32627615053491,29149871772.615448
2.329798143192798,29361701225.437077
2.3333201358506854,29498847114.558075
2.3368421285085734,29492091594.841873
2.3403641211664614,29445855167.473377
2.343886113824349,29383843617.19282
2.347408106482237,29579192696.790653
2.350930099140125,29404158964.38773
2.3544520917980125,29486519283.033184
2.3579740844559005,29676391543.342297
2.3614960771137885,29456720916.26014
2.365018069771676,29515038692.42638
2.3685400624295636,29750347930.157448
2.3720620550874516,29746029482.363968
2.375584047745339,29674203129.663227
2.379106040403227,29791675158.118725
2.382628033061115,29715285086.262817
2.3861500257190027,29827726962.36749
2.3896720183768907,30006940157.35182
2.3931940110347787,30198712283.552532
2.3967160036926662,29898537326.40601
2.4002379963505542,29987506076.293064
2.4037599890084422,29977246708.53884
2.40728198166633,29981119036.496845
2.410803974324218,29921798446.019302
2.4143259669821058,29972897265.84548
2.4178479596399933,29893328601.040104
2.4213699522978813,29679479456.11278
2.4248919449557693,29957273351.157627
2.428413937613657,30317501724.10025
2.431935930271545,30420760377.33903
2.435457922929433,30255816056.868706
2.4389799155873204,30330257187.45617
2.4425019082452084,30367708173.235672
2.446023900903096,30097419745.77101
2.4495458935609835,30216494822.121304
2.4530678862188715,30409614464.441025
2.4565898788767595,30161659486.812912
2.460111871534647,30234555015.30611
2.463633864192535,30351111085.192204
2.467155856850423,30374488892.856888
2.4706778495083106,30322019756.124485
2.4741998421661986,30390699989.939117
