## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_299Kelvin_1936_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4992433348.144986
0.265910445670531,5574514021.846653
0.26943243832841884,6165704969.50173
0.2729544309863066,6862212524.811489
0.2764764236441945,7812080531.209183
0.2799984163020823,7772229923.98405
0.2835204089599701,7796738856.542789
0.287042401617858,8794620045.52939
0.29056439427574576,8698629477.870773
0.2940863869336336,8967397276.135435
0.2976083795915214,9678551551.21917
0.30113037224940925,9364790788.68575
0.3046523649072971,9854322739.942677
0.3081743575651849,9548972939.559147
0.31169635022307274,9601919320.2525
0.31521834288096057,9955251966.186083
0.3187403355388484,10096943044.022573
0.3222623281967362,10183990917.060621
0.32578432085462405,10178650128.971647
0.3293063135125119,10242194363.70298
0.3328283061703997,10716895617.941057
0.33635029882828754,9664550851.796013
0.33987229148617537,10212934546.676975
0.3433942841440632,10233190468.400074
0.34691627680195103,10264738479.702795
0.35043826945983886,10392738175.34667
0.35396026211772663,10383785162.642122
0.3574822547756145,10140830882.962364
0.36100424743350235,9988480718.09868
0.3645262400913901,9554020861.715738
0.368048232749278,9671386793.892843
0.37157022540716583,10037497156.664503
0.3750922180650536,10023057864.774403
0.3786142107229415,9711402261.74523
0.3821362033808293,9788349422.35276
0.3856581960387171,9838241026.605694
0.389180188696605,9631554232.528505
0.39270218135449275,9030465915.477255
0.3962241740123806,8730795702.80058
0.39974616667026847,8097911894.520272
0.40326815932815624,8203369089.814842
0.40679015198604407,7877565298.529136
0.4103121446439319,7568312598.35667
0.4138341373018197,7790284316.740328
0.4173561299597076,7646982304.284426
0.4208781226175954,7683729293.739943
0.4244001152754832,7759166363.85472
0.4279221079333711,7811344886.401647
0.4314441005912589,7729757310.1604395
0.4349660932491467,7395458664.326433
0.4384880859070346,7789911028.077476
0.44201007856492236,7696928142.150373
0.4455320712228102,7919679106.530066
0.449054063880698,8061332766.260571
0.45257605653858585,7935803794.291129
0.4560980491964737,7741941610.776708
0.45962004185436156,7666339908.579433
0.4631420345122493,7936718542.531428
0.4666640271701371,8221701801.305085
0.470186019828025,8350262618.748308
0.4737080124859128,8266125071.834014
0.47723000514380065,8016177987.629655
0.4807519978016884,8148681001.743221
0.48427399045957625,8182424944.365952
0.4877959831174641,8101264098.680029
0.49131797577535197,8303802015.330387
0.4948399684332398,8476975205.29907
0.4983619610911276,8720193601.358921
0.5018839537490154,8714488632.19829
0.5054059464069033,8612386987.616158
0.5089279390647911,9165406130.39362
0.5124499317226789,9415794919.395338
0.5159719243805668,9545602596.449757
0.5194939170384545,9639965800.856867
0.5230159096963424,9915579331.738462
0.5265379023542303,10068676872.346989
0.530059895012118,10008420790.483912
0.5335818876700059,9849440749.259237
0.5371038803278938,10054667078.800283
0.5406258729857815,10245046596.706993
0.5441478656436693,10491430931.887897
0.5476698583015572,10331639198.926918
0.551191850959445,10692499530.958231
0.5547138436173329,10844969538.098902
0.5582358362752207,11138133004.323845
0.5617578289331084,10942998136.930744
0.5652798215909963,10912879676.243786
0.5688018142488842,11449198587.722515
0.572323806906772,11418155501.319674
0.5758457995646598,11409788636.365269
0.5793677922225476,11745244183.78584
0.5828897848804354,12171198613.998953
0.5864117775383233,12414642738.908491
0.5899337701962112,12180847871.757456
0.5934557628540988,12084217188.738583
0.5969777555119867,12248023902.524294
0.6004997481698746,12255502173.321589
0.6040217408277624,12475948116.73275
0.6075437334856503,12745492599.417896
0.6110657261435382,12806081277.463974
0.6145877188014259,12923099914.08627
0.6181097114593137,12848859643.25761
0.6216317041172016,12864135613.197937
0.6251536967750894,13207885787.425354
0.6286756894329772,13361364640.91159
0.632197682090865,13407154062.881052
0.6357196747487529,13510899269.988674
0.6392416674066407,13389168757.402325
0.6427636600645286,13464881796.747793
0.6462856527224163,13299129349.714819
0.6498076453803042,13378854519.142538
0.653329638038192,13589100656.411053
0.6568516306960799,13684249972.245512
0.6603736233539677,13799179919.448402
0.6638956160118555,14130078781.978445
0.6674176086697434,14023773794.169643
0.6709396013276311,13946288802.636438
0.674461593985519,13930359591.864609
0.6779835866434069,14103640453.710968
0.6815055793012946,14383861530.714125
0.6850275719591825,14497518457.83569
0.6885495646170703,14476200879.144154
0.6920715572749581,14522600074.63961
0.695593549932846,14634919554.365252
0.6991155425907338,14532789081.131615
0.7026375352486216,14597865226.351751
0.7061595279065094,14682894021.074888
0.7096815205643973,14848043603.180449
0.713203513222285,14747971377.019024
0.7167255058801729,14742899819.345741
0.7202474985380608,14971082505.254505
0.7237694911959486,14984973494.008825
0.7272914838538364,14868574999.781961
0.7308134765117242,14896012895.602726
0.734335469169612,15017218455.393
0.7378574618274999,15010319959.926758
0.7413794544853878,14986747646.838467
0.7449014471432754,15076331576.276117
0.7484234398011633,14754732889.533907
0.7519454324590512,14737611876.023932
0.755467425116939,14796745209.668926
0.7589894177748269,15131098244.715696
0.7625114104327148,15200413244.646557
0.7660334030906024,15213174650.696909
0.7695553957484903,15273247287.452196
0.7730773884063782,15114462498.77028
0.776599381064266,15353205381.146063
0.7801213737221538,15275835108.486507
0.7836433663800416,15392282772.800585
0.7871653590379294,15373607251.252281
0.7906873516958173,15575981216.916325
0.7942093443537052,15491526564.434649
0.7977313370115929,15503972655.652462
0.8012533296694807,15487724277.0827
0.8047753223273686,15637348892.5151
0.8082973149852565,15553972426.109303
0.8118193076431443,15786519619.858229
0.8153413003010321,15628219596.086008
0.8188632929589199,15633193737.211487
0.8223852856168077,15368157939.317749
0.8259072782746956,15597294294.108198
0.8294292709325835,15735193897.404478
0.8329512635904712,15983702248.449623
0.8364732562483591,15828242628.620636
0.8399952489062469,15666930447.28154
0.8435172415641347,15462908450.019442
0.8470392342220225,15679760332.972088
0.8505612268799104,15536239044.074215
0.8540832195377982,15526331064.238585
0.857605212195686,15731732541.62286
0.8611272048535739,15992668837.919117
0.8646491975114616,15940768090.361115
0.8681711901693495,15892719534.45218
0.8716931828272374,15839362437.27576
0.8752151754851252,15737930896.900007
0.878737168143013,15688610279.367346
0.8822591608009008,15565807605.467058
0.8857811534587886,15793497068.027681
0.8893031461166765,15834439000.409567
0.8928251387745644,15726800033.5916
0.896347131432452,15814001135.925976
0.8998691240903399,15897583548.464298
0.9033911167482278,15703205047.168118
0.9069131094061156,15797022880.176691
0.9104351020640035,15908058727.995535
0.9139570947218913,15875178497.238422
0.9174790873797791,15886820504.730206
0.921001080037667,16110769279.844334
0.9245230726955547,16063411085.553501
0.9280450653534424,16087496669.55842
0.9315670580113303,16147469410.074385
0.9350890506692182,15901802812.485296
0.938611043327106,16349750858.820297
0.9421330359849939,16257063812.544554
0.9456550286428818,16248590582.561459
0.9491770213007695,16136564950.923347
0.9526990139586574,16216145016.459576
0.9562210066165453,16416351225.558025
0.959742999274433,16353262485.924381
0.9632649919323207,16327895263.210464
0.9667869845902086,16347398715.715353
0.9703089772480965,16237029355.404938
0.9738309699059843,16189349169.297964
0.9773529625638722,16251000590.666258
0.9808749552217599,16378651422.343155
0.9843969478796478,16427348028.983395
0.9879189405375357,16277687463.12402
0.9914409331954235,16659746371.232767
0.9949629258533114,16677898377.142342
0.998484918511199,16430161924.312326
1.0020069111690868,16407433289.320185
1.0055289038269748,16504252363.626675
1.0090508964848626,16443087232.37772
1.0125728891427503,16547703340.092314
1.0160948818006383,16652294683.715364
1.0196168744585261,16895200919.076962
1.0231388671164139,17156564335.683151
1.0266608597743019,17365638149.508972
1.0301828524321897,17604793154.800114
1.0337048450900774,17808708884.289585
1.0372268377479652,17854135246.4491
1.040748830405853,17944467664.666615
1.0442708230637407,18103839330.973564
1.0477928157216287,18142138703.414124
1.0513148083795165,18283727521.986183
1.0548368010374043,18404591508.29696
1.0583587936952923,18471566572.936073
1.06188078635318,18550252218.059765
1.0654027790110678,18703979257.118393
1.0689247716689558,18881063992.570602
1.0724467643268436,19024128298.13787
1.0759687569847312,19077387586.31029
1.0794907496426192,19022084319.34736
1.083012742300507,19157987324.660877
1.0865347349583947,19201214293.18748
1.0900567276162827,19212230988.867943
1.0935787202741705,19478165671.886898
1.0971007129320582,19397461760.886463
1.1006227055899462,19518921223.552395
1.104144698247834,19805428607.54681
1.1076666909057218,19703752253.70334
1.1111886835636096,19667280017.431698
1.1147106762214973,19781917190.934963
1.118232668879385,19856515977.92848
1.121754661537273,19956539096.19723
1.1252766541951609,19953142377.22454
1.1287986468530486,19963691400.9203
1.1323206395109366,20173103002.82352
1.1358426321688244,20213541795.612446
1.1393646248267122,20204365757.439224
1.1428866174846002,20251318546.721455
1.146408610142488,20338516096.5146
1.1499306028003755,20466958770.141785
1.1534525954582635,20438868451.374767
1.1569745881161513,20383047755.04414
1.160496580774039,20508772197.031372
1.164018573431927,20659989208.56417
1.1675405660898148,20610874406.64201
1.1710625587477026,20679218868.20637
1.1745845514055906,20792323927.75926
1.1781065440634784,20698485831.97598
1.1816285367213661,20815259973.763817
1.185150529379254,21044024413.53179
1.1886725220371417,20914758328.31012
1.1921945146950295,20984852456.294853
1.1957165073529175,21120123417.79881
1.1992385000108052,21021713371.29579
1.202760492668693,21147472541.9186
1.206282485326581,21191170176.729427
1.2098044779844688,21054140540.29177
1.2133264706423565,21108948004.35306
1.2168484633002445,20977793593.540497
1.2203704559581323,21032542389.569717
1.22389244861602,21078351208.722355
1.2274144412739079,21161833009.43903
1.2309364339317956,21441911877.815765
1.2344584265896834,21442421054.85088
1.2379804192475714,21416047727.391457
1.2415024119054592,21396795874.46417
1.245024404563347,21500659094.022533
1.248546397221235,21402278295.081326
1.2520683898791227,21298661453.103592
1.2555903825370105,21360689524.805977
1.2591123751948985,21317984551.260803
1.262634367852786,21439230827.96137
1.266156360510674,21501672509.548485
1.2696783531685618,21685009843.814644
1.2732003458264496,21477916074.100773
1.2767223384843376,21619101215.60953
1.2802443311422254,21645887995.756012
1.2837663238001131,21639883515.262844
1.2872883164580011,21407529529.107746
1.290810309115889,21639573292.204617
1.2943323017737767,21758318079.305473
1.2978542944316644,21617231208.935654
1.3013762870895522,21456851393.737144
1.30489827974744,21577379067.12071
1.308420272405328,21666131902.85593
1.3119422650632158,21832001159.691772
1.3154642577211035,21744454671.240215
1.3189862503789915,21708713575.644344
1.3225082430368793,21702705202.36255
1.326030235694767,21803664780.66667
1.329552228352655,21861150775.753082
1.3330742210105428,21814117152.143356
1.3365962136684304,22021826685.3088
1.3401182063263184,21910592750.488663
1.3436401989842062,21948908938.516026
1.347162191642094,22014251256.072754
1.350684184299982,21901004878.961487
1.3542061769578697,21795151382.94638
1.3577281696157575,21774000141.21518
1.3612501622736455,21878942473.298786
1.3647721549315333,21946815020.77045
1.368294147589421,21985533212.3708
1.371816140247309,21845162820.25977
1.3753381329051966,21987716137.13147
1.3788601255630843,22017027544.034435
1.3823821182209723,21991874376.610558
1.3859041108788601,21908404063.621063
1.389426103536748,22046939414.30313
1.3929480961946359,21944138597.4537
1.3964700888525237,22091219795.101566
1.3999920815104114,22008709524.54769
1.4035140741682994,21969276126.5957
1.4070360668261872,21983321707.495747
1.4105580594840748,21948590081.428738
1.4140800521419628,21794611400.060944
1.4176020447998505,21893938721.36068
1.4211240374577383,21843886260.69615
1.4246460301156263,22088632722.901978
1.428168022773514,22013039822.1691
1.4316900154314018,21975709207.957287
1.4352120080892898,22076837115.746693
1.4387340007471776,22191621927.561737
1.4422559934050654,22121799784.406143
1.4457779860629534,22129228826.727623
1.449299978720841,22169707705.349434
1.4528219713787287,22162654574.34244
1.4563439640366167,22285559559.766663
1.4598659566945045,22157128202.303406
1.4633879493523922,22059153285.86718
1.4669099420102802,22454069400.08913
1.470431934668168,22363211501.232304
1.4739539273260558,22270569044.721924
1.4774759199839438,22254478601.28623
1.4809979126418316,22250596822.965096
1.4845199052997193,21988085094.77551
1.488041897957607,22009667450.29943
1.4915638906154949,22062716025.735058
1.4950858832733827,22241563581.859467
1.4986078759312706,22382342776.576183
1.5021298685891584,22433417151.31869
1.5056518612470462,22342363514.70906
1.5091738539049342,22344608200.283817
1.512695846562822,22313172336.709335
1.5162178392207097,22308772134.838543
1.5197398318785977,22219569636.945107
1.5232618245364855,22267542430.95392
1.526783817194373,22393693869.332767
1.530305809852261,22444254455.81737
1.5338278025101488,22531814320.214367
1.5373497951680366,22612757747.618298
1.5408717878259246,22325137396.0347
1.5443937804838124,22453079017.62337
1.5479157731417001,22342018737.335423
1.5514377657995881,22523080073.42322
1.554959758457476,22395189575.960823
1.5584817511153637,22515951819.87344
1.5620037437732515,22378782786.6285
1.5655257364311392,22335566177.52238
1.569047729089027,22348371610.05575
1.572569721746915,22494292386.33166
1.5760917144048028,22576350018.36116
1.5796137070626906,22443654415.934406
1.5831356997205785,22513522979.730312
1.5866576923784663,22629646139.738647
1.590179685036354,22500681471.468224
1.593701677694242,22556944625.271194
1.5972236703521299,22566191293.776802
1.6007456630100176,22611208542.570698
1.6042676556679054,22634545984.66665
1.6077896483257932,22580493078.72637
1.6113116409836812,22534241516.75916
1.614833633641569,22532042529.878517
1.6183556262994567,22518749237.077435
1.6218776189573445,22420982161.63426
1.6253996116152325,22580958177.20468
1.6289216042731203,22801487199.439316
1.632443596931008,22533735590.508263
1.6359655895888958,22683007965.83061
1.6394875822467836,22542781667.98748
1.6430095749046716,22532156087.06422
1.6465315675625594,22375374167.022713
1.6500535602204471,22361966795.29375
1.6535755528783351,22598865325.05514
1.657097545536223,22729017066.80424
1.6606195381941107,22868100081.04248
1.6641415308519987,22745231048.13411
1.6676635235098864,22637587745.906986
1.6711855161677742,22723435699.06624
1.674707508825662,22836508855.191795
1.6782295014835498,22795631243.335743
1.6817514941414375,22763000762.660248
1.6852734867993255,22833034714.32052
1.6887954794572133,22628760694.51895
1.692317472115101,22847139379.593903
1.695839464772989,22677258206.548443
1.6993614574308769,22558386034.109043
1.7028834500887646,22813345444.321217
1.7064054427466526,22697009874.73154
1.7099274354045404,22782419132.981026
1.713449428062428,22674150095.21959
1.716971420720316,22829271058.545197
1.7204934133782037,23019077660.632603
1.7240154060360915,22544911398.06375
1.7275373986939795,22801778546.56151
1.7310593913518673,22549681001.8599
1.734581384009755,22755531264.18554
1.738103376667643,22967382308.43778
1.7416253693255308,22683118019.44622
1.7451473619834186,22917726023.080223
1.7486693546413066,23009564935.994896
1.7521913472991941,22821682538.71268
1.755713339957082,23006559619.35918
1.75923533261497,22829269111.522762
1.7627573252728577,22825576543.73955
1.7662793179307454,23085997970.577293
1.7698013105886334,23361493267.82357
1.7733233032465212,23304814722.491196
1.776845295904409,23106514111.20278
1.780367288562297,23147709683.793438
1.7838892812201848,23559415555.41649
1.7874112738780723,23655756396.684803
1.79093326653596,23602895748.77894
1.7944552591938479,23376141995.79736
1.7979772518517356,23644820100.186577
1.8014992445096236,23865409894.25267
1.8050212371675114,24154363004.82466
1.8085432298253992,23970732341.584263
1.8120652224832872,24179507171.393776
1.815587215141175,24209536453.33351
1.8191092077990627,24135587195.436737
1.8226312004569507,24303212430.14156
1.8261531931148385,24444634955.862892
1.8296751857727263,24531273035.167873
1.8331971784306142,24497867746.422684
1.836719171088502,24527284963.668064
1.8402411637463898,24722770013.864613
1.8437631564042773,24879265132.070072
1.8472851490621651,24816026652.252247
1.8508071417200531,24833924193.388664
1.854329134377941,25037729896.707127
1.8578511270358287,25065259037.56787
1.8613731196937167,25097712576.594505
1.8648951123516044,24976697271.837376
1.8684171050094922,25163643498.666412
1.8719390976673802,25291374973.67648
1.875461090325268,25370748641.02654
1.8789830829831558,25285593245.34006
1.8825050756410437,25526201009.214077
1.8860270682989315,25685203559.889507
1.8895490609568193,25582101705.288013
1.893071053614707,25815757569.930054
1.896593046272595,25849030621.396233
1.9001150389304828,25738954627.90861
1.9036370315883706,25856676570.00982
1.9071590242462586,25834610100.136894
1.9106810169041464,25886720959.67622
1.9142030095620342,25830585352.735912
1.9177250022199217,25670563415.062786
1.9212469948778095,25807759088.168808
1.9247689875356975,26038489883.15253
1.9282909801935852,26103945831.14974
1.931812972851473,26156267207.58099
1.935334965509361,26090865848.78892
1.9388569581672488,26268078670.87795
1.9423789508251366,26294725403.936474
1.9459009434830246,26210134261.450905
1.9494229361409123,26499309868.00729
1.9529449287988,26408899636.701294
1.956466921456688,26669034807.311237
1.9599889141145759,26617758629.9749
1.9635109067724636,26560529081.925472
1.9670328994303516,26550263538.888367
1.9705548920882394,26711387532.371502
1.9740768847461272,26874936438.018196
1.9775988774040152,26911159623.05008
1.981120870061903,26762340553.748417
1.9846428627197907,26868629949.673225
1.9881648553776787,26810315806.1598
1.9916868480355665,26829725884.362804
1.9952088406934538,26971053889.901615
1.9987308333513418,27167721092.19963
2.00225282600923,27333525411.94503
2.0057748186671174,27356649802.74616
2.0092968113250054,27418120691.0352
2.0128188039828934,27220541549.972553
2.016340796640781,27463411716.994816
2.019862789298669,27329114258.19135
2.023384781956557,27547029155.291283
2.0269067746144445,27583344811.011314
2.0304287672723325,27405575709.534294
2.03395075993022,27281046310.219902
2.037472752588108,27440035964.425793
2.040994745245996,27621790204.84347
2.0445167379038836,27667450063.639362
2.0480387305617715,27606375065.517185
2.0515607232196595,27443999391.9285
2.055082715877547,27322462801.86052
2.058604708535435,27572879059.68377
2.062126701193323,27515121858.57435
2.0656486938512106,27475276607.76314
2.069170686509098,27760014203.943783
2.072692679166986,27982700419.602253
2.076214671824874,27919737122.930214
2.0797366644827617,27887731616.46271
2.0832586571406497,27646881405.928226
2.0867806497985377,27681951092.96193
2.0903026424564253,27699431391.751686
2.0938246351143133,27852793063.006855
2.0973466277722013,27652115337.355114
2.100868620430089,27846467996.168015
2.104390613087977,27955169099.842796
2.107912605745865,27866669894.633884
2.1114345984037524,27686778611.74966
2.1149565910616404,27738561160.335693
2.1184785837195284,27854768883.30272
2.122000576377416,28052652978.286423
2.125522569035304,27912073575.027157
2.129044561693192,27932536791.802727
2.1325665543510794,27934792404.69933
2.1360885470089674,27825019094.061672
2.139610539666855,28094665274.582237
2.143132532324743,28142097608.386467
2.1466545249826305,28009346993.748238
2.1501765176405185,28017276923.059673
2.153698510298406,28139395520.388462
2.157220502956294,28140544447.827503
2.160742495614182,28008402906.819515
2.1642644882720696,28270546765.456627
2.1677864809299576,28307019447.602516
2.1713084735878456,28323307586.85458
2.174830466245733,28227062885.87345
2.178352458903621,28306652447.27361
2.181874451561509,28273192743.208916
2.1853964442193967,28388790450.637302
2.1889184368772847,28442472661.221252
2.1924404295351727,28239211410.89511
2.1959624221930603,28266573823.947556
2.1994844148509483,28326988903.20698
2.2030064075088363,28435282747.4683
2.206528400166724,28358260185.496185
2.210050392824612,28233688668.32693
2.2135723854825,28238764322.346565
2.2170943781403873,28438341016.65084
2.220616370798275,28105594565.501957
2.224138363456163,28408613972.82608
2.2276603561140504,28403501230.536415
2.2311823487719384,28401265563.80007
2.2347043414298264,28365458231.930565
2.238226334087714,28434928168.427242
2.241748326745602,28270273247.927803
2.24527031940349,28454279528.388016
2.2487923120613775,28493661470.7693
2.2523143047192655,28550936846.02866
2.2558362973771535,28719671932.802696
2.259358290035041,28613071978.03166
2.262880282692929,28993938347.659256
2.266402275350817,28736278684.73879
2.2699242680087046,28857992751.49422
2.2734462606665926,28746657838.81567
2.2769682533244806,28662117960.98145
2.280490245982368,28666209993.851643
2.284012238640256,28750462717.39168
2.287534231298144,28712327830.29136
2.2910562239560317,28714558501.89772
2.2945782166139193,28781744286.305656
2.2981002092718072,28849141613.924274
2.301622201929695,28866969501.852367
2.305144194587583,28925464156.107338
2.308666187245471,28856954390.66642
2.3121881799033583,28957334904.865837
2.3157101725612463,28933310824.4884
2.3192321652191343,29271866262.967712
2.322754157877022,29017705486.43579
2.32627615053491,28809508501.88008
2.329798143192798,28872838671.231873
2.3333201358506854,29142629660.985893
2.3368421285085734,29319772477.436405
2.3403641211664614,28934025825.63641
2.343886113824349,28935836816.705986
2.347408106482237,29071876385.187584
2.350930099140125,29242212552.035366
2.3544520917980125,29278496244.48414
2.3579740844559005,29264495026.12389
2.3614960771137885,29257708017.33873
2.365018069771676,29162580067.716545
2.3685400624295636,29401652347.693996
2.3720620550874516,29213879048.10902
2.375584047745339,29290592918.8615
2.379106040403227,29511329338.8998
2.382628033061115,29566454815.202938
2.3861500257190027,29421888757.162926
2.3896720183768907,29426714728.644524
2.3931940110347787,29762466692.77868
2.3967160036926662,29614261457.53681
2.4002379963505542,29651262914.85786
2.4037599890084422,29719640056.97189
2.40728198166633,29747195128.60378
2.410803974324218,29748228349.444355
2.4143259669821058,29824851625.58072
2.4178479596399933,29749592479.924076
2.4213699522978813,29691425344.71351
2.4248919449557693,29838991263.747295
2.428413937613657,29879996610.246323
2.431935930271545,30086225100.66316
2.435457922929433,30014135580.547894
2.4389799155873204,30032136429.48149
2.4425019082452084,30277758705.262474
2.446023900903096,29785288580.99071
2.4495458935609835,29776565790.054115
2.4530678862188715,30105289698.261417
2.4565898788767595,30209997041.697243
2.460111871534647,30188947940.316975
2.463633864192535,30141065563.717587
2.467155856850423,30192313957.9077
2.4706778495083106,30014382230.257214
2.4741998421661986,29932720429.427155
