## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_294Kelvin_1750_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5086041468.279435
0.265910445670531,5335748264.568945
0.26943243832841884,6378951623.85562
0.2729544309863066,6655940071.092602
0.2764764236441945,7689933927.4812565
0.2799984163020823,7913031882.656761
0.2835204089599701,7990378186.717678
0.287042401617858,8991892803.484362
0.29056439427574576,9029941722.695623
0.2940863869336336,9281225489.206347
0.2976083795915214,10080147118.569574
0.30113037224940925,9473177038.579552
0.3046523649072971,9885615531.957773
0.3081743575651849,9695087846.15001
0.31169635022307274,9680286425.68298
0.31521834288096057,10362578827.650656
0.3187403355388484,10463614183.212692
0.3222623281967362,10351878174.403013
0.32578432085462405,10343174119.943686
0.3293063135125119,10274237167.093285
0.3328283061703997,10714755552.073627
0.33635029882828754,10183145573.87561
0.33987229148617537,10334862717.916945
0.3433942841440632,10354134887.597998
0.34691627680195103,10593773282.712378
0.35043826945983886,10580115417.157692
0.35396026211772663,10391917164.621641
0.3574822547756145,10124592551.031155
0.36100424743350235,9720074415.110361
0.3645262400913901,9574102696.381289
0.368048232749278,9585186614.04347
0.37157022540716583,10155384897.572239
0.3750922180650536,9943425779.804901
0.3786142107229415,9884041913.1703
0.3821362033808293,9688594388.075869
0.3856581960387171,9862373166.941067
0.389180188696605,9688191799.68876
0.39270218135449275,9037627118.112362
0.3962241740123806,8676690217.061035
0.39974616667026847,8212422964.914216
0.40326815932815624,8008223949.451366
0.40679015198604407,7980548383.9012165
0.4103121446439319,7764252459.143889
0.4138341373018197,7846182169.493252
0.4173561299597076,7752235970.63144
0.4208781226175954,7954771812.789344
0.4244001152754832,7741990128.0399885
0.4279221079333711,7859379013.659034
0.4314441005912589,7666198283.177753
0.4349660932491467,7729770287.380424
0.4384880859070346,7986176474.033925
0.44201007856492236,8046261528.149135
0.4455320712228102,8045877807.570728
0.449054063880698,8108205643.094788
0.45257605653858585,8121139558.45834
0.4560980491964737,8110146223.378542
0.45962004185436156,7732228014.445488
0.4631420345122493,8008429246.306081
0.4666640271701371,8330355489.627744
0.470186019828025,8539049900.463319
0.4737080124859128,8409455534.635766
0.47723000514380065,8133913954.961301
0.4807519978016884,8256777063.800614
0.48427399045957625,8210649935.920903
0.4877959831174641,8290528675.41595
0.49131797577535197,8307742561.712429
0.4948399684332398,8488074894.135041
0.4983619610911276,8965024373.819302
0.5018839537490154,8846080752.418722
0.5054059464069033,8933696931.689346
0.5089279390647911,9386484967.58191
0.5124499317226789,9801328718.83926
0.5159719243805668,9945724870.407982
0.5194939170384545,9961305787.177872
0.5230159096963424,10335634151.737183
0.5265379023542303,10301093912.320133
0.530059895012118,10299651823.429375
0.5335818876700059,10081327331.313032
0.5371038803278938,10343408853.195368
0.5406258729857815,10524752975.24981
0.5441478656436693,10499208609.625763
0.5476698583015572,10421613597.593391
0.551191850959445,10759267381.941124
0.5547138436173329,11044829459.226984
0.5582358362752207,11420785088.322613
0.5617578289331084,11376108681.837347
0.5652798215909963,11439703601.333376
0.5688018142488842,11796528914.988026
0.572323806906772,11746959122.31391
0.5758457995646598,11826506551.458288
0.5793677922225476,12211946726.961102
0.5828897848804354,12463012384.047548
0.5864117775383233,12666210853.00893
0.5899337701962112,12202902621.769363
0.5934557628540988,12402856883.932114
0.5969777555119867,12489833309.302769
0.6004997481698746,12570673211.713594
0.6040217408277624,12639344393.766642
0.6075437334856503,13000354194.708242
0.6110657261435382,12936376988.388597
0.6145877188014259,13143388866.18381
0.6181097114593137,13083445091.128199
0.6216317041172016,13213526753.420694
0.6251536967750894,13476691810.223787
0.6286756894329772,13716039790.400291
0.632197682090865,13767310696.506554
0.6357196747487529,13857965017.26406
0.6392416674066407,13885565883.41413
0.6427636600645286,13968768935.529247
0.6462856527224163,13883619023.877579
0.6498076453803042,13857938733.442669
0.653329638038192,13866037753.520094
0.6568516306960799,13971639257.449057
0.6603736233539677,14095946254.291824
0.6638956160118555,14355132663.952923
0.6674176086697434,14372379936.774406
0.6709396013276311,14267170658.462273
0.674461593985519,14359937604.473717
0.6779835866434069,14440398347.240711
0.6815055793012946,14564841914.742247
0.6850275719591825,14753296010.470001
0.6885495646170703,14949090379.368973
0.6920715572749581,14770326434.485285
0.695593549932846,14815601493.650478
0.6991155425907338,15010315877.440668
0.7026375352486216,14862456385.770493
0.7061595279065094,14920748392.906702
0.7096815205643973,15205400617.182247
0.713203513222285,15179204470.858025
0.7167255058801729,14944349929.125713
0.7202474985380608,15164982263.9152
0.7237694911959486,15253075576.275702
0.7272914838538364,15200641715.161055
0.7308134765117242,15309235796.956682
0.734335469169612,15270128369.1292
0.7378574618274999,15280254473.116482
0.7413794544853878,15266245846.872894
0.7449014471432754,15508669817.78976
0.7484234398011633,15241685596.531809
0.7519454324590512,15159110383.933544
0.755467425116939,15321707248.498678
0.7589894177748269,15471511981.284
0.7625114104327148,15594145669.350958
0.7660334030906024,15556171942.304245
0.7695553957484903,15623277137.870222
0.7730773884063782,15627953813.092594
0.776599381064266,15540482142.79754
0.7801213737221538,15603874409.950068
0.7836433663800416,15668820885.263397
0.7871653590379294,15732788339.083246
0.7906873516958173,15981884764.80906
0.7942093443537052,15727230553.404709
0.7977313370115929,15669055302.774166
0.8012533296694807,15956282102.71079
0.8047753223273686,16146034364.245525
0.8082973149852565,15937361155.824196
0.8118193076431443,16180605012.226227
0.8153413003010321,16013257559.098484
0.8188632929589199,15894182472.637245
0.8223852856168077,15740612048.471218
0.8259072782746956,15901387916.480642
0.8294292709325835,16053788317.615099
0.8329512635904712,16282055129.837547
0.8364732562483591,16147189301.847
0.8399952489062469,16127415707.93871
0.8435172415641347,15855279422.613544
0.8470392342220225,15933806903.214212
0.8505612268799104,15922510679.022732
0.8540832195377982,15910371238.636961
0.857605212195686,16021180331.730349
0.8611272048535739,16208399984.891777
0.8646491975114616,16278778304.877075
0.8681711901693495,16076529326.765854
0.8716931828272374,16212558618.39474
0.8752151754851252,16107454200.351385
0.878737168143013,15937382376.28628
0.8822591608009008,16044381319.785944
0.8857811534587886,16270787699.152166
0.8893031461166765,16197443220.174623
0.8928251387745644,16050509697.617327
0.896347131432452,16000726735.716656
0.8998691240903399,16187040098.48429
0.9033911167482278,16213281905.36268
0.9069131094061156,16100673086.075186
0.9104351020640035,16251983594.032454
0.9139570947218913,16225750112.939528
0.9174790873797791,16257283905.80031
0.921001080037667,16576012579.598246
0.9245230726955547,16472737941.420689
0.9280450653534424,16435968130.652622
0.9315670580113303,16414580333.128164
0.9350890506692182,16361848815.489218
0.938611043327106,16711408012.03545
0.9421330359849939,16722606509.25847
0.9456550286428818,16660201726.044569
0.9491770213007695,16508995607.771643
0.9526990139586574,16583560704.59386
0.9562210066165453,16615080770.259903
0.959742999274433,16707411548.255013
0.9632649919323207,16710096410.259506
0.9667869845902086,16459185366.218943
0.9703089772480965,16648901560.539152
0.9738309699059843,16685843504.11236
0.9773529625638722,16648403843.725365
0.9808749552217599,16915590797.843616
0.9843969478796478,16868277974.36781
0.9879189405375357,16728691794.544027
0.9914409331954235,16882050957.2847
0.9949629258533114,16935733904.23164
0.998484918511199,16792820364.2069
1.0020069111690868,16771114276.459414
1.0055289038269748,16979195839.369629
1.0090508964848626,16917426520.97491
1.0125728891427503,16999506239.602552
1.0160948818006383,17040287339.321085
1.0196168744585261,17246354848.94326
1.0231388671164139,17471325625.097225
1.0266608597743019,17800096894.138332
1.0301828524321897,17928895404.229042
1.0337048450900774,18149208886.472248
1.0372268377479652,18178999297.095257
1.040748830405853,18394307336.02879
1.0442708230637407,18577648601.053833
1.0477928157216287,18555520266.843384
1.0513148083795165,18740818723.45077
1.0548368010374043,18892319961.6584
1.0583587936952923,18866389822.341858
1.06188078635318,18942737824.302628
1.0654027790110678,19156247914.612984
1.0689247716689558,19178445810.114166
1.0724467643268436,19519427972.937855
1.0759687569847312,19372725650.12062
1.0794907496426192,19537604358.200584
1.083012742300507,19603297464.657036
1.0865347349583947,19661387087.51906
1.0900567276162827,19729407069.834263
1.0935787202741705,19777631845.11217
1.0971007129320582,19766041722.583767
1.1006227055899462,19887958227.90799
1.104144698247834,20101798184.349865
1.1076666909057218,20029208559.191483
1.1111886835636096,20086876759.192307
1.1147106762214973,20181321788.28759
1.118232668879385,20255653036.910168
1.121754661537273,20392644880.64901
1.1252766541951609,20537728930.24665
1.1287986468530486,20426370711.167625
1.1323206395109366,20567887851.524113
1.1358426321688244,20834136732.676044
1.1393646248267122,20839277419.964024
1.1428866174846002,20678017361.56657
1.146408610142488,20786168260.07483
1.1499306028003755,21017124399.322296
1.1534525954582635,20723679834.618618
1.1569745881161513,20870307162.345364
1.160496580774039,21126236830.378796
1.164018573431927,21134358518.850403
1.1675405660898148,21065070986.192783
1.1710625587477026,21242972394.0692
1.1745845514055906,21400257203.09391
1.1781065440634784,21307195173.089558
1.1816285367213661,21350606085.6328
1.185150529379254,21376049349.305786
1.1886725220371417,21357897381.940422
1.1921945146950295,21373533936.607777
1.1957165073529175,21352815043.269726
1.1992385000108052,21546373766.996243
1.202760492668693,21508226295.294544
1.206282485326581,21612691014.357613
1.2098044779844688,21564645133.361378
1.2133264706423565,21619891857.649963
1.2168484633002445,21551929604.519768
1.2203704559581323,21596348958.09135
1.22389244861602,21611197135.840965
1.2274144412739079,21595573688.679596
1.2309364339317956,21714581769.023544
1.2344584265896834,21802360381.898705
1.2379804192475714,21932073359.10495
1.2415024119054592,21896010991.112442
1.245024404563347,21945136492.146362
1.248546397221235,21800855259.522316
1.2520683898791227,21874228649.006973
1.2555903825370105,21890393363.885483
1.2591123751948985,21932461487.42048
1.262634367852786,21976745670.27045
1.266156360510674,21927788956.984364
1.2696783531685618,22114235190.883755
1.2732003458264496,22156712112.064243
1.2767223384843376,22200470273.45771
1.2802443311422254,21938131995.21694
1.2837663238001131,21977246713.13732
1.2872883164580011,21903749722.09445
1.290810309115889,22120449517.913536
1.2943323017737767,22148345891.28554
1.2978542944316644,22258236416.333103
1.3013762870895522,22065012154.016262
1.30489827974744,22070598961.042027
1.308420272405328,22084425699.83358
1.3119422650632158,22269007672.121944
1.3154642577211035,22295300062.328545
1.3189862503789915,22235749725.89342
1.3225082430368793,22217402622.78901
1.326030235694767,22264363670.297184
1.329552228352655,22265951392.053623
1.3330742210105428,22217807030.36596
1.3365962136684304,22337583110.962097
1.3401182063263184,22417734152.96146
1.3436401989842062,22387243703.206093
1.347162191642094,22395155720.661053
1.350684184299982,22301902251.462887
1.3542061769578697,22277126833.730164
1.3577281696157575,22329486001.198597
1.3612501622736455,22462043817.33302
1.3647721549315333,22558195532.895985
1.368294147589421,22519225642.03263
1.371816140247309,22382604395.54329
1.3753381329051966,22541953881.77013
1.3788601255630843,22508140685.672504
1.3823821182209723,22394997841.453205
1.3859041108788601,22288129767.234234
1.389426103536748,22330396359.032745
1.3929480961946359,22510045749.023636
1.3964700888525237,22624008070.57417
1.3999920815104114,22671029835.2574
1.4035140741682994,22566156176.119957
1.4070360668261872,22471237193.390617
1.4105580594840748,22512756979.56796
1.4140800521419628,22473250196.304558
1.4176020447998505,22528993793.97175
1.4211240374577383,22344594816.759384
1.4246460301156263,22445940304.459442
1.428168022773514,22530644905.84507
1.4316900154314018,22431340311.186096
1.4352120080892898,22565368478.839146
1.4387340007471776,22653485615.238297
1.4422559934050654,22794228061.642933
1.4457779860629534,22757295141.551453
1.449299978720841,22499208117.00752
1.4528219713787287,22781305822.08092
1.4563439640366167,22782211093.817955
1.4598659566945045,22778480512.71018
1.4633879493523922,22723608320.769352
1.4669099420102802,22898796997.273354
1.470431934668168,22880021931.567974
1.4739539273260558,22757742085.787086
1.4774759199839438,22777417773.287605
1.4809979126418316,22695189130.818443
1.4845199052997193,22589648811.929943
1.488041897957607,22518115455.85138
1.4915638906154949,22690234360.375156
1.4950858832733827,22810416542.58029
1.4986078759312706,22919899421.545044
1.5021298685891584,22689846421.437206
1.5056518612470462,22827225163.64835
1.5091738539049342,22674292129.333897
1.512695846562822,22656426420.006275
1.5162178392207097,22774496668.697716
1.5197398318785977,22881514652.51156
1.5232618245364855,22812393153.9522
1.526783817194373,22726402749.52735
1.530305809852261,22839363892.164196
1.5338278025101488,22958160772.813816
1.5373497951680366,22992551152.090942
1.5408717878259246,23024282108.6954
1.5443937804838124,22968871303.68693
1.5479157731417001,22863356330.4322
1.5514377657995881,22953452822.784115
1.554959758457476,22806123845.106243
1.5584817511153637,22959427969.75058
1.5620037437732515,22887567185.720116
1.5655257364311392,22915442343.787815
1.569047729089027,23088595691.59787
1.572569721746915,23136350317.00562
1.5760917144048028,22991806980.83364
1.5796137070626906,22929384187.676487
1.5831356997205785,22953967581.88566
1.5866576923784663,22998778285.929813
1.590179685036354,22861520333.55365
1.593701677694242,22815830044.78685
1.5972236703521299,22919099418.238144
1.6007456630100176,23115279413.83976
1.6042676556679054,23101100112.93812
1.6077896483257932,22994106965.750607
1.6113116409836812,22949119246.291664
1.614833633641569,22911737466.912727
1.6183556262994567,23070990861.160004
1.6218776189573445,23110675273.252373
1.6253996116152325,23114676276.616493
1.6289216042731203,23311135632.34877
1.632443596931008,23272482267.680016
1.6359655895888958,23442093942.870937
1.6394875822467836,23288681988.105247
1.6430095749046716,23123919355.19938
1.6465315675625594,23042381856.02408
1.6500535602204471,22989777380.256485
1.6535755528783351,23163043862.069366
1.657097545536223,23184205844.187458
1.6606195381941107,23316322778.943066
1.6641415308519987,23211958732.023785
1.6676635235098864,23341627315.711784
1.6711855161677742,23179479603.681976
1.674707508825662,23194185772.713665
1.6782295014835498,23219624698.978756
1.6817514941414375,23286569793.90047
1.6852734867993255,23308024630.828323
1.6887954794572133,23250577484.674786
1.692317472115101,23237023936.708138
1.695839464772989,23286204430.52474
1.6993614574308769,23121577749.2198
1.7028834500887646,23397484575.784817
1.7064054427466526,23302549208.233006
1.7099274354045404,23327715783.442646
1.713449428062428,23273036275.913177
1.716971420720316,23145733620.744705
1.7204934133782037,23259449990.977745
1.7240154060360915,23218223188.466034
1.7275373986939795,23521053414.787834
1.7310593913518673,23250579756.48926
1.734581384009755,23314629711.678417
1.738103376667643,23387666870.544567
1.7416253693255308,23441402426.73907
1.7451473619834186,23356703371.76463
1.7486693546413066,23662335434.17631
1.7521913472991941,23393340157.42572
1.755713339957082,23550887410.990612
1.75923533261497,23467801261.8762
1.7627573252728577,23362634447.32189
1.7662793179307454,23733120005.924416
1.7698013105886334,23874745098.356808
1.7733233032465212,23721141211.243427
1.776845295904409,23718430032.652943
1.780367288562297,23799299990.0707
1.7838892812201848,23891279765.887768
1.7874112738780723,23798695671.727924
1.79093326653596,24129453844.24292
1.7944552591938479,23817398928.130657
1.7979772518517356,24137006938.801025
1.8014992445096236,24465619380.309772
1.8050212371675114,24560479276.805733
1.8085432298253992,24367644512.521015
1.8120652224832872,24646467461.79416
1.815587215141175,24787833810.996124
1.8191092077990627,24827285963.940926
1.8226312004569507,24969846543.442596
1.8261531931148385,25021943505.18802
1.8296751857727263,24982543200.872734
1.8331971784306142,25077359478.526634
1.836719171088502,25166270748.626694
1.8402411637463898,25390273187.895844
1.8437631564042773,25151707960.127747
1.8472851490621651,25072147815.350304
1.8508071417200531,25444215072.944153
1.854329134377941,25326730146.67339
1.8578511270358287,25635899337.689445
1.8613731196937167,25792649591.955727
1.8648951123516044,25682900778.733147
1.8684171050094922,25845449225.03957
1.8719390976673802,25913162615.5954
1.875461090325268,25959029669.444344
1.8789830829831558,25886876273.92372
1.8825050756410437,25918233408.329792
1.8860270682989315,26168961974.378826
1.8895490609568193,25837681279.616276
1.893071053614707,26141524061.041077
1.896593046272595,26233225764.57275
1.9001150389304828,26331091356.04756
1.9036370315883706,26317117385.65583
1.9071590242462586,26399784283.08835
1.9106810169041464,26536912620.478954
1.9142030095620342,26620546507.936733
1.9177250022199217,26476920004.550697
1.9212469948778095,26633415469.64292
1.9247689875356975,26676530529.992424
1.9282909801935852,26548395129.132786
1.931812972851473,26844810845.001736
1.935334965509361,26857614733.244446
1.9388569581672488,26728942648.141254
1.9423789508251366,26785604542.86888
1.9459009434830246,26873520437.22565
1.9494229361409123,26912358357.302116
1.9529449287988,27172877972.773533
1.956466921456688,27084050332.146843
1.9599889141145759,27063842594.893463
1.9635109067724636,27067120521.23084
1.9670328994303516,27150324895.158
1.9705548920882394,27437508056.79535
1.9740768847461272,27512759673.574535
1.9775988774040152,27664018905.94845
1.981120870061903,27515679796.44871
1.9846428627197907,27536491484.9872
1.9881648553776787,27620729014.61608
1.9916868480355665,27528141115.508965
1.9952088406934538,27542077361.926296
1.9987308333513418,27725486088.24003
2.00225282600923,27817394583.36247
2.0057748186671174,27866053244.226532
2.0092968113250054,28078723434.17867
2.0128188039828934,27877866128.069874
2.016340796640781,28037998278.203243
2.019862789298669,28031115978.60032
2.023384781956557,28025807875.55962
2.0269067746144445,28262873220.423176
2.0304287672723325,28078746095.326527
2.03395075993022,28160762207.028915
2.037472752588108,27987931580.743706
2.040994745245996,28227813864.197014
2.0445167379038836,28214605810.792088
2.0480387305617715,28401158131.194023
2.0515607232196595,28240247990.262306
2.055082715877547,28268467207.58858
2.058604708535435,28253770609.49394
2.062126701193323,28263379375.912956
2.0656486938512106,28111464791.678127
2.069170686509098,28249002569.42867
2.072692679166986,28306747642.56384
2.076214671824874,28295990811.221046
2.0797366644827617,28176185235.079567
2.0832586571406497,28415432042.19715
2.0867806497985377,28394049203.950047
2.0903026424564253,28369908196.066456
2.0938246351143133,28651666043.49407
2.0973466277722013,28426919879.93042
2.100868620430089,28377497836.494896
2.104390613087977,28396966057.992916
2.107912605745865,28513854707.687763
2.1114345984037524,28571839145.36603
2.1149565910616404,28435934471.600277
2.1184785837195284,28462692578.594154
2.122000576377416,28598064638.413998
2.125522569035304,28437894502.923893
2.129044561693192,28554802469.728115
2.1325665543510794,28512429523.156456
2.1360885470089674,28235551455.394333
2.139610539666855,28435812066.42338
2.143132532324743,28646695805.29783
2.1466545249826305,28718818629.71682
2.1501765176405185,28420446095.481625
2.153698510298406,28735673486.20574
2.157220502956294,28818024079.224262
2.160742495614182,28709100239.47608
2.1642644882720696,28753385321.521904
2.1677864809299576,28829326160.811573
2.1713084735878456,28866267027.058147
2.174830466245733,28634509533.11632
2.178352458903621,28619464644.727116
2.181874451561509,28514302645.449383
2.1853964442193967,28590603604.89128
2.1889184368772847,28814697818.021816
2.1924404295351727,28781480127.72914
2.1959624221930603,28892111036.76652
2.1994844148509483,28711458421.52521
2.2030064075088363,28932163857.90724
2.206528400166724,28862317308.996666
2.210050392824612,29104553780.678192
2.2135723854825,28986781563.54125
2.2170943781403873,28816800611.75386
2.220616370798275,28759453408.89363
2.224138363456163,28964253207.906567
2.2276603561140504,28989014631.734604
2.2311823487719384,29125282572.72273
2.2347043414298264,29056286946.838306
2.238226334087714,29260591888.182053
2.241748326745602,29186921370.82321
2.24527031940349,29144856734.950497
2.2487923120613775,29195154872.31471
2.2523143047192655,29260024976.232693
2.2558362973771535,29207384468.3883
2.259358290035041,29158996103.65959
2.262880282692929,29281081298.58583
2.266402275350817,29274381860.23179
2.2699242680087046,29466242919.592094
2.2734462606665926,29575818462.051872
2.2769682533244806,29510209289.191208
2.280490245982368,29306006884.80252
2.284012238640256,29479792878.74667
2.287534231298144,29493281472.313843
2.2910562239560317,29427057301.682617
2.2945782166139193,29425247998.559776
2.2981002092718072,29361268432.722275
2.301622201929695,29680337914.274452
2.305144194587583,29711487366.50307
2.308666187245471,29665917083.399162
2.3121881799033583,29740845470.55688
2.3157101725612463,29469964198.826447
2.3192321652191343,29805684386.635418
2.322754157877022,30011803833.36126
2.32627615053491,29870061270.52394
2.329798143192798,29635838765.849693
2.3333201358506854,29722737207.754673
2.3368421285085734,29836775920.10973
2.3403641211664614,29791967877.30261
2.343886113824349,29524172326.69238
2.347408106482237,29801292385.85908
2.350930099140125,30034482637.425934
2.3544520917980125,30126182694.998474
2.3579740844559005,30135987954.595776
2.3614960771137885,29994064972.24031
2.365018069771676,29984133586.055786
2.3685400624295636,29978848110.12201
2.3720620550874516,29903119912.03298
2.375584047745339,29956828034.14485
2.379106040403227,30136584677.105953
2.382628033061115,30033043153.128456
2.3861500257190027,30136818783.09862
2.3896720183768907,30063921485.34286
2.3931940110347787,30197182966.75349
2.3967160036926662,30050350371.661125
2.4002379963505542,30153087293.24784
2.4037599890084422,30370554001.260887
2.40728198166633,30434121078.930653
2.410803974324218,30272161361.44674
2.4143259669821058,30242541382.344036
2.4178479596399933,30293504023.16273
2.4213699522978813,30356461271.36664
2.4248919449557693,30286286115.239147
2.428413937613657,30466210603.560917
2.431935930271545,30531833523.947468
2.435457922929433,30345501624.410187
2.4389799155873204,30514115282.49389
2.4425019082452084,30741194837.462578
2.446023900903096,30398597241.355125
2.4495458935609835,30591921809.82982
2.4530678862188715,30771623533.487534
2.4565898788767595,30679374346.71296
2.460111871534647,30813833043.27872
2.463633864192535,30797727371.70309
2.467155856850423,30906734649.982327
2.4706778495083106,30558697650.9545
2.4741998421661986,30788328046.48839
