## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_145Kelvin_1810_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4342653804.860389
0.26238845301264313,5169240929.804827
0.265910445670531,5631366693.829515
0.26943243832841884,6111818530.450656
0.2729544309863066,6523555981.800469
0.2764764236441945,7246385966.779784
0.2799984163020823,7765827132.604944
0.2835204089599701,7697407949.029775
0.287042401617858,8627205829.022858
0.29056439427574576,8890049119.694359
0.2940863869336336,9169055146.782377
0.2976083795915214,10208412739.182373
0.30113037224940925,9688186563.750368
0.3046523649072971,9860082368.432981
0.3081743575651849,9638857887.847225
0.31169635022307274,9332989447.97505
0.31521834288096057,9861620617.202328
0.3187403355388484,10191730327.499893
0.3222623281967362,10184883392.353315
0.32578432085462405,10355818411.33651
0.3293063135125119,10408095848.662214
0.3328283061703997,10678310156.031242
0.33635029882828754,9863405162.882332
0.33987229148617537,10118052805.765087
0.3433942841440632,10109023305.744469
0.34691627680195103,10443878970.33927
0.35043826945983886,10470875330.550457
0.35396026211772663,10254200770.18028
0.3574822547756145,10154520650.475275
0.36100424743350235,9968617189.686665
0.3645262400913901,10029758771.978561
0.368048232749278,9895285008.695217
0.37157022540716583,10237310107.434599
0.3750922180650536,9982910861.521448
0.3786142107229415,9614145422.89932
0.3821362033808293,9528400342.53545
0.3856581960387171,9656862757.059464
0.389180188696605,9588982007.949425
0.39270218135449275,9014763564.004848
0.3962241740123806,8615714776.569904
0.39974616667026847,8433561085.858341
0.40326815932815624,8079664504.663473
0.40679015198604407,7991477780.466132
0.4103121446439319,7770087424.697567
0.4138341373018197,7562525805.630053
0.4173561299597076,7682700440.925622
0.4208781226175954,7712704987.196124
0.4244001152754832,7799252807.807147
0.4279221079333711,7714237689.645925
0.4314441005912589,7722862053.228076
0.4349660932491467,7692039758.829936
0.4384880859070346,8102433088.509683
0.44201007856492236,8010891374.154263
0.4455320712228102,8054820892.794413
0.449054063880698,8174522288.195463
0.45257605653858585,8033218233.1865
0.4560980491964737,7908290150.729337
0.45962004185436156,7719064879.131671
0.4631420345122493,8038088045.988269
0.4666640271701371,8159187403.505643
0.470186019828025,8342996275.827376
0.4737080124859128,8244386642.334209
0.47723000514380065,8077850478.485546
0.4807519978016884,8111287589.357253
0.48427399045957625,8091180532.493776
0.4877959831174641,8162243779.381212
0.49131797577535197,8317127663.054816
0.4948399684332398,8509025302.731412
0.4983619610911276,8691835430.73025
0.5018839537490154,8760188933.19198
0.5054059464069033,8681651927.862152
0.5089279390647911,9159548232.960573
0.5124499317226789,9468052481.844976
0.5159719243805668,9743495917.255472
0.5194939170384545,9915188897.885784
0.5230159096963424,10174276260.789698
0.5265379023542303,10175662532.817461
0.530059895012118,9925556525.454107
0.5335818876700059,9823685198.057636
0.5371038803278938,10193241126.967272
0.5406258729857815,10307882378.555761
0.5441478656436693,10330144125.054817
0.5476698583015572,10392554305.8778
0.551191850959445,10594386020.454018
0.5547138436173329,10909825584.87929
0.5582358362752207,11017476888.090244
0.5617578289331084,10934243945.553682
0.5652798215909963,11192728231.209286
0.5688018142488842,11625352513.927444
0.572323806906772,11626591914.97852
0.5758457995646598,11702709233.381336
0.5793677922225476,12096485974.549093
0.5828897848804354,12406576022.758224
0.5864117775383233,12249944568.057846
0.5899337701962112,11925035395.092438
0.5934557628540988,12193053039.069307
0.5969777555119867,12391529510.552933
0.6004997481698746,12462467522.215118
0.6040217408277624,12597345714.043997
0.6075437334856503,12930427961.578228
0.6110657261435382,13017635430.665096
0.6145877188014259,13123872023.90898
0.6181097114593137,12975223286.424282
0.6216317041172016,12927694379.491219
0.6251536967750894,13278300510.069117
0.6286756894329772,13499670688.737635
0.632197682090865,13479907906.049152
0.6357196747487529,13582044290.691675
0.6392416674066407,13579298186.676546
0.6427636600645286,13601198294.081812
0.6462856527224163,13435638552.601923
0.6498076453803042,13682193228.38201
0.653329638038192,13662992072.494478
0.6568516306960799,13697228718.22435
0.6603736233539677,13951750410.999517
0.6638956160118555,14209586506.536297
0.6674176086697434,14154670743.142181
0.6709396013276311,14077243685.624874
0.674461593985519,14012453448.487257
0.6779835866434069,14084632376.666285
0.6815055793012946,14274194160.180822
0.6850275719591825,14567043866.977955
0.6885495646170703,14653885270.269892
0.6920715572749581,14534052169.618286
0.695593549932846,14628497323.526613
0.6991155425907338,14551803535.298492
0.7026375352486216,14637885862.294563
0.7061595279065094,14811708297.878763
0.7096815205643973,14922383670.483118
0.713203513222285,14923671445.948235
0.7167255058801729,14884161862.54007
0.7202474985380608,14961492946.327923
0.7237694911959486,15081809234.88275
0.7272914838538364,15069359269.394087
0.7308134765117242,14972824316.517075
0.734335469169612,14899496445.712011
0.7378574618274999,14908126388.00778
0.7413794544853878,14922182255.134
0.7449014471432754,15011640103.783361
0.7484234398011633,14870676446.6839
0.7519454324590512,14841189584.761929
0.755467425116939,15033512260.12708
0.7589894177748269,15357234825.335793
0.7625114104327148,15603111808.335833
0.7660334030906024,15495970125.467014
0.7695553957484903,15380817323.226377
0.7730773884063782,15298541778.13111
0.776599381064266,15382665944.282515
0.7801213737221538,15437650367.617931
0.7836433663800416,15469635378.927038
0.7871653590379294,15450804477.794033
0.7906873516958173,15633249545.386274
0.7942093443537052,15557914621.55988
0.7977313370115929,15619710523.657625
0.8012533296694807,15662596493.16068
0.8047753223273686,15787162764.494349
0.8082973149852565,15556883184.68502
0.8118193076431443,15661641815.248857
0.8153413003010321,15633057629.247547
0.8188632929589199,15620094580.474863
0.8223852856168077,15494542216.928125
0.8259072782746956,15706753311.485842
0.8294292709325835,15678675748.517845
0.8329512635904712,15926908826.418724
0.8364732562483591,15885545731.078886
0.8399952489062469,15765906222.83008
0.8435172415641347,15647032142.584707
0.8470392342220225,15778182337.757221
0.8505612268799104,15656098263.378267
0.8540832195377982,15630161836.126497
0.857605212195686,15710414517.41287
0.8611272048535739,16002733646.877762
0.8646491975114616,15990684198.895353
0.8681711901693495,15801263151.420122
0.8716931828272374,16001861996.038485
0.8752151754851252,15743922033.248785
0.878737168143013,15821249632.384544
0.8822591608009008,15833762908.81716
0.8857811534587886,15876447711.41509
0.8893031461166765,15865825994.5351
0.8928251387745644,15917216281.64716
0.896347131432452,15954167268.926033
0.8998691240903399,15959856963.010153
0.9033911167482278,15798986362.428755
0.9069131094061156,15894087319.446873
0.9104351020640035,15957554048.752403
0.9139570947218913,16015439690.47247
0.9174790873797791,15930120123.084326
0.921001080037667,16213421983.020538
0.9245230726955547,16195153745.763332
0.9280450653534424,16141018267.221788
0.9315670580113303,16216647162.480831
0.9350890506692182,16075026916.671133
0.938611043327106,16332245570.133532
0.9421330359849939,16333658547.43755
0.9456550286428818,16299556351.252676
0.9491770213007695,16338500848.312302
0.9526990139586574,16375780859.229456
0.9562210066165453,16468934519.686657
0.959742999274433,16535736810.351063
0.9632649919323207,16461746588.468212
0.9667869845902086,16330513272.70798
0.9703089772480965,16289467179.2284
0.9738309699059843,16380370731.100183
0.9773529625638722,16400032817.382772
0.9808749552217599,16460794407.541662
0.9843969478796478,16497034951.87764
0.9879189405375357,16430641127.557068
0.9914409331954235,16614089350.543346
0.9949629258533114,16671560784.695322
0.998484918511199,16517548928.787254
1.0020069111690868,16476700777.086102
1.0055289038269748,16638459431.480957
1.0090508964848626,16605628632.757334
1.0125728891427503,16865739715.769382
1.0160948818006383,16960428961.916643
1.0196168744585261,17011495593.263325
1.0231388671164139,17201387428.11416
1.0266608597743019,17351773944.104794
1.0301828524321897,17614961808.49637
1.0337048450900774,17776690071.544888
1.0372268377479652,17989374963.63608
1.040748830405853,18040570441.249336
1.0442708230637407,18149296855.32146
1.0477928157216287,18103579509.170204
1.0513148083795165,18243188993.191048
1.0548368010374043,18462535942.610527
1.0583587936952923,18470315360.755657
1.06188078635318,18567075788.74776
1.0654027790110678,18772823071.224117
1.0689247716689558,19043820645.19178
1.0724467643268436,19297203910.509468
1.0759687569847312,19106039273.76549
1.0794907496426192,19293479459.483204
1.083012742300507,19294219164.85938
1.0865347349583947,19358597508.890232
1.0900567276162827,19342091494.602352
1.0935787202741705,19557038891.732437
1.0971007129320582,19298741191.93108
1.1006227055899462,19604318534.858105
1.104144698247834,19931689118.811512
1.1076666909057218,19876420067.287098
1.1111886835636096,19982623549.64368
1.1147106762214973,19888726661.80692
1.118232668879385,19836833205.24135
1.121754661537273,19991441538.150875
1.1252766541951609,20165051594.84388
1.1287986468530486,20127239484.13148
1.1323206395109366,20218635512.080765
1.1358426321688244,20447042712.54023
1.1393646248267122,20520598639.34594
1.1428866174846002,20508666391.649117
1.146408610142488,20530086059.485683
1.1499306028003755,20405598613.872654
1.1534525954582635,20411342078.421593
1.1569745881161513,20746461864.107513
1.160496580774039,20730350517.950012
1.164018573431927,20861594135.561615
1.1675405660898148,20806358391.415512
1.1710625587477026,20874618249.103157
1.1745845514055906,20965504419.031353
1.1781065440634784,20825568155.538013
1.1816285367213661,20921361617.912
1.185150529379254,21012878467.947536
1.1886725220371417,21049902126.125286
1.1921945146950295,21137331056.562153
1.1957165073529175,21143556863.43799
1.1992385000108052,21197643571.486702
1.202760492668693,21103353553.730167
1.206282485326581,21277992290.03897
1.2098044779844688,21403932252.853954
1.2133264706423565,21196379623.74052
1.2168484633002445,21153627852.027374
1.2203704559581323,21201755272.22087
1.22389244861602,21221456345.462776
1.2274144412739079,21268853525.312298
1.2309364339317956,21440184726.187454
1.2344584265896834,21557705152.92121
1.2379804192475714,21518419906.305687
1.2415024119054592,21505603319.33824
1.245024404563347,21507363416.264534
1.248546397221235,21509664719.226265
1.2520683898791227,21466848201.42604
1.2555903825370105,21448216380.618977
1.2591123751948985,21639474483.626637
1.262634367852786,21710364127.080784
1.266156360510674,21615149083.812775
1.2696783531685618,21695453419.662056
1.2732003458264496,21769998209.564404
1.2767223384843376,21754749363.07354
1.2802443311422254,21810217476.78327
1.2837663238001131,21905443032.3579
1.2872883164580011,21523930210.596786
1.290810309115889,21626542442.70829
1.2943323017737767,21830596508.78525
1.2978542944316644,21724473103.87317
1.3013762870895522,21668478594.115772
1.30489827974744,21707118455.035366
1.308420272405328,21668205052.21349
1.3119422650632158,21871434571.77621
1.3154642577211035,21928998503.480606
1.3189862503789915,21949981797.601326
1.3225082430368793,21829317278.017467
1.326030235694767,21775230424.527626
1.329552228352655,21847044933.315136
1.3330742210105428,21821629098.10846
1.3365962136684304,22043297818.92614
1.3401182063263184,22029361160.15033
1.3436401989842062,22022307942.667797
1.347162191642094,22027458440.238956
1.350684184299982,22020007616.866978
1.3542061769578697,21736132416.262966
1.3577281696157575,21901779383.585724
1.3612501622736455,21912685788.05548
1.3647721549315333,21949932168.953945
1.368294147589421,22104717812.577965
1.371816140247309,22070937990.00966
1.3753381329051966,22329424015.224274
1.3788601255630843,22113863049.70088
1.3823821182209723,21976008428.014435
1.3859041108788601,22143730978.66361
1.389426103536748,22096428000.72997
1.3929480961946359,22193100975.41697
1.3964700888525237,22088935047.784023
1.3999920815104114,22162985216.740494
1.4035140741682994,21964012846.81108
1.4070360668261872,22083904586.47744
1.4105580594840748,22277752930.55172
1.4140800521419628,22129376334.410316
1.4176020447998505,22032355793.964752
1.4211240374577383,21991590369.706093
1.4246460301156263,22275837441.327225
1.428168022773514,22273729257.179703
1.4316900154314018,22069185326.739487
1.4352120080892898,22243893275.530113
1.4387340007471776,22464117510.967495
1.4422559934050654,22302099713.614304
1.4457779860629534,22349204708.04612
1.449299978720841,22290239176.36997
1.4528219713787287,22251037333.409664
1.4563439640366167,22560840861.739117
1.4598659566945045,22420553806.638756
1.4633879493523922,22469627127.264057
1.4669099420102802,22626715645.249115
1.470431934668168,22564276657.372883
1.4739539273260558,22508240714.927235
1.4774759199839438,22502006980.821682
1.4809979126418316,22472997164.57996
1.4845199052997193,22293832704.600094
1.488041897957607,22422050227.203365
1.4915638906154949,22398089556.366528
1.4950858832733827,22592765034.551937
1.4986078759312706,22651470796.85968
1.5021298685891584,22706271873.14863
1.5056518612470462,22667180895.200314
1.5091738539049342,22553246385.6282
1.512695846562822,22488540321.879772
1.5162178392207097,22511189867.753178
1.5197398318785977,22426832299.18828
1.5232618245364855,22530165887.119442
1.526783817194373,22495390046.195847
1.530305809852261,22685760776.545174
1.5338278025101488,22714829336.78274
1.5373497951680366,22670920790.88
1.5408717878259246,22576916732.92798
1.5443937804838124,22770032635.40107
1.5479157731417001,22692387781.241978
1.5514377657995881,22651337228.690773
1.554959758457476,22558255914.44156
1.5584817511153637,22694908339.74465
1.5620037437732515,22623181175.90431
1.5655257364311392,22841019104.027092
1.569047729089027,22802399565.15007
1.572569721746915,22584146187.525547
1.5760917144048028,22779403055.478523
1.5796137070626906,22776538362.107906
1.5831356997205785,22805275641.374966
1.5866576923784663,22845823654.56485
1.590179685036354,22733531499.285915
1.593701677694242,22730670510.556343
1.5972236703521299,22689280865.18244
1.6007456630100176,22793235423.009594
1.6042676556679054,22663308288.16598
1.6077896483257932,22701148907.03688
1.6113116409836812,22780901124.87078
1.614833633641569,22842518551.994095
1.6183556262994567,22836176283.485764
1.6218776189573445,22721551702.728764
1.6253996116152325,22790842698.687927
1.6289216042731203,23015638765.8629
1.632443596931008,22918119999.162968
1.6359655895888958,22899978218.201225
1.6394875822467836,22901715254.914413
1.6430095749046716,22797687405.569035
1.6465315675625594,22884712323.462543
1.6500535602204471,22784628903.41909
1.6535755528783351,22932415985.02202
1.657097545536223,22923420547.062397
1.6606195381941107,23173406618.605396
1.6641415308519987,23076200049.346104
1.6676635235098864,22832423542.198303
1.6711855161677742,22980677438.11006
1.674707508825662,23033711237.91198
1.6782295014835498,22908103380.99665
1.6817514941414375,22846167046.720985
1.6852734867993255,22901597262.269466
1.6887954794572133,23011280086.79335
1.692317472115101,22944273398.102554
1.695839464772989,22903692879.960503
1.6993614574308769,23005975675.294838
1.7028834500887646,22905118259.67878
1.7064054427466526,22964193361.666412
1.7099274354045404,23198362218.874138
1.713449428062428,23061707861.268738
1.716971420720316,23091419472.51701
1.7204934133782037,23216098641.74366
1.7240154060360915,23011407390.89057
1.7275373986939795,23114347575.088146
1.7310593913518673,23021589554.151615
1.734581384009755,23105468939.282013
1.738103376667643,23077626912.750977
1.7416253693255308,23158194226.56996
1.7451473619834186,23123042095.488693
1.7486693546413066,23175215727.61601
1.7521913472991941,23081529475.67038
1.755713339957082,23139385494.346733
1.75923533261497,23225387675.759327
1.7627573252728577,23232349870.66009
1.7662793179307454,23442668115.388287
1.7698013105886334,23543828980.39367
1.7733233032465212,23343846760.78663
1.776845295904409,23453236543.529804
1.780367288562297,23581149884.312397
1.7838892812201848,23723129829.448845
1.7874112738780723,23834351926.932144
1.79093326653596,23832740780.280945
1.7944552591938479,23675371169.141792
1.7979772518517356,23741911369.247295
1.8014992445096236,23958707631.80211
1.8050212371675114,24316653465.571472
1.8085432298253992,24149527661.072754
1.8120652224832872,24209390814.04422
1.815587215141175,24392892086.31636
1.8191092077990627,24449185729.593224
1.8226312004569507,24683133741.09216
1.8261531931148385,24749721763.253155
1.8296751857727263,24656002257.783306
1.8331971784306142,24690307635.984257
1.836719171088502,24858838469.493847
1.8402411637463898,24829267622.679245
1.8437631564042773,24765193364.184956
1.8472851490621651,24885907036.31186
1.8508071417200531,25191082313.635616
1.854329134377941,25455851557.615997
1.8578511270358287,25332524042.68341
1.8613731196937167,25528651906.298477
1.8648951123516044,25365354526.209087
1.8684171050094922,25421618506.683994
1.8719390976673802,25550819710.20367
1.875461090325268,25891932484.93505
1.8789830829831558,25658399669.33468
1.8825050756410437,25722089500.324043
1.8860270682989315,25718181044.515133
1.8895490609568193,25886377521.439114
1.893071053614707,26134999322.864197
1.896593046272595,26089872359.110867
1.9001150389304828,25991325389.8353
1.9036370315883706,26257326216.8372
1.9071590242462586,26135135268.288097
1.9106810169041464,26258596462.368748
1.9142030095620342,26231840185.194828
1.9177250022199217,26104213343.500835
1.9212469948778095,26224489005.589447
1.9247689875356975,26358127594.718845
1.9282909801935852,26528673649.844223
1.931812972851473,26591779275.427113
1.935334965509361,26609814082.140766
1.9388569581672488,26737370462.01353
1.9423789508251366,26612489578.602478
1.9459009434830246,26484492790.5511
1.9494229361409123,26813158425.700844
1.9529449287988,26680574046.691265
1.956466921456688,26846501721.605362
1.9599889141145759,27048859177.689972
1.9635109067724636,26989255090.454937
1.9670328994303516,26939186007.991005
1.9705548920882394,27143647068.310078
1.9740768847461272,27226083493.126022
1.9775988774040152,27147022425.833908
1.981120870061903,27174563777.580055
1.9846428627197907,27313748811.516876
1.9881648553776787,27253214549.76754
1.9916868480355665,27237851465.19018
1.9952088406934538,27416178596.191235
1.9987308333513418,27539920592.2763
2.00225282600923,27613704410.26508
2.0057748186671174,27889885873.71664
2.0092968113250054,27750215541.972095
2.0128188039828934,27578572322.34827
2.016340796640781,27781817875.667404
2.019862789298669,27605685747.578552
2.023384781956557,27844591714.0059
2.0269067746144445,27963459428.333763
2.0304287672723325,27827925415.906693
2.03395075993022,27713110462.716064
2.037472752588108,28050962771.865917
2.040994745245996,28062249377.397293
2.0445167379038836,27790910416.72949
2.0480387305617715,27849737959.807083
2.0515607232196595,28168034472.092896
2.055082715877547,28118334637.517555
2.058604708535435,27905339603.390568
2.062126701193323,27897127288.72051
2.0656486938512106,27890555940.128624
2.069170686509098,28065095571.649437
2.072692679166986,28132432890.970963
2.076214671824874,27897189808.582264
2.0797366644827617,27908819475.1854
2.0832586571406497,28011098265.311436
2.0867806497985377,28208780084.648087
2.0903026424564253,28163016431.51686
2.0938246351143133,28337996752.709072
2.0973466277722013,28099547436.351696
2.100868620430089,28102420645.912415
2.104390613087977,28258816761.66121
2.107912605745865,28012123766.98229
2.1114345984037524,28107644573.986988
2.1149565910616404,28280058268.233757
2.1184785837195284,28216032578.41709
2.122000576377416,28467129839.09302
2.125522569035304,28271296041.239517
2.129044561693192,28271184596.191734
2.1325665543510794,28306928049.24013
2.1360885470089674,28334455715.231045
2.139610539666855,28281141608.795147
2.143132532324743,28386232542.438248
2.1466545249826305,28308555331.989708
2.1501765176405185,28428059729.672104
2.153698510298406,28427545961.164783
2.157220502956294,28453055633.5198
2.160742495614182,28219550479.680035
2.1642644882720696,28394347966.021847
2.1677864809299576,28457896847.019104
2.1713084735878456,28772805549.46897
2.174830466245733,28594899468.90107
2.178352458903621,28734181742.58695
2.181874451561509,28465603242.576447
2.1853964442193967,28584303664.83631
2.1889184368772847,28693080438.215103
2.1924404295351727,28333875079.78565
2.1959624221930603,28609847569.5461
2.1994844148509483,28592729054.815224
2.2030064075088363,28608333594.436684
2.206528400166724,28669260434.66906
2.210050392824612,28756774198.30789
2.2135723854825,28703553415.856068
2.2170943781403873,28848012799.959045
2.220616370798275,28688423222.825653
2.224138363456163,28849058099.075623
2.2276603561140504,29019500087.811653
2.2311823487719384,29114114653.113907
2.2347043414298264,28737289023.377148
2.238226334087714,28835083938.434616
2.241748326745602,28830746097.588776
2.24527031940349,28913892234.29757
2.2487923120613775,29072968966.410286
2.2523143047192655,29231796057.55182
2.2558362973771535,28971951053.907043
2.259358290035041,28858398650.151943
2.262880282692929,29149134260.319466
2.266402275350817,29082540544.41662
2.2699242680087046,29222569664.295364
2.2734462606665926,29204968428.055286
2.2769682533244806,29071383350.537918
2.280490245982368,28991803945.68563
2.284012238640256,28913796889.23583
2.287534231298144,29253273195.258987
2.2910562239560317,29274505969.104008
2.2945782166139193,29089261333.402466
2.2981002092718072,29070501552.226772
2.301622201929695,29256024834.86059
2.305144194587583,29351151629.37154
2.308666187245471,29484168749.386993
2.3121881799033583,29277454394.89111
2.3157101725612463,28960680836.748306
2.3192321652191343,29342399592.8226
2.322754157877022,29556999729.01725
2.32627615053491,29438859545.26574
2.329798143192798,29306712352.146408
2.3333201358506854,29368066107.695473
2.3368421285085734,29677527526.163925
2.3403641211664614,29482505779.207657
2.343886113824349,29304311674.701164
2.347408106482237,29321953620.856544
2.350930099140125,29542312237.306988
2.3544520917980125,29478675675.792793
2.3579740844559005,29631589422.613537
2.3614960771137885,29635469571.31345
2.365018069771676,29554625096.700405
2.3685400624295636,29846417490.668552
2.3720620550874516,29545356640.514786
2.375584047745339,29633167969.958385
2.379106040403227,29901106418.310276
2.382628033061115,29679680725.963852
2.3861500257190027,29820537106.852737
2.3896720183768907,29756514021.284184
2.3931940110347787,30020793339.20985
2.3967160036926662,29726351859.23362
2.4002379963505542,29701235041.61109
2.4037599890084422,29698937886.81453
2.40728198166633,29776149479.08363
2.410803974324218,30097528851.526966
2.4143259669821058,30019960512.730114
2.4178479596399933,29945749169.30679
2.4213699522978813,30154935546.252293
2.4248919449557693,30072361235.23912
2.428413937613657,29959282910.383083
2.431935930271545,30195789999.697636
2.435457922929433,29988132223.187542
2.4389799155873204,30213579084.448578
2.4425019082452084,30585194233.183514
2.446023900903096,30185411208.691685
2.4495458935609835,30143046487.429287
2.4530678862188715,30266925599.77911
2.4565898788767595,29957020735.15001
2.460111871534647,30134161827.314774
2.463633864192535,30181176307.776676
2.467155856850423,30351657982.15842
2.4706778495083106,30231921651.90261
2.4741998421661986,30266816105.382732
