## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_128Kelvin_1822_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4231793025.3852215
0.26238845301264313,5029538190.165246
0.265910445670531,5262909141.485895
0.26943243832841884,5998180970.4012165
0.2729544309863066,6778664382.42345
0.2764764236441945,7235677440.82588
0.2799984163020823,7651764150.336412
0.2835204089599701,7565276682.026697
0.287042401617858,8413604039.132742
0.29056439427574576,8768090469.185112
0.2940863869336336,9226831017.109123
0.2976083795915214,9627401757.396023
0.30113037224940925,9451992528.507599
0.3046523649072971,9946728862.091944
0.3081743575651849,9374609495.51829
0.31169635022307274,9290869768.62802
0.31521834288096057,9923936002.254293
0.3187403355388484,10104102894.062626
0.3222623281967362,10188079584.308033
0.32578432085462405,9998818461.75146
0.3293063135125119,10172158306.696886
0.3328283061703997,10512093864.763432
0.33635029882828754,9902979395.585478
0.33987229148617537,10267345580.20735
0.3433942841440632,10125750032.391144
0.34691627680195103,10341662354.466452
0.35043826945983886,10333129438.3518
0.35396026211772663,10389803964.86497
0.3574822547756145,10281992175.167877
0.36100424743350235,9734470324.414988
0.3645262400913901,9729707387.518349
0.368048232749278,9381858147.48843
0.37157022540716583,9930427876.919506
0.3750922180650536,9889642037.82491
0.3786142107229415,9499465700.12277
0.3821362033808293,9487574336.377935
0.3856581960387171,9774246760.894726
0.389180188696605,9451916922.406874
0.39270218135449275,9024001871.838734
0.3962241740123806,8535654391.820757
0.39974616667026847,8190571995.302919
0.40326815932815624,7962276764.333975
0.40679015198604407,7922505898.820719
0.4103121446439319,7792000479.826823
0.4138341373018197,7710490376.80017
0.4173561299597076,7673799513.458572
0.4208781226175954,7844604488.5114765
0.4244001152754832,7771042965.038996
0.4279221079333711,7735165700.317346
0.4314441005912589,7699374557.973758
0.4349660932491467,7625132697.287555
0.4384880859070346,7910206355.284233
0.44201007856492236,7782171080.420051
0.4455320712228102,8066599191.323959
0.449054063880698,8158331491.100607
0.45257605653858585,8061819776.316226
0.4560980491964737,7693821723.031426
0.45962004185436156,7477879436.295538
0.4631420345122493,7937332913.210442
0.4666640271701371,8097402976.338733
0.470186019828025,8298065194.775016
0.4737080124859128,8298475815.880827
0.47723000514380065,8133933393.588885
0.4807519978016884,8172181441.444929
0.48427399045957625,8147282813.113147
0.4877959831174641,8216331432.998677
0.49131797577535197,8096298740.236715
0.4948399684332398,8507243990.689484
0.4983619610911276,8677378785.54997
0.5018839537490154,8514234453.23081
0.5054059464069033,8628717333.990675
0.5089279390647911,9206243267.071009
0.5124499317226789,9685680211.363153
0.5159719243805668,9665350560.760761
0.5194939170384545,9776096827.08121
0.5230159096963424,9880423813.43055
0.5265379023542303,10199631932.17492
0.530059895012118,9991435319.272575
0.5335818876700059,9947519527.962202
0.5371038803278938,10027600127.791079
0.5406258729857815,10337455127.217304
0.5441478656436693,10458503741.270933
0.5476698583015572,10389884309.009455
0.551191850959445,10601213730.584747
0.5547138436173329,10839197617.154354
0.5582358362752207,11173575268.733322
0.5617578289331084,11205401474.663342
0.5652798215909963,11155709776.999758
0.5688018142488842,11602003995.14144
0.572323806906772,11566790744.874977
0.5758457995646598,11527572810.272923
0.5793677922225476,12051231181.23428
0.5828897848804354,12184960338.741892
0.5864117775383233,12450253449.523367
0.5899337701962112,11968978530.007801
0.5934557628540988,11937872510.815636
0.5969777555119867,12277610874.550608
0.6004997481698746,12419263421.703249
0.6040217408277624,12561733573.162573
0.6075437334856503,12724033405.751318
0.6110657261435382,12665151727.026915
0.6145877188014259,12729067933.562103
0.6181097114593137,12847734090.703941
0.6216317041172016,13144417834.444304
0.6251536967750894,13366239114.870792
0.6286756894329772,13458343331.785784
0.632197682090865,13362021336.64251
0.6357196747487529,13585068204.073217
0.6392416674066407,13468483386.496698
0.6427636600645286,13560628115.002241
0.6462856527224163,13623325540.936962
0.6498076453803042,13608794639.052736
0.653329638038192,13696615941.381617
0.6568516306960799,13801727613.147757
0.6603736233539677,13915103611.937347
0.6638956160118555,14026854726.35656
0.6674176086697434,14119392194.696756
0.6709396013276311,14068914903.62567
0.674461593985519,13965569219.402702
0.6779835866434069,14090785134.050306
0.6815055793012946,14383304501.728214
0.6850275719591825,14581796499.799534
0.6885495646170703,14739027741.77623
0.6920715572749581,14513310873.92326
0.695593549932846,14706888524.767817
0.6991155425907338,14765580970.797676
0.7026375352486216,14648985493.66419
0.7061595279065094,14749282370.717033
0.7096815205643973,14768565654.120537
0.713203513222285,14919249387.434364
0.7167255058801729,14798274156.437138
0.7202474985380608,14904858152.031649
0.7237694911959486,14998761076.063326
0.7272914838538364,15031884173.774317
0.7308134765117242,14958503199.324244
0.734335469169612,14912950066.773447
0.7378574618274999,14831876784.857546
0.7413794544853878,14952838950.243504
0.7449014471432754,15301816994.915903
0.7484234398011633,14918531186.568338
0.7519454324590512,14777104914.72223
0.755467425116939,14901710232.033457
0.7589894177748269,15070590819.024696
0.7625114104327148,15327159195.147537
0.7660334030906024,15168886636.535376
0.7695553957484903,15249250119.435017
0.7730773884063782,15076250292.885683
0.776599381064266,15281623210.704985
0.7801213737221538,15327309298.784805
0.7836433663800416,15431492003.791517
0.7871653590379294,15267900033.135132
0.7906873516958173,15438601299.469816
0.7942093443537052,15444005596.468914
0.7977313370115929,15413688462.592392
0.8012533296694807,15513222296.626104
0.8047753223273686,15831439699.105549
0.8082973149852565,15491854759.103065
0.8118193076431443,15726086615.708433
0.8153413003010321,15637676950.370604
0.8188632929589199,15710519957.948204
0.8223852856168077,15535952739.947897
0.8259072782746956,15818210608.71576
0.8294292709325835,15699944036.951992
0.8329512635904712,15904523511.662695
0.8364732562483591,15749903033.023563
0.8399952489062469,15731739859.068918
0.8435172415641347,15426050161.613417
0.8470392342220225,15621880357.399021
0.8505612268799104,15641355289.103504
0.8540832195377982,15622980323.680462
0.857605212195686,15714780950.759636
0.8611272048535739,15953110954.94018
0.8646491975114616,15785037738.816717
0.8681711901693495,15761911162.873753
0.8716931828272374,15832805903.332985
0.8752151754851252,15717659765.237694
0.878737168143013,15607864137.176819
0.8822591608009008,15610514565.808697
0.8857811534587886,15896760919.47935
0.8893031461166765,15792703244.707375
0.8928251387745644,15727167394.73553
0.896347131432452,15747817905.978123
0.8998691240903399,15917893752.216866
0.9033911167482278,15758362863.199905
0.9069131094061156,15796779057.097889
0.9104351020640035,15747105938.501629
0.9139570947218913,15978087351.050327
0.9174790873797791,16022397038.633585
0.921001080037667,16322505896.662937
0.9245230726955547,16032366212.939713
0.9280450653534424,16027441165.941994
0.9315670580113303,16020523952.954662
0.9350890506692182,16133557280.26908
0.938611043327106,16349459910.503555
0.9421330359849939,16283165272.053175
0.9456550286428818,16221124106.058552
0.9491770213007695,16208772016.17936
0.9526990139586574,16191895082.00039
0.9562210066165453,16396750467.091751
0.959742999274433,16289459658.110235
0.9632649919323207,16397970488.395508
0.9667869845902086,16238440940.134773
0.9703089772480965,16170390137.33267
0.9738309699059843,16262659776.08714
0.9773529625638722,16331478839.568966
0.9808749552217599,16458514055.42996
0.9843969478796478,16522059474.560265
0.9879189405375357,16365356355.9823
0.9914409331954235,16564900577.760635
0.9949629258533114,16721540421.48774
0.998484918511199,16537134386.184916
1.0020069111690868,16297350688.171988
1.0055289038269748,16659415244.316399
1.0090508964848626,16690439893.092915
1.0125728891427503,16787970241.217361
1.0160948818006383,16675717017.974155
1.0196168744585261,16928016791.75445
1.0231388671164139,17001642476.332928
1.0266608597743019,17219841099.212654
1.0301828524321897,17632088895.18084
1.0337048450900774,17739015234.11243
1.0372268377479652,17772538213.093067
1.040748830405853,17950037253.60206
1.0442708230637407,18048302230.172123
1.0477928157216287,17981632063.607475
1.0513148083795165,18268653555.318752
1.0548368010374043,18504338090.32932
1.0583587936952923,18514332667.27608
1.06188078635318,18428787442.301662
1.0654027790110678,18634998018.257183
1.0689247716689558,18904095607.21748
1.0724467643268436,19115278963.18926
1.0759687569847312,19025484010.31916
1.0794907496426192,18987768352.243164
1.083012742300507,19059568945.843323
1.0865347349583947,19186907397.3667
1.0900567276162827,19415994332.548637
1.0935787202741705,19455434969.2076
1.0971007129320582,19401066878.54114
1.1006227055899462,19600959594.770382
1.104144698247834,19745014946.463726
1.1076666909057218,19670691008.365814
1.1111886835636096,19596833694.84039
1.1147106762214973,19692328493.458744
1.118232668879385,19797643981.843708
1.121754661537273,19789234871.629814
1.1252766541951609,19942730687.47873
1.1287986468530486,20081755657.98066
1.1323206395109366,20021605943.197933
1.1358426321688244,20292797423.196167
1.1393646248267122,20395869980.384193
1.1428866174846002,20304147002.588177
1.146408610142488,20421264131.94228
1.1499306028003755,20411022322.491905
1.1534525954582635,20348196504.273617
1.1569745881161513,20495841691.509357
1.160496580774039,20585075808.395508
1.164018573431927,20664025768.25263
1.1675405660898148,20602338738.910187
1.1710625587477026,20846873411.00854
1.1745845514055906,20922789913.091946
1.1781065440634784,20679861235.826565
1.1816285367213661,20796551396.46911
1.185150529379254,21087636496.86735
1.1886725220371417,21064121092.65779
1.1921945146950295,21014678736.864292
1.1957165073529175,21053853392.9866
1.1992385000108052,21021724305.391834
1.202760492668693,21109058194.764385
1.206282485326581,21137610057.387894
1.2098044779844688,21129462649.80554
1.2133264706423565,21167524865.58315
1.2168484633002445,21128922490.921856
1.2203704559581323,21224041397.58116
1.22389244861602,21155349774.723568
1.2274144412739079,21196900216.97411
1.2309364339317956,21233873332.147045
1.2344584265896834,21328191462.182266
1.2379804192475714,21261377426.120537
1.2415024119054592,21382271503.42814
1.245024404563347,21540124415.905895
1.248546397221235,21401333124.253933
1.2520683898791227,21187877843.22009
1.2555903825370105,21329315978.356514
1.2591123751948985,21368157284.290123
1.262634367852786,21379822947.30579
1.266156360510674,21538208566.6859
1.2696783531685618,21590790804.043285
1.2732003458264496,21471835152.72121
1.2767223384843376,21576467306.094223
1.2802443311422254,21619821260.777546
1.2837663238001131,21691987807.884647
1.2872883164580011,21721511186.752563
1.290810309115889,21671504694.23029
1.2943323017737767,21658868573.73118
1.2978542944316644,21755825935.958397
1.3013762870895522,21748980015.881847
1.30489827974744,21897877176.773315
1.308420272405328,21832346375.855183
1.3119422650632158,21812901657.410545
1.3154642577211035,21794866262.61169
1.3189862503789915,21774955166.585575
1.3225082430368793,21761077599.06605
1.326030235694767,21723079001.602856
1.329552228352655,21758069374.461754
1.3330742210105428,21906856143.648224
1.3365962136684304,21983389313.784683
1.3401182063263184,21808087980.708122
1.3436401989842062,21758348602.008354
1.347162191642094,21934256049.455784
1.350684184299982,22022713686.53171
1.3542061769578697,21894354008.96875
1.3577281696157575,22131922517.34875
1.3612501622736455,22121215782.867596
1.3647721549315333,22173757105.32319
1.368294147589421,22254339836.537502
1.371816140247309,22273414772.999416
1.3753381329051966,22250551479.930286
1.3788601255630843,22084061446.51687
1.3823821182209723,22025100816.243668
1.3859041108788601,22023873854.40781
1.389426103536748,21984961166.536972
1.3929480961946359,21967190951.404102
1.3964700888525237,21958752272.23104
1.3999920815104114,21998382912.661987
1.4035140741682994,21934890292.22239
1.4070360668261872,22045933298.664978
1.4105580594840748,22122482157.647663
1.4140800521419628,22014095584.97735
1.4176020447998505,21948103837.625698
1.4211240374577383,22103470259.444775
1.4246460301156263,22251802476.76067
1.428168022773514,22147988729.4575
1.4316900154314018,22021117407.04926
1.4352120080892898,22159258107.708897
1.4387340007471776,22177109322.166397
1.4422559934050654,22320649810.73803
1.4457779860629534,22125652887.50821
1.449299978720841,22082001392.70294
1.4528219713787287,22169512409.371166
1.4563439640366167,22250764719.345387
1.4598659566945045,22280561873.602676
1.4633879493523922,22431084589.295048
1.4669099420102802,22353712963.571766
1.470431934668168,22318035549.986298
1.4739539273260558,22513716865.66845
1.4774759199839438,22530124510.38452
1.4809979126418316,22466577983.556835
1.4845199052997193,22311970050.834335
1.488041897957607,22263076717.820023
1.4915638906154949,22421575794.268085
1.4950858832733827,22458993898.383778
1.4986078759312706,22612511641.881344
1.5021298685891584,22668697605.49042
1.5056518612470462,22360622449.87118
1.5091738539049342,22270096160.46916
1.512695846562822,22371640244.808914
1.5162178392207097,22414536984.270683
1.5197398318785977,22390007873.999035
1.5232618245364855,22391701470.51923
1.526783817194373,22392550455.140255
1.530305809852261,22582644141.37713
1.5338278025101488,22600304584.515144
1.5373497951680366,22685164811.79356
1.5408717878259246,22478460014.784508
1.5443937804838124,22670195005.434086
1.5479157731417001,22693378245.724976
1.5514377657995881,22780743182.18208
1.554959758457476,22672723389.077953
1.5584817511153637,22721396155.648895
1.5620037437732515,22634800206.765167
1.5655257364311392,22499975727.42783
1.569047729089027,22613713848.5344
1.572569721746915,22540672799.464714
1.5760917144048028,22565852624.995396
1.5796137070626906,22655101237.188206
1.5831356997205785,22592399822.400692
1.5866576923784663,22694866163.861282
1.590179685036354,22617054895.81136
1.593701677694242,22478554025.12907
1.5972236703521299,22558662037.00305
1.6007456630100176,22632348302.426395
1.6042676556679054,22532556601.273426
1.6077896483257932,22607238865.90644
1.6113116409836812,22768936928.73856
1.614833633641569,22602139390.627716
1.6183556262994567,22649003935.32747
1.6218776189573445,22590369014.442955
1.6253996116152325,22699549208.991512
1.6289216042731203,22873371306.27364
1.632443596931008,22753369019.33992
1.6359655895888958,22868254621.366493
1.6394875822467836,22781610645.972332
1.6430095749046716,22615972482.517086
1.6465315675625594,22746255759.28271
1.6500535602204471,22890794499.741917
1.6535755528783351,22787865422.806232
1.657097545536223,22865628596.650734
1.6606195381941107,23007419063.221302
1.6641415308519987,22866160467.529453
1.6676635235098864,22876552884.732483
1.6711855161677742,22723717835.471977
1.674707508825662,23002610218.732918
1.6782295014835498,22840267851.42442
1.6817514941414375,22907671549.447884
1.6852734867993255,23110607272.849945
1.6887954794572133,22977335529.269817
1.692317472115101,22925283827.503662
1.695839464772989,22904661608.06181
1.6993614574308769,22782358162.20571
1.7028834500887646,22989515947.83599
1.7064054427466526,22928981778.82939
1.7099274354045404,22926655347.406773
1.713449428062428,23004207963.17335
1.716971420720316,22839048222.83269
1.7204934133782037,22958156968.55182
1.7240154060360915,22810863018.479126
1.7275373986939795,23091216245.35816
1.7310593913518673,22876595203.93683
1.734581384009755,23146965368.917164
1.738103376667643,23091051668.410923
1.7416253693255308,23065309627.696526
1.7451473619834186,22901963534.877247
1.7486693546413066,23196228800.299927
1.7521913472991941,22898156346.02032
1.755713339957082,23168005856.021275
1.75923533261497,23163113339.48962
1.7627573252728577,22903125017.31688
1.7662793179307454,23375434691.272232
1.7698013105886334,23252464111.984776
1.7733233032465212,23404087139.079853
1.776845295904409,23617353676.549522
1.780367288562297,23667145382.59348
1.7838892812201848,23619129779.994602
1.7874112738780723,23648650026.655968
1.79093326653596,23708774062.087788
1.7944552591938479,23350573008.70723
1.7979772518517356,23694137385.422688
1.8014992445096236,24063505733.974735
1.8050212371675114,24146413175.92112
1.8085432298253992,24144288971.513046
1.8120652224832872,24234402541.68162
1.815587215141175,24562973978.821495
1.8191092077990627,24349231536.317513
1.8226312004569507,24379920742.819733
1.8261531931148385,24585621443.229843
1.8296751857727263,24486289333.627075
1.8331971784306142,24542405913.53737
1.836719171088502,24720216029.223778
1.8402411637463898,25060724741.40363
1.8437631564042773,24925379289.64936
1.8472851490621651,24918107359.501667
1.8508071417200531,25091658890.17383
1.854329134377941,25320050587.575638
1.8578511270358287,25257794156.674534
1.8613731196937167,25396000427.050003
1.8648951123516044,25349197403.43995
1.8684171050094922,25403099509.83112
1.8719390976673802,25419417782.528214
1.875461090325268,25637242647.33609
1.8789830829831558,25509544939.496044
1.8825050756410437,25611925657.978542
1.8860270682989315,25931477415.924778
1.8895490609568193,25956257286.143944
1.893071053614707,26038579007.53609
1.896593046272595,26071821665.722057
1.9001150389304828,26045905531.55038
1.9036370315883706,26107305802.915276
1.9071590242462586,26059469727.241646
1.9106810169041464,26191911918.59805
1.9142030095620342,26208618066.410873
1.9177250022199217,26240642472.270294
1.9212469948778095,26245591666.49516
1.9247689875356975,26340314730.902035
1.9282909801935852,26312236911.34614
1.931812972851473,26547129448.064453
1.935334965509361,26560480495.877663
1.9388569581672488,26444288913.906525
1.9423789508251366,26484207020.554283
1.9459009434830246,26445364202.888447
1.9494229361409123,26666085444.7695
1.9529449287988,26571835987.689697
1.956466921456688,26700635071.235123
1.9599889141145759,26870713812.374264
1.9635109067724636,26851765205.569324
1.9670328994303516,26880043737.646976
1.9705548920882394,27013507460.764996
1.9740768847461272,26925228213.613712
1.9775988774040152,27200035974.72622
1.981120870061903,26954733635.245262
1.9846428627197907,27002898316.20163
1.9881648553776787,27223315644.615643
1.9916868480355665,27202794187.329823
1.9952088406934538,27382469532.81749
1.9987308333513418,27661933880.856995
2.00225282600923,27627431153.13111
2.0057748186671174,27627314125.077267
2.0092968113250054,27728793954.702946
2.0128188039828934,27500471854.509163
2.016340796640781,27759062895.537666
2.019862789298669,27746740461.324253
2.023384781956557,27650466811.485077
2.0269067746144445,27633614219.97052
2.0304287672723325,27798668621.0883
2.03395075993022,27864046105.527958
2.037472752588108,27630454882.986435
2.040994745245996,27824621439.860817
2.0445167379038836,27997372419.37346
2.0480387305617715,27930453496.468925
2.0515607232196595,27945616743.816074
2.055082715877547,27845990629.75123
2.058604708535435,27862933633.597546
2.062126701193323,27815478027.03322
2.0656486938512106,27925678171.829956
2.069170686509098,27986633675.048874
2.072692679166986,28063343687.66312
2.076214671824874,28086070792.045364
2.0797366644827617,28012825532.322422
2.0832586571406497,27905303680.78466
2.0867806497985377,27800143988.972183
2.0903026424564253,27987891902.99719
2.0938246351143133,28339000795.84297
2.0973466277722013,28133792833.13633
2.100868620430089,28283902402.593147
2.104390613087977,28433646730.3434
2.107912605745865,28219526812.21989
2.1114345984037524,28188956424.295063
2.1149565910616404,28183034586.174297
2.1184785837195284,28148531536.989147
2.122000576377416,28281986811.50164
2.125522569035304,28346453973.26948
2.129044561693192,28177958872.742912
2.1325665543510794,28344842985.066906
2.1360885470089674,28264385760.311863
2.139610539666855,28387366560.282806
2.143132532324743,28356079577.729614
2.1466545249826305,28265738493.69423
2.1501765176405185,28337685833.973167
2.153698510298406,28305202881.854866
2.157220502956294,28399947102.0249
2.160742495614182,28316470424.803795
2.1642644882720696,28487831362.539814
2.1677864809299576,28476163239.372223
2.1713084735878456,28783568342.772797
2.174830466245733,28454442100.205082
2.178352458903621,28509454307.43792
2.181874451561509,28277852439.544796
2.1853964442193967,28547256399.16467
2.1889184368772847,28785598173.80158
2.1924404295351727,28602018613.877243
2.1959624221930603,28396635404.405006
2.1994844148509483,28350215609.414062
2.2030064075088363,28721117521.74646
2.206528400166724,28675394291.889526
2.210050392824612,28787552140.021137
2.2135723854825,28962711872.59917
2.2170943781403873,28924278611.084106
2.220616370798275,28749113426.18233
2.224138363456163,28993050736.155697
2.2276603561140504,28776346861.233006
2.2311823487719384,28907567745.59361
2.2347043414298264,28735432428.84747
2.238226334087714,28872532363.60302
2.241748326745602,28833783853.053196
2.24527031940349,29017880814.900772
2.2487923120613775,28935941784.397537
2.2523143047192655,29026434477.429626
2.2558362973771535,28984055487.299805
2.259358290035041,29077282160.36428
2.262880282692929,29180463592.21552
2.266402275350817,28929420483.866405
2.2699242680087046,29065892692.924263
2.2734462606665926,29125774897.485073
2.2769682533244806,29021041953.58827
2.280490245982368,29053810025.58043
2.284012238640256,29165262943.156292
2.287534231298144,29117341414.47116
2.2910562239560317,29068299860.11538
2.2945782166139193,29157825197.39627
2.2981002092718072,29199094211.867004
2.301622201929695,29435050290.096596
2.305144194587583,29381698277.28339
2.308666187245471,29135664789.42747
2.3121881799033583,29488408222.497982
2.3157101725612463,29239197558.395206
2.3192321652191343,29373395750.790924
2.322754157877022,29501992434.760544
2.32627615053491,29264345711.754665
2.329798143192798,29226412820.84172
2.3333201358506854,29388258278.011692
2.3368421285085734,29502649888.913677
2.3403641211664614,29370321763.84528
2.343886113824349,29341752288.54106
2.347408106482237,29412332994.318665
2.350930099140125,29436124949.69036
2.3544520917980125,29451543274.19448
2.3579740844559005,29467258868.872166
2.3614960771137885,29604239145.804523
2.365018069771676,29597846581.845333
2.3685400624295636,29710216132.524586
2.3720620550874516,29541649593.54309
2.375584047745339,29612144610.49286
2.379106040403227,29735901455.04659
2.382628033061115,29945726409.385216
2.3861500257190027,30005089724.814487
2.3896720183768907,29767446061.476967
2.3931940110347787,29908883020.672115
2.3967160036926662,29802390707.20297
2.4002379963505542,29854826236.27629
2.4037599890084422,30073481448.59434
2.40728198166633,29969065801.79574
2.410803974324218,30014871682.77845
2.4143259669821058,29838648923.10486
2.4178479596399933,29774902994.507828
2.4213699522978813,29854431418.10343
2.4248919449557693,29770169453.009026
2.428413937613657,30202001914.139286
2.431935930271545,30234562967.78581
2.435457922929433,30127407005.563892
2.4389799155873204,30297807092.605747
2.4425019082452084,30412158748.18995
2.446023900903096,30151658500.4768
2.4495458935609835,30093556626.72871
2.4530678862188715,30199547778.83165
2.4565898788767595,30339914575.212193
2.460111871534647,30309441060.111496
2.463633864192535,30266053704.94968
2.467155856850423,30261737030.04422
2.4706778495083106,30457525535.05067
