## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_293Kelvin_1934_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4489749141.697825
0.26238845301264313,5325151863.721451
0.265910445670531,5714484217.216771
0.26943243832841884,6275512858.8933
0.2729544309863066,6654528131.658273
0.2764764236441945,7407316626.107109
0.2799984163020823,7927108158.399774
0.2835204089599701,8016796622.53308
0.287042401617858,8348582655.891621
0.29056439427574576,8630837737.422167
0.2940863869336336,8946539620.021633
0.2976083795915214,9775152446.670904
0.30113037224940925,9312186869.997454
0.3046523649072971,9762787773.11311
0.3081743575651849,9488690463.086535
0.31169635022307274,9321252439.554213
0.31521834288096057,9785159381.390692
0.3187403355388484,10181713516.459528
0.3222623281967362,10233949415.441471
0.32578432085462405,10181923904.091557
0.3293063135125119,10313902786.897041
0.3328283061703997,10276510565.483019
0.33635029882828754,9762088641.073423
0.33987229148617537,10070548649.490759
0.3433942841440632,9912163748.985966
0.34691627680195103,10182033648.341066
0.35043826945983886,10585312334.413088
0.35396026211772663,10531542808.004314
0.3574822547756145,9987238954.876364
0.36100424743350235,9708180939.454826
0.3645262400913901,9634369477.480412
0.368048232749278,9537922606.713005
0.37157022540716583,9963240406.769882
0.3750922180650536,9896614586.116978
0.3786142107229415,9606502745.951412
0.3821362033808293,9582693201.455866
0.3856581960387171,9490383864.67518
0.389180188696605,9351967700.796644
0.39270218135449275,8944991834.27614
0.3962241740123806,8634610234.963896
0.39974616667026847,7993295091.343163
0.40326815932815624,8060218457.893082
0.40679015198604407,7930245423.351174
0.4103121446439319,7557229306.257312
0.4138341373018197,7547876100.255244
0.4173561299597076,7361821157.680959
0.4208781226175954,7532039484.177142
0.4244001152754832,7455975941.655178
0.4279221079333711,7455182449.406876
0.4314441005912589,7657072733.594982
0.4349660932491467,7682919016.805638
0.4384880859070346,7928194072.420811
0.44201007856492236,7759847328.519822
0.4455320712228102,7972648534.632079
0.449054063880698,8166094873.482807
0.45257605653858585,8144694612.429576
0.4560980491964737,7649383076.429276
0.45962004185436156,7608038255.643882
0.4631420345122493,7802484248.714392
0.4666640271701371,8030601982.682634
0.470186019828025,8336482182.012098
0.4737080124859128,8228418556.646909
0.47723000514380065,7961395421.105543
0.4807519978016884,8104941356.3412075
0.48427399045957625,8002440316.194692
0.4877959831174641,8164355376.637562
0.49131797577535197,8182473066.571338
0.4948399684332398,8371971172.27933
0.4983619610911276,8595172385.860447
0.5018839537490154,8731649987.259727
0.5054059464069033,8596210243.040224
0.5089279390647911,9341601951.663486
0.5124499317226789,9772501154.051178
0.5159719243805668,9712529611.244343
0.5194939170384545,9761801239.494036
0.5230159096963424,9873028547.638884
0.5265379023542303,9955606926.594069
0.530059895012118,9881456299.750772
0.5335818876700059,9821721323.827362
0.5371038803278938,10002413311.765507
0.5406258729857815,10339306866.872229
0.5441478656436693,10458659147.00456
0.5476698583015572,10346725517.85734
0.551191850959445,10529566981.656578
0.5547138436173329,10657442965.22196
0.5582358362752207,10957896917.991192
0.5617578289331084,11009839813.083372
0.5652798215909963,11105441707.176416
0.5688018142488842,11526240701.768559
0.572323806906772,11368063143.062899
0.5758457995646598,11453982813.452131
0.5793677922225476,11836086537.57807
0.5828897848804354,12197610136.4444
0.5864117775383233,12555037877.411034
0.5899337701962112,12062090691.216213
0.5934557628540988,12027567561.486372
0.5969777555119867,12246076284.039291
0.6004997481698746,12136407365.39543
0.6040217408277624,12375216231.722221
0.6075437334856503,12743189963.608248
0.6110657261435382,12716709767.040113
0.6145877188014259,12842783667.465307
0.6181097114593137,12754681686.313911
0.6216317041172016,12796038022.283443
0.6251536967750894,13277555768.692175
0.6286756894329772,13373064458.353975
0.632197682090865,13302299197.159136
0.6357196747487529,13431276460.970201
0.6392416674066407,13242034957.737417
0.6427636600645286,13494174735.95607
0.6462856527224163,13445165509.465954
0.6498076453803042,13493912839.060514
0.653329638038192,13699305464.145725
0.6568516306960799,13678347797.784609
0.6603736233539677,13667405910.006271
0.6638956160118555,13862181173.932623
0.6674176086697434,14034301426.079224
0.6709396013276311,14044562674.990559
0.674461593985519,13934521942.450628
0.6779835866434069,13994716436.194942
0.6815055793012946,14178228317.05403
0.6850275719591825,14463184204.508995
0.6885495646170703,14605826524.549913
0.6920715572749581,14399709290.744228
0.695593549932846,14597050522.713667
0.6991155425907338,14559808977.300995
0.7026375352486216,14461993218.698572
0.7061595279065094,14566515246.364012
0.7096815205643973,14658671092.948017
0.713203513222285,14712846995.372187
0.7167255058801729,14564123382.594666
0.7202474985380608,14631634098.7981
0.7237694911959486,14768879288.3029
0.7272914838538364,14821990983.91261
0.7308134765117242,15026508117.854544
0.734335469169612,14963402178.286592
0.7378574618274999,14966649653.78725
0.7413794544853878,14910245689.343395
0.7449014471432754,15062149106.651936
0.7484234398011633,14841240778.757084
0.7519454324590512,14794627618.147331
0.755467425116939,14909634375.014795
0.7589894177748269,14978877117.384197
0.7625114104327148,14998446216.7741
0.7660334030906024,15117045238.132515
0.7695553957484903,15327178127.672512
0.7730773884063782,15064761559.819778
0.776599381064266,15203532197.762835
0.7801213737221538,15192829225.718262
0.7836433663800416,15229048596.811485
0.7871653590379294,15137641547.240366
0.7906873516958173,15319332766.382048
0.7942093443537052,15637352572.44928
0.7977313370115929,15444791727.548273
0.8012533296694807,15493661395.903439
0.8047753223273686,15638402287.064835
0.8082973149852565,15371085717.799402
0.8118193076431443,15683528036.566137
0.8153413003010321,15670034370.91851
0.8188632929589199,15468440585.12694
0.8223852856168077,15289172847.579462
0.8259072782746956,15630495875.923923
0.8294292709325835,15679989041.407434
0.8329512635904712,15762501494.558355
0.8364732562483591,15802195125.934158
0.8399952489062469,15574621720.057703
0.8435172415641347,15492647484.456865
0.8470392342220225,15788319524.198425
0.8505612268799104,15538539711.005259
0.8540832195377982,15571876714.814932
0.857605212195686,15638321367.351772
0.8611272048535739,15847185523.929354
0.8646491975114616,15791319354.92934
0.8681711901693495,15644877257.199066
0.8716931828272374,15873938656.926132
0.8752151754851252,15763379002.4961
0.878737168143013,15687886338.076218
0.8822591608009008,15611012853.839357
0.8857811534587886,15710311272.256472
0.8893031461166765,15732572363.692062
0.8928251387745644,15552080330.796682
0.896347131432452,15786762359.178827
0.8998691240903399,16039832281.931425
0.9033911167482278,15735018742.162016
0.9069131094061156,15800014820.507957
0.9104351020640035,15764322046.037508
0.9139570947218913,15648163275.308315
0.9174790873797791,15869607626.942207
0.921001080037667,16155934889.554373
0.9245230726955547,16058022562.928001
0.9280450653534424,16025888545.58985
0.9315670580113303,16008754984.875982
0.9350890506692182,15991408380.947306
0.938611043327106,16226821109.543125
0.9421330359849939,16180799390.875488
0.9456550286428818,16110107715.916946
0.9491770213007695,16104183379.029121
0.9526990139586574,16167083445.203144
0.9562210066165453,16182742429.937632
0.959742999274433,16300999498.318634
0.9632649919323207,16412938969.1137
0.9667869845902086,16190617566.466509
0.9703089772480965,16254004183.25355
0.9738309699059843,16328314425.451538
0.9773529625638722,16189028888.494005
0.9808749552217599,16384608461.387112
0.9843969478796478,16486858644.527939
0.9879189405375357,16403418044.65343
0.9914409331954235,16306020565.13546
0.9949629258533114,16539450409.697298
0.998484918511199,16494705238.584507
1.0020069111690868,16325382176.015453
1.0055289038269748,16546683832.01754
1.0090508964848626,16511506340.905043
1.0125728891427503,16612700668.139452
1.0160948818006383,16672229996.560316
1.0196168744585261,16926717383.393078
1.0231388671164139,17010316118.737198
1.0266608597743019,17205490867.91211
1.0301828524321897,17394757637.386574
1.0337048450900774,17599140954.3862
1.0372268377479652,17671079713.955437
1.040748830405853,17912114270.116302
1.0442708230637407,17933178249.77309
1.0477928157216287,17928644056.234398
1.0513148083795165,18235499269.6383
1.0548368010374043,18450492584.85914
1.0583587936952923,18487103144.914135
1.06188078635318,18368494452.976234
1.0654027790110678,18353313221.38006
1.0689247716689558,18725281523.26056
1.0724467643268436,19027470161.885693
1.0759687569847312,19025175989.017056
1.0794907496426192,19084808531.086426
1.083012742300507,19076381365.49919
1.0865347349583947,19207501028.114426
1.0900567276162827,19235646165.147987
1.0935787202741705,19233155046.0071
1.0971007129320582,19301382364.885883
1.1006227055899462,19488958333.402363
1.104144698247834,19502070454.66755
1.1076666909057218,19550835476.885773
1.1111886835636096,19705865373.94521
1.1147106762214973,19687981347.110004
1.118232668879385,19685242573.819435
1.121754661537273,19853935228.949036
1.1252766541951609,19914201638.764103
1.1287986468530486,19944737016.63053
1.1323206395109366,20106365048.000107
1.1358426321688244,20156580629.122612
1.1393646248267122,20223822646.95207
1.1428866174846002,20355783530.322464
1.146408610142488,20385356994.146896
1.1499306028003755,20223743845.21205
1.1534525954582635,20311427612.622883
1.1569745881161513,20375831690.142456
1.160496580774039,20465829380.24551
1.164018573431927,20584408822.892487
1.1675405660898148,20651045022.888634
1.1710625587477026,20783071027.865707
1.1745845514055906,20714723564.392155
1.1781065440634784,20591782400.24792
1.1816285367213661,20883115824.657234
1.185150529379254,20882455976.327072
1.1886725220371417,20724042977.829746
1.1921945146950295,20922645535.233982
1.1957165073529175,20894808797.2861
1.1992385000108052,20894847088.48736
1.202760492668693,20887299878.241226
1.206282485326581,21017917696.355667
1.2098044779844688,21003938734.455906
1.2133264706423565,21078685160.73628
1.2168484633002445,20996173771.537678
1.2203704559581323,21009779403.965355
1.22389244861602,21021521566.037296
1.2274144412739079,21291305349.353783
1.2309364339317956,21273632221.667675
1.2344584265896834,21255607923.594635
1.2379804192475714,21401223472.58146
1.2415024119054592,21355553694.358307
1.245024404563347,21389012856.81165
1.248546397221235,21327265663.233253
1.2520683898791227,21269842648.520927
1.2555903825370105,21353058298.501575
1.2591123751948985,21338805986.664932
1.262634367852786,21398822698.55425
1.266156360510674,21419167969.92379
1.2696783531685618,21552687896.84532
1.2732003458264496,21427668468.25585
1.2767223384843376,21499337370.58682
1.2802443311422254,21659414784.04217
1.2837663238001131,21684225261.550316
1.2872883164580011,21590098201.40943
1.290810309115889,21669593645.6528
1.2943323017737767,21782042695.00353
1.2978542944316644,21632445342.385227
1.3013762870895522,21480302848.245255
1.30489827974744,21694379165.307487
1.308420272405328,21697281030.331017
1.3119422650632158,21723813729.48924
1.3154642577211035,21692550077.45711
1.3189862503789915,21728443898.57399
1.3225082430368793,21581818261.223793
1.326030235694767,21553044461.545994
1.329552228352655,21723683280.38655
1.3330742210105428,21678375769.64492
1.3365962136684304,21839613634.262466
1.3401182063263184,21609895401.219376
1.3436401989842062,21674449205.327393
1.347162191642094,21844438688.47399
1.350684184299982,21621895315.27309
1.3542061769578697,21511801635.91072
1.3577281696157575,21665455306.155685
1.3612501622736455,21922074526.72884
1.3647721549315333,22076162649.03379
1.368294147589421,21989484885.993816
1.371816140247309,21847357772.72909
1.3753381329051966,21997515955.68882
1.3788601255630843,21834040234.029865
1.3823821182209723,21799610315.283684
1.3859041108788601,21962981852.443905
1.389426103536748,21773065948.74269
1.3929480961946359,21938320922.24611
1.3964700888525237,22010772117.211777
1.3999920815104114,22033217678.218483
1.4035140741682994,21899386020.122303
1.4070360668261872,21993769408.110394
1.4105580594840748,21901289920.38443
1.4140800521419628,21918137079.270615
1.4176020447998505,21909496304.19111
1.4211240374577383,21958325725.682877
1.4246460301156263,22062730163.76328
1.428168022773514,22033184073.504013
1.4316900154314018,21890370698.96214
1.4352120080892898,21916473864.443226
1.4387340007471776,22163458945.332752
1.4422559934050654,22275408727.545643
1.4457779860629534,22243539152.56594
1.449299978720841,21996970548.83996
1.4528219713787287,22071426030.5875
1.4563439640366167,21976775010.88315
1.4598659566945045,22138266600.402473
1.4633879493523922,22124302708.74269
1.4669099420102802,22260367795.47081
1.470431934668168,22206611317.73567
1.4739539273260558,22147240272.00387
1.4774759199839438,22216608544.148144
1.4809979126418316,22181336775.816624
1.4845199052997193,22001996038.867344
1.488041897957607,21999845662.181526
1.4915638906154949,21915873686.9796
1.4950858832733827,22228737873.484917
1.4986078759312706,22286756848.82837
1.5021298685891584,22269842702.18977
1.5056518612470462,22090744965.66063
1.5091738539049342,22343800116.077576
1.512695846562822,22287603916.200764
1.5162178392207097,22191489181.64132
1.5197398318785977,22046783182.441715
1.5232618245364855,22279685259.12195
1.526783817194373,22277278311.64321
1.530305809852261,22263569185.605984
1.5338278025101488,22401595506.157627
1.5373497951680366,22486290690.23682
1.5408717878259246,22330375847.73227
1.5443937804838124,22348987220.421925
1.5479157731417001,22438035944.366165
1.5514377657995881,22524056744.63627
1.554959758457476,22447160797.998577
1.5584817511153637,22438817395.719
1.5620037437732515,22253265877.665802
1.5655257364311392,22278941147.82716
1.569047729089027,22325004508.628162
1.572569721746915,22355408893.219055
1.5760917144048028,22406834004.09255
1.5796137070626906,22263813075.009407
1.5831356997205785,22478621041.72562
1.5866576923784663,22372007594.764996
1.590179685036354,22343755866.533417
1.593701677694242,22259440892.124046
1.5972236703521299,22429163320.348568
1.6007456630100176,22516903065.382637
1.6042676556679054,22354665065.154644
1.6077896483257932,22348354441.479786
1.6113116409836812,22480846714.750504
1.614833633641569,22384991023.416355
1.6183556262994567,22433728459.714893
1.6218776189573445,22421181182.882347
1.6253996116152325,22425934293.453217
1.6289216042731203,22477726282.1793
1.632443596931008,22609371737.97027
1.6359655895888958,22664361171.632065
1.6394875822467836,22474359711.943794
1.6430095749046716,22597434652.477455
1.6465315675625594,22589420789.202633
1.6500535602204471,22497279963.97236
1.6535755528783351,22429595042.75087
1.657097545536223,22646950280.027332
1.6606195381941107,22781728082.431664
1.6641415308519987,22717906774.406864
1.6676635235098864,22752528299.27332
1.6711855161677742,22599744979.96698
1.674707508825662,22728294691.167934
1.6782295014835498,22628542332.062325
1.6817514941414375,22610703198.106308
1.6852734867993255,22666272506.605316
1.6887954794572133,22596885158.62526
1.692317472115101,22592387364.8013
1.695839464772989,22787951035.50056
1.6993614574308769,22810634197.6793
1.7028834500887646,22737697381.31815
1.7064054427466526,22628415102.040707
1.7099274354045404,22733906109.372787
1.713449428062428,22854265019.059357
1.716971420720316,23010238036.508007
1.7204934133782037,22804478625.640793
1.7240154060360915,22560119772.15709
1.7275373986939795,22939234980.848774
1.7310593913518673,22616987816.547764
1.734581384009755,22827119384.896996
1.738103376667643,22755422604.163017
1.7416253693255308,22719684515.359196
1.7451473619834186,22808229150.219807
1.7486693546413066,22961756844.41587
1.7521913472991941,22767595415.63099
1.755713339957082,22804274467.243977
1.75923533261497,23011464299.977146
1.7627573252728577,22711149324.015076
1.7662793179307454,22960887671.71326
1.7698013105886334,23124651288.009678
1.7733233032465212,22906152797.278652
1.776845295904409,23022577910.55032
1.780367288562297,23328789946.101944
1.7838892812201848,23504042088.35724
1.7874112738780723,23471250089.049545
1.79093326653596,23586918306.479973
1.7944552591938479,23651195641.314297
1.7979772518517356,23740541301.198204
1.8014992445096236,23766105474.16484
1.8050212371675114,23902800400.745647
1.8085432298253992,23974828390.293045
1.8120652224832872,23954154369.85303
1.815587215141175,23934830711.107006
1.8191092077990627,23993649144.854923
1.8226312004569507,24122482268.563065
1.8261531931148385,24263218276.562954
1.8296751857727263,24299833892.42473
1.8331971784306142,24165290146.787193
1.836719171088502,24527083141.233368
1.8402411637463898,24733841995.432194
1.8437631564042773,24638259991.64192
1.8472851490621651,24638838445.816456
1.8508071417200531,25049915575.467785
1.854329134377941,24955153679.672676
1.8578511270358287,24884700534.17712
1.8613731196937167,24965322934.1984
1.8648951123516044,24912360149.024925
1.8684171050094922,25099206409.51226
1.8719390976673802,25312489116.396812
1.875461090325268,25429307047.56466
1.8789830829831558,25450363532.613026
1.8825050756410437,25389422032.559933
1.8860270682989315,25357009198.81576
1.8895490609568193,25391465701.41064
1.893071053614707,25540799699.14266
1.896593046272595,25687945635.89796
1.9001150389304828,25680430718.11767
1.9036370315883706,25798109911.18072
1.9071590242462586,25865957378.70154
1.9106810169041464,25894189329.393944
1.9142030095620342,25878256081.130386
1.9177250022199217,25776907940.022934
1.9212469948778095,26077537140.11637
1.9247689875356975,26075521937.578823
1.9282909801935852,26184569914.006683
1.931812972851473,26238784762.187687
1.935334965509361,26289113949.775642
1.9388569581672488,26157357805.345074
1.9423789508251366,26198093426.92758
1.9459009434830246,26216817025.06146
1.9494229361409123,26397225421.370594
1.9529449287988,26336705766.242554
1.956466921456688,26465853832.517796
1.9599889141145759,26572177606.80667
1.9635109067724636,26372567698.801983
1.9670328994303516,26574361231.398594
1.9705548920882394,26612241782.037136
1.9740768847461272,26668390394.143726
1.9775988774040152,26724409604.14526
1.981120870061903,26773380685.984932
1.9846428627197907,26714384692.030094
1.9881648553776787,26642683101.071983
1.9916868480355665,26775003753.306793
1.9952088406934538,26955895531.623627
1.9987308333513418,26923721618.146908
2.00225282600923,27090430848.542297
2.0057748186671174,27281170256.42463
2.0092968113250054,27276825403.537544
2.0128188039828934,27359461922.650166
2.016340796640781,27359618403.049164
2.019862789298669,27267488112.80685
2.023384781956557,27093369512.43262
2.0269067746144445,27337214236.832447
2.0304287672723325,27375432946.498734
2.03395075993022,27323814445.878223
2.037472752588108,27390948258.770866
2.040994745245996,27505708801.65489
2.0445167379038836,27452627102.575443
2.0480387305617715,27664647647.319996
2.0515607232196595,27509762267.532314
2.055082715877547,27493161636.50196
2.058604708535435,27539791395.034435
2.062126701193323,27430437251.331432
2.0656486938512106,27521647453.91799
2.069170686509098,27566785046.80534
2.072692679166986,27535733815.380966
2.076214671824874,27406255373.82715
2.0797366644827617,27476197947.551537
2.0832586571406497,27323621816.597626
2.0867806497985377,27648155549.68251
2.0903026424564253,27638997331.765568
2.0938246351143133,27839171132.575195
2.0973466277722013,27861299449.28428
2.100868620430089,27673601730.603783
2.104390613087977,27775737224.971848
2.107912605745865,27713584495.89277
2.1114345984037524,27730650137.017014
2.1149565910616404,27787804199.656933
2.1184785837195284,27798797374.730297
2.122000576377416,27977370958.311047
2.125522569035304,27751690913.759384
2.129044561693192,27873945607.60872
2.1325665543510794,27811825852.481796
2.1360885470089674,27961213780.409317
2.139610539666855,27889436746.813564
2.143132532324743,28105648496.42087
2.1466545249826305,27799505738.12873
2.1501765176405185,27623493408.73067
2.153698510298406,27905841690.533318
2.157220502956294,28003717542.041683
2.160742495614182,27851851542.47491
2.1642644882720696,27815091354.644836
2.1677864809299576,27973684060.36404
2.1713084735878456,28078573446.948956
2.174830466245733,28188728101.2067
2.178352458903621,28234950836.376465
2.181874451561509,28024442482.964775
2.1853964442193967,28194817959.378345
2.1889184368772847,28283612031.481415
2.1924404295351727,28124015081.618813
2.1959624221930603,28161831393.5444
2.1994844148509483,28131789319.06534
2.2030064075088363,28232651840.593163
2.206528400166724,28417678474.57358
2.210050392824612,28281853843.506527
2.2135723854825,28201030330.165623
2.2170943781403873,28385343447.413494
2.220616370798275,28243772125.544804
2.224138363456163,28167182744.775154
2.2276603561140504,28188029394.46604
2.2311823487719384,28327737234.708595
2.2347043414298264,28374566154.243084
2.238226334087714,28527949811.55393
2.241748326745602,28445885039.386013
2.24527031940349,28498437600.71572
2.2487923120613775,28464694921.458996
2.2523143047192655,28415216730.22762
2.2558362973771535,28485976359.226543
2.259358290035041,28384579453.526695
2.262880282692929,28613444624.89703
2.266402275350817,28597571441.38595
2.2699242680087046,28596802366.726204
2.2734462606665926,28857686732.047024
2.2769682533244806,28799348689.10935
2.280490245982368,28420439805.488914
2.284012238640256,28611631699.815617
2.287534231298144,28444559617.07638
2.2910562239560317,28537343591.993355
2.2945782166139193,28727225437.082245
2.2981002092718072,28867168391.29161
2.301622201929695,28901280628.44503
2.305144194587583,29066972784.404175
2.308666187245471,28838450979.865307
2.3121881799033583,28977624578.34565
2.3157101725612463,28715552486.394768
2.3192321652191343,28837965390.67028
2.322754157877022,28906372618.206593
2.32627615053491,28972879206.591755
2.329798143192798,29011808005.48291
2.3333201358506854,29070569945.58643
2.3368421285085734,29058409379.053688
2.3403641211664614,28781245306.83188
2.343886113824349,28788611690.765484
2.347408106482237,28966418592.4221
2.350930099140125,29028058277.651
2.3544520917980125,29359971832.689194
2.3579740844559005,29199313859.087193
2.3614960771137885,29133930229.972168
2.365018069771676,29194474141.3462
2.3685400624295636,29330534529.142685
2.3720620550874516,29243713972.998074
2.375584047745339,29009962087.832317
2.379106040403227,29191834119.138165
2.382628033061115,29238056868.87522
2.3861500257190027,29430222194.95319
2.3896720183768907,29226924880.0621
2.3931940110347787,29441163835.476704
2.3967160036926662,29432792585.474907
2.4002379963505542,29503017975.060223
2.4037599890084422,29632318235.856865
2.40728198166633,29417758706.08216
2.410803974324218,29504700891.77622
2.4143259669821058,29353170500.22464
2.4178479596399933,29540076759.5144
2.4213699522978813,29533239425.282158
2.4248919449557693,29705673555.381157
2.428413937613657,29659795445.28529
2.431935930271545,29884439070.842518
2.435457922929433,29944168630.196148
2.4389799155873204,29835849118.13917
2.4425019082452084,29735668026.901783
2.446023900903096,29747731396.087086
2.4495458935609835,29675576662.690273
2.4530678862188715,29930402301.26326
2.4565898788767595,29664100696.98889
2.460111871534647,29761080366.98567
2.463633864192535,29906523278.13567
2.467155856850423,29980726726.0934
2.4706778495083106,29846618156.641655
2.4741998421661986,30061588009.1851
