## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_130Kelvin_1820_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5246058583.909126
0.265910445670531,5652989857.745756
0.26943243832841884,6160213197.010056
0.2729544309863066,6545415660.992673
0.2764764236441945,7443421756.040356
0.2799984163020823,7913125831.221574
0.2835204089599701,7829866532.268824
0.287042401617858,8579483635.254175
0.29056439427574576,8737165724.55441
0.2940863869336336,9049640300.242163
0.2976083795915214,9825334860.911108
0.30113037224940925,9145174775.457924
0.3046523649072971,9688275615.616642
0.3081743575651849,9180270391.00225
0.31169635022307274,9184136375.065624
0.31521834288096057,10190790590.349392
0.3187403355388484,10178800447.239792
0.3222623281967362,10108888040.170565
0.32578432085462405,10273024349.981745
0.3293063135125119,10159403931.791435
0.3328283061703997,10779880832.882345
0.33635029882828754,9829908919.265339
0.33987229148617537,10074008400.453781
0.3433942841440632,10077703504.889927
0.34691627680195103,10411066841.087923
0.35043826945983886,10328865410.872608
0.35396026211772663,10114440470.63311
0.3574822547756145,10065353114.898981
0.36100424743350235,10042590627.060839
0.3645262400913901,9513932484.195137
0.368048232749278,9499021281.776596
0.37157022540716583,9965001887.202663
0.3750922180650536,9968933240.466722
0.3786142107229415,9685352624.278826
0.3821362033808293,9616835145.77484
0.3856581960387171,9633114330.676113
0.389180188696605,9554363998.85514
0.39270218135449275,9080758938.99711
0.3962241740123806,8628740188.940508
0.39974616667026847,8148271423.803984
0.40326815932815624,8037892695.604996
0.40679015198604407,7787512317.370622
0.4103121446439319,7546658802.693749
0.4138341373018197,7638530135.383585
0.4173561299597076,7462366183.693525
0.4208781226175954,7610221170.847107
0.4244001152754832,7658519516.591374
0.4279221079333711,7643396431.027893
0.4314441005912589,7745633645.501604
0.4349660932491467,7567729576.142554
0.4384880859070346,7717961190.165307
0.44201007856492236,7720392771.46945
0.4455320712228102,8000157340.280592
0.449054063880698,8069301323.040223
0.45257605653858585,7977339919.651698
0.4560980491964737,7584370151.659263
0.45962004185436156,7593746889.984699
0.4631420345122493,7952225453.74051
0.4666640271701371,8082064059.1929245
0.470186019828025,8298251243.053605
0.4737080124859128,8177532878.507617
0.47723000514380065,8168362687.941352
0.4807519978016884,8273761521.59757
0.48427399045957625,8102130955.932078
0.4877959831174641,8079076610.210959
0.49131797577535197,8220406986.053229
0.4948399684332398,8397822819.964826
0.4983619610911276,8643886582.18269
0.5018839537490154,8716305047.446314
0.5054059464069033,8583030538.282579
0.5089279390647911,9202013857.026554
0.5124499317226789,9577903125.05899
0.5159719243805668,9743939680.729757
0.5194939170384545,9878906547.917755
0.5230159096963424,9854530491.04277
0.5265379023542303,10034702936.633238
0.530059895012118,10059391157.211708
0.5335818876700059,10044938583.14713
0.5371038803278938,10259213718.91523
0.5406258729857815,10317586165.535585
0.5441478656436693,10303049246.499462
0.5476698583015572,10503067039.779245
0.551191850959445,10637962617.948975
0.5547138436173329,10745882683.171455
0.5582358362752207,11054351386.256887
0.5617578289331084,11324803775.793892
0.5652798215909963,11179824653.144949
0.5688018142488842,11587589141.695848
0.572323806906772,11412006651.240442
0.5758457995646598,11648366237.886353
0.5793677922225476,11810249097.01247
0.5828897848804354,11998456369.1052
0.5864117775383233,12162897869.022305
0.5899337701962112,12009520203.941883
0.5934557628540988,12149202532.37129
0.5969777555119867,12438826615.084578
0.6004997481698746,12267214349.127687
0.6040217408277624,12320732394.662312
0.6075437334856503,12579333999.886566
0.6110657261435382,12850276463.449183
0.6145877188014259,13033630883.632355
0.6181097114593137,12858306418.914326
0.6216317041172016,12961894382.628489
0.6251536967750894,13334276000.607439
0.6286756894329772,13375603234.70432
0.632197682090865,13231244532.239653
0.6357196747487529,13548688533.643013
0.6392416674066407,13461160327.591692
0.6427636600645286,13559280331.110521
0.6462856527224163,13463001882.138313
0.6498076453803042,13599965972.12663
0.653329638038192,13541830346.67696
0.6568516306960799,13632801337.05034
0.6603736233539677,13841332139.730373
0.6638956160118555,14192678300.753086
0.6674176086697434,14180107351.863644
0.6709396013276311,14104293111.220148
0.674461593985519,14162062620.01899
0.6779835866434069,14242590574.137901
0.6815055793012946,14399875197.305029
0.6850275719591825,14360774718.312881
0.6885495646170703,14473479723.51221
0.6920715572749581,14416970858.449087
0.695593549932846,14578029930.401983
0.6991155425907338,14756284561.944027
0.7026375352486216,14591153042.868797
0.7061595279065094,14675560682.49577
0.7096815205643973,14779634269.00262
0.713203513222285,14692911979.005133
0.7167255058801729,14711448147.594847
0.7202474985380608,14731260683.372107
0.7237694911959486,14854919716.98321
0.7272914838538364,14899407368.505417
0.7308134765117242,15028531438.212282
0.734335469169612,14878875874.389742
0.7378574618274999,14928533729.074173
0.7413794544853878,14995901259.027195
0.7449014471432754,15159780146.384289
0.7484234398011633,14995345796.064781
0.7519454324590512,14907529797.638489
0.755467425116939,14898340088.194124
0.7589894177748269,14996275859.626558
0.7625114104327148,15344565424.01526
0.7660334030906024,15288697326.69787
0.7695553957484903,15258788266.154295
0.7730773884063782,15214185308.896053
0.776599381064266,15144985708.22992
0.7801213737221538,15276106640.889633
0.7836433663800416,15508992408.592995
0.7871653590379294,15296304690.748068
0.7906873516958173,15565881353.758991
0.7942093443537052,15379446692.304369
0.7977313370115929,15395898014.154175
0.8012533296694807,15604879557.246054
0.8047753223273686,15928038093.208076
0.8082973149852565,15629005449.363344
0.8118193076431443,15799043902.309565
0.8153413003010321,15570210641.90447
0.8188632929589199,15584189585.417868
0.8223852856168077,15408560490.923004
0.8259072782746956,15569834618.431803
0.8294292709325835,15730219692.300262
0.8329512635904712,15874962229.731726
0.8364732562483591,15775758795.983292
0.8399952489062469,15703953314.776327
0.8435172415641347,15646053100.004345
0.8470392342220225,15680985323.465261
0.8505612268799104,15481376154.96794
0.8540832195377982,15469264828.075045
0.857605212195686,15613899557.328463
0.8611272048535739,15944555027.108038
0.8646491975114616,15855899058.559305
0.8681711901693495,15539644559.830067
0.8716931828272374,15779307341.35808
0.8752151754851252,15735642362.567442
0.878737168143013,15740375549.745659
0.8822591608009008,15690466214.105396
0.8857811534587886,15918288153.792439
0.8893031461166765,15808352317.540344
0.8928251387745644,15678954827.79144
0.896347131432452,15736990292.70931
0.8998691240903399,15862853697.309095
0.9033911167482278,15735181099.788103
0.9069131094061156,15809757665.763472
0.9104351020640035,15822503903.966051
0.9139570947218913,15875361572.027029
0.9174790873797791,15973493173.64088
0.921001080037667,16161279302.640448
0.9245230726955547,16192790422.01128
0.9280450653534424,16048839888.093405
0.9315670580113303,16032814819.523151
0.9350890506692182,16077417204.9106
0.938611043327106,16335535292.489773
0.9421330359849939,16309365138.601555
0.9456550286428818,16214884903.43506
0.9491770213007695,16066986510.417473
0.9526990139586574,16229336811.985554
0.9562210066165453,16354753924.088457
0.959742999274433,16363120378.226595
0.9632649919323207,16210652512.85755
0.9667869845902086,16079885765.664766
0.9703089772480965,16285702432.61074
0.9738309699059843,16358714938.815184
0.9773529625638722,16101510384.59934
0.9808749552217599,16358603204.362358
0.9843969478796478,16475634364.015501
0.9879189405375357,16308808137.741194
0.9914409331954235,16448041672.074373
0.9949629258533114,16596965716.693926
0.998484918511199,16616526495.452309
1.0020069111690868,16366370903.346552
1.0055289038269748,16440738159.957748
1.0090508964848626,16593445325.531782
1.0125728891427503,16696407719.435919
1.0160948818006383,16748157884.17854
1.0196168744585261,17073077314.05117
1.0231388671164139,17005090848.174086
1.0266608597743019,17290092287.611416
1.0301828524321897,17699262359.449177
1.0337048450900774,17702419966.395416
1.0372268377479652,17821871317.546158
1.040748830405853,17869577621.32103
1.0442708230637407,18063091288.239605
1.0477928157216287,18049592792.685596
1.0513148083795165,18164756711.48369
1.0548368010374043,18414847040.38381
1.0583587936952923,18387922580.911102
1.06188078635318,18490690364.368385
1.0654027790110678,18596204131.791473
1.0689247716689558,18821926913.928722
1.0724467643268436,18971307292.773094
1.0759687569847312,19012296835.728104
1.0794907496426192,18963936066.932972
1.083012742300507,19014142280.36167
1.0865347349583947,19176107636.493668
1.0900567276162827,19172335700.696033
1.0935787202741705,19387938439.05609
1.0971007129320582,19357023489.84075
1.1006227055899462,19491325115.0013
1.104144698247834,19588002337.3787
1.1076666909057218,19583016697.313988
1.1111886835636096,19686343104.21955
1.1147106762214973,19809046515.118538
1.118232668879385,19735256516.94657
1.121754661537273,20073362665.452682
1.1252766541951609,19999589937.641617
1.1287986468530486,20022843639.623993
1.1323206395109366,20205363576.416527
1.1358426321688244,20250263838.269775
1.1393646248267122,20412965465.982166
1.1428866174846002,20302783146.979317
1.146408610142488,20334665887.191765
1.1499306028003755,20514503148.74813
1.1534525954582635,20448662884.873074
1.1569745881161513,20461421441.304817
1.160496580774039,20432601068.812492
1.164018573431927,20537593206.376072
1.1675405660898148,20652162721.620827
1.1710625587477026,20865641097.67631
1.1745845514055906,20824042817.294315
1.1781065440634784,20710936336.389046
1.1816285367213661,20915657193.142113
1.185150529379254,21052941283.097435
1.1886725220371417,20875697347.249573
1.1921945146950295,20785973613.04123
1.1957165073529175,20986194754.54636
1.1992385000108052,20905399398.37685
1.202760492668693,20821493520.260082
1.206282485326581,21154636411.762108
1.2098044779844688,21077184701.789944
1.2133264706423565,21086295610.03953
1.2168484633002445,21013458243.63302
1.2203704559581323,20995769291.285496
1.22389244861602,21127393929.052975
1.2274144412739079,21133232114.662224
1.2309364339317956,21292888739.24441
1.2344584265896834,21517150201.7584
1.2379804192475714,21435672469.455402
1.2415024119054592,21401438419.41475
1.245024404563347,21468522455.13384
1.248546397221235,21324429581.071133
1.2520683898791227,21298479954.395096
1.2555903825370105,21350510690.950607
1.2591123751948985,21295315756.81308
1.262634367852786,21270729915.651375
1.266156360510674,21541780748.010662
1.2696783531685618,21495873790.679546
1.2732003458264496,21394101027.54536
1.2767223384843376,21576628086.239334
1.2802443311422254,21762178911.556248
1.2837663238001131,21662202275.768726
1.2872883164580011,21567825962.65956
1.290810309115889,21518160443.79072
1.2943323017737767,21605480258.421505
1.2978542944316644,21657546448.988037
1.3013762870895522,21654119725.837856
1.30489827974744,21820606793.997925
1.308420272405328,21839069449.263428
1.3119422650632158,21844726513.79955
1.3154642577211035,21829808333.36491
1.3189862503789915,21893906643.157066
1.3225082430368793,21979644558.61555
1.326030235694767,21856638482.135056
1.329552228352655,21799830713.790516
1.3330742210105428,21843432399.27436
1.3365962136684304,21880196464.04917
1.3401182063263184,21848902285.546852
1.3436401989842062,22015735811.393845
1.347162191642094,21910965231.07434
1.350684184299982,21832559119.938892
1.3542061769578697,21832578010.9731
1.3577281696157575,21877011275.608295
1.3612501622736455,22003507674.373352
1.3647721549315333,21978559240.2944
1.368294147589421,22230494539.203995
1.371816140247309,21986196199.839115
1.3753381329051966,22053573667.83071
1.3788601255630843,21981742376.83489
1.3823821182209723,21979065497.838646
1.3859041108788601,22075444759.085403
1.389426103536748,22029945195.72915
1.3929480961946359,22086201316.593864
1.3964700888525237,22192198928.869015
1.3999920815104114,22082799287.20574
1.4035140741682994,22012013898.653347
1.4070360668261872,22121406781.045662
1.4105580594840748,22052720495.06453
1.4140800521419628,21914129269.486053
1.4176020447998505,22025834270.116867
1.4211240374577383,22000889185.512142
1.4246460301156263,22195696673.22417
1.428168022773514,22053846051.01731
1.4316900154314018,21951988005.596596
1.4352120080892898,22163463184.70208
1.4387340007471776,22437171500.228386
1.4422559934050654,22249875610.25628
1.4457779860629534,22229641137.143333
1.449299978720841,22224424954.085827
1.4528219713787287,22070934989.445126
1.4563439640366167,22214348397.260437
1.4598659566945045,22272599881.243633
1.4633879493523922,22248739670.03748
1.4669099420102802,22192309656.654972
1.470431934668168,22331294307.402546
1.4739539273260558,22406923507.12594
1.4774759199839438,22139873272.990322
1.4809979126418316,22231516774.84508
1.4845199052997193,22319936109.26666
1.488041897957607,22350402993.186577
1.4915638906154949,22196870981.483116
1.4950858832733827,22383322770.48972
1.4986078759312706,22531414625.666622
1.5021298685891584,22392654182.666084
1.5056518612470462,22336064410.907272
1.5091738539049342,22569261923.536785
1.512695846562822,22508212517.294193
1.5162178392207097,22542622715.972828
1.5197398318785977,22420717464.09515
1.5232618245364855,22211918479.584305
1.526783817194373,22324270411.352596
1.530305809852261,22512704633.94316
1.5338278025101488,22677842785.816597
1.5373497951680366,22776975615.826923
1.5408717878259246,22651315588.056587
1.5443937804838124,22510661168.128944
1.5479157731417001,22625633663.55026
1.5514377657995881,22785498149.677456
1.554959758457476,22617874757.697987
1.5584817511153637,22620288026.47498
1.5620037437732515,22493426141.013462
1.5655257364311392,22450097123.50115
1.569047729089027,22456620688.636665
1.572569721746915,22430826585.374676
1.5760917144048028,22507248028.32854
1.5796137070626906,22437523427.93944
1.5831356997205785,22754704210.936184
1.5866576923784663,22608769956.732265
1.590179685036354,22608282017.428623
1.593701677694242,22539764615.624382
1.5972236703521299,22639610724.141624
1.6007456630100176,22675171170.064995
1.6042676556679054,22676406867.835716
1.6077896483257932,22675575224.734077
1.6113116409836812,22656078881.45115
1.614833633641569,22630883539.580456
1.6183556262994567,22539814678.68303
1.6218776189573445,22671908584.131615
1.6253996116152325,22549308982.24165
1.6289216042731203,22714587228.558193
1.632443596931008,22930147940.47625
1.6359655895888958,22792846359.9194
1.6394875822467836,22662464270.906147
1.6430095749046716,22690858966.442146
1.6465315675625594,22816324303.18976
1.6500535602204471,22671462970.550186
1.6535755528783351,22832333987.740555
1.657097545536223,22777607285.02418
1.6606195381941107,22850957726.85149
1.6641415308519987,22768948935.14691
1.6676635235098864,22739685693.06403
1.6711855161677742,22707599512.547306
1.674707508825662,22821714532.781006
1.6782295014835498,22827579274.917107
1.6817514941414375,22879585421.42561
1.6852734867993255,22774678150.232925
1.6887954794572133,22843643211.819855
1.692317472115101,22910787708.49663
1.695839464772989,22874143774.280285
1.6993614574308769,22602985025.48769
1.7028834500887646,22854219575.624718
1.7064054427466526,22850596949.930813
1.7099274354045404,23011070724.508484
1.713449428062428,22862875865.940968
1.716971420720316,22801195637.522102
1.7204934133782037,22729965460.910297
1.7240154060360915,22662677663.968212
1.7275373986939795,22986163717.673637
1.7310593913518673,22817554851.511314
1.734581384009755,23096462555.77381
1.738103376667643,23035792757.898136
1.7416253693255308,23043474787.727524
1.7451473619834186,23013684070.720135
1.7486693546413066,23053993646.162674
1.7521913472991941,22910989496.334023
1.755713339957082,23115529304.771893
1.75923533261497,23027311048.032978
1.7627573252728577,22806908855.235783
1.7662793179307454,23225014230.32334
1.7698013105886334,23370405528.572426
1.7733233032465212,23337425978.744495
1.776845295904409,23270886424.64836
1.780367288562297,23329221404.87044
1.7838892812201848,23475849773.92004
1.7874112738780723,23564772110.485405
1.79093326653596,23822189278.025196
1.7944552591938479,23657924255.776463
1.7979772518517356,23777687079.416107
1.8014992445096236,23996164261.09692
1.8050212371675114,24095230681.321426
1.8085432298253992,23976454837.413708
1.8120652224832872,24194826230.905437
1.815587215141175,24410512410.621765
1.8191092077990627,24361575047.705242
1.8226312004569507,24465991511.795464
1.8261531931148385,24676519269.852184
1.8296751857727263,24540750711.884132
1.8331971784306142,24451852405.946575
1.836719171088502,24685772494.79577
1.8402411637463898,25084373888.7628
1.8437631564042773,24801354483.0432
1.8472851490621651,24844176649.475094
1.8508071417200531,24990108701.59475
1.854329134377941,24990132601.964817
1.8578511270358287,24947127885.79641
1.8613731196937167,25356999614.34552
1.8648951123516044,25216193403.63216
1.8684171050094922,25292855060.33908
1.8719390976673802,25300275995.523666
1.875461090325268,25508308418.871964
1.8789830829831558,25389097013.86633
1.8825050756410437,25546464942.960213
1.8860270682989315,25890268850.720325
1.8895490609568193,25787338371.797764
1.893071053614707,26024039836.41483
1.896593046272595,26095803702.813072
1.9001150389304828,25781538117.739494
1.9036370315883706,26071391906.697243
1.9071590242462586,26130461137.698772
1.9106810169041464,26079208091.718697
1.9142030095620342,26134009916.218555
1.9177250022199217,26098731193.44125
1.9212469948778095,26198453350.202785
1.9247689875356975,26491627158.36934
1.9282909801935852,26414416216.763577
1.931812972851473,26456034789.856895
1.935334965509361,26479094755.90074
1.9388569581672488,26513434979.867622
1.9423789508251366,26332233102.210175
1.9459009434830246,26482470395.0462
1.9494229361409123,26613659538.409874
1.9529449287988,26725583738.874794
1.956466921456688,26789749729.834877
1.9599889141145759,26699191649.348267
1.9635109067724636,26681920722.77138
1.9670328994303516,26824667427.773594
1.9705548920882394,26825810908.236652
1.9740768847461272,27086225484.112392
1.9775988774040152,27095208833.870632
1.981120870061903,27097653254.277
1.9846428627197907,27137041858.54
1.9881648553776787,27243572620.905064
1.9916868480355665,27137929258.537376
1.9952088406934538,27157242914.671803
1.9987308333513418,27492560274.080692
2.00225282600923,27424925199.560696
2.0057748186671174,27588871527.58936
2.0092968113250054,27849698200.4572
2.0128188039828934,27590351430.258522
2.016340796640781,27534854029.905212
2.019862789298669,27506335953.671474
2.023384781956557,27855510323.713173
2.0269067746144445,27773608041.54259
2.0304287672723325,27655713307.764732
2.03395075993022,27543957714.04741
2.037472752588108,27884330692.680794
2.040994745245996,27875839494.24192
2.0445167379038836,27896009981.256245
2.0480387305617715,27898746970.31418
2.0515607232196595,28048855945.88584
2.055082715877547,28053381199.69801
2.058604708535435,27956686264.190834
2.062126701193323,27827327900.08362
2.0656486938512106,27873984690.648304
2.069170686509098,27931757089.81983
2.072692679166986,27913227495.82374
2.076214671824874,27971452448.110783
2.0797366644827617,27986453278.557858
2.0832586571406497,28199257494.087345
2.0867806497985377,28071353492.836834
2.0903026424564253,28132087231.123478
2.0938246351143133,28265792285.78776
2.0973466277722013,28048586871.401054
2.100868620430089,28108314710.538982
2.104390613087977,28292424391.67302
2.107912605745865,28040632055.06424
2.1114345984037524,27973692866.245094
2.1149565910616404,28095788200.934772
2.1184785837195284,28011138848.569717
2.122000576377416,27989738928.570763
2.125522569035304,27920621555.761433
2.129044561693192,28188949714.796078
2.1325665543510794,28113900258.852917
2.1360885470089674,28122795084.248882
2.139610539666855,28321088151.527576
2.143132532324743,28374329432.845745
2.1466545249826305,28386499101.651684
2.1501765176405185,28125219750.63877
2.153698510298406,28168886057.705864
2.157220502956294,28440649952.79634
2.160742495614182,28290780708.374702
2.1642644882720696,28588069755.015182
2.1677864809299576,28364852878.609173
2.1713084735878456,28596157742.339962
2.174830466245733,28403501242.970505
2.178352458903621,28434333966.721153
2.181874451561509,28303266331.79299
2.1853964442193967,28491307319.881157
2.1889184368772847,28860841852.024815
2.1924404295351727,28653228120.711224
2.1959624221930603,28589061311.17253
2.1994844148509483,28585617035.476284
2.2030064075088363,28514455064.09379
2.206528400166724,28784571792.810234
2.210050392824612,28725258299.892784
2.2135723854825,28620361270.80475
2.2170943781403873,28766819248.286106
2.220616370798275,28498392312.23503
2.224138363456163,28883569434.824837
2.2276603561140504,28674392401.42546
2.2311823487719384,28814576127.493187
2.2347043414298264,28838709005.369476
2.238226334087714,28892760518.731663
2.241748326745602,28870628750.930454
2.24527031940349,28883921325.337925
2.2487923120613775,28650661608.41638
2.2523143047192655,28795045234.46771
2.2558362973771535,28817415522.399883
2.259358290035041,28992533320.300686
2.262880282692929,29115929457.536312
2.266402275350817,28993763315.959454
2.2699242680087046,29133180485.663517
2.2734462606665926,29024933156.805523
2.2769682533244806,29011446215.573322
2.280490245982368,28985520194.65716
2.284012238640256,29070389641.71299
2.287534231298144,29195845889.81716
2.2910562239560317,29048498057.245773
2.2945782166139193,29025211256.273823
2.2981002092718072,29026660713.840076
2.301622201929695,29252608785.686245
2.305144194587583,29385002218.776363
2.308666187245471,29316579683.459694
2.3121881799033583,29232140688.998802
2.3157101725612463,29130695795.874744
2.3192321652191343,29172047489.795486
2.322754157877022,29205990840.673653
2.32627615053491,29087710871.58773
2.329798143192798,29270726847.572216
2.3333201358506854,29376616937.175877
2.3368421285085734,29398588673.625538
2.3403641211664614,29554979570.960102
2.343886113824349,29071241209.6668
2.347408106482237,29182237294.772686
2.350930099140125,29393267714.783318
2.3544520917980125,29432100202.06594
2.3579740844559005,29407421059.93004
2.3614960771137885,29440641058.042492
2.365018069771676,29233600945.45453
2.3685400624295636,29665302989.36184
2.3720620550874516,29668235162.821316
2.375584047745339,29516064565.64584
2.379106040403227,29764250910.281837
2.382628033061115,29950001629.3161
2.3861500257190027,29753711987.140057
2.3896720183768907,29820133237.620438
2.3931940110347787,29862623978.39322
2.3967160036926662,29797619658.733562
2.4002379963505542,29782775947.19013
2.4037599890084422,29868996474.998222
2.40728198166633,29811151006.743458
2.410803974324218,29866024870.385887
2.4143259669821058,29954822281.411797
2.4178479596399933,29983251353.657143
2.4213699522978813,30030957890.061943
2.4248919449557693,29960432280.135807
2.428413937613657,30002781754.40306
2.431935930271545,30202107947.061943
2.435457922929433,30170453467.286873
2.4389799155873204,30150929602.204445
2.4425019082452084,30279227712.89471
2.446023900903096,30166480141.445892
2.4495458935609835,30250860013.41158
2.4530678862188715,30355284008.77906
2.4565898788767595,30155668535.73778
2.460111871534647,30222383499.115044
2.463633864192535,30156754218.41
2.467155856850423,30277562144.49351
2.4706778495083106,30300297403.61695
2.4741998421661986,30425190855.981815
