## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_288Kelvin_1752_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4447203841.398448
0.26238845301264313,5085369646.120025
0.265910445670531,5469981530.173163
0.26943243832841884,6535517902.423522
0.2729544309863066,7040313845.422852
0.2764764236441945,7699963452.598746
0.2799984163020823,7995160075.447343
0.2835204089599701,7938116731.919636
0.287042401617858,8904114039.451382
0.29056439427574576,9149236060.018688
0.2940863869336336,9373362330.310358
0.2976083795915214,9754983541.051798
0.30113037224940925,9334562189.033401
0.3046523649072971,9862046962.610405
0.3081743575651849,9830076239.546984
0.31169635022307274,9626025091.219084
0.31521834288096057,10080873707.399464
0.3187403355388484,10355878224.569958
0.3222623281967362,10365780862.121346
0.32578432085462405,10391294864.814146
0.3293063135125119,10491653846.75322
0.3328283061703997,10900316131.134556
0.33635029882828754,10035894477.58021
0.33987229148617537,10231336013.776669
0.3433942841440632,10211191507.356071
0.34691627680195103,10242667437.936596
0.35043826945983886,10291703846.742668
0.35396026211772663,10603744976.075441
0.3574822547756145,10529669676.311642
0.36100424743350235,10243439570.05761
0.3645262400913901,9998550242.65796
0.368048232749278,10021929469.405336
0.37157022540716583,10357578778.81796
0.3750922180650536,10160282138.67808
0.3786142107229415,9995849442.955448
0.3821362033808293,9895393098.595728
0.3856581960387171,9990926678.712671
0.389180188696605,9684613102.945644
0.39270218135449275,9182535381.022846
0.3962241740123806,8949081271.550926
0.39974616667026847,8309746963.852795
0.40326815932815624,8311661556.817048
0.40679015198604407,8160074999.654741
0.4103121446439319,7858467067.944228
0.4138341373018197,7873905808.077092
0.4173561299597076,7673458068.03383
0.4208781226175954,7835157413.508565
0.4244001152754832,7703909260.1226225
0.4279221079333711,7691868645.012634
0.4314441005912589,7910090038.865133
0.4349660932491467,7928615875.750461
0.4384880859070346,8032328830.949769
0.44201007856492236,7921729486.220787
0.4455320712228102,8157623264.800307
0.449054063880698,8206412464.677054
0.45257605653858585,8250113557.062993
0.4560980491964737,7721694032.486804
0.45962004185436156,7621680359.68364
0.4631420345122493,7904043105.556592
0.4666640271701371,8270403546.760455
0.470186019828025,8629014595.843271
0.4737080124859128,8287007835.761011
0.47723000514380065,8171885087.875891
0.4807519978016884,8514189625.840985
0.48427399045957625,8499148014.487992
0.4877959831174641,8365697292.033067
0.49131797577535197,8570947740.053459
0.4948399684332398,8753607964.037851
0.4983619610911276,9021145962.265299
0.5018839537490154,8852126348.05143
0.5054059464069033,8899339786.00383
0.5089279390647911,9383187718.910995
0.5124499317226789,9820240517.608486
0.5159719243805668,9826352288.627775
0.5194939170384545,9903982623.842936
0.5230159096963424,10215054471.391806
0.5265379023542303,10292040989.687609
0.530059895012118,10210190464.127777
0.5335818876700059,9836869388.387405
0.5371038803278938,10241726760.218513
0.5406258729857815,10470336077.998297
0.5441478656436693,10616181499.301872
0.5476698583015572,10399492572.513294
0.551191850959445,10744224758.863262
0.5547138436173329,11151699343.095737
0.5582358362752207,11271662351.328562
0.5617578289331084,11327909341.823061
0.5652798215909963,11469267440.935598
0.5688018142488842,11871727083.807741
0.572323806906772,11837770597.45114
0.5758457995646598,11621274565.371647
0.5793677922225476,11972031577.800224
0.5828897848804354,12446603435.089079
0.5864117775383233,12602052501.577038
0.5899337701962112,12234023685.797203
0.5934557628540988,12283063134.600647
0.5969777555119867,12582876673.68721
0.6004997481698746,12631781443.912683
0.6040217408277624,12774403940.983349
0.6075437334856503,12930343125.976439
0.6110657261435382,13227856886.55463
0.6145877188014259,13309189584.67067
0.6181097114593137,13091159817.09319
0.6216317041172016,13253161276.994606
0.6251536967750894,13511042216.393322
0.6286756894329772,13674353190.833712
0.632197682090865,13665820081.809732
0.6357196747487529,13889334453.980762
0.6392416674066407,13688651754.879044
0.6427636600645286,13888344290.2375
0.6462856527224163,13779577584.48808
0.6498076453803042,13873973282.15064
0.653329638038192,13790616207.25966
0.6568516306960799,14010269061.821386
0.6603736233539677,14160203122.701004
0.6638956160118555,14215327010.084639
0.6674176086697434,14365332515.030632
0.6709396013276311,14376552163.710953
0.674461593985519,14402532546.056316
0.6779835866434069,14499364916.064144
0.6815055793012946,14769605643.57434
0.6850275719591825,14698968255.866127
0.6885495646170703,14730952314.156332
0.6920715572749581,14694407943.545017
0.695593549932846,14868656561.003464
0.6991155425907338,14885999049.21902
0.7026375352486216,14875671169.451883
0.7061595279065094,15094980569.677591
0.7096815205643973,15219145683.53261
0.713203513222285,15055784272.064043
0.7167255058801729,15073544400.149174
0.7202474985380608,15099766412.112608
0.7237694911959486,15256187533.076796
0.7272914838538364,15154350009.3535
0.7308134765117242,15259097718.204721
0.734335469169612,15275465145.749105
0.7378574618274999,15382728107.512482
0.7413794544853878,15279150039.774948
0.7449014471432754,15367021258.412851
0.7484234398011633,15222517339.355598
0.7519454324590512,15063824063.050308
0.755467425116939,15279472661.013035
0.7589894177748269,15517362031.890633
0.7625114104327148,15666610115.819975
0.7660334030906024,15594839665.204945
0.7695553957484903,15501698104.51876
0.7730773884063782,15354947946.087696
0.776599381064266,15474187730.477362
0.7801213737221538,15706505975.266172
0.7836433663800416,15690836751.899187
0.7871653590379294,15723344847.404352
0.7906873516958173,15891166611.993542
0.7942093443537052,15622174318.334648
0.7977313370115929,15709940134.315804
0.8012533296694807,15924785457.690664
0.8047753223273686,16109633531.88959
0.8082973149852565,15847234500.286108
0.8118193076431443,16027085513.606339
0.8153413003010321,15996163109.58189
0.8188632929589199,15798826347.707033
0.8223852856168077,15778460236.07032
0.8259072782746956,15903936843.818487
0.8294292709325835,16175829896.734447
0.8329512635904712,16143462452.81967
0.8364732562483591,16028887469.335768
0.8399952489062469,15969396498.871515
0.8435172415641347,15578051396.2935
0.8470392342220225,15956680871.203308
0.8505612268799104,16003083269.735273
0.8540832195377982,15987882977.660564
0.857605212195686,16046067900.071043
0.8611272048535739,16189737477.33294
0.8646491975114616,16033616057.462975
0.8681711901693495,16022358613.23157
0.8716931828272374,16210073190.082432
0.8752151754851252,16077448693.162777
0.878737168143013,16037266026.182266
0.8822591608009008,15919096855.670654
0.8857811534587886,16151984603.944881
0.8893031461166765,16038280387.782251
0.8928251387745644,15996879050.718546
0.896347131432452,16083856080.661749
0.8998691240903399,16256473141.999529
0.9033911167482278,16202267891.620567
0.9069131094061156,16063781415.216694
0.9104351020640035,16119859679.343283
0.9139570947218913,16119844538.506433
0.9174790873797791,16309882710.984467
0.921001080037667,16649372217.823118
0.9245230726955547,16384654768.09877
0.9280450653534424,16381664530.582499
0.9315670580113303,16381218674.202711
0.9350890506692182,16355255724.328613
0.938611043327106,16636596701.592522
0.9421330359849939,16494893094.319126
0.9456550286428818,16440608009.907612
0.9491770213007695,16344623774.781355
0.9526990139586574,16438729739.510767
0.9562210066165453,16573635518.305573
0.959742999274433,16726582176.932508
0.9632649919323207,16729093862.84529
0.9667869845902086,16592230190.13847
0.9703089772480965,16462856457.566502
0.9738309699059843,16596612576.34074
0.9773529625638722,16568337473.172153
0.9808749552217599,16768886762.285028
0.9843969478796478,16756162053.895275
0.9879189405375357,16563476946.966663
0.9914409331954235,16753947773.596111
0.9949629258533114,16875418751.07771
0.998484918511199,16764512982.563795
1.0020069111690868,16679769104.201609
1.0055289038269748,16831371390.36748
1.0090508964848626,16857172409.12765
1.0125728891427503,16999777387.889612
1.0160948818006383,17145680550.93367
1.0196168744585261,17271605518.255394
1.0231388671164139,17460086948.6647
1.0266608597743019,17589960343.90307
1.0301828524321897,17974125725.552734
1.0337048450900774,18081097992.61296
1.0372268377479652,18282835433.034058
1.040748830405853,18500628941.771805
1.0442708230637407,18425800258.7786
1.0477928157216287,18357134661.765644
1.0513148083795165,18616464798.720383
1.0548368010374043,18733796480.691063
1.0583587936952923,18777387740.88258
1.06188078635318,18876465727.703682
1.0654027790110678,19005504917.37428
1.0689247716689558,19196437383.281147
1.0724467643268436,19481054671.669716
1.0759687569847312,19394599970.66166
1.0794907496426192,19524298519.57527
1.083012742300507,19521785782.225563
1.0865347349583947,19727727913.828434
1.0900567276162827,19768470207.015774
1.0935787202741705,19963240288.272583
1.0971007129320582,19800017366.77845
1.1006227055899462,19928407232.84859
1.104144698247834,20050375419.25308
1.1076666909057218,20028139200.2034
1.1111886835636096,20294785226.416664
1.1147106762214973,20244085352.34824
1.118232668879385,20272086691.526306
1.121754661537273,20329890748.675648
1.1252766541951609,20365393868.251766
1.1287986468530486,20522723281.308414
1.1323206395109366,20654805714.852783
1.1358426321688244,20818437169.21813
1.1393646248267122,20801289971.221195
1.1428866174846002,20584842397.029778
1.146408610142488,20771314305.908657
1.1499306028003755,20901273874.192657
1.1534525954582635,20928259930.252968
1.1569745881161513,20826266463.762104
1.160496580774039,20942429982.41007
1.164018573431927,21028438709.548
1.1675405660898148,21072307224.36862
1.1710625587477026,21338661263.56876
1.1745845514055906,21234577875.436142
1.1781065440634784,21155509907.210526
1.1816285367213661,21282473788.27572
1.185150529379254,21405684422.876926
1.1886725220371417,21353999581.94256
1.1921945146950295,21354412723.19156
1.1957165073529175,21379560212.499928
1.1992385000108052,21601871686.27101
1.202760492668693,21486154413.536335
1.206282485326581,21557202000.52636
1.2098044779844688,21526365455.390934
1.2133264706423565,21566469729.495747
1.2168484633002445,21494431649.70086
1.2203704559581323,21619963925.05658
1.22389244861602,21514278213.872322
1.2274144412739079,21661219541.701065
1.2309364339317956,21775803516.097797
1.2344584265896834,21770016672.658222
1.2379804192475714,21964289488.41687
1.2415024119054592,21828821939.423153
1.245024404563347,21805900220.411816
1.248546397221235,21804308111.214424
1.2520683898791227,21858777304.958534
1.2555903825370105,21836754052.26614
1.2591123751948985,21898781390.602753
1.262634367852786,21979775449.19779
1.266156360510674,21873884305.51302
1.2696783531685618,22034517849.160168
1.2732003458264496,21998335104.009922
1.2767223384843376,22073820107.829792
1.2802443311422254,22145777424.481453
1.2837663238001131,22220658304.2902
1.2872883164580011,22069007196.03818
1.290810309115889,22004670262.895573
1.2943323017737767,22162960970.195656
1.2978542944316644,22227223083.496048
1.3013762870895522,22064242853.083393
1.30489827974744,22100747959.225998
1.308420272405328,22163518424.02572
1.3119422650632158,22303809699.095
1.3154642577211035,22296153903.124527
1.3189862503789915,22192088724.552258
1.3225082430368793,22183769024.398155
1.326030235694767,22200846461.3584
1.329552228352655,22406006681.519184
1.3330742210105428,22310903163.62239
1.3365962136684304,22366506012.054302
1.3401182063263184,22283795100.378098
1.3436401989842062,22321409592.505817
1.347162191642094,22396620099.38049
1.350684184299982,22331984014.42112
1.3542061769578697,22239761880.036697
1.3577281696157575,22457633817.78342
1.3612501622736455,22388736300.98034
1.3647721549315333,22456951827.392002
1.368294147589421,22493074144.555458
1.371816140247309,22364721303.83943
1.3753381329051966,22484481182.005566
1.3788601255630843,22456457764.567654
1.3823821182209723,22540390384.240818
1.3859041108788601,22361403990.911892
1.389426103536748,22297552882.140415
1.3929480961946359,22488667313.44215
1.3964700888525237,22583281889.232567
1.3999920815104114,22526778887.792114
1.4035140741682994,22408127600.825928
1.4070360668261872,22406155459.583797
1.4105580594840748,22520345229.540257
1.4140800521419628,22528209246.259205
1.4176020447998505,22426137290.994827
1.4211240374577383,22454855336.066994
1.4246460301156263,22812988239.02375
1.428168022773514,22549111169.710228
1.4316900154314018,22497305379.81267
1.4352120080892898,22528486044.151466
1.4387340007471776,22543004759.831196
1.4422559934050654,22645991639.300507
1.4457779860629534,22752157511.885326
1.449299978720841,22755362818.833134
1.4528219713787287,22400195036.144222
1.4563439640366167,22572365993.58901
1.4598659566945045,22576236020.893932
1.4633879493523922,22536945162.833916
1.4669099420102802,22651484586.877457
1.470431934668168,22769049008.005154
1.4739539273260558,22761738103.297142
1.4774759199839438,22682034120.87302
1.4809979126418316,22691754601.361317
1.4845199052997193,22674155416.41395
1.488041897957607,22677546316.42221
1.4915638906154949,22720835357.926895
1.4950858832733827,22804851383.51538
1.4986078759312706,22791469032.64175
1.5021298685891584,23006397086.13012
1.5056518612470462,22921808949.789406
1.5091738539049342,23150563852.56109
1.512695846562822,22785474159.82111
1.5162178392207097,22749871408.93656
1.5197398318785977,22813308866.614677
1.5232618245364855,22619818368.761288
1.526783817194373,22728360332.317913
1.530305809852261,22889019277.007816
1.5338278025101488,23033357944.69196
1.5373497951680366,22949048322.845535
1.5408717878259246,22682447258.553753
1.5443937804838124,22989956524.79748
1.5479157731417001,22950854038.023335
1.5514377657995881,23005448473.397896
1.554959758457476,22712815813.063435
1.5584817511153637,22848325027.63257
1.5620037437732515,22764307945.50653
1.5655257364311392,22736444033.12944
1.569047729089027,23013040341.26123
1.572569721746915,22924861918.82904
1.5760917144048028,22987032391.936337
1.5796137070626906,22894940149.84256
1.5831356997205785,22937668429.03606
1.5866576923784663,23110142715.41264
1.590179685036354,22978649991.01636
1.593701677694242,22958775153.90768
1.5972236703521299,23109157106.288822
1.6007456630100176,23198244877.70224
1.6042676556679054,23183335675.948368
1.6077896483257932,23001176915.262444
1.6113116409836812,22817662159.045002
1.614833633641569,23199730780.351948
1.6183556262994567,23156498559.392548
1.6218776189573445,23030913745.786743
1.6253996116152325,22997355052.85254
1.6289216042731203,23221192557.33246
1.632443596931008,23077762399.535095
1.6359655895888958,23211040077.15366
1.6394875822467836,22964758539.517414
1.6430095749046716,23001656866.728203
1.6465315675625594,23006673025.593056
1.6500535602204471,23001563247.81855
1.6535755528783351,23074388749.48398
1.657097545536223,23193596427.00824
1.6606195381941107,23215674887.282852
1.6641415308519987,23158181102.83173
1.6676635235098864,23346615544.09713
1.6711855161677742,23013203820.874073
1.674707508825662,23128854140.40938
1.6782295014835498,23204005555.480278
1.6817514941414375,23141470143.625343
1.6852734867993255,23218156648.05565
1.6887954794572133,23158296081.271217
1.692317472115101,23182140766.85364
1.695839464772989,23283607499.925003
1.6993614574308769,23140605203.064133
1.7028834500887646,23196565648.98737
1.7064054427466526,23231257896.052967
1.7099274354045404,23300473357.570152
1.713449428062428,23259647109.641853
1.716971420720316,23310722218.2822
1.7204934133782037,23418860278.54463
1.7240154060360915,23213336093.53601
1.7275373986939795,23327877910.478844
1.7310593913518673,23237156220.659306
1.734581384009755,23363817746.432686
1.738103376667643,23340269583.106987
1.7416253693255308,23556743840.029633
1.7451473619834186,23554220113.412945
1.7486693546413066,23394503964.324863
1.7521913472991941,23141252386.61093
1.755713339957082,23335584821.742405
1.75923533261497,23313376414.336548
1.7627573252728577,23399909479.820255
1.7662793179307454,23495668226.854416
1.7698013105886334,23612516792.00732
1.7733233032465212,23624039738.04847
1.776845295904409,23653897526.024063
1.780367288562297,23709815722.50367
1.7838892812201848,23984761272.46352
1.7874112738780723,24006103893.9175
1.79093326653596,24407195449.73927
1.7944552591938479,24190864914.11533
1.7979772518517356,23976900512.038525
1.8014992445096236,24194991629.86513
1.8050212371675114,24438551080.68533
1.8085432298253992,24547127374.58671
1.8120652224832872,24728992933.72355
1.815587215141175,24803207618.253265
1.8191092077990627,24643420517.229786
1.8226312004569507,24923506365.359978
1.8261531931148385,25098848639.98261
1.8296751857727263,24961040190.885468
1.8331971784306142,24801113588.265232
1.836719171088502,24952908125.441784
1.8402411637463898,25321159275.506943
1.8437631564042773,25301341676.795544
1.8472851490621651,25346639785.264538
1.8508071417200531,25530445582.3076
1.854329134377941,25423858071.91772
1.8578511270358287,25729807618.497856
1.8613731196937167,25759995602.931812
1.8648951123516044,25616289629.651924
1.8684171050094922,25707992805.65717
1.8719390976673802,25674160154.510777
1.875461090325268,25890506931.623657
1.8789830829831558,25667547498.04208
1.8825050756410437,25988322522.905003
1.8860270682989315,26000444635.390076
1.8895490609568193,25800323271.129738
1.893071053614707,26153867816.50493
1.896593046272595,26146340567.645382
1.9001150389304828,26262971024.582645
1.9036370315883706,26345804005.53019
1.9071590242462586,26454492317.852528
1.9106810169041464,26311098738.635815
1.9142030095620342,26364650661.424957
1.9177250022199217,26366563395.46017
1.9212469948778095,26290941781.20136
1.9247689875356975,26406496774.50086
1.9282909801935852,26779463155.733036
1.931812972851473,26704800631.947777
1.935334965509361,26753156836.9223
1.9388569581672488,26677777387.25401
1.9423789508251366,26977930178.35277
1.9459009434830246,26997720415.537067
1.9494229361409123,27092034293.98195
1.9529449287988,26924825690.042763
1.956466921456688,27115850290.75409
1.9599889141145759,26927447767.99857
1.9635109067724636,27118609752.40616
1.9670328994303516,27388909465.771206
1.9705548920882394,27307569776.283447
1.9740768847461272,27348249607.77876
1.9775988774040152,27449728787.96458
1.981120870061903,27558099593.67438
1.9846428627197907,27479168176.3714
1.9881648553776787,27630187147.022495
1.9916868480355665,27617160961.052563
1.9952088406934538,27806524263.60969
1.9987308333513418,27711785689.760258
2.00225282600923,27728601638.02184
2.0057748186671174,28008918872.471283
2.0092968113250054,28082090708.381336
2.0128188039828934,27651711164.33077
2.016340796640781,27843086591.24576
2.019862789298669,27845876657.47587
2.023384781956557,27952565210.484184
2.0269067746144445,27884894272.320587
2.0304287672723325,28013679487.973957
2.03395075993022,27948107526.413902
2.037472752588108,27960240288.630955
2.040994745245996,28303784760.286358
2.0445167379038836,28380787547.12104
2.0480387305617715,28415712087.624
2.0515607232196595,28201201084.26871
2.055082715877547,28184462710.2544
2.058604708535435,28346116734.087654
2.062126701193323,28296279911.949306
2.0656486938512106,28186455977.19771
2.069170686509098,28185005454.921307
2.072692679166986,28202334928.589733
2.076214671824874,28395137718.451492
2.0797366644827617,28117126417.98361
2.0832586571406497,28252890177.3292
2.0867806497985377,28253311788.58331
2.0903026424564253,28256864956.806057
2.0938246351143133,28410570132.51471
2.0973466277722013,28446877711.262615
2.100868620430089,28417595064.036694
2.104390613087977,28554949593.095177
2.107912605745865,28305263202.824593
2.1114345984037524,28412418370.313908
2.1149565910616404,28466247404.962784
2.1184785837195284,28375547599.187347
2.122000576377416,28487537484.536785
2.125522569035304,28475048089.537502
2.129044561693192,28517494258.782536
2.1325665543510794,28479314497.46916
2.1360885470089674,28391698320.92615
2.139610539666855,28718718167.566822
2.143132532324743,28691206123.593597
2.1466545249826305,28658946230.42097
2.1501765176405185,28632077492.940838
2.153698510298406,28765339263.934807
2.157220502956294,28628707530.11461
2.160742495614182,28579334752.68841
2.1642644882720696,28852333374.105675
2.1677864809299576,28726539812.917744
2.1713084735878456,28718038188.160614
2.174830466245733,28772673639.85968
2.178352458903621,28728085613.197716
2.181874451561509,28647317253.040672
2.1853964442193967,28813976841.72071
2.1889184368772847,28903051724.58226
2.1924404295351727,28864705633.65642
2.1959624221930603,28970428100.39016
2.1994844148509483,28839792676.92919
2.2030064075088363,28738535130.785248
2.206528400166724,28706126477.424217
2.210050392824612,28858563611.996147
2.2135723854825,29000287733.72062
2.2170943781403873,28837872951.35545
2.220616370798275,28846393669.18915
2.224138363456163,28976015273.240364
2.2276603561140504,28982301115.312786
2.2311823487719384,29316946421.53836
2.2347043414298264,29173294608.406864
2.238226334087714,29039619758.19268
2.241748326745602,29116588912.756508
2.24527031940349,29010092469.84947
2.2487923120613775,29001180844.59153
2.2523143047192655,29236959185.563797
2.2558362973771535,29330650931.835323
2.259358290035041,29482051024.38085
2.262880282692929,29463878619.72304
2.266402275350817,29192556715.325382
2.2699242680087046,29535286141.85023
2.2734462606665926,29404463866.663704
2.2769682533244806,29446394838.421375
2.280490245982368,29291299483.198856
2.284012238640256,29326483434.83775
2.287534231298144,29370029984.00826
2.2910562239560317,29376012483.6965
2.2945782166139193,29418768259.02958
2.2981002092718072,29470222618.84827
2.301622201929695,29517690538.525345
2.305144194587583,29646262009.384197
2.308666187245471,29428791743.604378
2.3121881799033583,29482858569.44064
2.3157101725612463,29222311179.438835
2.3192321652191343,29400291183.770905
2.322754157877022,29526127938.147354
2.32627615053491,29512433174.520634
2.329798143192798,29577072289.64576
2.3333201358506854,29707359089.357777
2.3368421285085734,29777845172.547665
2.3403641211664614,29783800090.975056
2.343886113824349,29755207525.562466
2.347408106482237,29786186342.370056
2.350930099140125,29638256644.102547
2.3544520917980125,29757784758.196407
2.3579740844559005,29850600943.104042
2.3614960771137885,29837549099.776707
2.365018069771676,29930572947.75582
2.3685400624295636,30044369285.47679
2.3720620550874516,29693779962.388588
2.375584047745339,29820473932.571346
2.379106040403227,30026583881.488777
2.382628033061115,29987307290.057465
2.3861500257190027,30108945594.545662
2.3896720183768907,30093503931.48951
2.3931940110347787,30443380932.99924
2.3967160036926662,30243065655.26641
2.4002379963505542,30362036400.364544
2.4037599890084422,30162385084.103443
2.40728198166633,30042294436.12735
2.410803974324218,30240864168.048515
2.4143259669821058,30184847036.44775
2.4178479596399933,30258392261.78236
2.4213699522978813,30460855005.669964
2.4248919449557693,30535585276.2098
2.428413937613657,30470340722.264015
2.431935930271545,30384364535.245613
2.435457922929433,30338714491.326427
2.4389799155873204,30589275371.994484
2.4425019082452084,30770473326.95549
2.446023900903096,30573167441.69453
2.4495458935609835,30727178051.322636
2.4530678862188715,30591672898.75163
2.4565898788767595,30336111130.038925
2.460111871534647,30549664456.213074
2.463633864192535,30561133457.464336
2.467155856850423,30663483555.187572
2.4706778495083106,30708897870.07925
2.4741998421661986,30639822625.858864
