## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_103Kelvin_1848_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4263556421.5445485
0.26238845301264313,4968776174.462444
0.265910445670531,5386808945.269672
0.26943243832841884,6370163762.346782
0.2729544309863066,6791940409.299005
0.2764764236441945,7687196598.28615
0.2799984163020823,7785938011.953193
0.2835204089599701,7715231383.163108
0.287042401617858,8649857907.756433
0.29056439427574576,8733906114.57182
0.2940863869336336,9102369971.220598
0.2976083795915214,9798556695.988905
0.30113037224940925,9109480265.350285
0.3046523649072971,9581244148.215683
0.3081743575651849,9428395662.009512
0.31169635022307274,9345374419.219032
0.31521834288096057,9794464269.087778
0.3187403355388484,9982724260.558357
0.3222623281967362,9938247680.908869
0.32578432085462405,10060393173.987862
0.3293063135125119,10158141545.853897
0.3328283061703997,10540445355.231367
0.33635029882828754,9698270025.014439
0.33987229148617537,10075848576.606028
0.3433942841440632,10088144237.752241
0.34691627680195103,10283585577.79333
0.35043826945983886,10065386129.87733
0.35396026211772663,10131309863.546265
0.3574822547756145,10077328559.280373
0.36100424743350235,9589571659.945936
0.3645262400913901,9712358826.0351
0.368048232749278,9649124233.67797
0.37157022540716583,9968168791.843525
0.3750922180650536,9855363738.688955
0.3786142107229415,9751857748.26452
0.3821362033808293,9598882526.78078
0.3856581960387171,9778754468.320345
0.389180188696605,9362634460.421629
0.39270218135449275,8959465331.37945
0.3962241740123806,8446078884.615336
0.39974616667026847,8107249816.861497
0.40326815932815624,8119391756.378959
0.40679015198604407,7908494222.057534
0.4103121446439319,7652226175.716198
0.4138341373018197,7564084917.9591465
0.4173561299597076,7582356530.97783
0.4208781226175954,7426353895.485365
0.4244001152754832,7620528144.898411
0.4279221079333711,7723408413.146513
0.4314441005912589,7734886622.468488
0.4349660932491467,7750149001.650316
0.4384880859070346,7933434419.146529
0.44201007856492236,7802258131.391604
0.4455320712228102,7885865749.822778
0.449054063880698,8072335394.470751
0.45257605653858585,7825993581.086085
0.4560980491964737,7786134518.026426
0.45962004185436156,7697652515.307509
0.4631420345122493,7897675817.994295
0.4666640271701371,7952550877.364364
0.470186019828025,8209115787.0665865
0.4737080124859128,8255662826.519385
0.47723000514380065,8158073784.297155
0.4807519978016884,8106187637.60581
0.48427399045957625,8127860335.40056
0.4877959831174641,7973287384.986496
0.49131797577535197,8097830583.477064
0.4948399684332398,8389939622.520577
0.4983619610911276,8629687031.238905
0.5018839537490154,8707240145.36023
0.5054059464069033,8524878095.155719
0.5089279390647911,9066461055.980427
0.5124499317226789,9596568790.469467
0.5159719243805668,9703664468.514057
0.5194939170384545,9668530876.170816
0.5230159096963424,9970747338.406002
0.5265379023542303,10042085887.787558
0.530059895012118,10001787065.107758
0.5335818876700059,9814921990.746857
0.5371038803278938,10064644067.336159
0.5406258729857815,10263631520.270487
0.5441478656436693,10444304597.165005
0.5476698583015572,10375180054.229475
0.551191850959445,10522035604.590597
0.5547138436173329,10771005085.751064
0.5582358362752207,10999365382.78924
0.5617578289331084,11112234012.028753
0.5652798215909963,11168424446.882536
0.5688018142488842,11498904423.043056
0.572323806906772,11374879012.066473
0.5758457995646598,11346059280.786116
0.5793677922225476,11817301816.632593
0.5828897848804354,12132851803.860832
0.5864117775383233,12355905191.480257
0.5899337701962112,11749617167.670374
0.5934557628540988,11953340116.503574
0.5969777555119867,12132874117.339642
0.6004997481698746,12176303662.687187
0.6040217408277624,12550569229.427073
0.6075437334856503,12656113201.552546
0.6110657261435382,12853407587.018623
0.6145877188014259,12892894798.583118
0.6181097114593137,12659039215.242561
0.6216317041172016,12659557745.238901
0.6251536967750894,13107947328.162502
0.6286756894329772,13260586090.483898
0.632197682090865,13264753665.295816
0.6357196747487529,13724885824.903349
0.6392416674066407,13531934651.910124
0.6427636600645286,13697413607.937689
0.6462856527224163,13493152937.073095
0.6498076453803042,13436054038.865017
0.653329638038192,13516927254.921885
0.6568516306960799,13556360925.804512
0.6603736233539677,13775147526.698608
0.6638956160118555,13892275833.48671
0.6674176086697434,13932991498.246939
0.6709396013276311,13913605650.094193
0.674461593985519,13838384144.137928
0.6779835866434069,14111198123.229584
0.6815055793012946,14304032642.1137
0.6850275719591825,14388010528.892485
0.6885495646170703,14506514004.398489
0.6920715572749581,14469281481.967762
0.695593549932846,14621000808.434366
0.6991155425907338,14843989160.398588
0.7026375352486216,14592239355.847832
0.7061595279065094,14716167775.664978
0.7096815205643973,14936030637.192608
0.713203513222285,14818806786.92937
0.7167255058801729,14695212021.024641
0.7202474985380608,14827626565.92385
0.7237694911959486,14903161503.965164
0.7272914838538364,14876866114.790945
0.7308134765117242,14984662963.193298
0.734335469169612,15065155785.953773
0.7378574618274999,14792087994.504454
0.7413794544853878,14812370854.888718
0.7449014471432754,14906156264.552458
0.7484234398011633,14868861235.033049
0.7519454324590512,14845068863.205372
0.755467425116939,14919521559.584566
0.7589894177748269,15063692145.27613
0.7625114104327148,15255960487.709658
0.7660334030906024,15182429407.551382
0.7695553957484903,15245542640.843187
0.7730773884063782,14975999722.224205
0.776599381064266,15192731978.146694
0.7801213737221538,15238937276.133648
0.7836433663800416,15482707322.063686
0.7871653590379294,15294268786.621695
0.7906873516958173,15314638997.084131
0.7942093443537052,15375687626.973444
0.7977313370115929,15465102095.078997
0.8012533296694807,15530248895.384657
0.8047753223273686,15544640873.903694
0.8082973149852565,15340910702.092104
0.8118193076431443,15614794891.86671
0.8153413003010321,15567206175.402105
0.8188632929589199,15417056100.357885
0.8223852856168077,15394573281.44349
0.8259072782746956,15554484211.809237
0.8294292709325835,15611198914.592943
0.8329512635904712,15838305762.507647
0.8364732562483591,15767721454.354795
0.8399952489062469,15646098249.116503
0.8435172415641347,15310349697.375034
0.8470392342220225,15615741059.92847
0.8505612268799104,15653213235.020027
0.8540832195377982,15597335097.623959
0.857605212195686,15617235806.669373
0.8611272048535739,15724342458.458887
0.8646491975114616,15763340151.738031
0.8681711901693495,15754212397.105703
0.8716931828272374,15816843026.281008
0.8752151754851252,15753499289.633781
0.878737168143013,15732499641.562336
0.8822591608009008,15714539744.782267
0.8857811534587886,15970660913.510162
0.8893031461166765,15857263251.305908
0.8928251387745644,15548677551.47545
0.896347131432452,15663003053.143105
0.8998691240903399,15923883540.088516
0.9033911167482278,15704569363.377203
0.9069131094061156,15663006167.621517
0.9104351020640035,15812590366.832003
0.9139570947218913,15797950780.778824
0.9174790873797791,15885133506.857681
0.921001080037667,16080622118.752113
0.9245230726955547,15986997071.34868
0.9280450653534424,15951312321.069643
0.9315670580113303,16027351808.037102
0.9350890506692182,15876861693.199915
0.938611043327106,16292984277.922428
0.9421330359849939,16041330199.223658
0.9456550286428818,16093267890.921627
0.9491770213007695,16096019716.888666
0.9526990139586574,16070471076.800924
0.9562210066165453,16217863408.964178
0.959742999274433,16202454772.697823
0.9632649919323207,16359855422.93801
0.9667869845902086,16238964964.323011
0.9703089772480965,16143027779.735859
0.9738309699059843,16342401540.62214
0.9773529625638722,16180248202.054272
0.9808749552217599,16373421470.76702
0.9843969478796478,16295281545.34892
0.9879189405375357,16224216649.99029
0.9914409331954235,16449103934.234938
0.9949629258533114,16488062339.523523
0.998484918511199,16323397391.356462
1.0020069111690868,16330080366.398956
1.0055289038269748,16436056068.01787
1.0090508964848626,16393610000.17518
1.0125728891427503,16553103495.747448
1.0160948818006383,16669684881.107758
1.0196168744585261,16892643292.301931
1.0231388671164139,16964322262.659246
1.0266608597743019,17214105189.585182
1.0301828524321897,17444286222.132256
1.0337048450900774,17477762630.858166
1.0372268377479652,17715228522.11512
1.040748830405853,17832162573.738853
1.0442708230637407,17895906063.04876
1.0477928157216287,17875370040.82968
1.0513148083795165,18126110125.02815
1.0548368010374043,18195022123.02716
1.0583587936952923,18279382303.02772
1.06188078635318,18355642004.2715
1.0654027790110678,18623894393.52007
1.0689247716689558,18852693555.86919
1.0724467643268436,18969159410.34703
1.0759687569847312,18937932477.84028
1.0794907496426192,18940387627.457813
1.083012742300507,19019612942.486504
1.0865347349583947,19124016694.85467
1.0900567276162827,19148750271.822117
1.0935787202741705,19285008820.710915
1.0971007129320582,19275217244.87343
1.1006227055899462,19426095175.109104
1.104144698247834,19510696622.314644
1.1076666909057218,19637552850.17543
1.1111886835636096,19609240772.305283
1.1147106762214973,19608450257.887753
1.118232668879385,19744661506.337418
1.121754661537273,19815291071.999157
1.1252766541951609,20047976238.1127
1.1287986468530486,20067271398.871502
1.1323206395109366,20067459898.65782
1.1358426321688244,20131366724.042904
1.1393646248267122,20186864151.771393
1.1428866174846002,20189900849.966522
1.146408610142488,20273568569.669216
1.1499306028003755,20360587933.42901
1.1534525954582635,20287746992.231186
1.1569745881161513,20455171732.228634
1.160496580774039,20541451400.18356
1.164018573431927,20535968930.981403
1.1675405660898148,20608277260.12416
1.1710625587477026,20687951241.960293
1.1745845514055906,20760443999.83158
1.1781065440634784,20643179251.826443
1.1816285367213661,20605539467.35721
1.185150529379254,20757505689.318275
1.1886725220371417,20803155481.297886
1.1921945146950295,20805021200.132187
1.1957165073529175,21022443076.375546
1.1992385000108052,21068193727.170334
1.202760492668693,21130267789.76327
1.206282485326581,21012336196.765705
1.2098044779844688,21077807509.44325
1.2133264706423565,21070259265.51001
1.2168484633002445,20943691974.991867
1.2203704559581323,21081589642.380787
1.22389244861602,21160138441.12918
1.2274144412739079,21157755697.647743
1.2309364339317956,21347261720.36445
1.2344584265896834,21388914289.76611
1.2379804192475714,21325139962.242424
1.2415024119054592,21266075483.04635
1.245024404563347,21408487190.284306
1.248546397221235,21397687089.2351
1.2520683898791227,21303405369.083786
1.2555903825370105,21468663979.97084
1.2591123751948985,21440153119.019726
1.262634367852786,21409753904.57093
1.266156360510674,21315565751.012215
1.2696783531685618,21441713272.4197
1.2732003458264496,21395142515.720947
1.2767223384843376,21603724882.25126
1.2802443311422254,21731371670.431328
1.2837663238001131,21598950462.93889
1.2872883164580011,21581839885.738674
1.290810309115889,21636037285.562107
1.2943323017737767,21565753859.52656
1.2978542944316644,21597611550.58809
1.3013762870895522,21542750415.49297
1.30489827974744,21626683611.68069
1.308420272405328,21739211639.276257
1.3119422650632158,21729660268.465984
1.3154642577211035,21756129420.6534
1.3189862503789915,21645565205.109627
1.3225082430368793,21601546732.850258
1.326030235694767,21656305610.103355
1.329552228352655,21707949039.060944
1.3330742210105428,21763450982.78402
1.3365962136684304,21790016737.84103
1.3401182063263184,21825530468.571697
1.3436401989842062,21939830867.07626
1.347162191642094,21931030462.361217
1.350684184299982,21809075448.609505
1.3542061769578697,21782977029.18319
1.3577281696157575,21912895670.225925
1.3612501622736455,21916802210.377613
1.3647721549315333,21899773142.155525
1.368294147589421,21942148979.5266
1.371816140247309,21872799556.247856
1.3753381329051966,21983917743.25823
1.3788601255630843,21972881608.809746
1.3823821182209723,22055590302.87963
1.3859041108788601,21962604013.421684
1.389426103536748,21767497577.091576
1.3929480961946359,22000722559.650806
1.3964700888525237,22104030064.752106
1.3999920815104114,22043038323.45444
1.4035140741682994,21920708739.86578
1.4070360668261872,22061646871.541344
1.4105580594840748,21995139853.366295
1.4140800521419628,21834883290.298676
1.4176020447998505,21980116931.115097
1.4211240374577383,21973347102.23593
1.4246460301156263,22233784302.92365
1.428168022773514,22055313501.72802
1.4316900154314018,21888326384.78887
1.4352120080892898,22057884006.312824
1.4387340007471776,22266580826.50334
1.4422559934050654,22300854456.37811
1.4457779860629534,22229874735.6747
1.449299978720841,22040631501.06798
1.4528219713787287,21985308856.406197
1.4563439640366167,22139997387.62459
1.4598659566945045,22073641358.09051
1.4633879493523922,22063334292.424603
1.4669099420102802,22193892426.760094
1.470431934668168,22078950125.873276
1.4739539273260558,22237759698.90589
1.4774759199839438,22171225500.112778
1.4809979126418316,22077842885.179256
1.4845199052997193,22085380000.461742
1.488041897957607,22065643693.948956
1.4915638906154949,22134306457.98914
1.4950858832733827,22431536337.931465
1.4986078759312706,22460144924.071045
1.5021298685891584,22497950633.160526
1.5056518612470462,22269219529.677864
1.5091738539049342,22624866483.945305
1.512695846562822,22433505085.99407
1.5162178392207097,22453763668.549828
1.5197398318785977,22331531370.880306
1.5232618245364855,22470468648.67444
1.526783817194373,22318978574.31662
1.530305809852261,22412659119.08266
1.5338278025101488,22549045626.029816
1.5373497951680366,22449319987.17429
1.5408717878259246,22293240613.46925
1.5443937804838124,22488623038.011288
1.5479157731417001,22634113209.957066
1.5514377657995881,22469130897.537216
1.554959758457476,22409637880.398975
1.5584817511153637,22573460837.145164
1.5620037437732515,22452045621.42789
1.5655257364311392,22585692024.080547
1.569047729089027,22422465429.65894
1.572569721746915,22332669776.863583
1.5760917144048028,22488469965.701584
1.5796137070626906,22450544957.013935
1.5831356997205785,22541289990.15481
1.5866576923784663,22466530531.78325
1.590179685036354,22451632232.72565
1.593701677694242,22482851125.658348
1.5972236703521299,22489893212.60621
1.6007456630100176,22591665453.870586
1.6042676556679054,22608417147.410492
1.6077896483257932,22549185429.142075
1.6113116409836812,22629337195.86939
1.614833633641569,22523356959.375313
1.6183556262994567,22555590997.415554
1.6218776189573445,22629069049.666843
1.6253996116152325,22613568785.610832
1.6289216042731203,22781831012.641464
1.632443596931008,22773115862.226173
1.6359655895888958,22657564110.01056
1.6394875822467836,22495622567.4134
1.6430095749046716,22622477906.57829
1.6465315675625594,22755171111.399433
1.6500535602204471,22527065287.571148
1.6535755528783351,22655514205.19582
1.657097545536223,22800768078.774456
1.6606195381941107,22956466131.57006
1.6641415308519987,22772003713.96049
1.6676635235098864,22750653299.009506
1.6711855161677742,22799038494.745876
1.674707508825662,22889466602.952343
1.6782295014835498,22824664445.124557
1.6817514941414375,22758502936.19806
1.6852734867993255,22773027856.25145
1.6887954794572133,22702880050.486485
1.692317472115101,22831149947.377716
1.695839464772989,22893448789.40853
1.6993614574308769,22780234842.19121
1.7028834500887646,22885065535.535675
1.7064054427466526,22812614407.46241
1.7099274354045404,23008626376.963886
1.713449428062428,22885569678.636894
1.716971420720316,22852210340.312366
1.7204934133782037,22864055287.024883
1.7240154060360915,22812537155.163956
1.7275373986939795,22966485318.710285
1.7310593913518673,22768467733.54747
1.734581384009755,22695759637.488064
1.738103376667643,22833197605.062466
1.7416253693255308,23053845579.33637
1.7451473619834186,23046518351.65082
1.7486693546413066,23096054059.595287
1.7521913472991941,22918573057.04534
1.755713339957082,23031124679.410408
1.75923533261497,23003886515.48097
1.7627573252728577,22808919721.570377
1.7662793179307454,23380559911.504604
1.7698013105886334,23378649876.99864
1.7733233032465212,23208283479.930058
1.776845295904409,23316943580.87704
1.780367288562297,23487380560.331
1.7838892812201848,23598216778.80129
1.7874112738780723,23724573645.155186
1.79093326653596,23754061563.714092
1.7944552591938479,23448427804.995396
1.7979772518517356,23766123705.80085
1.8014992445096236,23977659885.35767
1.8050212371675114,24126699470.630287
1.8085432298253992,24100986327.653927
1.8120652224832872,24240474151.89957
1.815587215141175,24414103675.516415
1.8191092077990627,24470726699.19397
1.8226312004569507,24575461021.86755
1.8261531931148385,24664550594.292877
1.8296751857727263,24545165433.527004
1.8331971784306142,24681393227.993412
1.836719171088502,24630147268.70135
1.8402411637463898,24844397988.184143
1.8437631564042773,24842276973.46324
1.8472851490621651,24993847604.607174
1.8508071417200531,25162950334.58453
1.854329134377941,25224828969.43036
1.8578511270358287,25202554449.11969
1.8613731196937167,25421877101.349144
1.8648951123516044,25152518456.88035
1.8684171050094922,25237375702.96053
1.8719390976673802,25300141835.100136
1.875461090325268,25507549107.404545
1.8789830829831558,25559590125.25244
1.8825050756410437,25629289007.34288
1.8860270682989315,25998193885.084324
1.8895490609568193,25674670262.638233
1.893071053614707,25922873344.079735
1.896593046272595,25738949649.16076
1.9001150389304828,25666708674.725998
1.9036370315883706,25911869997.191658
1.9071590242462586,26091197873.92526
1.9106810169041464,26152325797.7844
1.9142030095620342,26188422043.412632
1.9177250022199217,25965417523.084965
1.9212469948778095,26067707510.138515
1.9247689875356975,26397382797.10742
1.9282909801935852,26218965769.206734
1.931812972851473,26420991158.902943
1.935334965509361,26399571904.757053
1.9388569581672488,26498646198.257164
1.9423789508251366,26758608559.948326
1.9459009434830246,26342502665.394398
1.9494229361409123,26500244456.82821
1.9529449287988,26407025067.911762
1.956466921456688,26623592288.14006
1.9599889141145759,26771996189.772778
1.9635109067724636,26711512777.24761
1.9670328994303516,26674595792.415333
1.9705548920882394,26796208881.429016
1.9740768847461272,27063106904.69203
1.9775988774040152,27035245127.388573
1.981120870061903,26971409080.417618
1.9846428627197907,27014118164.556458
1.9881648553776787,27264177490.84031
1.9916868480355665,27244804639.456535
1.9952088406934538,27323848656.839073
1.9987308333513418,27507586547.216812
2.00225282600923,27617236959.177326
2.0057748186671174,27711440381.205055
2.0092968113250054,27795530459.946953
2.0128188039828934,27576578362.231155
2.016340796640781,27602740888.919586
2.019862789298669,27497038535.877155
2.023384781956557,27697149840.17989
2.0269067746144445,27696128081.591198
2.0304287672723325,27691674089.619633
2.03395075993022,27796100704.894794
2.037472752588108,27745715452.859756
2.040994745245996,27956577654.20119
2.0445167379038836,27746810127.940132
2.0480387305617715,28074276863.678707
2.0515607232196595,28011137175.82015
2.055082715877547,27908482790.776115
2.058604708535435,27743263416.012463
2.062126701193323,27843493050.413643
2.0656486938512106,27697169249.377636
2.069170686509098,27871676494.40678
2.072692679166986,28028515090.989414
2.076214671824874,27895990304.525314
2.0797366644827617,27869583518.602707
2.0832586571406497,28047554681.686913
2.0867806497985377,27971114412.55301
2.0903026424564253,28069321920.024895
2.0938246351143133,28172053303.84822
2.0973466277722013,28047439537.30865
2.100868620430089,27973034117.331284
2.104390613087977,28013926535.866707
2.107912605745865,27964047549.138844
2.1114345984037524,27994032340.366955
2.1149565910616404,28151796948.960133
2.1184785837195284,28036545933.037983
2.122000576377416,27963177251.47966
2.125522569035304,27894850977.887817
2.129044561693192,28007918426.966198
2.1325665543510794,28039331848.316647
2.1360885470089674,28102733861.14425
2.139610539666855,28225682930.80996
2.143132532324743,28345886678.30234
2.1466545249826305,28102335028.418907
2.1501765176405185,28207458943.58597
2.153698510298406,28300187818.12776
2.157220502956294,28361051630.369846
2.160742495614182,28282383249.5472
2.1642644882720696,28238849939.924698
2.1677864809299576,28332531906.603897
2.1713084735878456,28245529072.67018
2.174830466245733,28328162115.176437
2.178352458903621,28385626250.515377
2.181874451561509,28402645887.969044
2.1853964442193967,28450801051.883717
2.1889184368772847,28614657970.67495
2.1924404295351727,28548071302.06975
2.1959624221930603,28613751661.9828
2.1994844148509483,28513541624.42208
2.2030064075088363,28767799686.045555
2.206528400166724,28743263662.592102
2.210050392824612,28752737606.50915
2.2135723854825,28714995093.986744
2.2170943781403873,28917994311.23477
2.220616370798275,28815602929.765976
2.224138363456163,28614700868.632652
2.2276603561140504,28513435443.1423
2.2311823487719384,28667225157.45828
2.2347043414298264,28697942959.364075
2.238226334087714,28820628114.154976
2.241748326745602,28726924204.118553
2.24527031940349,28982444713.237366
2.2487923120613775,28747596611.70736
2.2523143047192655,28737256610.91103
2.2558362973771535,28788239877.827663
2.259358290035041,28975779473.019833
2.262880282692929,29065328871.2049
2.266402275350817,28858723716.468445
2.2699242680087046,29209343736.08958
2.2734462606665926,29296837734.36613
2.2769682533244806,29176732942.45946
2.280490245982368,28946408896.083843
2.284012238640256,28818667360.992283
2.287534231298144,28854070061.153927
2.2910562239560317,28988969564.37662
2.2945782166139193,29207576330.121704
2.2981002092718072,29309490050.544643
2.301622201929695,29256676383.202038
2.305144194587583,29259151915.2736
2.308666187245471,29056703344.040455
2.3121881799033583,29421610171.961845
2.3157101725612463,29310036177.795567
2.3192321652191343,29209192256.73268
2.322754157877022,29225594209.35055
2.32627615053491,29135832716.17815
2.329798143192798,29228529212.788136
2.3333201358506854,29301307116.9088
2.3368421285085734,29317489370.421764
2.3403641211664614,29457699655.63691
2.343886113824349,29297857810.28147
2.347408106482237,29178903588.131226
2.350930099140125,29564885055.883022
2.3544520917980125,29578483508.15442
2.3579740844559005,29551005802.786045
2.3614960771137885,29433188989.669685
2.365018069771676,29511207920.06665
2.3685400624295636,29674150743.15294
2.3720620550874516,29581730896.81968
2.375584047745339,29497261939.32841
2.379106040403227,29578217339.97185
2.382628033061115,29698389022.60377
2.3861500257190027,29748393637.00439
2.3896720183768907,29814177088.710033
2.3931940110347787,30155132939.38669
2.3967160036926662,29725689734.75079
2.4002379963505542,29864343444.733673
2.4037599890084422,29888420157.562023
2.40728198166633,30014544941.383736
2.410803974324218,30069039628.04313
2.4143259669821058,30023512245.830868
2.4178479596399933,29988714134.10839
2.4213699522978813,30077115593.926144
2.4248919449557693,29918605736.520515
2.428413937613657,29962903543.954014
2.431935930271545,30148644560.66997
2.435457922929433,30033528841.583115
2.4389799155873204,30253435081.671333
2.4425019082452084,30474666365.045986
2.446023900903096,30197737998.7527
2.4495458935609835,30032591279.35662
2.4530678862188715,30346256940.191265
2.4565898788767595,30062976893.73496
2.460111871534647,30400934138.81716
2.463633864192535,30303846886.228733
2.467155856850423,30397394664.27707
2.4706778495083106,30357548101.7545
2.4741998421661986,30511241236.23127
