## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_190Kelvin_1786_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4489769075.185463
0.26238845301264313,5125562474.900508
0.265910445670531,5499283543.074252
0.26943243832841884,6072177535.763156
0.2729544309863066,6532144001.917222
0.2764764236441945,7262250534.161368
0.2799984163020823,7842939157.084748
0.2835204089599701,7797275399.894126
0.287042401617858,8837095237.858046
0.29056439427574576,8890112010.223751
0.2940863869336336,9283824602.182598
0.2976083795915214,9862709913.93032
0.30113037224940925,9305643474.705097
0.3046523649072971,9710356995.799479
0.3081743575651849,9391333367.507254
0.31169635022307274,9447259875.222485
0.31521834288096057,10104579044.432014
0.3187403355388484,10138480552.981709
0.3222623281967362,10432746456.036684
0.32578432085462405,10337411983.669127
0.3293063135125119,10192524513.23432
0.3328283061703997,10710302820.647894
0.33635029882828754,9550890038.069271
0.33987229148617537,10015101028.336311
0.3433942841440632,10306489805.3905
0.34691627680195103,10372288960.114382
0.35043826945983886,10654762720.42019
0.35396026211772663,10364641444.161522
0.3574822547756145,10214456582.443655
0.36100424743350235,9883513628.236893
0.3645262400913901,9743534908.690842
0.368048232749278,9879735776.547241
0.37157022540716583,10286782584.446484
0.3750922180650536,10195998152.365105
0.3786142107229415,10038718402.859465
0.3821362033808293,9738676656.138664
0.3856581960387171,10035073450.682968
0.389180188696605,9707310942.696981
0.39270218135449275,9103194814.088198
0.3962241740123806,8626057581.559376
0.39974616667026847,8091654241.056819
0.40326815932815624,8292753296.744044
0.40679015198604407,8069235035.182515
0.4103121446439319,7711081800.706006
0.4138341373018197,7711012320.322392
0.4173561299597076,7761165887.013387
0.4208781226175954,7744640636.707612
0.4244001152754832,7819667705.484459
0.4279221079333711,7821648803.610776
0.4314441005912589,7869205770.089013
0.4349660932491467,7556085066.291509
0.4384880859070346,8104552956.725972
0.44201007856492236,7938195453.291026
0.4455320712228102,7870774517.330822
0.449054063880698,8066605045.383512
0.45257605653858585,8223213858.894732
0.4560980491964737,7780341840.967144
0.45962004185436156,7578131145.778664
0.4631420345122493,8118787606.1736555
0.4666640271701371,8265321663.983671
0.470186019828025,8492575387.791561
0.4737080124859128,8456076933.957022
0.47723000514380065,8302729468.175581
0.4807519978016884,8409916010.453079
0.48427399045957625,8363540638.153616
0.4877959831174641,8209988540.024195
0.49131797577535197,8300372245.855761
0.4948399684332398,8490383096.483227
0.4983619610911276,8653205000.550112
0.5018839537490154,8570800404.26808
0.5054059464069033,8551612654.966517
0.5089279390647911,9383080164.143045
0.5124499317226789,9858330022.203276
0.5159719243805668,9635691324.623215
0.5194939170384545,9617859806.193449
0.5230159096963424,10107083558.121187
0.5265379023542303,10229839927.156115
0.530059895012118,10071945951.135273
0.5335818876700059,10132600295.812395
0.5371038803278938,10198379907.785952
0.5406258729857815,10243066175.486242
0.5441478656436693,10410534383.608824
0.5476698583015572,10311250323.760279
0.551191850959445,10701442719.985018
0.5547138436173329,11051127935.653395
0.5582358362752207,11270578962.467052
0.5617578289331084,11069744598.99143
0.5652798215909963,11208396359.024754
0.5688018142488842,11512134771.98624
0.572323806906772,11709127531.369194
0.5758457995646598,11703849131.36677
0.5793677922225476,12172891576.326342
0.5828897848804354,12228488009.430374
0.5864117775383233,12205731264.326958
0.5899337701962112,12022259208.279345
0.5934557628540988,12011229782.475298
0.5969777555119867,12239521699.692755
0.6004997481698746,12516531413.710148
0.6040217408277624,12565911125.33848
0.6075437334856503,13000619402.450676
0.6110657261435382,12923485650.265142
0.6145877188014259,13256681604.945295
0.6181097114593137,13104595047.903679
0.6216317041172016,12912643325.090181
0.6251536967750894,13325603450.17472
0.6286756894329772,13541419133.082148
0.632197682090865,13355235880.226873
0.6357196747487529,13506322583.81453
0.6392416674066407,13597651968.322828
0.6427636600645286,13758720035.987946
0.6462856527224163,13636027303.078718
0.6498076453803042,13681982707.322908
0.653329638038192,13779414872.305742
0.6568516306960799,13756230330.80448
0.6603736233539677,13960222628.893206
0.6638956160118555,14192528096.974722
0.6674176086697434,14124768736.065062
0.6709396013276311,14053498643.623259
0.674461593985519,14077884766.277636
0.6779835866434069,14336634737.752329
0.6815055793012946,14469392052.102615
0.6850275719591825,14658660538.020924
0.6885495646170703,14795452306.060978
0.6920715572749581,14399612066.515106
0.695593549932846,14742405432.525871
0.6991155425907338,14729287605.792978
0.7026375352486216,14562831477.502464
0.7061595279065094,14889900447.838575
0.7096815205643973,15023560390.125746
0.713203513222285,14800561273.779734
0.7167255058801729,14793667747.31332
0.7202474985380608,14956172846.240005
0.7237694911959486,15031759533.552622
0.7272914838538364,15034485266.636755
0.7308134765117242,14961154701.818876
0.734335469169612,14955136498.764114
0.7378574618274999,15139742953.061678
0.7413794544853878,15171703461.533428
0.7449014471432754,15290325481.78178
0.7484234398011633,15175464586.666695
0.7519454324590512,14945014770.670364
0.755467425116939,15057766406.68388
0.7589894177748269,15223903998.56163
0.7625114104327148,15472535452.284328
0.7660334030906024,15362164802.559614
0.7695553957484903,15435522449.152424
0.7730773884063782,15319821900.295599
0.776599381064266,15340712842.248255
0.7801213737221538,15303555081.038239
0.7836433663800416,15395898401.509071
0.7871653590379294,15382604874.758839
0.7906873516958173,15578596655.540155
0.7942093443537052,15613790889.57595
0.7977313370115929,15608694862.74149
0.8012533296694807,15776869176.315317
0.8047753223273686,15986157271.903198
0.8082973149852565,15737142499.78437
0.8118193076431443,15814232472.997612
0.8153413003010321,15851597724.552155
0.8188632929589199,15857514125.513763
0.8223852856168077,15661695255.93853
0.8259072782746956,15969808426.473282
0.8294292709325835,16062591417.86283
0.8329512635904712,16064463242.754171
0.8364732562483591,16066021103.842064
0.8399952489062469,15846118055.363213
0.8435172415641347,15540505481.765505
0.8470392342220225,15768196633.607267
0.8505612268799104,15767488488.427752
0.8540832195377982,15790750936.072697
0.857605212195686,15763013514.121187
0.8611272048535739,16017133280.697422
0.8646491975114616,16047757788.16009
0.8681711901693495,15869198156.784956
0.8716931828272374,15889547801.525517
0.8752151754851252,15763849588.894545
0.878737168143013,15642876965.250116
0.8822591608009008,15817831215.94797
0.8857811534587886,15944416857.482044
0.8893031461166765,16040946607.719398
0.8928251387745644,15883042119.426624
0.896347131432452,15775931125.160788
0.8998691240903399,15952146302.968239
0.9033911167482278,15920006178.038254
0.9069131094061156,15848118869.427387
0.9104351020640035,16055376503.186062
0.9139570947218913,16060835766.942526
0.9174790873797791,16123451447.912172
0.921001080037667,16380659171.983253
0.9245230726955547,16363953977.016132
0.9280450653534424,16263964624.22894
0.9315670580113303,16317126646.33903
0.9350890506692182,16142684498.165167
0.938611043327106,16467947782.143463
0.9421330359849939,16361072842.01296
0.9456550286428818,16405711598.698452
0.9491770213007695,16297989619.829687
0.9526990139586574,16579593446.59147
0.9562210066165453,16542765317.284542
0.959742999274433,16450676583.222996
0.9632649919323207,16522581140.691553
0.9667869845902086,16398931981.70335
0.9703089772480965,16356198888.126913
0.9738309699059843,16469532355.636723
0.9773529625638722,16419835343.939339
0.9808749552217599,16576487822.278753
0.9843969478796478,16605203712.545082
0.9879189405375357,16582715595.68041
0.9914409331954235,16702694135.203934
0.9949629258533114,16754916887.813745
0.998484918511199,16815788706.82681
1.0020069111690868,16591316726.674776
1.0055289038269748,16765353808.615702
1.0090508964848626,16663992890.485308
1.0125728891427503,16890180141.351547
1.0160948818006383,16946500511.792654
1.0196168744585261,17074504332.986374
1.0231388671164139,17210619889.82096
1.0266608597743019,17294397622.371986
1.0301828524321897,17625002883.958176
1.0337048450900774,17907054974.39272
1.0372268377479652,17946543228.035797
1.040748830405853,18157918407.875427
1.0442708230637407,18321969227.69787
1.0477928157216287,18199586100.389256
1.0513148083795165,18312978131.32545
1.0548368010374043,18622956335.9777
1.0583587936952923,18668558427.17985
1.06188078635318,18870881243.590675
1.0654027790110678,18921193509.817547
1.0689247716689558,18968600590.233635
1.0724467643268436,19159710536.697132
1.0759687569847312,19174513509.46802
1.0794907496426192,19151394431.279858
1.083012742300507,19433063139.64344
1.0865347349583947,19380051941.178627
1.0900567276162827,19367504510.221355
1.0935787202741705,19500344611.242775
1.0971007129320582,19461539687.446964
1.1006227055899462,19797010935.11873
1.104144698247834,19969128221.886044
1.1076666909057218,19859219062.870556
1.1111886835636096,19818951745.59694
1.1147106762214973,19932234572.397743
1.118232668879385,20019530890.010555
1.121754661537273,20092012638.87355
1.1252766541951609,20151912983.356525
1.1287986468530486,20264746741.979748
1.1323206395109366,20356726434.46864
1.1358426321688244,20409282592.10398
1.1393646248267122,20470973901.342422
1.1428866174846002,20501837476.11171
1.146408610142488,20531371945.800816
1.1499306028003755,20508475803.805775
1.1534525954582635,20556654702.23776
1.1569745881161513,20650655201.741455
1.160496580774039,20570381947.95801
1.164018573431927,20799072939.18855
1.1675405660898148,20838835319.74825
1.1710625587477026,20898859131.967175
1.1745845514055906,20918174497.162918
1.1781065440634784,20943603519.316475
1.1816285367213661,20964661149.968025
1.185150529379254,21158659327.189125
1.1886725220371417,21086810426.098747
1.1921945146950295,20913825776.267082
1.1957165073529175,21182576375.12625
1.1992385000108052,21278662874.377895
1.202760492668693,21186798423.50786
1.206282485326581,21308374318.373127
1.2098044779844688,21344685509.70357
1.2133264706423565,21358676882.57953
1.2168484633002445,21325250411.776722
1.2203704559581323,21354292992.414467
1.22389244861602,21267757432.28528
1.2274144412739079,21582121610.866257
1.2309364339317956,21496309226.004177
1.2344584265896834,21425981711.64972
1.2379804192475714,21483338678.429634
1.2415024119054592,21461788953.88853
1.245024404563347,21664859301.70864
1.248546397221235,21511989777.982437
1.2520683898791227,21475044351.45193
1.2555903825370105,21774691543.720264
1.2591123751948985,21717726841.474075
1.262634367852786,21658478551.38468
1.266156360510674,21678932991.995373
1.2696783531685618,21737052372.924263
1.2732003458264496,21890482319.557205
1.2767223384843376,21844707112.35623
1.2802443311422254,21857756684.33087
1.2837663238001131,21917925404.58201
1.2872883164580011,21729940080.93828
1.290810309115889,21677123177.5001
1.2943323017737767,21746441272.475895
1.2978542944316644,21846258569.271534
1.3013762870895522,21935939814.29871
1.30489827974744,21839103635.00106
1.308420272405328,21983822165.008354
1.3119422650632158,22104335232.108906
1.3154642577211035,21831868376.816647
1.3189862503789915,21925524159.2397
1.3225082430368793,21940306532.27532
1.326030235694767,21828725860.992985
1.329552228352655,21896283304.347546
1.3330742210105428,22023965886.69167
1.3365962136684304,22177111420.515865
1.3401182063263184,22034576657.790688
1.3436401989842062,22028851874.544083
1.347162191642094,22044281832.594555
1.350684184299982,22250337418.78182
1.3542061769578697,22113779479.22352
1.3577281696157575,22107153521.48632
1.3612501622736455,22278982284.878784
1.3647721549315333,22148000535.207893
1.368294147589421,22314585284.786118
1.371816140247309,22335574462.80101
1.3753381329051966,22370619179.713398
1.3788601255630843,22264965850.40163
1.3823821182209723,22261077972.01455
1.3859041108788601,22136203793.48069
1.389426103536748,22121039954.12983
1.3929480961946359,22238320201.118446
1.3964700888525237,22234496240.646255
1.3999920815104114,22289527303.01972
1.4035140741682994,22172819289.94491
1.4070360668261872,22352549608.391476
1.4105580594840748,22350052470.13611
1.4140800521419628,22224910067.0659
1.4176020447998505,22248600346.562763
1.4211240374577383,22166928667.628143
1.4246460301156263,22372822374.128902
1.428168022773514,22285305779.782833
1.4316900154314018,22026969765.80745
1.4352120080892898,22168227586.54213
1.4387340007471776,22435538515.87749
1.4422559934050654,22293475932.215298
1.4457779860629534,22482820507.81967
1.449299978720841,22436193412.520744
1.4528219713787287,22337883325.16007
1.4563439640366167,22383355270.043182
1.4598659566945045,22462338276.299507
1.4633879493523922,22483827353.606785
1.4669099420102802,22584525618.724136
1.470431934668168,22694991964.86443
1.4739539273260558,22483219813.73958
1.4774759199839438,22585123778.411003
1.4809979126418316,22507797972.871426
1.4845199052997193,22466387436.024303
1.488041897957607,22506246456.05679
1.4915638906154949,22591716624.029575
1.4950858832733827,22546996442.710644
1.4986078759312706,22656292446.36859
1.5021298685891584,22740854646.2763
1.5056518612470462,22701354636.39941
1.5091738539049342,22592899957.628555
1.512695846562822,22450216599.358536
1.5162178392207097,22738538282.730885
1.5197398318785977,22610980287.074238
1.5232618245364855,22514077266.60168
1.526783817194373,22486439364.745644
1.530305809852261,22657778131.611137
1.5338278025101488,22679989894.16693
1.5373497951680366,22814724560.06747
1.5408717878259246,22514534323.707924
1.5443937804838124,22682119947.331535
1.5479157731417001,22743229760.018047
1.5514377657995881,22700823497.601192
1.554959758457476,22542680655.11675
1.5584817511153637,22570403740.08352
1.5620037437732515,22514087011.026398
1.5655257364311392,22873208386.317287
1.569047729089027,22730069251.101818
1.572569721746915,22702968560.17626
1.5760917144048028,22766185543.20513
1.5796137070626906,22775987242.14264
1.5831356997205785,22877858766.24107
1.5866576923784663,22984129030.848625
1.590179685036354,22790748735.185463
1.593701677694242,22697975968.291153
1.5972236703521299,22627419369.565765
1.6007456630100176,22829239776.499893
1.6042676556679054,22759914344.515656
1.6077896483257932,22687862804.259808
1.6113116409836812,22876403741.13612
1.614833633641569,22561128269.248566
1.6183556262994567,22673117337.43098
1.6218776189573445,22800932753.189846
1.6253996116152325,22761422387.70436
1.6289216042731203,22906122638.17072
1.632443596931008,22964615831.621994
1.6359655895888958,22858048025.87575
1.6394875822467836,22904151003.515865
1.6430095749046716,23105991345.496445
1.6465315675625594,22939035075.15919
1.6500535602204471,22955104344.28271
1.6535755528783351,22932736785.774635
1.657097545536223,22956090050.34633
1.6606195381941107,22942497856.577557
1.6641415308519987,22955868001.556835
1.6676635235098864,23011683928.009083
1.6711855161677742,22967481172.539932
1.674707508825662,23073808577.711475
1.6782295014835498,22951134416.189896
1.6817514941414375,23024936343.23607
1.6852734867993255,23212010830.714893
1.6887954794572133,23022237337.55286
1.692317472115101,23130873971.052956
1.695839464772989,23119103890.20996
1.6993614574308769,22902267330.762897
1.7028834500887646,22963383037.900795
1.7064054427466526,22866059373.113068
1.7099274354045404,23003045309.13111
1.713449428062428,22838761344.964478
1.716971420720316,22958348346.000107
1.7204934133782037,23095242708.233315
1.7240154060360915,22922559477.407314
1.7275373986939795,23066609308.537598
1.7310593913518673,22901486223.352238
1.734581384009755,23004859147.020184
1.738103376667643,23016755267.881046
1.7416253693255308,23210501992.127884
1.7451473619834186,23221086775.27286
1.7486693546413066,23175116469.6438
1.7521913472991941,22999777984.3716
1.755713339957082,23119372679.360794
1.75923533261497,23132833926.38768
1.7627573252728577,23165769715.127953
1.7662793179307454,23542287656.764984
1.7698013105886334,23378364967.786713
1.7733233032465212,23462528468.898956
1.776845295904409,23480414559.952698
1.780367288562297,23519764846.37301
1.7838892812201848,23623293925.692608
1.7874112738780723,23707297813.22189
1.79093326653596,23608637554.923164
1.7944552591938479,23550058704.890472
1.7979772518517356,23755641446.646034
1.8014992445096236,24038878094.753628
1.8050212371675114,24446627478.664577
1.8085432298253992,24340278203.84587
1.8120652224832872,24338234051.105522
1.815587215141175,24429328306.53932
1.8191092077990627,24537410463.458668
1.8226312004569507,24705157976.314213
1.8261531931148385,24821636771.415337
1.8296751857727263,24679717841.82064
1.8331971784306142,24733999901.755707
1.836719171088502,24761145389.32788
1.8402411637463898,25014400278.557285
1.8437631564042773,24872337794.20142
1.8472851490621651,24967027483.365425
1.8508071417200531,25351344317.11333
1.854329134377941,25325862188.103645
1.8578511270358287,25415448012.66876
1.8613731196937167,25497447662.13787
1.8648951123516044,25216306644.363174
1.8684171050094922,25461740853.70809
1.8719390976673802,25561416599.252068
1.875461090325268,25424302728.329754
1.8789830829831558,25449006271.22433
1.8825050756410437,25743260881.22488
1.8860270682989315,25848618727.906693
1.8895490609568193,25835534012.582203
1.893071053614707,26004420243.188416
1.896593046272595,26007237245.636566
1.9001150389304828,26277609016.41022
1.9036370315883706,26257929745.067673
1.9071590242462586,26270787406.793285
1.9106810169041464,26033976968.167652
1.9142030095620342,26028661453.450695
1.9177250022199217,26228535057.052715
1.9212469948778095,26399286699.307846
1.9247689875356975,26349033776.647564
1.9282909801935852,26496332604.923985
1.931812972851473,26340216609.393646
1.935334965509361,26427650392.766945
1.9388569581672488,26568421150.29588
1.9423789508251366,26550364984.613743
1.9459009434830246,26663521447.449417
1.9494229361409123,26811495586.451813
1.9529449287988,26795824960.351402
1.956466921456688,26884658543.595768
1.9599889141145759,26890003807.825428
1.9635109067724636,27053438182.118156
1.9670328994303516,27002019319.914772
1.9705548920882394,26942593515.938873
1.9740768847461272,27059030840.510075
1.9775988774040152,27230859863.594044
1.981120870061903,27087332679.7728
1.9846428627197907,27159026918.75631
1.9881648553776787,27290209582.440186
1.9916868480355665,27253028507.15768
1.9952088406934538,27295710969.82774
1.9987308333513418,27544697141.27374
2.00225282600923,27551982945.3769
2.0057748186671174,27601850272.96164
2.0092968113250054,27582691787.327
2.0128188039828934,27553637552.687412
2.016340796640781,27662157026.199734
2.019862789298669,27602755211.158382
2.023384781956557,27586183415.415005
2.0269067746144445,27381397801.337376
2.0304287672723325,27614225056.84511
2.03395075993022,27789041361.360664
2.037472752588108,27912298444.07743
2.040994745245996,27909628577.51215
2.0445167379038836,28013873194.197723
2.0480387305617715,28036810137.115414
2.0515607232196595,28003365862.90016
2.055082715877547,27719580989.260933
2.058604708535435,27761156141.083687
2.062126701193323,27882689601.472366
2.0656486938512106,27796398018.999104
2.069170686509098,27989838667.81659
2.072692679166986,27960723014.769787
2.076214671824874,27761047950.99718
2.0797366644827617,27840716237.004257
2.0832586571406497,27966758057.60971
2.0867806497985377,28045154315.23768
2.0903026424564253,28042135457.758923
2.0938246351143133,28049561345.244377
2.0973466277722013,27788580852.22108
2.100868620430089,27889729411.418537
2.104390613087977,28217169359.783535
2.107912605745865,27956583917.472866
2.1114345984037524,27766993720.023926
2.1149565910616404,28048825178.83072
2.1184785837195284,27896918883.867413
2.122000576377416,27999578290.578648
2.125522569035304,28171395452.605446
2.129044561693192,28101581505.135246
2.1325665543510794,28125741593.345173
2.1360885470089674,28061268289.064594
2.139610539666855,28224060264.762676
2.143132532324743,28217160238.790054
2.1466545249826305,28329226151.731857
2.1501765176405185,28186004055.80003
2.153698510298406,28137400460.92612
2.157220502956294,28344386419.069828
2.160742495614182,28291886926.763042
2.1642644882720696,28553209026.17542
2.1677864809299576,28378229120.339165
2.1713084735878456,28379361499.85524
2.174830466245733,28162432158.902122
2.178352458903621,28412142594.156185
2.181874451561509,28257508977.882717
2.1853964442193967,28381321369.67902
2.1889184368772847,28477217638.510857
2.1924404295351727,28311324610.207157
2.1959624221930603,28502112303.57332
2.1994844148509483,28706804624.488197
2.2030064075088363,28341906627.199413
2.206528400166724,28533163266.30737
2.210050392824612,28591820246.832787
2.2135723854825,28662317168.919155
2.2170943781403873,28646027513.36048
2.220616370798275,28588450993.26747
2.224138363456163,28641130768.6162
2.2276603561140504,28611367773.974213
2.2311823487719384,28594587550.25138
2.2347043414298264,28600907480.61172
2.238226334087714,28762044171.442234
2.241748326745602,28895902015.17616
2.24527031940349,28684569807.99955
2.2487923120613775,28676387187.369137
2.2523143047192655,28711275670.705925
2.2558362973771535,28645939748.06181
2.259358290035041,28664331095.4236
2.262880282692929,28944598371.624958
2.266402275350817,28776529866.02078
2.2699242680087046,29061408409.7813
2.2734462606665926,28955374664.76703
2.2769682533244806,28919703044.243156
2.280490245982368,28776865970.037674
2.284012238640256,28798017202.550045
2.287534231298144,28993953104.01765
2.2910562239560317,29013223717.585655
2.2945782166139193,28996294652.453003
2.2981002092718072,28931693930.80542
2.301622201929695,29356652860.4724
2.305144194587583,29256730473.278873
2.308666187245471,28941148881.540085
2.3121881799033583,29100723915.628178
2.3157101725612463,28859877081.54845
2.3192321652191343,29242276421.26329
2.322754157877022,29285805834.953598
2.32627615053491,28948907479.036503
2.329798143192798,29057877062.341858
2.3333201358506854,29276009069.8723
2.3368421285085734,29136759598.039055
2.3403641211664614,29054096161.303654
2.343886113824349,29252033152.61094
2.347408106482237,29404408096.208763
2.350930099140125,29333828429.974457
2.3544520917980125,29293515049.74143
2.3579740844559005,29306473007.037273
2.3614960771137885,29218550756.154064
2.365018069771676,29494830775.018932
2.3685400624295636,29517637975.17144
2.3720620550874516,29262662482.021763
2.375584047745339,29384779924.42559
2.379106040403227,29395279061.21
2.382628033061115,29318256176.048588
2.3861500257190027,29464997788.969284
2.3896720183768907,29422548781.96228
2.3931940110347787,29646189101.372475
2.3967160036926662,29516624157.606144
2.4002379963505542,29394953294.61807
2.4037599890084422,29602322125.12724
2.40728198166633,29633846657.18555
2.410803974324218,29702082835.783154
2.4143259669821058,29697464129.56845
2.4178479596399933,29773388009.90283
2.4213699522978813,29799333476.4279
2.4248919449557693,29761736976.452785
2.428413937613657,29864528969.9895
2.431935930271545,29805106207.885693
2.435457922929433,29886235654.941647
2.4389799155873204,30132105423.342995
2.4425019082452084,29980376159.52109
2.446023900903096,29848827744.258892
2.4495458935609835,29932985066.69435
2.4530678862188715,30008150940.694427
2.4565898788767595,29819651982.50609
2.460111871534647,29793097046.808033
2.463633864192535,30281802763.494484
2.467155856850423,30141101077.60628
2.4706778495083106,30081366506.709538
2.4741998421661986,30222194100.242783
