## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_170Kelvin_1796_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5118083013.568234
0.265910445670531,5359576041.242335
0.26943243832841884,6400329493.089669
0.2729544309863066,6549444727.198059
0.2764764236441945,7449586433.783055
0.2799984163020823,7725647901.090549
0.2835204089599701,7895552391.612058
0.287042401617858,8937141284.00934
0.29056439427574576,8609382392.568048
0.2940863869336336,9171098902.702173
0.2976083795915214,9994059492.05145
0.30113037224940925,9282078653.245317
0.3046523649072971,9737099166.83448
0.3081743575651849,9422306978.817675
0.31169635022307274,9559954733.67931
0.31521834288096057,10092152835.033312
0.3187403355388484,10246104935.679544
0.3222623281967362,10369832428.010143
0.32578432085462405,10287082957.184782
0.3293063135125119,10244789820.015629
0.3328283061703997,10502503832.865324
0.33635029882828754,9845983219.34746
0.33987229148617537,10183935486.524374
0.3433942841440632,10185105288.734545
0.34691627680195103,10394535973.91714
0.35043826945983886,10466375339.042303
0.35396026211772663,10247664128.198732
0.3574822547756145,9966956105.259874
0.36100424743350235,9891665291.587614
0.3645262400913901,9810637476.348476
0.368048232749278,9816425347.407986
0.37157022540716583,10147870352.424349
0.3750922180650536,10255732071.584368
0.3786142107229415,9954787325.887344
0.3821362033808293,9632566742.681862
0.3856581960387171,9824384602.009123
0.389180188696605,9529741978.187963
0.39270218135449275,9078102247.57201
0.3962241740123806,8752923055.694534
0.39974616667026847,8054772608.149267
0.40326815932815624,8103498349.186538
0.40679015198604407,7950546299.116274
0.4103121446439319,7709608790.292347
0.4138341373018197,7791806914.720888
0.4173561299597076,7770566221.749965
0.4208781226175954,7746820120.353589
0.4244001152754832,7739292326.856161
0.4279221079333711,7857697526.507328
0.4314441005912589,7685707707.260018
0.4349660932491467,7739649992.007834
0.4384880859070346,7871809593.795187
0.44201007856492236,7607424519.843303
0.4455320712228102,7943356509.2556095
0.449054063880698,8181324215.735475
0.45257605653858585,8175071034.960301
0.4560980491964737,7778561831.00017
0.45962004185436156,7755147616.131807
0.4631420345122493,8078655125.744946
0.4666640271701371,8312248721.079378
0.470186019828025,8475362569.607158
0.4737080124859128,8244457807.802651
0.47723000514380065,8130060084.23732
0.4807519978016884,8402508980.556419
0.48427399045957625,8223052833.205804
0.4877959831174641,8146872857.629289
0.49131797577535197,8369188663.775393
0.4948399684332398,8669954122.49674
0.4983619610911276,8818346689.795652
0.5018839537490154,8693209690.457037
0.5054059464069033,8569510057.7882
0.5089279390647911,9333819303.983614
0.5124499317226789,9743447594.676104
0.5159719243805668,9721398644.387873
0.5194939170384545,9683853138.988493
0.5230159096963424,10032583076.70399
0.5265379023542303,10141967783.163319
0.530059895012118,10008043224.634756
0.5335818876700059,9835750959.114857
0.5371038803278938,10010785312.870365
0.5406258729857815,10558644963.476816
0.5441478656436693,10644339379.170124
0.5476698583015572,10641674438.763489
0.551191850959445,10755474146.154133
0.5547138436173329,10839986783.344345
0.5582358362752207,11153782709.914698
0.5617578289331084,11240294940.682325
0.5652798215909963,11387741266.578342
0.5688018142488842,11460710002.734272
0.572323806906772,11657005718.404125
0.5758457995646598,11689163244.489487
0.5793677922225476,12051340606.848751
0.5828897848804354,12481447163.973196
0.5864117775383233,12384490566.58309
0.5899337701962112,12051992937.694124
0.5934557628540988,12043218476.512447
0.5969777555119867,12395423063.544937
0.6004997481698746,12372930297.020844
0.6040217408277624,12543214122.647167
0.6075437334856503,12654839329.39954
0.6110657261435382,12811864385.571451
0.6145877188014259,12938392899.246513
0.6181097114593137,12999554904.05072
0.6216317041172016,13049799819.64584
0.6251536967750894,13351442815.75607
0.6286756894329772,13488935219.461226
0.632197682090865,13510896562.219723
0.6357196747487529,13660171142.908312
0.6392416674066407,13521387424.283646
0.6427636600645286,13589547728.285442
0.6462856527224163,13671390038.81692
0.6498076453803042,13561844272.258451
0.653329638038192,13567128671.102064
0.6568516306960799,13823495095.63281
0.6603736233539677,13913834323.710238
0.6638956160118555,14001181030.607542
0.6674176086697434,14006526766.9738
0.6709396013276311,13894859379.53872
0.674461593985519,14076173112.016619
0.6779835866434069,14159703257.325579
0.6815055793012946,14516059227.741152
0.6850275719591825,14694724248.122269
0.6885495646170703,14771443579.66469
0.6920715572749581,14728968133.715893
0.695593549932846,14637826577.416433
0.6991155425907338,14652142493.568663
0.7026375352486216,14812326652.903742
0.7061595279065094,14947160688.56435
0.7096815205643973,14972835339.300632
0.713203513222285,14762970153.430593
0.7167255058801729,14672361667.158047
0.7202474985380608,14989070203.246908
0.7237694911959486,15037542659.509695
0.7272914838538364,14733628682.376911
0.7308134765117242,14913332298.677448
0.734335469169612,15021036178.466429
0.7378574618274999,15088158050.69209
0.7413794544853878,15116120233.898808
0.7449014471432754,15118794727.708298
0.7484234398011633,14889700753.598116
0.7519454324590512,15071468735.780045
0.755467425116939,15181830717.088957
0.7589894177748269,15201134337.866283
0.7625114104327148,15373000537.212214
0.7660334030906024,15348306170.0706
0.7695553957484903,15406024505.63708
0.7730773884063782,15147993967.113703
0.776599381064266,15363316367.165863
0.7801213737221538,15291016303.577784
0.7836433663800416,15559007010.580788
0.7871653590379294,15522312133.969372
0.7906873516958173,15601735155.511696
0.7942093443537052,15562342828.189512
0.7977313370115929,15503319998.51236
0.8012533296694807,15577370714.38305
0.8047753223273686,15764995310.544771
0.8082973149852565,15524961383.413704
0.8118193076431443,15667979623.48831
0.8153413003010321,15694997911.290644
0.8188632929589199,15672344900.311153
0.8223852856168077,15474821116.851322
0.8259072782746956,15783648802.148563
0.8294292709325835,15915270181.427761
0.8329512635904712,15891648716.210108
0.8364732562483591,15823829720.086958
0.8399952489062469,15811716885.957666
0.8435172415641347,15770935367.649588
0.8470392342220225,15958981980.311808
0.8505612268799104,15786520617.186703
0.8540832195377982,15659336703.317476
0.857605212195686,15797270652.502161
0.8611272048535739,15936922439.360582
0.8646491975114616,15922781970.689938
0.8681711901693495,15860027689.41448
0.8716931828272374,15930786171.85283
0.8752151754851252,15836862258.529589
0.878737168143013,15830511621.66393
0.8822591608009008,15832623691.23215
0.8857811534587886,15959443008.984873
0.8893031461166765,15956613988.874485
0.8928251387745644,15761232422.839375
0.896347131432452,15771892950.955338
0.8998691240903399,15996764351.937172
0.9033911167482278,15871095811.224136
0.9069131094061156,15971158400.008642
0.9104351020640035,16019458709.212938
0.9139570947218913,16097859363.936823
0.9174790873797791,15941470222.285803
0.921001080037667,16313445061.392918
0.9245230726955547,16196237324.718311
0.9280450653534424,16296929159.025894
0.9315670580113303,16398174410.198639
0.9350890506692182,16193055815.150227
0.938611043327106,16429727077.973728
0.9421330359849939,16349852642.814253
0.9456550286428818,16392300745.910395
0.9491770213007695,16206190521.308182
0.9526990139586574,16346633436.785255
0.9562210066165453,16673830447.209772
0.959742999274433,16552188848.074236
0.9632649919323207,16440204719.775656
0.9667869845902086,16314363034.803116
0.9703089772480965,16371657868.776522
0.9738309699059843,16335140275.94204
0.9773529625638722,16448162574.19506
0.9808749552217599,16484751569.368656
0.9843969478796478,16555529166.121454
0.9879189405375357,16477927996.723795
0.9914409331954235,16597204869.756775
0.9949629258533114,16753728663.028868
0.998484918511199,16689696661.517078
1.0020069111690868,16425115089.254694
1.0055289038269748,16796526440.208254
1.0090508964848626,16770285833.649563
1.0125728891427503,16884795883.658615
1.0160948818006383,16684898601.777716
1.0196168744585261,16987531817.834093
1.0231388671164139,17191089934.446945
1.0266608597743019,17466236157.91616
1.0301828524321897,17826238307.327766
1.0337048450900774,17852345036.308346
1.0372268377479652,18035040028.224926
1.040748830405853,18104931104.556187
1.0442708230637407,18200599618.649
1.0477928157216287,18216686664.164875
1.0513148083795165,18474005583.982956
1.0548368010374043,18571044885.43404
1.0583587936952923,18611462555.028637
1.06188078635318,18668464140.94991
1.0654027790110678,18761174777.520683
1.0689247716689558,19003871269.784077
1.0724467643268436,19275582145.37831
1.0759687569847312,19085717943.267414
1.0794907496426192,19128359039.46893
1.083012742300507,19241765035.136745
1.0865347349583947,19355686752.75051
1.0900567276162827,19237103434.028774
1.0935787202741705,19392047618.740284
1.0971007129320582,19443261163.023502
1.1006227055899462,19715388917.91603
1.104144698247834,19947094591.92681
1.1076666909057218,19748590677.52339
1.1111886835636096,19803689838.621918
1.1147106762214973,19790475342.354652
1.118232668879385,19960431404.372772
1.121754661537273,20164702911.20905
1.1252766541951609,20152810630.16372
1.1287986468530486,20210549389.392338
1.1323206395109366,20252330543.909855
1.1358426321688244,20401235204.246525
1.1393646248267122,20484585106.433113
1.1428866174846002,20365965964.690777
1.146408610142488,20531514943.02619
1.1499306028003755,20693826859.328804
1.1534525954582635,20615867040.836998
1.1569745881161513,20687615824.863586
1.160496580774039,20629406740.955196
1.164018573431927,20764173583.70969
1.1675405660898148,20698731677.68952
1.1710625587477026,20900521215.4963
1.1745845514055906,21040472411.957817
1.1781065440634784,20864260187.203465
1.1816285367213661,21012677221.3433
1.185150529379254,21050401893.04467
1.1886725220371417,21158570524.59389
1.1921945146950295,21178430074.155716
1.1957165073529175,21157667542.246166
1.1992385000108052,21224847954.812683
1.202760492668693,21284819980.852943
1.206282485326581,21360861766.562428
1.2098044779844688,21148037087.1668
1.2133264706423565,21258844462.73092
1.2168484633002445,21253909579.21269
1.2203704559581323,21256531805.711964
1.22389244861602,21290255710.698067
1.2274144412739079,21420697691.203136
1.2309364339317956,21574329557.93865
1.2344584265896834,21671761049.96699
1.2379804192475714,21514334987.650265
1.2415024119054592,21571482722.483925
1.245024404563347,21604402745.41286
1.248546397221235,21539651528.637074
1.2520683898791227,21526545062.277542
1.2555903825370105,21521127785.7998
1.2591123751948985,21580912297.437576
1.262634367852786,21570828687.669483
1.266156360510674,21605407015.02539
1.2696783531685618,21834248816.31457
1.2732003458264496,21689618597.979855
1.2767223384843376,21819664800.123962
1.2802443311422254,21886022480.075302
1.2837663238001131,21893659459.185833
1.2872883164580011,21791028392.26349
1.290810309115889,21759702483.55563
1.2943323017737767,21968744506.962727
1.2978542944316644,21851756118.242508
1.3013762870895522,21769032624.07741
1.30489827974744,21803450469.61282
1.308420272405328,21999832664.51661
1.3119422650632158,22080028583.67745
1.3154642577211035,22053996761.221703
1.3189862503789915,21818995289.74653
1.3225082430368793,21909248539.626194
1.326030235694767,21937815749.370693
1.329552228352655,21891611464.173805
1.3330742210105428,21883319259.618088
1.3365962136684304,21994410365.576332
1.3401182063263184,22043721136.87715
1.3436401989842062,22095588596.353584
1.347162191642094,22078974250.66166
1.350684184299982,21951763782.983902
1.3542061769578697,21848983594.769566
1.3577281696157575,21997397996.679955
1.3612501622736455,22047564076.024166
1.3647721549315333,22283870760.470722
1.368294147589421,22210577282.106056
1.371816140247309,22114413844.45118
1.3753381329051966,22300039214.191246
1.3788601255630843,22248894629.925648
1.3823821182209723,22106142737.959618
1.3859041108788601,21964538195.293125
1.389426103536748,22057765123.69836
1.3929480961946359,22183653139.563183
1.3964700888525237,22170548779.046318
1.3999920815104114,22097424280.33621
1.4035140741682994,22214280522.6857
1.4070360668261872,22261835924.688354
1.4105580594840748,22280102908.834526
1.4140800521419628,22238626001.821766
1.4176020447998505,22265210524.779343
1.4211240374577383,22196474602.578663
1.4246460301156263,22347250463.62041
1.428168022773514,22145143881.22368
1.4316900154314018,22076147813.006817
1.4352120080892898,22232979671.722675
1.4387340007471776,22514590712.746956
1.4422559934050654,22296845546.292057
1.4457779860629534,22563380022.94355
1.449299978720841,22517989644.9833
1.4528219713787287,22131724772.0367
1.4563439640366167,22413265685.308243
1.4598659566945045,22285539904.132137
1.4633879493523922,22383898636.25087
1.4669099420102802,22522864200.419037
1.470431934668168,22488889457.160942
1.4739539273260558,22388177775.011234
1.4774759199839438,22494783537.15488
1.4809979126418316,22424640304.696568
1.4845199052997193,22505977365.54047
1.488041897957607,22321782422.978745
1.4915638906154949,22281086106.23472
1.4950858832733827,22498332987.66458
1.4986078759312706,22619714789.460506
1.5021298685891584,22665923648.738113
1.5056518612470462,22542551764.944935
1.5091738539049342,22554333984.4898
1.512695846562822,22518820558.610672
1.5162178392207097,22584506169.393505
1.5197398318785977,22412222600.37579
1.5232618245364855,22444794030.178303
1.526783817194373,22517432090.86229
1.530305809852261,22676640382.749405
1.5338278025101488,22733638151.827988
1.5373497951680366,22863230974.05618
1.5408717878259246,22738294214.086468
1.5443937804838124,22777117943.585377
1.5479157731417001,22644763120.21148
1.5514377657995881,22818622363.487144
1.554959758457476,22756488673.682568
1.5584817511153637,22713341593.233433
1.5620037437732515,22521612564.9328
1.5655257364311392,22641409320.90075
1.569047729089027,22814232275.414207
1.572569721746915,22587019141.5993
1.5760917144048028,22575316784.3791
1.5796137070626906,22553357983.34618
1.5831356997205785,22759281631.58296
1.5866576923784663,22815644912.21883
1.590179685036354,22645486126.101646
1.593701677694242,22608602155.60262
1.5972236703521299,22783141513.179276
1.6007456630100176,22890223283.339935
1.6042676556679054,22657883792.39692
1.6077896483257932,22714748445.120056
1.6113116409836812,22947890172.12256
1.614833633641569,22824334276.135674
1.6183556262994567,22780495947.50118
1.6218776189573445,22736958477.982876
1.6253996116152325,22592062139.97546
1.6289216042731203,22909954174.71494
1.632443596931008,22754245758.854572
1.6359655895888958,22761196561.23935
1.6394875822467836,22853132557.354214
1.6430095749046716,22853884716.09743
1.6465315675625594,22831456414.95611
1.6500535602204471,22825656985.07232
1.6535755528783351,22878437673.58204
1.657097545536223,22877771297.244904
1.6606195381941107,23037936508.394802
1.6641415308519987,22939571895.416824
1.6676635235098864,23000601197.421597
1.6711855161677742,22719337416.248066
1.674707508825662,22815031879.749283
1.6782295014835498,22956966869.540497
1.6817514941414375,23001289333.37348
1.6852734867993255,23132059144.255386
1.6887954794572133,22908726760.233517
1.692317472115101,23069467237.754166
1.695839464772989,23205478739.230904
1.6993614574308769,22944901750.812626
1.7028834500887646,22900151969.72789
1.7064054427466526,22999576173.55216
1.7099274354045404,23051349942.086872
1.713449428062428,22976654573.89003
1.716971420720316,22961240296.192303
1.7204934133782037,23128779715.192513
1.7240154060360915,22996253342.947254
1.7275373986939795,23218937615.683235
1.7310593913518673,22890755358.75624
1.734581384009755,23092115026.71428
1.738103376667643,23164851463.12822
1.7416253693255308,23066824824.338512
1.7451473619834186,23128089620.853634
1.7486693546413066,23193863676.638004
1.7521913472991941,23156992601.81568
1.755713339957082,23284681311.619564
1.75923533261497,23078103261.583206
1.7627573252728577,22932494527.434494
1.7662793179307454,23329389974.121
1.7698013105886334,23450120347.496704
1.7733233032465212,23371286471.803986
1.776845295904409,23328268248.350212
1.780367288562297,23382273252.823563
1.7838892812201848,23569028195.888493
1.7874112738780723,23713219867.343704
1.79093326653596,23777316239.19174
1.7944552591938479,23705486650.31763
1.7979772518517356,23703025340.935947
1.8014992445096236,24147485394.570496
1.8050212371675114,24208888914.703876
1.8085432298253992,24284251898.751404
1.8120652224832872,24483298541.156868
1.815587215141175,24478781596.38122
1.8191092077990627,24261806156.778534
1.8226312004569507,24524075145.34146
1.8261531931148385,24769166828.87853
1.8296751857727263,24760469026.442684
1.8331971784306142,24788266763.157585
1.836719171088502,24823086293.33363
1.8402411637463898,25033537655.798824
1.8437631564042773,24955590392.586395
1.8472851490621651,24990947639.845043
1.8508071417200531,25150409174.307858
1.854329134377941,25260401268.069614
1.8578511270358287,25286883599.702152
1.8613731196937167,25336071429.02487
1.8648951123516044,25112666390.275333
1.8684171050094922,25390531235.488487
1.8719390976673802,25453614226.49837
1.875461090325268,25721062695.80354
1.8789830829831558,25453702210.75532
1.8825050756410437,25711954647.0073
1.8860270682989315,26048131500.313034
1.8895490609568193,25825834003.71183
1.893071053614707,25874811615.560863
1.896593046272595,26035394216.27236
1.9001150389304828,26065437306.963253
1.9036370315883706,26262625238.238663
1.9071590242462586,26284192548.064404
1.9106810169041464,26155358017.323143
1.9142030095620342,25929993230.133614
1.9177250022199217,25966239602.881886
1.9212469948778095,26174360190.603786
1.9247689875356975,26237700766.678635
1.9282909801935852,26313061860.70079
1.931812972851473,26427841082.182487
1.935334965509361,26377966131.60206
1.9388569581672488,26612798997.10311
1.9423789508251366,26689041765.821754
1.9459009434830246,26563413379.81907
1.9494229361409123,26682453671.644787
1.9529449287988,26849731439.80868
1.956466921456688,27007067699.15324
1.9599889141145759,26645418739.784023
1.9635109067724636,26762892530.056137
1.9670328994303516,27031604593.24561
1.9705548920882394,27022905842.467857
1.9740768847461272,27029762644.0486
1.9775988774040152,27168685389.56016
1.981120870061903,27285236147.85289
1.9846428627197907,27031197793.45603
1.9881648553776787,26991975292.222336
1.9916868480355665,27099171709.783146
1.9952088406934538,27241033097.56812
1.9987308333513418,27161760132.410378
2.00225282600923,27518743965.40756
2.0057748186671174,27679983649.307144
2.0092968113250054,27702166040.850014
2.0128188039828934,27357890783.089554
2.016340796640781,27858547084.01547
2.019862789298669,27466979045.058483
2.023384781956557,27509840854.18911
2.0269067746144445,27827316150.366165
2.0304287672723325,27646569974.541588
2.03395075993022,27827189244.507168
2.037472752588108,27872535038.875793
2.040994745245996,27793513870.708378
2.0445167379038836,27893037755.535236
2.0480387305617715,27846343041.692463
2.0515607232196595,27930777387.761127
2.055082715877547,27902818049.42444
2.058604708535435,28031999123.28944
2.062126701193323,27856463346.620636
2.0656486938512106,27797452682.123615
2.069170686509098,28002885043.781338
2.072692679166986,27961538982.475334
2.076214671824874,28059849526.605682
2.0797366644827617,27852570267.89492
2.0832586571406497,28027815440.74483
2.0867806497985377,27963278220.529755
2.0903026424564253,28081677842.840267
2.0938246351143133,28123753826.65358
2.0973466277722013,28104920403.52735
2.100868620430089,27873093552.196686
2.104390613087977,27978681150.06067
2.107912605745865,27928485566.92076
2.1114345984037524,28124020967.627724
2.1149565910616404,28127249607.008167
2.1184785837195284,28143707319.141968
2.122000576377416,28156884350.517998
2.125522569035304,28284405553.869827
2.129044561693192,28120984414.027718
2.1325665543510794,28095124752.015038
2.1360885470089674,28128426581.348503
2.139610539666855,28429971646.355564
2.143132532324743,28424408700.035904
2.1466545249826305,28322763319.676105
2.1501765176405185,28200735127.97328
2.153698510298406,28388118467.53563
2.157220502956294,28485015866.276684
2.160742495614182,28413043700.975018
2.1642644882720696,28307666677.430714
2.1677864809299576,28472631626.916443
2.1713084735878456,28509615984.109253
2.174830466245733,28234150684.081306
2.178352458903621,28605960628.3064
2.181874451561509,28444570849.365982
2.1853964442193967,28414110296.995697
2.1889184368772847,28595217439.639507
2.1924404295351727,28327036148.690033
2.1959624221930603,28466955926.299015
2.1994844148509483,28381196715.67414
2.2030064075088363,28658719120.4297
2.206528400166724,28440724496.05402
2.210050392824612,28462337571.3588
2.2135723854825,28549491563.922447
2.2170943781403873,28669248025.70171
2.220616370798275,28668477426.655415
2.224138363456163,28760455689.11248
2.2276603561140504,28493683445.66547
2.2311823487719384,28505745125.518887
2.2347043414298264,28647145960.176834
2.238226334087714,28742093889.209038
2.241748326745602,28674798948.144802
2.24527031940349,28641736080.06156
2.2487923120613775,28727312867.18233
2.2523143047192655,28707160560.36048
2.2558362973771535,28730859167.087
2.259358290035041,28788284191.566578
2.262880282692929,28798182692.596104
2.266402275350817,28731564337.65357
2.2699242680087046,28825916865.633663
2.2734462606665926,28924597129.17852
2.2769682533244806,28939564330.427273
2.280490245982368,28820114465.861443
2.284012238640256,28747893303.01456
2.287534231298144,28910375284.505432
2.2910562239560317,28821056620.941925
2.2945782166139193,28904531522.596207
2.2981002092718072,28924700771.827797
2.301622201929695,28958130872.42991
2.305144194587583,29115056515.699005
2.308666187245471,29220314488.89346
2.3121881799033583,29125230725.411823
2.3157101725612463,28788749407.93145
2.3192321652191343,29236972491.39885
2.322754157877022,29157525084.997524
2.32627615053491,29166722096.91413
2.329798143192798,28981933647.29137
2.3333201358506854,29093852930.910835
2.3368421285085734,29321764702.239056
2.3403641211664614,29326683370.608574
2.343886113824349,29122141502.778156
2.347408106482237,29246446289.61605
2.350930099140125,29425724264.615776
2.3544520917980125,29466086072.797318
2.3579740844559005,29474671832.168774
2.3614960771137885,29327872279.018425
2.365018069771676,29202294795.43763
2.3685400624295636,29491660523.481945
2.3720620550874516,29266186013.041092
2.375584047745339,29111156533.734924
2.379106040403227,29619188289.72319
2.382628033061115,29513931336.398
2.3861500257190027,29602959346.972458
2.3896720183768907,29532305127.158195
2.3931940110347787,29760457611.83187
2.3967160036926662,29738393964.48753
2.4002379963505542,29494695101.72998
2.4037599890084422,29633898988.401558
2.40728198166633,29834089634.206196
2.410803974324218,29734964449.8185
2.4143259669821058,29717847927.495495
2.4178479596399933,29629387945.619957
2.4213699522978813,29708695295.597656
2.4248919449557693,29911463706.921368
2.428413937613657,29851888289.124622
2.431935930271545,29722829064.06909
2.435457922929433,29852836479.186214
2.4389799155873204,29912223811.333477
2.4425019082452084,30016906236.349625
2.446023900903096,29875970542.11978
2.4495458935609835,29992310047.887276
2.4530678862188715,30016621247.43788
2.4565898788767595,29694416313.4085
2.460111871534647,29831059910.548542
2.463633864192535,29914011261.234184
2.467155856850423,30194587685.661755
2.4706778495083106,29967306570.731712
2.4741998421661986,30345276344.51192
