## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_286Kelvin_1932_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4303618950.958404
0.26238845301264313,5186860219.776333
0.265910445670531,5759172146.032293
0.26943243832841884,6364321340.897353
0.2729544309863066,6759771129.235579
0.2764764236441945,7359195229.167228
0.2799984163020823,7679091750.145978
0.2835204089599701,7769612492.399283
0.287042401617858,8682395745.44121
0.29056439427574576,8866078829.035315
0.2940863869336336,9419370844.553566
0.2976083795915214,9738771173.387115
0.30113037224940925,9252960243.402245
0.3046523649072971,9607670663.27103
0.3081743575651849,9601296264.351168
0.31169635022307274,9564111963.67731
0.31521834288096057,10196318014.642456
0.3187403355388484,10406633033.04439
0.3222623281967362,10361316785.081247
0.32578432085462405,10329263372.81744
0.3293063135125119,10322057484.855196
0.3328283061703997,10334951054.15595
0.33635029882828754,9526060856.732729
0.33987229148617537,10020814522.291798
0.3433942841440632,10134336031.688696
0.34691627680195103,10283654976.2214
0.35043826945983886,10167214569.13608
0.35396026211772663,10043817222.045397
0.3574822547756145,10057496564.430557
0.36100424743350235,9852185753.496576
0.3645262400913901,9487268165.404472
0.368048232749278,9476077677.281147
0.37157022540716583,10163656519.050144
0.3750922180650536,10194099496.927025
0.3786142107229415,9792271267.360048
0.3821362033808293,9827063300.177576
0.3856581960387171,9797642016.430523
0.389180188696605,9521841926.34007
0.39270218135449275,9023677570.080837
0.3962241740123806,8703226584.900915
0.39974616667026847,8081864387.798455
0.40326815932815624,8010386028.983179
0.40679015198604407,7876040037.1651325
0.4103121446439319,7583276159.412971
0.4138341373018197,7456297742.124405
0.4173561299597076,7592323590.086344
0.4208781226175954,7689258463.562535
0.4244001152754832,7730193729.192851
0.4279221079333711,7848363023.622885
0.4314441005912589,7596085532.138879
0.4349660932491467,7500235366.718276
0.4384880859070346,7869172555.686661
0.44201007856492236,7843841570.815879
0.4455320712228102,8015011975.7516
0.449054063880698,8177723442.135606
0.45257605653858585,7999215920.285613
0.4560980491964737,7547805727.81209
0.45962004185436156,7491780825.222633
0.4631420345122493,7742013564.488255
0.4666640271701371,8121628339.504019
0.470186019828025,8279520547.359219
0.4737080124859128,8217110108.626927
0.47723000514380065,8135713660.91519
0.4807519978016884,8247688719.414873
0.48427399045957625,8186181349.112432
0.4877959831174641,7993884310.7602
0.49131797577535197,8332490795.003866
0.4948399684332398,8409495994.262158
0.4983619610911276,8676613532.915607
0.5018839537490154,8723173333.688112
0.5054059464069033,8668701581.121443
0.5089279390647911,9268093551.249636
0.5124499317226789,9378190450.754044
0.5159719243805668,9492212110.361103
0.5194939170384545,9814553990.205769
0.5230159096963424,10118047505.8633
0.5265379023542303,9923120638.93106
0.530059895012118,9947904509.310179
0.5335818876700059,9963033486.191526
0.5371038803278938,10206775423.936512
0.5406258729857815,10409375392.491087
0.5441478656436693,10281662975.223936
0.5476698583015572,10251574351.617247
0.551191850959445,10450890660.4878
0.5547138436173329,10877798563.656809
0.5582358362752207,11146415084.80302
0.5617578289331084,11041447619.355812
0.5652798215909963,11125979745.859821
0.5688018142488842,11391175638.876532
0.572323806906772,11389641851.39358
0.5758457995646598,11485936929.014805
0.5793677922225476,11899055524.659258
0.5828897848804354,12136973439.975998
0.5864117775383233,12276241291.584946
0.5899337701962112,11871617785.177656
0.5934557628540988,12008538640.175259
0.5969777555119867,11992889145.508091
0.6004997481698746,12265758103.610365
0.6040217408277624,12496487197.417847
0.6075437334856503,12715142742.204727
0.6110657261435382,12795239252.020676
0.6145877188014259,12723262827.77575
0.6181097114593137,12840484292.62327
0.6216317041172016,12943443639.275675
0.6251536967750894,13101742047.448648
0.6286756894329772,13374888620.811651
0.632197682090865,13331340814.348488
0.6357196747487529,13503225806.93262
0.6392416674066407,13404466364.998571
0.6427636600645286,13639496602.521269
0.6462856527224163,13352250522.6341
0.6498076453803042,13503736432.04162
0.653329638038192,13455024336.623888
0.6568516306960799,13531779369.212133
0.6603736233539677,13592812659.48684
0.6638956160118555,13974818311.90671
0.6674176086697434,14032993412.113106
0.6709396013276311,13950527450.774435
0.674461593985519,13959300454.570862
0.6779835866434069,14126686980.78177
0.6815055793012946,14250098345.662218
0.6850275719591825,14339794108.397167
0.6885495646170703,14463232524.546503
0.6920715572749581,14415855055.638416
0.695593549932846,14503238732.71313
0.6991155425907338,14592181088.462446
0.7026375352486216,14542184474.273384
0.7061595279065094,14633450783.44361
0.7096815205643973,14779309552.01246
0.713203513222285,14684530326.027285
0.7167255058801729,14559148851.158262
0.7202474985380608,14880409084.497805
0.7237694911959486,14829295904.765839
0.7272914838538364,14925223272.797651
0.7308134765117242,14925740169.874512
0.734335469169612,14895425557.377645
0.7378574618274999,15031844741.176144
0.7413794544853878,14952084241.253529
0.7449014471432754,15143618344.684074
0.7484234398011633,14928646309.921019
0.7519454324590512,14646712974.230919
0.755467425116939,14845398666.969864
0.7589894177748269,15101880433.416456
0.7625114104327148,15275934778.069141
0.7660334030906024,15260032848.43921
0.7695553957484903,15160883774.70759
0.7730773884063782,15005510929.62689
0.776599381064266,15078971015.946203
0.7801213737221538,15316002438.681236
0.7836433663800416,15379154417.615837
0.7871653590379294,15267011980.126144
0.7906873516958173,15483158106.780962
0.7942093443537052,15511295556.69018
0.7977313370115929,15365495157.18126
0.8012533296694807,15438515502.998083
0.8047753223273686,15782479847.743181
0.8082973149852565,15499226719.027885
0.8118193076431443,15773478277.969915
0.8153413003010321,15561546549.499367
0.8188632929589199,15555870403.005539
0.8223852856168077,15399157037.635916
0.8259072782746956,15749880799.62081
0.8294292709325835,15683637743.803968
0.8329512635904712,15845050845.440535
0.8364732562483591,15711100644.804806
0.8399952489062469,15617974848.365965
0.8435172415641347,15378036980.727482
0.8470392342220225,15617107211.879782
0.8505612268799104,15532457779.804293
0.8540832195377982,15648493609.078917
0.857605212195686,15668935494.844002
0.8611272048535739,15806451656.106913
0.8646491975114616,15779030646.799452
0.8681711901693495,15711496302.245665
0.8716931828272374,15846413995.38736
0.8752151754851252,15683814674.632065
0.878737168143013,15641059038.835588
0.8822591608009008,15598780240.535898
0.8857811534587886,15677486103.716803
0.8893031461166765,15755420086.875952
0.8928251387745644,15624497583.252676
0.896347131432452,15730899711.96646
0.8998691240903399,15666242266.265905
0.9033911167482278,15685835140.747118
0.9069131094061156,15799722257.909466
0.9104351020640035,15862633774.69992
0.9139570947218913,15826067335.945337
0.9174790873797791,15814227973.708687
0.921001080037667,16043288333.754286
0.9245230726955547,15945607861.306238
0.9280450653534424,16062713526.579102
0.9315670580113303,15996344868.573257
0.9350890506692182,15996654861.85847
0.938611043327106,16171636942.464365
0.9421330359849939,16134975378.799477
0.9456550286428818,16245874090.494743
0.9491770213007695,16213210348.436104
0.9526990139586574,16280016199.749102
0.9562210066165453,16422531008.308655
0.959742999274433,16411290848.168713
0.9632649919323207,16345575531.873749
0.9667869845902086,16087376779.126406
0.9703089772480965,16251128178.861765
0.9738309699059843,16268711865.578268
0.9773529625638722,16230934001.167795
0.9808749552217599,16377797187.926416
0.9843969478796478,16288739225.878414
0.9879189405375357,16220134014.83235
0.9914409331954235,16558802103.268703
0.9949629258533114,16550612251.731894
0.998484918511199,16451767430.130186
1.0020069111690868,16266570622.597364
1.0055289038269748,16516129743.405584
1.0090508964848626,16493477592.486765
1.0125728891427503,16515374963.367123
1.0160948818006383,16617466290.316786
1.0196168744585261,16771514508.819345
1.0231388671164139,17049834122.976332
1.0266608597743019,17211206558.45464
1.0301828524321897,17417498086.39541
1.0337048450900774,17680116549.30404
1.0372268377479652,17721599823.791737
1.040748830405853,17944963022.85616
1.0442708230637407,17955559293.897617
1.0477928157216287,18098172811.814426
1.0513148083795165,18301471644.560997
1.0548368010374043,18348367953.67677
1.0583587936952923,18361129080.750225
1.06188078635318,18585517625.254032
1.0654027790110678,18605185151.145782
1.0689247716689558,18898982141.894775
1.0724467643268436,19012002044.624733
1.0759687569847312,18953766746.20004
1.0794907496426192,18992457471.78165
1.083012742300507,19029310618.220757
1.0865347349583947,19052612599.3136
1.0900567276162827,19277881683.72797
1.0935787202741705,19465228128.321384
1.0971007129320582,19296888020.604267
1.1006227055899462,19407814507.913887
1.104144698247834,19570593437.547993
1.1076666909057218,19599161529.614853
1.1111886835636096,19577075754.40792
1.1147106762214973,19648881009.25898
1.118232668879385,19745836168.227398
1.121754661537273,19875714102.617138
1.1252766541951609,19879760032.964718
1.1287986468530486,19989755002.05088
1.1323206395109366,20122030765.785324
1.1358426321688244,20126883475.01405
1.1393646248267122,20095941460.080933
1.1428866174846002,20264584666.10089
1.146408610142488,20358594032.164017
1.1499306028003755,20336009098.761295
1.1534525954582635,20172577783.50476
1.1569745881161513,20336463882.75632
1.160496580774039,20421811276.39697
1.164018573431927,20625425240.35863
1.1675405660898148,20649365941.514553
1.1710625587477026,20730249722.86406
1.1745845514055906,20786058310.365818
1.1781065440634784,20674889762.03437
1.1816285367213661,20699727115.519474
1.185150529379254,20843294061.7891
1.1886725220371417,20783321716.62994
1.1921945146950295,20665642360.118
1.1957165073529175,21050657423.34724
1.1992385000108052,20966803256.116665
1.202760492668693,20962083672.371647
1.206282485326581,21140325994.608875
1.2098044779844688,21190279942.492104
1.2133264706423565,21158871860.811115
1.2168484633002445,20946791017.082165
1.2203704559581323,20813812227.794533
1.22389244861602,20968635557.04007
1.2274144412739079,21154923992.86118
1.2309364339317956,21179737558.495644
1.2344584265896834,21320498754.3525
1.2379804192475714,21447973218.836105
1.2415024119054592,21306742543.795662
1.245024404563347,21311984652.89115
1.248546397221235,21306500838.74803
1.2520683898791227,21211340139.19891
1.2555903825370105,21338665427.88697
1.2591123751948985,21340787674.633167
1.262634367852786,21245086659.477413
1.266156360510674,21281781220.671894
1.2696783531685618,21479778489.133892
1.2732003458264496,21488998411.702072
1.2767223384843376,21562453975.022427
1.2802443311422254,21635566026.46284
1.2837663238001131,21518196907.243893
1.2872883164580011,21356876113.352768
1.290810309115889,21557704221.691856
1.2943323017737767,21684536417.665916
1.2978542944316644,21659468636.549244
1.3013762870895522,21452218159.314713
1.30489827974744,21667984281.57953
1.308420272405328,21586052853.852634
1.3119422650632158,21704867654.841587
1.3154642577211035,21512051181.783386
1.3189862503789915,21663871702.16981
1.3225082430368793,21810478609.803223
1.326030235694767,21700244267.872032
1.329552228352655,21502840962.093037
1.3330742210105428,21703037845.76676
1.3365962136684304,21791249890.59933
1.3401182063263184,21647942110.62085
1.3436401989842062,21755143500.793736
1.347162191642094,21861810967.630096
1.350684184299982,21826650739.912827
1.3542061769578697,21763285495.704285
1.3577281696157575,21956032460.078316
1.3612501622736455,21828705809.05962
1.3647721549315333,22032413570.054104
1.368294147589421,22060959105.887703
1.371816140247309,21923176847.99194
1.3753381329051966,22050296247.79404
1.3788601255630843,22169204905.1612
1.3823821182209723,21900193976.511684
1.3859041108788601,21903395666.00785
1.389426103536748,21905143168.38256
1.3929480961946359,22010875857.626904
1.3964700888525237,21959026908.501446
1.3999920815104114,21964450910.885292
1.4035140741682994,21844245932.11892
1.4070360668261872,22038293944.32197
1.4105580594840748,21950191581.019035
1.4140800521419628,21958898704.063286
1.4176020447998505,21943307721.14618
1.4211240374577383,21877661106.600163
1.4246460301156263,22200534736.25546
1.428168022773514,22105257976.13919
1.4316900154314018,22000765055.921722
1.4352120080892898,21896752790.707733
1.4387340007471776,21924991244.442425
1.4422559934050654,22064724947.597393
1.4457779860629534,22154838217.52867
1.449299978720841,22085982717.255074
1.4528219713787287,22000292479.370846
1.4563439640366167,22064132837.869083
1.4598659566945045,22101782340.031586
1.4633879493523922,22024638165.738503
1.4669099420102802,22250118104.819138
1.470431934668168,22324218980.325512
1.4739539273260558,22195363907.58418
1.4774759199839438,22292553216.070374
1.4809979126418316,22309211967.735443
1.4845199052997193,22164847209.214077
1.488041897957607,22120452905.3626
1.4915638906154949,22047847294.004707
1.4950858832733827,22364211817.08825
1.4986078759312706,22405669466.064156
1.5021298685891584,22325720825.262833
1.5056518612470462,22123203121.11861
1.5091738539049342,22165836576.08557
1.512695846562822,22088347006.593296
1.5162178392207097,22223136613.13697
1.5197398318785977,22080901688.78729
1.5232618245364855,22281617120.992725
1.526783817194373,22213257045.37902
1.530305809852261,22285379879.292442
1.5338278025101488,22403353412.254288
1.5373497951680366,22428304703.29687
1.5408717878259246,22290060982.788105
1.5443937804838124,22285188753.407784
1.5479157731417001,22222075363.185856
1.5514377657995881,22441697290.040184
1.554959758457476,22394581117.236954
1.5584817511153637,22535645145.869022
1.5620037437732515,22231356996.343464
1.5655257364311392,22443340505.577423
1.569047729089027,22501408338.247566
1.572569721746915,22283792290.23525
1.5760917144048028,22325825562.24521
1.5796137070626906,22293372716.15993
1.5831356997205785,22388172319.71918
1.5866576923784663,22252354342.818424
1.590179685036354,22301534805.198658
1.593701677694242,22344677994.913307
1.5972236703521299,22454214078.113014
1.6007456630100176,22601488269.004078
1.6042676556679054,22479036509.16127
1.6077896483257932,22411446623.893936
1.6113116409836812,22481842547.953476
1.614833633641569,22475161192.224445
1.6183556262994567,22599970846.98994
1.6218776189573445,22418398246.33961
1.6253996116152325,22426068845.72324
1.6289216042731203,22569896560.016026
1.632443596931008,22669607672.27789
1.6359655895888958,22582748781.14175
1.6394875822467836,22454368328.910908
1.6430095749046716,22443983422.82978
1.6465315675625594,22440980906.679886
1.6500535602204471,22414102842.807346
1.6535755528783351,22551909982.823746
1.657097545536223,22508508365.575974
1.6606195381941107,22649093077.977013
1.6641415308519987,22776079401.626957
1.6676635235098864,22726977878.508835
1.6711855161677742,22710563702.406216
1.674707508825662,22667513276.0657
1.6782295014835498,22609579813.518715
1.6817514941414375,22629998560.886456
1.6852734867993255,22734274119.946465
1.6887954794572133,22605877923.17038
1.692317472115101,22617473729.19764
1.695839464772989,22713971453.720604
1.6993614574308769,22772010941.352318
1.7028834500887646,22887435634.750095
1.7064054427466526,22654964021.484276
1.7099274354045404,22787562850.2036
1.713449428062428,22817592368.26495
1.716971420720316,22850334774.29392
1.7204934133782037,22684248861.416588
1.7240154060360915,22534151295.58639
1.7275373986939795,22873203142.69063
1.7310593913518673,22780557105.78148
1.734581384009755,22797696672.89495
1.738103376667643,22764693203.94436
1.7416253693255308,22943417962.345356
1.7451473619834186,22969892777.492664
1.7486693546413066,22873301942.35877
1.7521913472991941,22550911413.66214
1.755713339957082,22763804216.8337
1.75923533261497,22841764299.719967
1.7627573252728577,22682948470.245674
1.7662793179307454,23103409965.256714
1.7698013105886334,23256645158.399586
1.7733233032465212,23189607375.468143
1.776845295904409,23157497992.42622
1.780367288562297,23070918055.22631
1.7838892812201848,23243918513.968307
1.7874112738780723,23330169939.059937
1.79093326653596,23494062164.671417
1.7944552591938479,23363537511.962395
1.7979772518517356,23524932454.52389
1.8014992445096236,23682148148.769978
1.8050212371675114,23788547634.162403
1.8085432298253992,23868264991.944077
1.8120652224832872,24019858708.15234
1.815587215141175,24107350425.723614
1.8191092077990627,24182493095.321903
1.8226312004569507,24327950763.40133
1.8261531931148385,24479049960.186863
1.8296751857727263,24352083190.142246
1.8331971784306142,24334254272.8039
1.836719171088502,24725430219.47823
1.8402411637463898,24780088817.409164
1.8437631564042773,24624812447.80494
1.8472851490621651,24776362213.260048
1.8508071417200531,24807883406.50028
1.854329134377941,25024524111.750774
1.8578511270358287,25150439246.38339
1.8613731196937167,25259925511.055088
1.8648951123516044,24982526292.505592
1.8684171050094922,25045709317.363712
1.8719390976673802,25185481239.25822
1.875461090325268,25224044168.21282
1.8789830829831558,25141304745.956715
1.8825050756410437,25403562837.079685
1.8860270682989315,25607375594.512035
1.8895490609568193,25322599762.750965
1.893071053614707,25684330436.991493
1.896593046272595,25790978047.96976
1.9001150389304828,25914984968.72281
1.9036370315883706,25941347308.99185
1.9071590242462586,25848905845.116367
1.9106810169041464,25766502790.7246
1.9142030095620342,25687219537.9763
1.9177250022199217,25749518366.23718
1.9212469948778095,25936882542.378616
1.9247689875356975,25904847068.2028
1.9282909801935852,26097081924.152103
1.931812972851473,26310096961.259174
1.935334965509361,26211731370.81349
1.9388569581672488,26186428430.750885
1.9423789508251366,26348611278.08683
1.9459009434830246,26159749125.2119
1.9494229361409123,26290651669.242767
1.9529449287988,26283620534.822586
1.956466921456688,26648665757.8842
1.9599889141145759,26584054155.75987
1.9635109067724636,26457584523.41436
1.9670328994303516,26572131451.2314
1.9705548920882394,26601534384.223045
1.9740768847461272,26746704055.95044
1.9775988774040152,26683488272.56025
1.981120870061903,26748666192.701004
1.9846428627197907,26778460888.990772
1.9881648553776787,26762454701.52698
1.9916868480355665,26794997202.5317
1.9952088406934538,26917450744.63794
1.9987308333513418,27147688135.11413
2.00225282600923,27193758330.230396
2.0057748186671174,27300391298.01674
2.0092968113250054,27357507854.710224
2.0128188039828934,27190044414.8011
2.016340796640781,27288141764.515503
2.019862789298669,27238381212.980305
2.023384781956557,27475452868.68394
2.0269067746144445,27309421253.163857
2.0304287672723325,27423384111.928654
2.03395075993022,27329652191.565083
2.037472752588108,27332628412.49937
2.040994745245996,27525296660.69236
2.0445167379038836,27555195177.303314
2.0480387305617715,27664463114.833694
2.0515607232196595,27830587180.16523
2.055082715877547,27782852933.85339
2.058604708535435,27499263925.216225
2.062126701193323,27438959757.27249
2.0656486938512106,27471691978.46047
2.069170686509098,27470406073.18439
2.072692679166986,27601286981.939793
2.076214671824874,27714786371.214397
2.0797366644827617,27724875614.86081
2.0832586571406497,27654662742.540356
2.0867806497985377,27594507463.361877
2.0903026424564253,27664409080.040783
2.0938246351143133,27813843918.29871
2.0973466277722013,27511050830.3833
2.100868620430089,27511439090.5878
2.104390613087977,27747788225.647243
2.107912605745865,27663951292.619007
2.1114345984037524,27826049317.28666
2.1149565910616404,27986666883.082993
2.1184785837195284,27679284094.553905
2.122000576377416,27761351900.423615
2.125522569035304,27742948826.953705
2.129044561693192,27957175058.596577
2.1325665543510794,28012254752.54059
2.1360885470089674,27841951864.353325
2.139610539666855,27990737319.02072
2.143132532324743,28042487616.54017
2.1466545249826305,27883089563.738373
2.1501765176405185,28021775387.4486
2.153698510298406,28020626258.541367
2.157220502956294,27979675430.153362
2.160742495614182,27801258681.311905
2.1642644882720696,27845777251.629635
2.1677864809299576,27904073277.32167
2.1713084735878456,27920943667.476208
2.174830466245733,28083079128.270363
2.178352458903621,28287342099.35085
2.181874451561509,28104610399.396698
2.1853964442193967,28244846030.532013
2.1889184368772847,28217578185.649612
2.1924404295351727,28247866909.584892
2.1959624221930603,28154750349.736176
2.1994844148509483,28149475584.489162
2.2030064075088363,28312307977.306202
2.206528400166724,28182509654.370983
2.210050392824612,28186548695.565178
2.2135723854825,28351096251.594765
2.2170943781403873,28432455107.261654
2.220616370798275,28162358445.098568
2.224138363456163,28272319463.476692
2.2276603561140504,28483244152.499256
2.2311823487719384,28391660597.258587
2.2347043414298264,28071490548.808
2.238226334087714,28385686365.198547
2.241748326745602,28299087869.287663
2.24527031940349,28196434574.963726
2.2487923120613775,28473313556.67514
2.2523143047192655,28513425785.961235
2.2558362973771535,28441554022.82286
2.259358290035041,28296375082.82326
2.262880282692929,28704518744.190666
2.266402275350817,28734122729.722244
2.2699242680087046,28575231910.952255
2.2734462606665926,28810133143.063667
2.2769682533244806,28697321867.240826
2.280490245982368,28624513411.438686
2.284012238640256,28617100349.563084
2.287534231298144,28637710007.26628
2.2910562239560317,28713472435.302704
2.2945782166139193,28793139989.51921
2.2981002092718072,28925960832.492607
2.301622201929695,28812186795.433075
2.305144194587583,28978116577.207157
2.308666187245471,28984391833.58468
2.3121881799033583,28941827867.227
2.3157101725612463,28533217492.765465
2.3192321652191343,28732748605.03155
2.322754157877022,28912571806.567
2.32627615053491,29016592920.36276
2.329798143192798,29021290532.47042
2.3333201358506854,29177534884.82835
2.3368421285085734,29192724473.22062
2.3403641211664614,28889808433.937363
2.343886113824349,28916034891.44882
2.347408106482237,29103980652.829674
2.350930099140125,29182747217.572544
2.3544520917980125,29201952769.465332
2.3579740844559005,29194620694.204193
2.3614960771137885,29148611466.751644
2.365018069771676,28959975005.10071
2.3685400624295636,29168662226.537727
2.3720620550874516,29250983820.98967
2.375584047745339,29169101546.33848
2.379106040403227,29315158263.326385
2.382628033061115,29235850981.742405
2.3861500257190027,29376384463.23176
2.3896720183768907,29324624341.269653
2.3931940110347787,29495173355.057983
2.3967160036926662,29568066666.872154
2.4002379963505542,29368264000.62619
2.4037599890084422,29397175325.700825
2.40728198166633,29514921973.93379
2.410803974324218,29665557117.657707
2.4143259669821058,29580121473.58899
2.4178479596399933,29607743383.223507
2.4213699522978813,29566056836.810287
2.4248919449557693,29588527955.21314
2.428413937613657,29739819205.64703
2.431935930271545,29939613532.056007
2.435457922929433,29708827727.19419
2.4389799155873204,29809474967.72866
2.4425019082452084,29903222916.74536
2.446023900903096,29612897396.412582
2.4495458935609835,29936481513.472958
2.4530678862188715,30130329859.337387
2.4565898788767595,29846778073.676975
2.460111871534647,30076008555.037735
2.463633864192535,29971564296.593605
2.467155856850423,30033092159.13027
2.4706778495083106,29672801193.360783
2.4741998421661986,30076787512.865917
