## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_261Kelvin_1924_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5116855785.452107
0.265910445670531,5544626270.065976
0.26943243832841884,6436679415.962674
0.2729544309863066,6630801153.128712
0.2764764236441945,7432999587.548174
0.2799984163020823,7790077576.697394
0.2835204089599701,7811870313.932829
0.287042401617858,8552598938.664486
0.29056439427574576,9029331230.837835
0.2940863869336336,9472755516.834682
0.2976083795915214,9893611584.19235
0.30113037224940925,9068300083.410969
0.3046523649072971,9656532038.85782
0.3081743575651849,9304438368.49347
0.31169635022307274,9497974089.816767
0.31521834288096057,10077659358.882767
0.3187403355388484,10409536484.385355
0.3222623281967362,10221565156.585331
0.32578432085462405,10035777247.025595
0.3293063135125119,10104842900.681326
0.3328283061703997,10368521561.590467
0.33635029882828754,9485842333.694845
0.33987229148617537,9891681159.208448
0.3433942841440632,10007559166.347418
0.34691627680195103,10136810522.684761
0.35043826945983886,10227273796.54718
0.35396026211772663,10103673902.878149
0.3574822547756145,9900393451.966454
0.36100424743350235,9865478231.155275
0.3645262400913901,9844860293.921932
0.368048232749278,9436180431.874739
0.37157022540716583,9934118281.742863
0.3750922180650536,10065148334.106112
0.3786142107229415,9884923550.513624
0.3821362033808293,9468325377.443419
0.3856581960387171,9536220948.400532
0.389180188696605,9294078902.701242
0.39270218135449275,8800272075.352034
0.3962241740123806,8599893667.755192
0.39974616667026847,8045719157.067509
0.40326815932815624,7959485342.813761
0.40679015198604407,7821142460.437299
0.4103121446439319,7469352420.857415
0.4138341373018197,7397094734.574956
0.4173561299597076,7412121470.4006
0.4208781226175954,7636789146.5536995
0.4244001152754832,7662922493.738359
0.4279221079333711,7668290152.166406
0.4314441005912589,7411587152.913153
0.4349660932491467,7431864906.187169
0.4384880859070346,7763300035.549441
0.44201007856492236,7695462641.463789
0.4455320712228102,7849291981.232062
0.449054063880698,8101102983.250996
0.45257605653858585,7951808466.86272
0.4560980491964737,7491396561.277353
0.45962004185436156,7501415369.118047
0.4631420345122493,7769046700.329716
0.4666640271701371,7993510891.0004635
0.470186019828025,8151778317.324903
0.4737080124859128,8191595218.004825
0.47723000514380065,7916622721.163205
0.4807519978016884,8163146568.008647
0.48427399045957625,8040876636.137502
0.4877959831174641,7913637386.288079
0.49131797577535197,8034162512.286534
0.4948399684332398,8204971599.959585
0.4983619610911276,8554792761.038211
0.5018839537490154,8548420297.657547
0.5054059464069033,8553927020.724808
0.5089279390647911,9193899573.234499
0.5124499317226789,9384313510.63804
0.5159719243805668,9530298867.356672
0.5194939170384545,9696905741.99745
0.5230159096963424,9951233374.165741
0.5265379023542303,9940629662.56614
0.530059895012118,9835739602.43323
0.5335818876700059,9705311338.597933
0.5371038803278938,9925186980.69634
0.5406258729857815,10390429288.306068
0.5441478656436693,10454203907.618519
0.5476698583015572,10406849018.676086
0.551191850959445,10486041812.747597
0.5547138436173329,10833054761.15161
0.5582358362752207,10919367563.397675
0.5617578289331084,11077203915.484324
0.5652798215909963,11046072241.16752
0.5688018142488842,11268396901.72126
0.572323806906772,11443739924.437166
0.5758457995646598,11571158690.460537
0.5793677922225476,11930115041.826664
0.5828897848804354,12021928710.493675
0.5864117775383233,12263045531.96176
0.5899337701962112,11976153364.051638
0.5934557628540988,11876961425.468166
0.5969777555119867,12118172929.096573
0.6004997481698746,12286388109.460897
0.6040217408277624,12331849557.902565
0.6075437334856503,12764932054.733934
0.6110657261435382,12896572320.731943
0.6145877188014259,12755667310.90916
0.6181097114593137,12865120056.880152
0.6216317041172016,12913406207.529177
0.6251536967750894,13192457445.278332
0.6286756894329772,13380117741.711935
0.632197682090865,13415781816.16072
0.6357196747487529,13466536273.310396
0.6392416674066407,13347596428.663774
0.6427636600645286,13501556803.132797
0.6462856527224163,13211119137.525537
0.6498076453803042,13429216708.81769
0.653329638038192,13495024564.30711
0.6568516306960799,13658307443.476337
0.6603736233539677,13697224229.658777
0.6638956160118555,13945076931.471302
0.6674176086697434,13944595464.057625
0.6709396013276311,13796968320.216158
0.674461593985519,13809143135.166973
0.6779835866434069,14151198371.934439
0.6815055793012946,14351393502.205149
0.6850275719591825,14271625445.096563
0.6885495646170703,14416793646.230663
0.6920715572749581,14364369623.529806
0.695593549932846,14401294174.719038
0.6991155425907338,14587769904.83263
0.7026375352486216,14466897787.295015
0.7061595279065094,14599072835.972383
0.7096815205643973,14691568998.940176
0.713203513222285,14600460912.334688
0.7167255058801729,14570006086.231112
0.7202474985380608,14640210984.646835
0.7237694911959486,14981299922.326004
0.7272914838538364,14899546105.84208
0.7308134765117242,14850476632.24692
0.734335469169612,14829652837.993797
0.7378574618274999,14943702097.11232
0.7413794544853878,14882463706.534443
0.7449014471432754,14812279169.642122
0.7484234398011633,14861922786.585989
0.7519454324590512,14887946135.905893
0.755467425116939,14907244002.268337
0.7589894177748269,15102543122.290432
0.7625114104327148,15123766810.425446
0.7660334030906024,15117769362.82577
0.7695553957484903,15225265805.708126
0.7730773884063782,15086726538.405369
0.776599381064266,15117078197.167393
0.7801213737221538,15206663813.361166
0.7836433663800416,15290582201.61588
0.7871653590379294,15385477744.546482
0.7906873516958173,15434896892.598246
0.7942093443537052,15311395865.964632
0.7977313370115929,15380490141.38603
0.8012533296694807,15503349381.374006
0.8047753223273686,15654532148.205614
0.8082973149852565,15492179091.795279
0.8118193076431443,15591732158.413837
0.8153413003010321,15474906225.83865
0.8188632929589199,15437506023.106699
0.8223852856168077,15377683475.41279
0.8259072782746956,15570443634.039686
0.8294292709325835,15669950089.411457
0.8329512635904712,15816695374.931057
0.8364732562483591,15691166974.945
0.8399952489062469,15633136335.669119
0.8435172415641347,15395292635.283564
0.8470392342220225,15577348233.436367
0.8505612268799104,15569827739.09601
0.8540832195377982,15448502717.837233
0.857605212195686,15493651933.906212
0.8611272048535739,15844779365.638327
0.8646491975114616,15842985001.510788
0.8681711901693495,15657415170.939724
0.8716931828272374,15793613659.13796
0.8752151754851252,15615969713.842487
0.878737168143013,15599660405.167347
0.8822591608009008,15570621781.922401
0.8857811534587886,15688438672.735844
0.8893031461166765,15715948784.017162
0.8928251387745644,15766078991.630701
0.896347131432452,15766560345.082697
0.8998691240903399,15722642876.312683
0.9033911167482278,15744674548.727743
0.9069131094061156,15746849116.438383
0.9104351020640035,15692696070.483246
0.9139570947218913,15612055588.108528
0.9174790873797791,15740755825.693707
0.921001080037667,16115266086.057247
0.9245230726955547,16027634103.231016
0.9280450653534424,15972771131.28686
0.9315670580113303,16050124222.478094
0.9350890506692182,16024629866.417912
0.938611043327106,16178675740.589554
0.9421330359849939,16140507453.115858
0.9456550286428818,15975666903.67186
0.9491770213007695,16096302434.852095
0.9526990139586574,16078194997.856697
0.9562210066165453,16284771838.719585
0.959742999274433,16237464816.089436
0.9632649919323207,16319153390.961657
0.9667869845902086,16194746722.301117
0.9703089772480965,16192185851.088755
0.9738309699059843,16169402881.55573
0.9773529625638722,16081352177.232426
0.9808749552217599,16304934392.419348
0.9843969478796478,16407311616.195572
0.9879189405375357,16156410054.125872
0.9914409331954235,16309410894.973425
0.9949629258533114,16491225600.831867
0.998484918511199,16378669477.881876
1.0020069111690868,16290237836.814758
1.0055289038269748,16464490034.468493
1.0090508964848626,16407724395.832783
1.0125728891427503,16581420075.696606
1.0160948818006383,16616089053.56249
1.0196168744585261,16762891437.496315
1.0231388671164139,17035819174.294676
1.0266608597743019,17167634966.936686
1.0301828524321897,17517863456.450203
1.0337048450900774,17654242733.853848
1.0372268377479652,17664388189.539566
1.040748830405853,17857432658.497055
1.0442708230637407,17928728628.86436
1.0477928157216287,17874774814.57237
1.0513148083795165,18261741957.059334
1.0548368010374043,18295678105.273323
1.0583587936952923,18338591311.528793
1.06188078635318,18397501208.205296
1.0654027790110678,18591666380.784077
1.0689247716689558,18813274116.081673
1.0724467643268436,19086873658.234905
1.0759687569847312,18963445381.44555
1.0794907496426192,18830188528.5024
1.083012742300507,19034685086.560204
1.0865347349583947,19053097080.808426
1.0900567276162827,19153913283.393707
1.0935787202741705,19204355576.39894
1.0971007129320582,19218076250.33447
1.1006227055899462,19307961116.416065
1.104144698247834,19536918064.73379
1.1076666909057218,19560057964.3131
1.1111886835636096,19656909641.05155
1.1147106762214973,19549704289.583725
1.118232668879385,19596227220.3934
1.121754661537273,19732814169.248158
1.1252766541951609,19758938962.21524
1.1287986468530486,19906206706.13489
1.1323206395109366,19985655483.243492
1.1358426321688244,20150931145.59963
1.1393646248267122,20119638455.88356
1.1428866174846002,20144845690.847786
1.146408610142488,20221060173.217365
1.1499306028003755,20302851595.844353
1.1534525954582635,20166282708.704346
1.1569745881161513,20227588571.954697
1.160496580774039,20435862259.915276
1.164018573431927,20446245255.70809
1.1675405660898148,20523358152.420128
1.1710625587477026,20644930187.609028
1.1745845514055906,20694412545.760933
1.1781065440634784,20504145067.239006
1.1816285367213661,20713794462.078667
1.185150529379254,20764653569.079876
1.1886725220371417,20723465795.046593
1.1921945146950295,20665519454.903694
1.1957165073529175,20738732342.05331
1.1992385000108052,20998103785.82819
1.202760492668693,21028452637.838078
1.206282485326581,21109802424.811787
1.2098044779844688,20948637339.370575
1.2133264706423565,20941864622.257866
1.2168484633002445,20845777617.6022
1.2203704559581323,20836663877.87763
1.22389244861602,20994451183.57004
1.2274144412739079,21019508181.79975
1.2309364339317956,21126915570.76155
1.2344584265896834,21174647566.91225
1.2379804192475714,21127717110.35248
1.2415024119054592,21228232887.18417
1.245024404563347,21364100516.890163
1.248546397221235,21334835787.276005
1.2520683898791227,21126617846.231194
1.2555903825370105,21352796110.778503
1.2591123751948985,21373972844.889412
1.262634367852786,21418614236.72444
1.266156360510674,21163866089.945732
1.2696783531685618,21283170699.08819
1.2732003458264496,21202917784.025112
1.2767223384843376,21522662136.46991
1.2802443311422254,21476544449.64701
1.2837663238001131,21417816458.17493
1.2872883164580011,21304655061.98536
1.290810309115889,21473857514.205494
1.2943323017737767,21560724008.259594
1.2978542944316644,21632721301.539707
1.3013762870895522,21462242827.737778
1.30489827974744,21510540404.340973
1.308420272405328,21505230361.606575
1.3119422650632158,21612273460.243587
1.3154642577211035,21709831162.566463
1.3189862503789915,21752269663.431484
1.3225082430368793,21738046340.28344
1.326030235694767,21726269370.23115
1.329552228352655,21762727930.608543
1.3330742210105428,21643352674.19945
1.3365962136684304,21849540834.512432
1.3401182063263184,21580594942.2833
1.3436401989842062,21700934051.975784
1.347162191642094,21855203781.504875
1.350684184299982,21809634467.4646
1.3542061769578697,21599523858.019108
1.3577281696157575,21678229778.063393
1.3612501622736455,21692393930.075275
1.3647721549315333,21857631647.91983
1.368294147589421,21973926376.53245
1.371816140247309,21775458748.87298
1.3753381329051966,21904086449.213326
1.3788601255630843,21853375289.929607
1.3823821182209723,21946481234.09472
1.3859041108788601,21819932920.130867
1.389426103536748,21692008083.44348
1.3929480961946359,21792136387.086056
1.3964700888525237,21899266859.79861
1.3999920815104114,21944848081.373344
1.4035140741682994,21809158746.747402
1.4070360668261872,21997674859.15583
1.4105580594840748,22040160491.64282
1.4140800521419628,21743479007.183212
1.4176020447998505,21852931378.10904
1.4211240374577383,21645749641.195786
1.4246460301156263,22140884455.46518
1.428168022773514,21961713394.31354
1.4316900154314018,21856430792.65942
1.4352120080892898,22043480379.36568
1.4387340007471776,22192112887.707573
1.4422559934050654,22004338700.66863
1.4457779860629534,22225034779.21838
1.449299978720841,22019877877.32494
1.4528219713787287,21867363369.328465
1.4563439640366167,21972349419.930355
1.4598659566945045,22034860490.136307
1.4633879493523922,22096419484.991676
1.4669099420102802,22243346488.686405
1.470431934668168,22193047772.678555
1.4739539273260558,22175461695.47136
1.4774759199839438,22255385900.220715
1.4809979126418316,22241863499.103294
1.4845199052997193,22243872680.94405
1.488041897957607,22023872047.887676
1.4915638906154949,22135471592.346306
1.4950858832733827,22257496762.64118
1.4986078759312706,22384463639.253098
1.5021298685891584,22443472852.134388
1.5056518612470462,22287050038.05255
1.5091738539049342,22310705063.940086
1.512695846562822,22251224034.41453
1.5162178392207097,22211177240.692455
1.5197398318785977,22227117050.614464
1.5232618245364855,22042364622.152836
1.526783817194373,22159459609.61545
1.530305809852261,22329851252.168503
1.5338278025101488,22278485478.15337
1.5373497951680366,22398036959.015057
1.5408717878259246,22380707015.488777
1.5443937804838124,22306911681.114803
1.5479157731417001,22381978912.08372
1.5514377657995881,22345884725.216873
1.554959758457476,22378667263.01736
1.5584817511153637,22405810610.03062
1.5620037437732515,22216668535.297386
1.5655257364311392,22381166345.168835
1.569047729089027,22333969346.273766
1.572569721746915,22376181273.597267
1.5760917144048028,22477150548.279037
1.5796137070626906,22358258332.657154
1.5831356997205785,22438213088.451416
1.5866576923784663,22382593586.31362
1.590179685036354,22111200812.150463
1.593701677694242,22270645773.17823
1.5972236703521299,22387917047.541958
1.6007456630100176,22538749537.754177
1.6042676556679054,22516433938.78361
1.6077896483257932,22458493990.591904
1.6113116409836812,22401267174.83056
1.614833633641569,22334317029.08255
1.6183556262994567,22414884562.808064
1.6218776189573445,22300924977.518906
1.6253996116152325,22357312003.110493
1.6289216042731203,22562068873.014572
1.632443596931008,22628542737.63578
1.6359655895888958,22482056228.236088
1.6394875822467836,22464272477.663086
1.6430095749046716,22360590265.23183
1.6465315675625594,22567104064.686314
1.6500535602204471,22558412191.10155
1.6535755528783351,22619726249.286423
1.657097545536223,22624848119.53674
1.6606195381941107,22665382538.834595
1.6641415308519987,22644455086.68496
1.6676635235098864,22541266560.5766
1.6711855161677742,22502916165.30511
1.674707508825662,22626727935.96013
1.6782295014835498,22625423836.508434
1.6817514941414375,22656868616.369328
1.6852734867993255,22762437117.99427
1.6887954794572133,22757726145.815876
1.692317472115101,22846342771.617016
1.695839464772989,22716141581.92238
1.6993614574308769,22566673896.044067
1.7028834500887646,22574200946.66394
1.7064054427466526,22715519407.961777
1.7099274354045404,22733209590.369072
1.713449428062428,22628337547.238323
1.716971420720316,22627527648.693134
1.7204934133782037,22900002407.218372
1.7240154060360915,22714211210.03946
1.7275373986939795,22865772844.630524
1.7310593913518673,22588280974.20503
1.734581384009755,22874282241.320747
1.738103376667643,22723886922.46608
1.7416253693255308,22742324907.92559
1.7451473619834186,22785344297.46869
1.7486693546413066,22949357073.13685
1.7521913472991941,22668274839.41178
1.755713339957082,22742059238.357094
1.75923533261497,22742162443.86541
1.7627573252728577,22665616406.125824
1.7662793179307454,23004753114.266277
1.7698013105886334,23094158523.06921
1.7733233032465212,23102901061.78989
1.776845295904409,23179657242.715355
1.780367288562297,23113711468.393764
1.7838892812201848,23332311929.537914
1.7874112738780723,23311960346.45595
1.79093326653596,23435722329.944054
1.7944552591938479,23214109160.43661
1.7979772518517356,23366475654.521015
1.8014992445096236,23737622900.791107
1.8050212371675114,23868984546.728016
1.8085432298253992,23788187653.292942
1.8120652224832872,23966488359.866848
1.815587215141175,24053582970.629612
1.8191092077990627,23964947229.83687
1.8226312004569507,24289130744.979115
1.8261531931148385,24232537404.247616
1.8296751857727263,24163417406.571373
1.8331971784306142,24315008138.244865
1.836719171088502,24439667211.203415
1.8402411637463898,24607161486.785717
1.8437631564042773,24604086651.75069
1.8472851490621651,24556885045.60781
1.8508071417200531,24843027997.492508
1.854329134377941,24778399241.00506
1.8578511270358287,25087936707.87033
1.8613731196937167,25308388883.244278
1.8648951123516044,25030791417.180775
1.8684171050094922,24887994990.96542
1.8719390976673802,24968065680.92392
1.875461090325268,25189553468.020638
1.8789830829831558,25215754634.60426
1.8825050756410437,25173206568.8086
1.8860270682989315,25372043578.1364
1.8895490609568193,25309630614.667053
1.893071053614707,25646766032.08638
1.896593046272595,25774737540.160797
1.9001150389304828,25591182354.85429
1.9036370315883706,25674655683.82558
1.9071590242462586,25732088743.18436
1.9106810169041464,25702461561.214283
1.9142030095620342,25757298856.820656
1.9177250022199217,25656936893.201694
1.9212469948778095,25685509856.616814
1.9247689875356975,25911119945.524746
1.9282909801935852,25800324910.891438
1.931812972851473,25844085443.564125
1.935334965509361,26036495924.766533
1.9388569581672488,26001225418.058105
1.9423789508251366,26206027998.879265
1.9459009434830246,26173839495.01596
1.9494229361409123,26175809310.999313
1.9529449287988,26094671198.873917
1.956466921456688,26485843120.36465
1.9599889141145759,26527229411.353638
1.9635109067724636,26527850199.338505
1.9670328994303516,26651448702.17227
1.9705548920882394,26680034454.206757
1.9740768847461272,26530269324.244164
1.9775988774040152,26688761312.647617
1.981120870061903,26823924577.147243
1.9846428627197907,26914442291.609505
1.9881648553776787,26782010794.29584
1.9916868480355665,26639310062.21054
1.9952088406934538,26850442694.583004
1.9987308333513418,26997745070.60091
2.00225282600923,27063634245.21103
2.0057748186671174,27276028244.317543
2.0092968113250054,27276129480.97519
2.0128188039828934,27215761831.965286
2.016340796640781,27409596133.67412
2.019862789298669,27438221970.438755
2.023384781956557,27205055402.412117
2.0269067746144445,27320287088.96269
2.0304287672723325,27414118746.279716
2.03395075993022,27355621346.46727
2.037472752588108,27391742032.640278
2.040994745245996,27302332742.922466
2.0445167379038836,27577912807.373928
2.0480387305617715,27598230456.077553
2.0515607232196595,27294575007.537674
2.055082715877547,27343039044.77607
2.058604708535435,27454933337.631504
2.062126701193323,27347506640.92168
2.0656486938512106,27286106353.754044
2.069170686509098,27283982210.739902
2.072692679166986,27418545086.11089
2.076214671824874,27458585871.16179
2.0797366644827617,27498623348.092136
2.0832586571406497,27508345644.84195
2.0867806497985377,27447784874.616203
2.0903026424564253,27397433612.249424
2.0938246351143133,27454740507.67962
2.0973466277722013,27459402806.557495
2.100868620430089,27565694352.743988
2.104390613087977,27561229533.07138
2.107912605745865,27546987429.075527
2.1114345984037524,27687059033.98575
2.1149565910616404,27714154416.649242
2.1184785837195284,27498188314.689594
2.122000576377416,27664923193.80925
2.125522569035304,27834882523.57073
2.129044561693192,27998922184.221718
2.1325665543510794,27626454882.736897
2.1360885470089674,27670325041.79003
2.139610539666855,27751958751.437477
2.143132532324743,27720614130.86175
2.1466545249826305,27590184968.93331
2.1501765176405185,27485725406.045406
2.153698510298406,27845918507.26063
2.157220502956294,27928910560.443237
2.160742495614182,27764622338.703762
2.1642644882720696,27939178588.276627
2.1677864809299576,27883292324.75737
2.1713084735878456,28139843081.548706
2.174830466245733,27985432622.89269
2.178352458903621,28093263533.286785
2.181874451561509,27708472148.166805
2.1853964442193967,28019920236.355045
2.1889184368772847,28072518311.329967
2.1924404295351727,27923640232.496185
2.1959624221930603,28180398806.428673
2.1994844148509483,27984826559.31904
2.2030064075088363,28054798074.75101
2.206528400166724,27966729516.156105
2.210050392824612,28009792622.107224
2.2135723854825,28024802085.22783
2.2170943781403873,28249424009.337273
2.220616370798275,28088943949.762688
2.224138363456163,28021257290.3781
2.2276603561140504,27921549847.767456
2.2311823487719384,28280530668.275623
2.2347043414298264,28111209300.068214
2.238226334087714,28118707574.612892
2.241748326745602,28056555172.634003
2.24527031940349,28219522122.457222
2.2487923120613775,28289993589.017136
2.2523143047192655,28334720826.83309
2.2558362973771535,28198242617.463375
2.259358290035041,28277439830.59569
2.262880282692929,28361637554.487904
2.266402275350817,28254563585.902325
2.2699242680087046,28362095720.7064
2.2734462606665926,28361948158.52821
2.2769682533244806,28415934759.411865
2.280490245982368,28249326243.741722
2.284012238640256,28399245951.238125
2.287534231298144,28372731045.77906
2.2910562239560317,28490772979.07362
2.2945782166139193,28365553694.48746
2.2981002092718072,28408334499.01914
2.301622201929695,28582339215.700535
2.305144194587583,28546662952.92782
2.308666187245471,28440543390.396694
2.3121881799033583,28568607774.58721
2.3157101725612463,28379835334.927475
2.3192321652191343,28565207900.235233
2.322754157877022,28535608018.648693
2.32627615053491,28504655101.39906
2.329798143192798,28406671955.395927
2.3333201358506854,28659345203.95561
2.3368421285085734,28971198357.751934
2.3403641211664614,28809091478.00249
2.343886113824349,28416763532.455917
2.347408106482237,28541607613.31281
2.350930099140125,28647988322.74273
2.3544520917980125,28789171942.452503
2.3579740844559005,28912205745.415115
2.3614960771137885,28662876931.350212
2.365018069771676,28694946321.65295
2.3685400624295636,28701469966.07692
2.3720620550874516,28974536070.966984
2.375584047745339,28930833778.698112
2.379106040403227,28932599320.73944
2.382628033061115,29060758057.127377
2.3861500257190027,28973859648.728104
2.3896720183768907,28981013150.773468
2.3931940110347787,28979672013.120007
2.3967160036926662,28900494479.80981
2.4002379963505542,29207343628.795662
2.4037599890084422,29196431544.880558
2.40728198166633,29214972813.526356
2.410803974324218,29256842422.561058
2.4143259669821058,29182885431.427048
2.4178479596399933,29102028473.753036
2.4213699522978813,29135528494.20346
2.4248919449557693,29143048931.04729
2.428413937613657,29162982516.84531
2.431935930271545,29325956549.342266
2.435457922929433,29236232030.584427
2.4389799155873204,29222373986.36751
2.4425019082452084,29382903179.62272
2.446023900903096,29090584670.71289
2.4495458935609835,29154371118.977207
2.4530678862188715,29272525574.805965
2.4565898788767595,29346694488.714474
2.460111871534647,29511399324.805313
2.463633864192535,29294622748.16706
2.467155856850423,29422416707.816406
2.4706778495083106,29358359277.910114
2.4741998421661986,29298553040.663643
