## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_280Kelvin_1930_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5150552063.848592
0.265910445670531,5281067392.097834
0.26943243832841884,6209724907.1822405
0.2729544309863066,6731928030.835612
0.2764764236441945,7430157591.681321
0.2799984163020823,7877853055.204798
0.2835204089599701,8016698285.157096
0.287042401617858,9081472210.369747
0.29056439427574576,9050978709.584682
0.2940863869336336,9162876641.676208
0.2976083795915214,9522855014.636002
0.30113037224940925,9106744770.662533
0.3046523649072971,9457289955.52994
0.3081743575651849,9432760706.631878
0.31169635022307274,9503539387.195194
0.31521834288096057,9788234602.322155
0.3187403355388484,10066021959.530704
0.3222623281967362,10077637662.591467
0.32578432085462405,10072410568.830854
0.3293063135125119,10179849507.345354
0.3328283061703997,10427435765.010979
0.33635029882828754,9885486135.283804
0.33987229148617537,10272613969.81779
0.3433942841440632,10080286126.187132
0.34691627680195103,10388196529.769527
0.35043826945983886,10382260918.771381
0.35396026211772663,10263259880.27552
0.3574822547756145,10276982627.309156
0.36100424743350235,9844452256.294487
0.3645262400913901,9811716313.18921
0.368048232749278,9789953501.2233
0.37157022540716583,9868541193.525454
0.3750922180650536,9830888742.961332
0.3786142107229415,9724966350.021477
0.3821362033808293,9420062736.313385
0.3856581960387171,9876942918.584154
0.389180188696605,9340921350.955729
0.39270218135449275,8847013974.237808
0.3962241740123806,8604075109.801527
0.39974616667026847,8078927011.52358
0.40326815932815624,8236872867.798551
0.40679015198604407,7902878165.525986
0.4103121446439319,7676393554.584171
0.4138341373018197,7655536366.910453
0.4173561299597076,7653414262.948523
0.4208781226175954,7743344173.301368
0.4244001152754832,7596042234.048513
0.4279221079333711,7628335411.328335
0.4314441005912589,7444639769.503833
0.4349660932491467,7505130792.181232
0.4384880859070346,7847875673.375099
0.44201007856492236,7703831932.609688
0.4455320712228102,7905363234.312513
0.449054063880698,7972659940.429992
0.45257605653858585,8015836913.959074
0.4560980491964737,7756724685.437228
0.45962004185436156,7763969538.755067
0.4631420345122493,7878184957.951874
0.4666640271701371,8213570465.685162
0.470186019828025,8437710116.037942
0.4737080124859128,8227521810.740238
0.47723000514380065,8018539104.811086
0.4807519978016884,8236564283.386459
0.48427399045957625,8308494075.967186
0.4877959831174641,8163497763.534149
0.49131797577535197,8393683484.763448
0.4948399684332398,8725186048.735868
0.4983619610911276,8650724755.971388
0.5018839537490154,8819439422.94522
0.5054059464069033,8832737465.735651
0.5089279390647911,9222469586.75946
0.5124499317226789,9641767802.750505
0.5159719243805668,9411829376.380556
0.5194939170384545,9731082405.947212
0.5230159096963424,9920349187.975922
0.5265379023542303,9942772064.902388
0.530059895012118,10013874852.061295
0.5335818876700059,9791989797.414423
0.5371038803278938,9956292975.713612
0.5406258729857815,10279809090.54536
0.5441478656436693,10447954644.410309
0.5476698583015572,10241574165.366425
0.551191850959445,10399884439.150478
0.5547138436173329,10822652210.80882
0.5582358362752207,11111227778.754248
0.5617578289331084,11087638002.433985
0.5652798215909963,11095263916.22014
0.5688018142488842,11254380544.040005
0.572323806906772,11388132622.224731
0.5758457995646598,11742906167.103313
0.5793677922225476,11967074701.384335
0.5828897848804354,12136769517.066248
0.5864117775383233,12359525827.651924
0.5899337701962112,11965871515.469662
0.5934557628540988,12046609696.051422
0.5969777555119867,12247267593.93816
0.6004997481698746,12393076071.818283
0.6040217408277624,12724293033.773123
0.6075437334856503,12801918820.852585
0.6110657261435382,12866476462.886465
0.6145877188014259,12839032499.58165
0.6181097114593137,12817660093.30957
0.6216317041172016,12807005428.346756
0.6251536967750894,13095423775.775496
0.6286756894329772,13182799724.039005
0.632197682090865,13255609093.471445
0.6357196747487529,13553160891.525991
0.6392416674066407,13539611284.806467
0.6427636600645286,13623294401.451502
0.6462856527224163,13410742364.992304
0.6498076453803042,13477856321.354237
0.653329638038192,13472156497.396772
0.6568516306960799,13642656408.968155
0.6603736233539677,13749629465.469217
0.6638956160118555,14030505352.69674
0.6674176086697434,13795278240.369349
0.6709396013276311,13902034306.645796
0.674461593985519,13982124861.479
0.6779835866434069,14100014359.026583
0.6815055793012946,14421702771.845041
0.6850275719591825,14471686382.822912
0.6885495646170703,14497671121.668596
0.6920715572749581,14353302916.50761
0.695593549932846,14528910100.305492
0.6991155425907338,14599774199.711592
0.7026375352486216,14445982077.474012
0.7061595279065094,14633474041.160349
0.7096815205643973,14696316335.860888
0.713203513222285,14605546516.153137
0.7167255058801729,14494092436.045925
0.7202474985380608,14709203583.607197
0.7237694911959486,14763368322.170479
0.7272914838538364,14742065008.640959
0.7308134765117242,14897631693.86852
0.734335469169612,14931439129.793314
0.7378574618274999,14966847695.443403
0.7413794544853878,15061726516.853954
0.7449014471432754,14993207057.217257
0.7484234398011633,14922451126.54288
0.7519454324590512,14880384174.084982
0.755467425116939,14882913734.078333
0.7589894177748269,15104411005.887135
0.7625114104327148,15325825971.462193
0.7660334030906024,15241834025.484919
0.7695553957484903,15120880423.00299
0.7730773884063782,15058589893.505201
0.776599381064266,15220500097.060438
0.7801213737221538,15219642693.122494
0.7836433663800416,15277344599.558777
0.7871653590379294,15217408688.46788
0.7906873516958173,15443143104.901108
0.7942093443537052,15361533010.311823
0.7977313370115929,15366804105.5582
0.8012533296694807,15485266233.910463
0.8047753223273686,15643878459.378847
0.8082973149852565,15291858360.450663
0.8118193076431443,15670473382.133024
0.8153413003010321,15575820311.421843
0.8188632929589199,15502638024.921965
0.8223852856168077,15364196024.064037
0.8259072782746956,15582282498.11884
0.8294292709325835,15700817886.14252
0.8329512635904712,15822252326.109177
0.8364732562483591,15632329202.069374
0.8399952489062469,15506682032.891127
0.8435172415641347,15354304622.012634
0.8470392342220225,15593771536.565268
0.8505612268799104,15598432810.189888
0.8540832195377982,15534819456.629715
0.857605212195686,15650599929.87506
0.8611272048535739,15948644987.836521
0.8646491975114616,15910919142.805584
0.8681711901693495,15791576406.419245
0.8716931828272374,15850384200.781761
0.8752151754851252,15646306147.805464
0.878737168143013,15465379379.178915
0.8822591608009008,15585848052.037697
0.8857811534587886,15823833841.537764
0.8893031461166765,15799029706.04708
0.8928251387745644,15679383553.210495
0.896347131432452,15741080481.72144
0.8998691240903399,15727533616.380325
0.9033911167482278,15816340153.251474
0.9069131094061156,15777764118.200817
0.9104351020640035,15765763234.914673
0.9139570947218913,15889901291.81904
0.9174790873797791,15984450383.226727
0.921001080037667,16128333403.147356
0.9245230726955547,16023748574.985462
0.9280450653534424,15872267772.168531
0.9315670580113303,16039470701.2285
0.9350890506692182,15993816328.599133
0.938611043327106,16182850517.565788
0.9421330359849939,16210667171.675636
0.9456550286428818,16224437712.037212
0.9491770213007695,16181541428.633425
0.9526990139586574,16173672569.411541
0.9562210066165453,16292610026.018585
0.959742999274433,16322676344.86489
0.9632649919323207,16338209001.556377
0.9667869845902086,16145075603.516922
0.9703089772480965,16279601643.645407
0.9738309699059843,16268544770.460114
0.9773529625638722,16159850351.673561
0.9808749552217599,16378614594.605772
0.9843969478796478,16473263135.317354
0.9879189405375357,16267389156.348284
0.9914409331954235,16448584856.887392
0.9949629258533114,16598079504.846605
0.998484918511199,16453011269.176191
1.0020069111690868,16364654049.746435
1.0055289038269748,16511927662.08221
1.0090508964848626,16473436923.20169
1.0125728891427503,16685718444.74965
1.0160948818006383,16650177527.312592
1.0196168744585261,16818255490.837154
1.0231388671164139,17024440604.275417
1.0266608597743019,17227810521.146336
1.0301828524321897,17522125687.403957
1.0337048450900774,17747732549.739986
1.0372268377479652,17836389594.030937
1.040748830405853,17848871231.833477
1.0442708230637407,18036346618.72239
1.0477928157216287,17928517960.578716
1.0513148083795165,18089666201.848724
1.0548368010374043,18331945690.701855
1.0583587936952923,18403071017.344303
1.06188078635318,18594865999.407825
1.0654027790110678,18632255156.60604
1.0689247716689558,18783713386.512707
1.0724467643268436,18938850287.297062
1.0759687569847312,18939198757.86652
1.0794907496426192,18959427527.4034
1.083012742300507,19067005861.70561
1.0865347349583947,19176129664.448
1.0900567276162827,19127678086.533737
1.0935787202741705,19300088388.78392
1.0971007129320582,19208814590.646885
1.1006227055899462,19471584580.176365
1.104144698247834,19532581468.777653
1.1076666909057218,19562899332.32902
1.1111886835636096,19730403077.9338
1.1147106762214973,19614958443.908466
1.118232668879385,19726817656.63684
1.121754661537273,19914242306.26167
1.1252766541951609,19967007177.015656
1.1287986468530486,20082741763.79679
1.1323206395109366,20108978954.501957
1.1358426321688244,20194088406.80346
1.1393646248267122,20250811664.300816
1.1428866174846002,20336848406.03262
1.146408610142488,20436045163.410515
1.1499306028003755,20527779085.60432
1.1534525954582635,20287621311.147377
1.1569745881161513,20399667210.088085
1.160496580774039,20583618035.685432
1.164018573431927,20475222526.951576
1.1675405660898148,20503799384.664246
1.1710625587477026,20619590670.235634
1.1745845514055906,20753504972.95794
1.1781065440634784,20609645481.13958
1.1816285367213661,20689117521.11641
1.185150529379254,20742231136.994045
1.1886725220371417,20836775143.07149
1.1921945146950295,20829079662.486904
1.1957165073529175,20874975966.80386
1.1992385000108052,20890017366.136173
1.202760492668693,20791929853.482162
1.206282485326581,20899520442.78195
1.2098044779844688,20968852076.485188
1.2133264706423565,21004345417.6657
1.2168484633002445,20905482677.90207
1.2203704559581323,21091420868.908237
1.22389244861602,21047423270.46889
1.2274144412739079,21198238245.708527
1.2309364339317956,21233061024.76224
1.2344584265896834,21250518689.52682
1.2379804192475714,21326661822.667133
1.2415024119054592,21270018642.27628
1.245024404563347,21580231354.22239
1.248546397221235,21426177119.628426
1.2520683898791227,21356448752.906185
1.2555903825370105,21356204096.672543
1.2591123751948985,21489408540.711803
1.262634367852786,21438593308.536476
1.266156360510674,21464870958.380974
1.2696783531685618,21486423647.600857
1.2732003458264496,21386799615.27517
1.2767223384843376,21487941858.096626
1.2802443311422254,21522517317.877583
1.2837663238001131,21468854965.809258
1.2872883164580011,21370960767.89208
1.290810309115889,21449483840.609974
1.2943323017737767,21519167572.12559
1.2978542944316644,21616508568.981018
1.3013762870895522,21637645943.884464
1.30489827974744,21603239626.23247
1.308420272405328,21676494338.10528
1.3119422650632158,21616640083.950893
1.3154642577211035,21635187724.863503
1.3189862503789915,21715767886.735313
1.3225082430368793,21786342804.452625
1.326030235694767,21814538125.597954
1.329552228352655,21671727298.350517
1.3330742210105428,21709204908.06426
1.3365962136684304,21714033994.433968
1.3401182063263184,21645970084.76362
1.3436401989842062,21835763074.91297
1.347162191642094,21896670693.42244
1.350684184299982,21840005979.94861
1.3542061769578697,21925647777.97378
1.3577281696157575,21878209700.405365
1.3612501622736455,21833316405.0668
1.3647721549315333,21839859849.412403
1.368294147589421,21888112630.53086
1.371816140247309,21867729652.63536
1.3753381329051966,21983513842.625618
1.3788601255630843,21693649639.68581
1.3823821182209723,21805162107.845406
1.3859041108788601,21907027627.62578
1.389426103536748,21932762541.620007
1.3929480961946359,21859193204.067272
1.3964700888525237,21880169183.798573
1.3999920815104114,21965495822.020847
1.4035140741682994,21914843945.387005
1.4070360668261872,22019463873.228943
1.4105580594840748,21823977045.398663
1.4140800521419628,21912218067.73805
1.4176020447998505,21878768989.123672
1.4211240374577383,21789150020.657673
1.4246460301156263,21977874738.320026
1.428168022773514,22024910020.745636
1.4316900154314018,21911743195.412933
1.4352120080892898,21892146047.095364
1.4387340007471776,22121012247.171078
1.4422559934050654,22193809853.65837
1.4457779860629534,22330232601.255848
1.449299978720841,21857244711.32631
1.4528219713787287,21859025502.823097
1.4563439640366167,22051636774.309795
1.4598659566945045,21985937191.00915
1.4633879493523922,22215083144.68679
1.4669099420102802,22294364986.763878
1.470431934668168,22121197641.919426
1.4739539273260558,22270861585.42331
1.4774759199839438,22243745276.356964
1.4809979126418316,22241361452.39053
1.4845199052997193,22035718107.09044
1.488041897957607,22024703122.21546
1.4915638906154949,22103128441.884842
1.4950858832733827,22257525401.291695
1.4986078759312706,22339475927.140907
1.5021298685891584,22384561661.20676
1.5056518612470462,22334706984.00364
1.5091738539049342,22305881575.132748
1.512695846562822,22232447863.86913
1.5162178392207097,22280531433.3719
1.5197398318785977,22084724915.95451
1.5232618245364855,22138987130.162796
1.526783817194373,22104616945.92067
1.530305809852261,22241101733.49515
1.5338278025101488,22389991448.870045
1.5373497951680366,22445658936.123405
1.5408717878259246,22212657466.703697
1.5443937804838124,22426557333.336586
1.5479157731417001,22459761697.59396
1.5514377657995881,22391993427.08686
1.554959758457476,22221460801.08038
1.5584817511153637,22384899278.850952
1.5620037437732515,22329807586.519028
1.5655257364311392,22437723274.250336
1.569047729089027,22338355533.807144
1.572569721746915,22421957012.977814
1.5760917144048028,22487449661.935787
1.5796137070626906,22537662460.49346
1.5831356997205785,22498352211.595016
1.5866576923784663,22364461289.86176
1.590179685036354,22397574591.42415
1.593701677694242,22519241024.769924
1.5972236703521299,22567564586.9521
1.6007456630100176,22402126055.438362
1.6042676556679054,22408722910.124466
1.6077896483257932,22424842577.061337
1.6113116409836812,22504858719.336086
1.614833633641569,22381714254.31117
1.6183556262994567,22534628039.236694
1.6218776189573445,22390591857.151176
1.6253996116152325,22475202715.91305
1.6289216042731203,22626684409.458683
1.632443596931008,22589320980.526608
1.6359655895888958,22778053135.62363
1.6394875822467836,22507581291.32863
1.6430095749046716,22386530867.689724
1.6465315675625594,22456719323.930733
1.6500535602204471,22408325567.17278
1.6535755528783351,22638582916.37705
1.657097545536223,22856473720.417492
1.6606195381941107,22818599294.75075
1.6641415308519987,22710614881.387627
1.6676635235098864,22486411337.39547
1.6711855161677742,22526412863.120327
1.674707508825662,22755610089.72494
1.6782295014835498,22720547093.749622
1.6817514941414375,22683187658.882835
1.6852734867993255,22666445504.538025
1.6887954794572133,22602105451.588737
1.692317472115101,22715822341.753613
1.695839464772989,22579194010.85229
1.6993614574308769,22339548003.161015
1.7028834500887646,22583914814.300117
1.7064054427466526,22621097059.825775
1.7099274354045404,22752564329.36808
1.713449428062428,22850720329.534447
1.716971420720316,22674463599.081684
1.7204934133782037,22739385438.943348
1.7240154060360915,22588830208.203205
1.7275373986939795,22713937870.777657
1.7310593913518673,22547995853.549862
1.734581384009755,22729541675.484535
1.738103376667643,22834881358.023777
1.7416253693255308,22757295425.577824
1.7451473619834186,22760146499.431335
1.7486693546413066,22904676907.51052
1.7521913472991941,22767646491.537796
1.755713339957082,22760493467.155838
1.75923533261497,22844169119.26814
1.7627573252728577,22833745427.998177
1.7662793179307454,23007415924.447685
1.7698013105886334,23274370982.012886
1.7733233032465212,23254360711.557453
1.776845295904409,23101614658.561066
1.780367288562297,23218552961.75236
1.7838892812201848,23136079227.52142
1.7874112738780723,23402918025.266594
1.79093326653596,23352488730.52799
1.7944552591938479,23336585530.75775
1.7979772518517356,23465085424.80454
1.8014992445096236,23643538180.55941
1.8050212371675114,23767285041.70107
1.8085432298253992,23765596559.022827
1.8120652224832872,24104779092.66316
1.815587215141175,24111598077.267097
1.8191092077990627,23945176311.33673
1.8226312004569507,24207908102.696743
1.8261531931148385,24442445738.84179
1.8296751857727263,24376275905.106503
1.8331971784306142,24314916917.00635
1.836719171088502,24437784419.981277
1.8402411637463898,24720077339.469173
1.8437631564042773,24647125411.772213
1.8472851490621651,24590593124.57579
1.8508071417200531,24921216032.293575
1.854329134377941,24849522133.917767
1.8578511270358287,24978089793.222794
1.8613731196937167,25107406477.30224
1.8648951123516044,24948815105.607292
1.8684171050094922,25043114576.054195
1.8719390976673802,25147280974.849426
1.875461090325268,25268513534.678425
1.8789830829831558,25161753875.88556
1.8825050756410437,25257442531.723385
1.8860270682989315,25429311377.91057
1.8895490609568193,25464450000.88763
1.893071053614707,25699449857.309998
1.896593046272595,25715920890.095932
1.9001150389304828,25758814895.63683
1.9036370315883706,25790470655.42782
1.9071590242462586,25743687874.203125
1.9106810169041464,25759912396.998463
1.9142030095620342,25732357319.300236
1.9177250022199217,25762526728.726322
1.9212469948778095,25917216895.77147
1.9247689875356975,25896984503.028763
1.9282909801935852,25862217845.66575
1.931812972851473,26145995334.953907
1.935334965509361,26103780952.86922
1.9388569581672488,26314581140.17199
1.9423789508251366,26227218225.35616
1.9459009434830246,26390955683.285225
1.9494229361409123,26474719487.858704
1.9529449287988,26254114336.176975
1.956466921456688,26399329260.862293
1.9599889141145759,26284328414.414394
1.9635109067724636,26401651768.025642
1.9670328994303516,26492033906.646713
1.9705548920882394,26650686653.087555
1.9740768847461272,26785075145.649887
1.9775988774040152,26700745225.393616
1.981120870061903,26663485353.81399
1.9846428627197907,26718105310.16375
1.9881648553776787,26870478858.644524
1.9916868480355665,26914778578.663666
1.9952088406934538,27018981119.891937
1.9987308333513418,27081217949.94657
2.00225282600923,27337497798.701015
2.0057748186671174,27476313278.16276
2.0092968113250054,27484212889.790195
2.0128188039828934,27188843525.07872
2.016340796640781,27286238294.411842
2.019862789298669,27304988408.5952
2.023384781956557,27569327237.465893
2.0269067746144445,27533912211.96791
2.0304287672723325,27507530976.154987
2.03395075993022,27371038279.480156
2.037472752588108,27444828031.158875
2.040994745245996,27616551799.916496
2.0445167379038836,27434766585.865334
2.0480387305617715,27403093927.17625
2.0515607232196595,27595696785.82032
2.055082715877547,27687748854.679756
2.058604708535435,27702167880.86779
2.062126701193323,27467096972.111572
2.0656486938512106,27449725114.975723
2.069170686509098,27738521364.89205
2.072692679166986,27744285269.3381
2.076214671824874,27669424152.30403
2.0797366644827617,27510490521.51538
2.0832586571406497,27570416278.81573
2.0867806497985377,27452912638.271366
2.0903026424564253,27444982675.04713
2.0938246351143133,27650411722.70987
2.0973466277722013,27625845085.985077
2.100868620430089,27642659921.451103
2.104390613087977,27790753997.904503
2.107912605745865,27670976954.988167
2.1114345984037524,27489623585.048416
2.1149565910616404,27531525734.104317
2.1184785837195284,27623480131.032047
2.122000576377416,27734397507.515884
2.125522569035304,27787711994.356403
2.129044561693192,27796655613.142025
2.1325665543510794,27807302281.05155
2.1360885470089674,27752627844.941685
2.139610539666855,27733941917.311054
2.143132532324743,27940934021.94744
2.1466545249826305,27838151092.816185
2.1501765176405185,27818015210.461952
2.153698510298406,27876809097.63896
2.157220502956294,28095948639.74415
2.160742495614182,28062150383.07069
2.1642644882720696,27880928601.7295
2.1677864809299576,27860832316.235268
2.1713084735878456,27890959763.954494
2.174830466245733,27918464730.0387
2.178352458903621,28092527342.38672
2.181874451561509,27935063919.244095
2.1853964442193967,27963253351.5303
2.1889184368772847,28090737761.67114
2.1924404295351727,28054459585.490894
2.1959624221930603,28278339319.440994
2.1994844148509483,28238745694.758408
2.2030064075088363,28233234661.820297
2.206528400166724,28228094206.594345
2.210050392824612,28120630307.98205
2.2135723854825,28261156967.562298
2.2170943781403873,28145517564.20913
2.220616370798275,28255475490.11265
2.224138363456163,28299972833.51926
2.2276603561140504,28107171781.109802
2.2311823487719384,28216102522.32103
2.2347043414298264,28133716717.751274
2.238226334087714,28288738947.503345
2.241748326745602,28335497825.75722
2.24527031940349,28399945068.93636
2.2487923120613775,28269301614.28505
2.2523143047192655,28484009468.759903
2.2558362973771535,28527090400.86938
2.259358290035041,28293440266.75018
2.262880282692929,28634011634.143158
2.266402275350817,28403422288.01118
2.2699242680087046,28450123105.366894
2.2734462606665926,28512960970.835907
2.2769682533244806,28481931949.06447
2.280490245982368,28569158487.890232
2.284012238640256,28532414561.82018
2.287534231298144,28694715379.281517
2.2910562239560317,28662683364.61237
2.2945782166139193,28577118766.93966
2.2981002092718072,28684681361.728725
2.301622201929695,28741247155.332623
2.305144194587583,28816149540.921463
2.308666187245471,28754528880.375282
2.3121881799033583,28892005251.5274
2.3157101725612463,28325012183.51035
2.3192321652191343,28729836709.722065
2.322754157877022,28969746937.729897
2.32627615053491,28646437022.96043
2.329798143192798,28704858614.021286
2.3333201358506854,29089735549.458607
2.3368421285085734,29014362600.10113
2.3403641211664614,28828347052.741165
2.343886113824349,28844201914.592495
2.347408106482237,28900440459.53571
2.350930099140125,28907092316.293194
2.3544520917980125,28923772024.24691
2.3579740844559005,29129686019.668694
2.3614960771137885,29065270784.8037
2.365018069771676,29042828626.794147
2.3685400624295636,29271197881.446476
2.3720620550874516,28979438494.83014
2.375584047745339,29001992515.526848
2.379106040403227,29156291290.070923
2.382628033061115,29153092076.3471
2.3861500257190027,29288406025.012085
2.3896720183768907,29103402937.06677
2.3931940110347787,29216725826.052082
2.3967160036926662,29131919428.109154
2.4002379963505542,29466304639.747787
2.4037599890084422,29226849557.379646
2.40728198166633,29239641077.022305
2.410803974324218,29417062838.714016
2.4143259669821058,29417727587.054832
2.4178479596399933,29383526844.273594
2.4213699522978813,29217355005.25638
2.4248919449557693,29594848326.298183
2.428413937613657,29519032296.244877
2.431935930271545,29547791921.17112
2.435457922929433,29580535501.059353
2.4389799155873204,29769152142.90041
2.4425019082452084,29642163592.53585
2.446023900903096,29596769749.938526
2.4495458935609835,29605686802.41187
2.4530678862188715,29590172247.9368
2.4565898788767595,29519810588.853886
2.460111871534647,29560241461.062595
2.463633864192535,29749469407.10559
2.467155856850423,29819389684.36093
2.4706778495083106,29578677155.801662
2.4741998421661986,29832857606.251957
