## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_151Kelvin_1806_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4530532217.90743
0.26238845301264313,5242718834.563302
0.265910445670531,5327172070.014936
0.26943243832841884,5941481519.910182
0.2729544309863066,6302373636.476789
0.2764764236441945,7358836436.148153
0.2799984163020823,7859520993.768882
0.2835204089599701,7969954378.312461
0.287042401617858,8872498974.649061
0.29056439427574576,8825181928.734533
0.2940863869336336,9206834417.710028
0.2976083795915214,9872155989.752172
0.30113037224940925,9152243850.428873
0.3046523649072971,9386564117.901016
0.3081743575651849,9818716050.599867
0.31169635022307274,9356645026.023952
0.31521834288096057,9780880020.960058
0.3187403355388484,10381149858.876534
0.3222623281967362,9892590137.197502
0.32578432085462405,9978914792.380514
0.3293063135125119,10416364701.934774
0.3328283061703997,10714340394.052343
0.33635029882828754,10009189348.870039
0.33987229148617537,10349976519.068819
0.3433942841440632,10322918362.391245
0.34691627680195103,10295976409.532652
0.35043826945983886,10254816381.977934
0.35396026211772663,10383456706.185692
0.3574822547756145,10150756573.949398
0.36100424743350235,9692858437.92921
0.3645262400913901,9586990608.38306
0.368048232749278,9780828472.020922
0.37157022540716583,9744327363.592827
0.3750922180650536,9889544337.654001
0.3786142107229415,10062927233.58187
0.3821362033808293,9754692759.382938
0.3856581960387171,9696883034.37285
0.389180188696605,9449090277.994982
0.39270218135449275,9003974224.343405
0.3962241740123806,8660638260.839226
0.39974616667026847,8281107808.10349
0.40326815932815624,8146172717.176445
0.40679015198604407,8091524967.8355055
0.4103121446439319,7665526585.7922
0.4138341373018197,7677340072.17469
0.4173561299597076,7625738445.015231
0.4208781226175954,7768899984.802371
0.4244001152754832,7619829410.24382
0.4279221079333711,7694560487.9850445
0.4314441005912589,7845276682.057368
0.4349660932491467,7838996241.827783
0.4384880859070346,8017766350.277395
0.44201007856492236,7862116671.214176
0.4455320712228102,7971219137.753442
0.449054063880698,8052958827.665681
0.45257605653858585,8121645258.8120165
0.4560980491964737,7723459933.047404
0.45962004185436156,7651265689.926596
0.4631420345122493,7887474491.668903
0.4666640271701371,8067340267.007104
0.470186019828025,8486008635.851917
0.4737080124859128,8160716325.441753
0.47723000514380065,8096220846.359143
0.4807519978016884,8085090062.058488
0.48427399045957625,8278202034.5731945
0.4877959831174641,8261262506.019124
0.49131797577535197,8318219494.070359
0.4948399684332398,8397399749.137507
0.4983619610911276,8687634525.464048
0.5018839537490154,8857759088.141394
0.5054059464069033,8770260524.800913
0.5089279390647911,9261878515.079927
0.5124499317226789,9792338143.395376
0.5159719243805668,9845469411.251366
0.5194939170384545,9985385652.195063
0.5230159096963424,10145023185.696302
0.5265379023542303,10193313567.120071
0.530059895012118,10014750157.096857
0.5335818876700059,9918243035.57166
0.5371038803278938,10228747593.157562
0.5406258729857815,10355831190.94653
0.5441478656436693,10338984099.281048
0.5476698583015572,10317907314.274256
0.551191850959445,10624870589.062727
0.5547138436173329,10876230135.473434
0.5582358362752207,11227963128.890114
0.5617578289331084,11311582181.451633
0.5652798215909963,11193984204.853342
0.5688018142488842,11395835544.106707
0.572323806906772,11556909495.944012
0.5758457995646598,11731021710.58618
0.5793677922225476,12028970337.473528
0.5828897848804354,12273180372.842466
0.5864117775383233,12560587856.012566
0.5899337701962112,12189235919.08363
0.5934557628540988,12049417666.421219
0.5969777555119867,12412098436.868439
0.6004997481698746,12366142155.62953
0.6040217408277624,12640150470.208883
0.6075437334856503,12977693164.26263
0.6110657261435382,12945308814.354805
0.6145877188014259,13062784014.953465
0.6181097114593137,12823278814.142075
0.6216317041172016,13110193775.106983
0.6251536967750894,13237369994.523252
0.6286756894329772,13430942447.530493
0.632197682090865,13287849014.219074
0.6357196747487529,13469007132.123028
0.6392416674066407,13539134609.214226
0.6427636600645286,13643754071.265316
0.6462856527224163,13441314831.392874
0.6498076453803042,13697924379.042315
0.653329638038192,13592339126.962406
0.6568516306960799,13852526997.912153
0.6603736233539677,13905783738.228767
0.6638956160118555,14113310377.576729
0.6674176086697434,14100085645.861046
0.6709396013276311,14038428545.651318
0.674461593985519,14009240872.005535
0.6779835866434069,14141590159.689072
0.6815055793012946,14556520296.27451
0.6850275719591825,14583500452.022263
0.6885495646170703,14534893348.072481
0.6920715572749581,14490211543.593786
0.695593549932846,14550139945.65232
0.6991155425907338,14775710975.139738
0.7026375352486216,14508446471.08997
0.7061595279065094,14527227855.490055
0.7096815205643973,14781946717.658741
0.713203513222285,14790105561.702047
0.7167255058801729,14759754466.529385
0.7202474985380608,14785457224.856266
0.7237694911959486,14971320581.20755
0.7272914838538364,14955558792.745121
0.7308134765117242,15007882423.62718
0.734335469169612,15015814656.235043
0.7378574618274999,14929665792.104334
0.7413794544853878,15040324188.937565
0.7449014471432754,15296335712.358759
0.7484234398011633,14973520212.041729
0.7519454324590512,15015845560.490932
0.755467425116939,15225188155.804693
0.7589894177748269,15341233433.26745
0.7625114104327148,15486583161.472061
0.7660334030906024,15333288964.905796
0.7695553957484903,15264620996.208548
0.7730773884063782,15135832202.612953
0.776599381064266,15274850290.052565
0.7801213737221538,15427691640.243408
0.7836433663800416,15374125491.698051
0.7871653590379294,15315096043.43531
0.7906873516958173,15546415608.952614
0.7942093443537052,15542380740.189444
0.7977313370115929,15481422015.618694
0.8012533296694807,15674944554.412947
0.8047753223273686,15945311811.049831
0.8082973149852565,15556382501.732025
0.8118193076431443,15664658410.998848
0.8153413003010321,15685610944.698647
0.8188632929589199,15715138058.94017
0.8223852856168077,15595761609.360737
0.8259072782746956,15991854925.65562
0.8294292709325835,15832732117.7868
0.8329512635904712,16028818413.910837
0.8364732562483591,15959907783.479313
0.8399952489062469,15807904962.846031
0.8435172415641347,15542024361.265085
0.8470392342220225,15718727849.284637
0.8505612268799104,15689772339.033072
0.8540832195377982,15773144232.12077
0.857605212195686,15885955099.349804
0.8611272048535739,15996658350.262802
0.8646491975114616,15831339966.450075
0.8681711901693495,15719120752.951574
0.8716931828272374,15905163632.848305
0.8752151754851252,15832748121.288157
0.878737168143013,15625105527.72329
0.8822591608009008,15757459911.700436
0.8857811534587886,15922302906.305727
0.8893031461166765,15833632115.469938
0.8928251387745644,15784482734.697605
0.896347131432452,15765171923.083357
0.8998691240903399,16002124379.100012
0.9033911167482278,15916852899.288736
0.9069131094061156,15926922454.790789
0.9104351020640035,15938114609.085564
0.9139570947218913,15892083735.937103
0.9174790873797791,16069193900.825848
0.921001080037667,16266686349.451366
0.9245230726955547,16068893278.225857
0.9280450653534424,16115001906.907236
0.9315670580113303,16097181637.342001
0.9350890506692182,16136351071.688068
0.938611043327106,16478348912.45653
0.9421330359849939,16422158374.25937
0.9456550286428818,16400633972.531624
0.9491770213007695,16276203086.174185
0.9526990139586574,16420534917.737213
0.9562210066165453,16456551575.064749
0.959742999274433,16638587208.408371
0.9632649919323207,16497910302.387161
0.9667869845902086,16280108590.595118
0.9703089772480965,16289062832.892887
0.9738309699059843,16503244766.81105
0.9773529625638722,16247539418.05429
0.9808749552217599,16594483253.748102
0.9843969478796478,16497698815.734037
0.9879189405375357,16351731604.73158
0.9914409331954235,16602067924.084312
0.9949629258533114,16702248024.223333
0.998484918511199,16478618519.360786
1.0020069111690868,16346828408.043615
1.0055289038269748,16528438187.771402
1.0090508964848626,16651175083.991476
1.0125728891427503,16747686593.155563
1.0160948818006383,16805505580.816887
1.0196168744585261,16926643046.103409
1.0231388671164139,17081000331.490417
1.0266608597743019,17295498997.657578
1.0301828524321897,17637375871.69432
1.0337048450900774,17790065007.50834
1.0372268377479652,17912099044.520103
1.040748830405853,18111890336.127796
1.0442708230637407,18205563156.787754
1.0477928157216287,18121537612.530037
1.0513148083795165,18487357077.1301
1.0548368010374043,18620502379.86697
1.0583587936952923,18478686054.105415
1.06188078635318,18615396003.437046
1.0654027790110678,18738847062.529697
1.0689247716689558,19050750867.405712
1.0724467643268436,19284456570.894325
1.0759687569847312,19229969047.071293
1.0794907496426192,19267102710.075012
1.083012742300507,19364336065.800297
1.0865347349583947,19447617479.709858
1.0900567276162827,19396422212.340313
1.0935787202741705,19581283321.020355
1.0971007129320582,19414364183.91152
1.1006227055899462,19659213156.468754
1.104144698247834,19765131252.55082
1.1076666909057218,19720266276.575012
1.1111886835636096,19718042621.433296
1.1147106762214973,19691316300.635803
1.118232668879385,19895247242.91709
1.121754661537273,20046104527.856247
1.1252766541951609,20054842275.603752
1.1287986468530486,20145639104.042812
1.1323206395109366,20283928303.169144
1.1358426321688244,20459851817.857044
1.1393646248267122,20468068509.825626
1.1428866174846002,20529108410.326885
1.146408610142488,20476455737.247154
1.1499306028003755,20354610647.436028
1.1534525954582635,20417667302.37538
1.1569745881161513,20551958255.40064
1.160496580774039,20691988932.98271
1.164018573431927,20761308142.75706
1.1675405660898148,20690067232.052467
1.1710625587477026,20858428928.630745
1.1745845514055906,20791278936.215214
1.1781065440634784,20814953318.57505
1.1816285367213661,21066358949.79154
1.185150529379254,20929628127.33491
1.1886725220371417,20979200437.652016
1.1921945146950295,20892560381.76899
1.1957165073529175,20895152817.98055
1.1992385000108052,21143999462.68908
1.202760492668693,21163867648.91866
1.206282485326581,21348432831.67359
1.2098044779844688,21231847954.925182
1.2133264706423565,21132437675.03043
1.2168484633002445,21136167030.467644
1.2203704559581323,21150255879.89117
1.22389244861602,21207557546.339874
1.2274144412739079,21340615926.872623
1.2309364339317956,21409489145.13696
1.2344584265896834,21531091167.822098
1.2379804192475714,21668237074.99062
1.2415024119054592,21749096486.972492
1.245024404563347,21723486225.651554
1.248546397221235,21543958560.21165
1.2520683898791227,21485566471.56123
1.2555903825370105,21505469731.17697
1.2591123751948985,21644618608.424793
1.262634367852786,21574403854.91351
1.266156360510674,21440628084.80691
1.2696783531685618,21798179736.514328
1.2732003458264496,21713797759.810177
1.2767223384843376,21732809953.25659
1.2802443311422254,21870281642.812042
1.2837663238001131,21804850278.074642
1.2872883164580011,21649821479.6648
1.290810309115889,21635075356.503845
1.2943323017737767,21905853867.483124
1.2978542944316644,21829036146.525852
1.3013762870895522,21922022772.957767
1.30489827974744,21872823300.432922
1.308420272405328,21783443384.49147
1.3119422650632158,21825144686.71045
1.3154642577211035,21763654841.01175
1.3189862503789915,21804122714.194336
1.3225082430368793,21973892619.758785
1.326030235694767,21825670158.68049
1.329552228352655,21791282173.48714
1.3330742210105428,21790136004.20155
1.3365962136684304,21976419136.94872
1.3401182063263184,21929712173.054035
1.3436401989842062,21965847205.106434
1.347162191642094,21986866348.103737
1.350684184299982,22026397949.40387
1.3542061769578697,21841654532.89987
1.3577281696157575,21947864596.946575
1.3612501622736455,22059327105.63363
1.3647721549315333,22240227638.922134
1.368294147589421,22179434061.081917
1.371816140247309,22081447744.61822
1.3753381329051966,22114951909.28737
1.3788601255630843,22093773417.754852
1.3823821182209723,22140797958.267273
1.3859041108788601,21895157750.800266
1.389426103536748,21961868559.144062
1.3929480961946359,22074854274.899494
1.3964700888525237,22133132181.428116
1.3999920815104114,22145703688.56958
1.4035140741682994,22070371678.01829
1.4070360668261872,22178467669.803703
1.4105580594840748,22233284573.639374
1.4140800521419628,22161073193.72818
1.4176020447998505,22367811730.253765
1.4211240374577383,22223907908.565926
1.4246460301156263,22368415359.56019
1.428168022773514,22227759387.070473
1.4316900154314018,22118449472.422516
1.4352120080892898,22373029032.213287
1.4387340007471776,22385404801.650986
1.4422559934050654,22277018867.22728
1.4457779860629534,22536013737.834538
1.449299978720841,22496360440.413773
1.4528219713787287,22234216994.676373
1.4563439640366167,22274070374.378624
1.4598659566945045,22308030721.02846
1.4633879493523922,22394898315.36126
1.4669099420102802,22544153579.700485
1.470431934668168,22442367642.991245
1.4739539273260558,22578485645.15275
1.4774759199839438,22432558614.358936
1.4809979126418316,22541420616.169296
1.4845199052997193,22599906864.779957
1.488041897957607,22508220557.21377
1.4915638906154949,22480829664.659523
1.4950858832733827,22509640108.14783
1.4986078759312706,22596034904.346706
1.5021298685891584,22649431275.0765
1.5056518612470462,22375877359.162918
1.5091738539049342,22456413900.87316
1.512695846562822,22511363650.602608
1.5162178392207097,22519531320.810062
1.5197398318785977,22560695071.44841
1.5232618245364855,22324294253.46445
1.526783817194373,22490815059.26281
1.530305809852261,22751724608.934353
1.5338278025101488,22729730650.15127
1.5373497951680366,22790381376.44542
1.5408717878259246,22626368362.018658
1.5443937804838124,22639288942.319214
1.5479157731417001,22717432273.03507
1.5514377657995881,22696897035.239117
1.554959758457476,22644110177.380867
1.5584817511153637,22668431084.31382
1.5620037437732515,22523148667.864758
1.5655257364311392,22635411341.79859
1.569047729089027,22692166492.474148
1.572569721746915,22553163972.136448
1.5760917144048028,22657511230.600307
1.5796137070626906,22637178156.76195
1.5831356997205785,22805776243.462975
1.5866576923784663,22685161920.56542
1.590179685036354,22667422764.107212
1.593701677694242,22754126876.95136
1.5972236703521299,22727575014.136097
1.6007456630100176,22771333025.382454
1.6042676556679054,22594731911.644646
1.6077896483257932,22647545877.86121
1.6113116409836812,22807805972.40145
1.614833633641569,22605723816.814262
1.6183556262994567,22718218142.044167
1.6218776189573445,22528722853.857525
1.6253996116152325,22693420400.40504
1.6289216042731203,22926508827.14751
1.632443596931008,22804003202.153145
1.6359655895888958,22787384936.798042
1.6394875822467836,22879149528.02388
1.6430095749046716,22690338773.236145
1.6465315675625594,22889723506.03661
1.6500535602204471,22698078016.90462
1.6535755528783351,22850794289.166183
1.657097545536223,22991270489.703945
1.6606195381941107,22975393897.571323
1.6641415308519987,23016652721.05495
1.6676635235098864,22813034507.14592
1.6711855161677742,22862312579.332924
1.674707508825662,22927719051.644066
1.6782295014835498,22879657513.36616
1.6817514941414375,22946612684.72185
1.6852734867993255,23014330060.52765
1.6887954794572133,22822422742.96931
1.692317472115101,22950885858.3597
1.695839464772989,23043352996.525055
1.6993614574308769,22735812024.937126
1.7028834500887646,22901716859.73453
1.7064054427466526,22937592249.356014
1.7099274354045404,23117586348.507107
1.713449428062428,22987850280.10147
1.716971420720316,22934309172.74586
1.7204934133782037,23095768747.18354
1.7240154060360915,22899806088.58008
1.7275373986939795,23211400792.59422
1.7310593913518673,23020889148.47643
1.734581384009755,22974334722.65188
1.738103376667643,23015374330.07545
1.7416253693255308,23054278172.04271
1.7451473619834186,23034947244.099377
1.7486693546413066,23146095972.510006
1.7521913472991941,22966030993.447556
1.755713339957082,23141767289.143112
1.75923533261497,23121846665.465
1.7627573252728577,23005800416.956963
1.7662793179307454,23296593341.072807
1.7698013105886334,23322289161.552418
1.7733233032465212,23250411415.94342
1.776845295904409,23350064652.385773
1.780367288562297,23455508658.82684
1.7838892812201848,23667617552.62086
1.7874112738780723,23758154703.76873
1.79093326653596,23780567108.511974
1.7944552591938479,23605527664.553596
1.7979772518517356,23750252229.444862
1.8014992445096236,24022717150.33234
1.8050212371675114,24349578697.42785
1.8085432298253992,24279196117.437485
1.8120652224832872,24516900379.4978
1.815587215141175,24562078575.32408
1.8191092077990627,24322773934.74576
1.8226312004569507,24707115953.161583
1.8261531931148385,24831448702.596226
1.8296751857727263,24753463399.607773
1.8331971784306142,24612101043.169098
1.836719171088502,24972265696.87873
1.8402411637463898,24966523270.08442
1.8437631564042773,24878214585.95179
1.8472851490621651,24998084447.69024
1.8508071417200531,25428344295.99089
1.854329134377941,25470565063.843575
1.8578511270358287,25273594323.176945
1.8613731196937167,25619862112.978653
1.8648951123516044,25279958741.754673
1.8684171050094922,25512817109.19965
1.8719390976673802,25488115190.959816
1.875461090325268,25759218085.462402
1.8789830829831558,25544026719.6972
1.8825050756410437,25627422033.616085
1.8860270682989315,25826982965.2827
1.8895490609568193,25670974898.148727
1.893071053614707,26055508296.65314
1.896593046272595,26001161005.130554
1.9001150389304828,25934557554.320507
1.9036370315883706,26104338537.102524
1.9071590242462586,26075569497.9083
1.9106810169041464,26151622133.852047
1.9142030095620342,26194237971.84671
1.9177250022199217,26293891474.024006
1.9212469948778095,26292154861.072773
1.9247689875356975,26339106764.78059
1.9282909801935852,26390691194.643105
1.931812972851473,26389030736.36981
1.935334965509361,26605382550.2675
1.9388569581672488,26380960826.315422
1.9423789508251366,26466915657.494823
1.9459009434830246,26537267463.24971
1.9494229361409123,26741836962.00092
1.9529449287988,26954070429.071148
1.956466921456688,26890784488.305885
1.9599889141145759,26826334394.13832
1.9635109067724636,26894687569.09249
1.9670328994303516,26941007427.10708
1.9705548920882394,27149463134.80915
1.9740768847461272,26981369054.53423
1.9775988774040152,27093709859.925037
1.981120870061903,27094962693.919514
1.9846428627197907,27195497751.254322
1.9881648553776787,27339102640.251255
1.9916868480355665,27290161742.678894
1.9952088406934538,27405416193.082874
1.9987308333513418,27409675498.49738
2.00225282600923,27549256099.444153
2.0057748186671174,27591744893.96965
2.0092968113250054,27774407690.24735
2.0128188039828934,27674393113.70884
2.016340796640781,27980666035.745327
2.019862789298669,27694478648.8397
2.023384781956557,27521219997.728085
2.0269067746144445,27509811296.077126
2.0304287672723325,27395911784.163406
2.03395075993022,27426731280.16795
2.037472752588108,27772860075.776764
2.040994745245996,27948269393.972984
2.0445167379038836,27934369172.138668
2.0480387305617715,27976228055.40377
2.0515607232196595,27833002343.967346
2.055082715877547,27679378622.487556
2.058604708535435,27927269176.846138
2.062126701193323,27818153050.7405
2.0656486938512106,28014937211.32795
2.069170686509098,28025013058.922543
2.072692679166986,28068248171.072765
2.076214671824874,28196689559.51151
2.0797366644827617,28387853221.056183
2.0832586571406497,28058450690.627663
2.0867806497985377,28114144536.23876
2.0903026424564253,28154988257.8622
2.0938246351143133,28206676643.03415
2.0973466277722013,27950070115.206734
2.100868620430089,27752421048.196056
2.104390613087977,28381975763.544807
2.107912605745865,28214506509.356857
2.1114345984037524,27909506658.576027
2.1149565910616404,28035013919.382446
2.1184785837195284,28208443845.33013
2.122000576377416,28177900954.984425
2.125522569035304,28350430155.60492
2.129044561693192,28318100349.14012
2.1325665543510794,28477739282.998158
2.1360885470089674,28382142235.875122
2.139610539666855,28310495390.42404
2.143132532324743,28225404379.204777
2.1466545249826305,28313864969.355347
2.1501765176405185,28178673277.516346
2.153698510298406,28358321666.619537
2.157220502956294,28442294646.109505
2.160742495614182,28296766723.141422
2.1642644882720696,28503085686.811424
2.1677864809299576,28435925890.020428
2.1713084735878456,28567075384.274174
2.174830466245733,28469025528.389954
2.178352458903621,28572477939.582546
2.181874451561509,28427040128.539597
2.1853964442193967,28457945521.55101
2.1889184368772847,28585434028.469517
2.1924404295351727,28435362327.062737
2.1959624221930603,28591422441.461708
2.1994844148509483,28554261589.075676
2.2030064075088363,28685566995.29715
2.206528400166724,28589053867.585575
2.210050392824612,28518227864.333565
2.2135723854825,28701353331.129246
2.2170943781403873,28833843749.960983
2.220616370798275,28617045055.449963
2.224138363456163,28592685916.791447
2.2276603561140504,28448424085.77292
2.2311823487719384,28571893939.744087
2.2347043414298264,28718189821.998554
2.238226334087714,28871129709.468025
2.241748326745602,29001398295.85443
2.24527031940349,28910079986.77225
2.2487923120613775,28848332277.50014
2.2523143047192655,28783656148.492584
2.2558362973771535,28738237028.502304
2.259358290035041,28763897598.56827
2.262880282692929,29037776110.716366
2.266402275350817,29040648317.53881
2.2699242680087046,29101056039.061886
2.2734462606665926,28997498216.714813
2.2769682533244806,29107442401.2112
2.280490245982368,28738777570.075817
2.284012238640256,28982541574.482372
2.287534231298144,29134657703.854717
2.2910562239560317,28868820733.269596
2.2945782166139193,28976474224.572857
2.2981002092718072,29052262845.43059
2.301622201929695,29158883617.163326
2.305144194587583,29374473438.52513
2.308666187245471,29261043894.139
2.3121881799033583,29167180874.80464
2.3157101725612463,28855335996.3404
2.3192321652191343,29173380732.20047
2.322754157877022,29548657153.787342
2.32627615053491,29352835875.58032
2.329798143192798,29277678115.693333
2.3333201358506854,29369855257.715534
2.3368421285085734,29444279177.912933
2.3403641211664614,29247468593.746204
2.343886113824349,29168157107.895493
2.347408106482237,29277631209.726234
2.350930099140125,29464452516.352184
2.3544520917980125,29572035533.058613
2.3579740844559005,29417632113.821835
2.3614960771137885,29485788904.71151
2.365018069771676,29411061945.852524
2.3685400624295636,29514274308.09719
2.3720620550874516,29399805771.939083
2.375584047745339,29476230511.91451
2.379106040403227,29574005653.94086
2.382628033061115,29731406272.23226
2.3861500257190027,29866612282.99695
2.3896720183768907,29681293429.7994
2.3931940110347787,29686907328.38085
2.3967160036926662,29673630306.258587
2.4002379963505542,29849913854.236042
2.4037599890084422,29729715266.34634
2.40728198166633,29964746028.766575
2.410803974324218,29868255013.46517
2.4143259669821058,29796812647.47497
2.4178479596399933,29834934175.7632
2.4213699522978813,29794468406.416954
2.4248919449557693,29855384402.346508
2.428413937613657,29882963556.15846
2.431935930271545,30242038876.55607
2.435457922929433,30036532138.32023
2.4389799155873204,30200659560.601917
2.4425019082452084,30234806188.144955
2.446023900903096,29922934325.880787
2.4495458935609835,30076963083.078075
2.4530678862188715,30341691407.737396
2.4565898788767595,29996943703.26249
2.460111871534647,29991762931.44314
2.463633864192535,30112162981.24993
2.467155856850423,30240661579.355923
2.4706778495083106,30338180973.866848
2.4741998421661986,30436676183.873795
