## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_136Kelvin_1816_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4490852736.524227
0.26238845301264313,5077558394.485158
0.265910445670531,5418925529.881196
0.26943243832841884,6336684655.093426
0.2729544309863066,6709960538.324856
0.2764764236441945,7409871256.288983
0.2799984163020823,7461101555.204742
0.2835204089599701,7498373994.446379
0.287042401617858,8587348710.570403
0.29056439427574576,8933486330.018559
0.2940863869336336,9332746277.770231
0.2976083795915214,10010514543.761007
0.30113037224940925,9414740167.56854
0.3046523649072971,9922366044.690092
0.3081743575651849,9620629273.082146
0.31169635022307274,9231103738.617708
0.31521834288096057,10289627892.776134
0.3187403355388484,10290470765.00871
0.3222623281967362,10312871196.82297
0.32578432085462405,10174536933.48335
0.3293063135125119,10296561633.790812
0.3328283061703997,10581487837.043715
0.33635029882828754,9769125622.876524
0.33987229148617537,10012764639.813454
0.3433942841440632,10211741781.595535
0.34691627680195103,10243921140.259253
0.35043826945983886,10408266085.206984
0.35396026211772663,10192468322.887627
0.3574822547756145,10242152729.71829
0.36100424743350235,9878195949.7886
0.3645262400913901,9892068607.613022
0.368048232749278,9481917133.401312
0.37157022540716583,9842290632.150835
0.3750922180650536,9826801228.812511
0.3786142107229415,9569615394.06191
0.3821362033808293,9265957695.637302
0.3856581960387171,9750249413.54156
0.389180188696605,9517779049.83529
0.39270218135449275,9003277769.183266
0.3962241740123806,8601150062.98071
0.39974616667026847,7962991116.124746
0.40326815932815624,7952457259.342082
0.40679015198604407,7928744641.124781
0.4103121446439319,7838725523.468469
0.4138341373018197,7590163126.176168
0.4173561299597076,7525058755.676519
0.4208781226175954,7666832231.401636
0.4244001152754832,7880489466.280489
0.4279221079333711,7718817340.9682665
0.4314441005912589,7647991473.066646
0.4349660932491467,7572232410.232308
0.4384880859070346,7876518892.845196
0.44201007856492236,7897204931.496918
0.4455320712228102,7949899463.471046
0.449054063880698,7929345377.877382
0.45257605653858585,7925486245.485289
0.4560980491964737,7843175912.643492
0.45962004185436156,7628545387.658181
0.4631420345122493,7925151305.924045
0.4666640271701371,8098674588.338403
0.470186019828025,8370712956.858438
0.4737080124859128,8261883895.749477
0.47723000514380065,8018307521.164102
0.4807519978016884,8021308630.394479
0.48427399045957625,8071646224.7834215
0.4877959831174641,8213820262.848436
0.49131797577535197,8388288233.104431
0.4948399684332398,8526444772.63714
0.4983619610911276,8696400284.774485
0.5018839537490154,8737528754.950644
0.5054059464069033,8563163601.997374
0.5089279390647911,9216179639.97385
0.5124499317226789,9680252966.41469
0.5159719243805668,9643219148.37625
0.5194939170384545,9766012483.33063
0.5230159096963424,9993686592.629332
0.5265379023542303,9957519789.76246
0.530059895012118,9945700932.737131
0.5335818876700059,9754486891.602844
0.5371038803278938,10065371187.838102
0.5406258729857815,10369062500.941204
0.5441478656436693,10303680795.218775
0.5476698583015572,10466304558.057447
0.551191850959445,10704264106.277626
0.5547138436173329,10855144850.984446
0.5582358362752207,10926321304.335985
0.5617578289331084,11037952941.877731
0.5652798215909963,11212929476.445398
0.5688018142488842,11478769276.459085
0.572323806906772,11312782350.732735
0.5758457995646598,11559928210.877962
0.5793677922225476,11892666818.707647
0.5828897848804354,12303117672.714874
0.5864117775383233,12416144713.79584
0.5899337701962112,11992596370.900728
0.5934557628540988,12126788972.896633
0.5969777555119867,12219952491.172897
0.6004997481698746,12303386259.289888
0.6040217408277624,12713056658.625353
0.6075437334856503,13059007708.038858
0.6110657261435382,12921108785.24343
0.6145877188014259,12876400713.312874
0.6181097114593137,12808877069.063263
0.6216317041172016,12975348594.979006
0.6251536967750894,13325780538.863998
0.6286756894329772,13548491744.515413
0.632197682090865,13481089993.57066
0.6357196747487529,13519456730.803976
0.6392416674066407,13478364284.690657
0.6427636600645286,13612806825.24234
0.6462856527224163,13492326049.312485
0.6498076453803042,13473386013.691193
0.653329638038192,13610418469.657854
0.6568516306960799,13777292365.534157
0.6603736233539677,13895032596.366526
0.6638956160118555,14024194140.587322
0.6674176086697434,14094337170.22501
0.6709396013276311,13994962181.190554
0.674461593985519,13975768206.087273
0.6779835866434069,14233263238.374945
0.6815055793012946,14397171235.397451
0.6850275719591825,14473744320.236048
0.6885495646170703,14544472100.803814
0.6920715572749581,14411428438.001179
0.695593549932846,14554101120.580223
0.6991155425907338,14601448507.980234
0.7026375352486216,14645011312.273375
0.7061595279065094,14720640033.893885
0.7096815205643973,14769020025.725737
0.713203513222285,14658354289.438808
0.7167255058801729,14632683061.409115
0.7202474985380608,14792993136.598108
0.7237694911959486,14809074701.68599
0.7272914838538364,14885655899.6624
0.7308134765117242,14903877477.340288
0.734335469169612,14939298642.959532
0.7378574618274999,14959675317.515463
0.7413794544853878,14874673669.23386
0.7449014471432754,15038855281.627806
0.7484234398011633,14942188911.570955
0.7519454324590512,14739873911.906553
0.755467425116939,14847606837.28708
0.7589894177748269,15066118697.13383
0.7625114104327148,15201907552.359217
0.7660334030906024,15339207071.465424
0.7695553957484903,15406169440.628214
0.7730773884063782,15336773000.825106
0.776599381064266,15308020526.22707
0.7801213737221538,15408215228.924135
0.7836433663800416,15447492636.39699
0.7871653590379294,15305710881.144394
0.7906873516958173,15662789144.175468
0.7942093443537052,15612602584.885674
0.7977313370115929,15514875979.533562
0.8012533296694807,15658376120.637451
0.8047753223273686,15840801412.683187
0.8082973149852565,15580786405.721186
0.8118193076431443,15664446917.039179
0.8153413003010321,15714017572.99595
0.8188632929589199,15512743721.606413
0.8223852856168077,15313499828.917917
0.8259072782746956,15666892226.655714
0.8294292709325835,15688392149.96246
0.8329512635904712,15906901989.421118
0.8364732562483591,15947053252.751457
0.8399952489062469,15887880129.397472
0.8435172415641347,15568931662.228415
0.8470392342220225,15697390558.802265
0.8505612268799104,15760969063.270578
0.8540832195377982,15798428589.039648
0.857605212195686,15659426098.60408
0.8611272048535739,15775628637.186378
0.8646491975114616,15924837533.731644
0.8681711901693495,15772826835.760473
0.8716931828272374,15814042767.188904
0.8752151754851252,15913665266.005974
0.878737168143013,15844270703.181797
0.8822591608009008,15640893640.474857
0.8857811534587886,15821908427.525803
0.8893031461166765,15774192051.853842
0.8928251387745644,15849488002.474533
0.896347131432452,15825671627.2179
0.8998691240903399,15972433286.382158
0.9033911167482278,15943600458.37066
0.9069131094061156,15932427311.538004
0.9104351020640035,15908996696.90322
0.9139570947218913,15949548992.760773
0.9174790873797791,16069664472.338411
0.921001080037667,16194368336.380411
0.9245230726955547,16123059313.518515
0.9280450653534424,16082075974.13303
0.9315670580113303,16130748829.931953
0.9350890506692182,16066235231.655043
0.938611043327106,16376994914.067581
0.9421330359849939,16389724877.534353
0.9456550286428818,16289655186.084805
0.9491770213007695,16198364867.058123
0.9526990139586574,16194440627.949703
0.9562210066165453,16324566485.910145
0.959742999274433,16386686298.141424
0.9632649919323207,16332756633.76683
0.9667869845902086,16249855916.86327
0.9703089772480965,16344777775.818705
0.9738309699059843,16367764825.811935
0.9773529625638722,16356298612.856007
0.9808749552217599,16517160640.324265
0.9843969478796478,16358373223.582932
0.9879189405375357,16234219880.354082
0.9914409331954235,16406124663.339779
0.9949629258533114,16500242372.072205
0.998484918511199,16645446433.092524
1.0020069111690868,16393786931.921951
1.0055289038269748,16656237756.01773
1.0090508964848626,16595846887.351017
1.0125728891427503,16799387377.388912
1.0160948818006383,16833804187.530796
1.0196168744585261,16998140627.203226
1.0231388671164139,17271633279.239967
1.0266608597743019,17288678474.01178
1.0301828524321897,17619665779.974243
1.0337048450900774,17858388989.12355
1.0372268377479652,17798689537.187805
1.040748830405853,17954047193.946327
1.0442708230637407,18005192287.023323
1.0477928157216287,18035046652.951256
1.0513148083795165,18327454081.212597
1.0548368010374043,18489882217.6092
1.0583587936952923,18366121007.693035
1.06188078635318,18548892401.57079
1.0654027790110678,18842349957.794094
1.0689247716689558,18903763592.57251
1.0724467643268436,19095817389.665062
1.0759687569847312,19041672363.051346
1.0794907496426192,19169285213.43964
1.083012742300507,19267319444.91405
1.0865347349583947,19399165190.304657
1.0900567276162827,19223032063.836838
1.0935787202741705,19432632793.945347
1.0971007129320582,19312941755.71022
1.1006227055899462,19531832301.432053
1.104144698247834,19809744392.163082
1.1076666909057218,19664419476.719994
1.1111886835636096,19775193516.199535
1.1147106762214973,19735461826.1696
1.118232668879385,19748895142.292164
1.121754661537273,19938781397.02352
1.1252766541951609,20108972396.1781
1.1287986468530486,20156068950.94134
1.1323206395109366,20196834541.81963
1.1358426321688244,20401313348.96949
1.1393646248267122,20455686385.052197
1.1428866174846002,20321898949.08869
1.146408610142488,20486895404.560196
1.1499306028003755,20537165183.7492
1.1534525954582635,20405564625.980095
1.1569745881161513,20506763715.763756
1.160496580774039,20630768800.077747
1.164018573431927,20768676452.854237
1.1675405660898148,20639387548.864475
1.1710625587477026,20741692418.57454
1.1745845514055906,20761701663.70447
1.1781065440634784,20692948407.681984
1.1816285367213661,20764330058.82478
1.185150529379254,20916955135.09584
1.1886725220371417,20864653846.95454
1.1921945146950295,20965180025.582733
1.1957165073529175,20938180014.5347
1.1992385000108052,20950519213.63998
1.202760492668693,21039382379.81933
1.206282485326581,21141552445.02405
1.2098044779844688,21158924670.487995
1.2133264706423565,21106092028.151844
1.2168484633002445,21156061293.984966
1.2203704559581323,21291086645.423634
1.22389244861602,21153040634.969677
1.2274144412739079,21207558909.497524
1.2309364339317956,21316796099.553085
1.2344584265896834,21338819092.316174
1.2379804192475714,21493700982.304386
1.2415024119054592,21414797836.307365
1.245024404563347,21370723553.273964
1.248546397221235,21392243311.41975
1.2520683898791227,21380541787.673794
1.2555903825370105,21401742516.945568
1.2591123751948985,21542682813.707832
1.262634367852786,21638857178.323208
1.266156360510674,21500076714.73644
1.2696783531685618,21502067360.01846
1.2732003458264496,21528310197.576397
1.2767223384843376,21590622804.800674
1.2802443311422254,21669568963.36915
1.2837663238001131,21825097951.665447
1.2872883164580011,21875187108.12619
1.290810309115889,21583546146.822422
1.2943323017737767,21574939419.744705
1.2978542944316644,21789513818.528316
1.3013762870895522,21836938809.349308
1.30489827974744,21773540310.614605
1.308420272405328,21900198393.61037
1.3119422650632158,22025997537.55668
1.3154642577211035,21871894699.650715
1.3189862503789915,21907829664.54565
1.3225082430368793,21880331096.313545
1.326030235694767,21876176548.182625
1.329552228352655,21805678322.62959
1.3330742210105428,21761871114.341686
1.3365962136684304,22141741341.552494
1.3401182063263184,21979224181.179405
1.3436401989842062,21928076115.25304
1.347162191642094,21963995590.7687
1.350684184299982,21939570834.653862
1.3542061769578697,21846093471.553978
1.3577281696157575,21964588096.268116
1.3612501622736455,22133624575.75909
1.3647721549315333,21993718523.43713
1.368294147589421,22107604157.455982
1.371816140247309,22069788550.324825
1.3753381329051966,22252289472.955906
1.3788601255630843,22048085389.430206
1.3823821182209723,22115844823.801178
1.3859041108788601,22118059344.07887
1.389426103536748,22030648118.613564
1.3929480961946359,22034533850.44672
1.3964700888525237,21995782084.949238
1.3999920815104114,22071267614.93725
1.4035140741682994,22111848513.765213
1.4070360668261872,22316082208.812393
1.4105580594840748,22353085552.25013
1.4140800521419628,22027059514.283398
1.4176020447998505,22099982400.322643
1.4211240374577383,22016851087.104637
1.4246460301156263,22231948382.99651
1.428168022773514,22207643152.49803
1.4316900154314018,22076247383.823296
1.4352120080892898,22105056747.942417
1.4387340007471776,22269262034.097927
1.4422559934050654,22493637889.492218
1.4457779860629534,22393662152.18872
1.449299978720841,22262016414.84883
1.4528219713787287,22277289709.244995
1.4563439640366167,22289520243.602047
1.4598659566945045,22330462502.52909
1.4633879493523922,22231047783.467434
1.4669099420102802,22504566291.63742
1.470431934668168,22424615420.48126
1.4739539273260558,22513251715.41233
1.4774759199839438,22547810036.12234
1.4809979126418316,22524220455.55386
1.4845199052997193,22309817882.216293
1.488041897957607,22283053059.75789
1.4915638906154949,22307625663.788486
1.4950858832733827,22346858816.76856
1.4986078759312706,22518337704.734455
1.5021298685891584,22470829948.743828
1.5056518612470462,22411880259.56491
1.5091738539049342,22540824638.15408
1.512695846562822,22478522297.716614
1.5162178392207097,22496865943.396267
1.5197398318785977,22370536925.002705
1.5232618245364855,22373209980.3692
1.526783817194373,22449881800.586136
1.530305809852261,22556192282.84618
1.5338278025101488,22712321702.020668
1.5373497951680366,22617794802.408455
1.5408717878259246,22533376549.761898
1.5443937804838124,22611443877.628006
1.5479157731417001,22703769188.540836
1.5514377657995881,22650327751.817295
1.554959758457476,22322210094.959625
1.5584817511153637,22502405851.783596
1.5620037437732515,22463206502.3555
1.5655257364311392,22450301718.72762
1.569047729089027,22564138624.76014
1.572569721746915,22667351963.333275
1.5760917144048028,22759858223.398445
1.5796137070626906,22612335483.251957
1.5831356997205785,22814391360.16645
1.5866576923784663,22697599129.307674
1.590179685036354,22763092026.166634
1.593701677694242,22707546671.801495
1.5972236703521299,22720767063.882595
1.6007456630100176,22817763650.076164
1.6042676556679054,22677124455.060368
1.6077896483257932,22540290813.285316
1.6113116409836812,22595987461.97217
1.614833633641569,22528566359.854057
1.6183556262994567,22681383238.694965
1.6218776189573445,22784673381.82101
1.6253996116152325,22766340977.087894
1.6289216042731203,22772029117.709164
1.632443596931008,22664243547.191883
1.6359655895888958,22703116492.222855
1.6394875822467836,22750700405.01723
1.6430095749046716,22736740181.916977
1.6465315675625594,22826175789.39534
1.6500535602204471,22612315094.486294
1.6535755528783351,22732532276.21061
1.657097545536223,22872119602.993587
1.6606195381941107,23012097504.496044
1.6641415308519987,22923322261.276188
1.6676635235098864,22789012570.091232
1.6711855161677742,22895470790.08979
1.674707508825662,22956446348.521015
1.6782295014835498,22832184642.008926
1.6817514941414375,22932622799.268887
1.6852734867993255,22956795819.711494
1.6887954794572133,22860491192.244976
1.692317472115101,23125118194.070415
1.695839464772989,22978375435.562347
1.6993614574308769,22813930096.55662
1.7028834500887646,22971685420.861286
1.7064054427466526,22937932391.760426
1.7099274354045404,22944186235.315804
1.713449428062428,22960927287.283283
1.716971420720316,22913927667.450516
1.7204934133782037,22964760493.993813
1.7240154060360915,23016084189.49109
1.7275373986939795,23171774188.316128
1.7310593913518673,22834788438.15011
1.734581384009755,22827191803.079628
1.738103376667643,22965384478.81383
1.7416253693255308,23290867908.500023
1.7451473619834186,23019294376.33267
1.7486693546413066,23226079734.605087
1.7521913472991941,23127002339.40227
1.755713339957082,23236078269.54577
1.75923533261497,23056650513.08692
1.7627573252728577,22841126150.226788
1.7662793179307454,23321586877.756676
1.7698013105886334,23407783093.323803
1.7733233032465212,23312204769.4357
1.776845295904409,23296323449.72599
1.780367288562297,23401754829.473366
1.7838892812201848,23384216809.315327
1.7874112738780723,23564995666.055782
1.79093326653596,23786262959.578495
1.7944552591938479,23474959090.857414
1.7979772518517356,23851142777.59279
1.8014992445096236,24136868709.733826
1.8050212371675114,24187442482.361702
1.8085432298253992,24124396435.746387
1.8120652224832872,24142612556.313873
1.815587215141175,24205082526.944447
1.8191092077990627,24387414309.28096
1.8226312004569507,24590956776.575325
1.8261531931148385,24767143499.57677
1.8296751857727263,24691456276.811394
1.8331971784306142,24591687776.034363
1.836719171088502,24823356234.57966
1.8402411637463898,24899403115.966362
1.8437631564042773,24778916353.25548
1.8472851490621651,24953263188.77394
1.8508071417200531,25269861715.084686
1.854329134377941,25298611580.06839
1.8578511270358287,25200834824.708836
1.8613731196937167,25489843128.98007
1.8648951123516044,25326496503.944756
1.8684171050094922,25547031031.348366
1.8719390976673802,25809913076.38403
1.875461090325268,25600666085.50753
1.8789830829831558,25443119418.8932
1.8825050756410437,25691780454.33949
1.8860270682989315,25843662275.84393
1.8895490609568193,25752704292.18342
1.893071053614707,26171076886.8694
1.896593046272595,26061166278.682205
1.9001150389304828,26085160912.55419
1.9036370315883706,26068499855.380085
1.9071590242462586,26233311576.81076
1.9106810169041464,26266456947.37381
1.9142030095620342,26129590448.43409
1.9177250022199217,26164079755.46575
1.9212469948778095,26419426132.498985
1.9247689875356975,26475759771.3104
1.9282909801935852,26277577769.935566
1.931812972851473,26280554798.178394
1.935334965509361,26468307481.15841
1.9388569581672488,26531612655.33599
1.9423789508251366,26538043721.701263
1.9459009434830246,26767604028.804688
1.9494229361409123,26774006248.44579
1.9529449287988,26671378310.81769
1.956466921456688,26864994307.4336
1.9599889141145759,26937217931.22163
1.9635109067724636,26802742455.229836
1.9670328994303516,26729127114.443882
1.9705548920882394,26891378827.705162
1.9740768847461272,27218649865.42088
1.9775988774040152,27101665177.16712
1.981120870061903,27096234060.998848
1.9846428627197907,27164355511.560234
1.9881648553776787,27255050794.082558
1.9916868480355665,27169672093.475716
1.9952088406934538,27227943343.032753
1.9987308333513418,27182700080.00919
2.00225282600923,27256948903.00219
2.0057748186671174,27586570299.94211
2.0092968113250054,27732911760.857777
2.0128188039828934,27746887794.29575
2.016340796640781,27709242609.11259
2.019862789298669,27464986905.069885
2.023384781956557,27632106500.997482
2.0269067746144445,27733586515.302956
2.0304287672723325,27689129158.83707
2.03395075993022,27822341460.206043
2.037472752588108,27702640566.79655
2.040994745245996,27963819368.938477
2.0445167379038836,27966074652.190296
2.0480387305617715,28118209607.490837
2.0515607232196595,28085534217.73973
2.055082715877547,27917733320.916916
2.058604708535435,27904383906.62481
2.062126701193323,27876184288.34245
2.0656486938512106,27904286481.19286
2.069170686509098,28015129074.322834
2.072692679166986,28043627412.565434
2.076214671824874,27812583961.448574
2.0797366644827617,27877501902.846527
2.0832586571406497,28068881670.210796
2.0867806497985377,28149730399.83323
2.0903026424564253,28047026078.7481
2.0938246351143133,28294744967.096687
2.0973466277722013,28082134742.159916
2.100868620430089,27997624687.409958
2.104390613087977,28288790079.93201
2.107912605745865,28260744871.05068
2.1114345984037524,28113651476.14943
2.1149565910616404,28111902779.253582
2.1184785837195284,27828687143.39993
2.122000576377416,28203769117.874638
2.125522569035304,28245681621.303535
2.129044561693192,28114145172.58925
2.1325665543510794,28339948493.255543
2.1360885470089674,28306872178.442425
2.139610539666855,28459605906.205338
2.143132532324743,28365555862.76321
2.1466545249826305,28398634773.656376
2.1501765176405185,28397497271.477226
2.153698510298406,28295884381.23265
2.157220502956294,28433050976.98509
2.160742495614182,28277251002.416378
2.1642644882720696,28493586295.600845
2.1677864809299576,28463116078.968792
2.1713084735878456,28655609509.39269
2.174830466245733,28554920305.709255
2.178352458903621,28643644405.04792
2.181874451561509,28441146914.995045
2.1853964442193967,28571840388.476933
2.1889184368772847,28699202984.834244
2.1924404295351727,28688927165.816177
2.1959624221930603,28809516662.929867
2.1994844148509483,28457856861.68326
2.2030064075088363,28745025072.94116
2.206528400166724,28840248771.466335
2.210050392824612,28749836420.73952
2.2135723854825,28758598648.1041
2.2170943781403873,28791634859.325436
2.220616370798275,28790534291.798843
2.224138363456163,28934098139.756355
2.2276603561140504,28865434096.952232
2.2311823487719384,29093649375.63111
2.2347043414298264,28981545578.968273
2.238226334087714,29078773972.102566
2.241748326745602,28816928948.114105
2.24527031940349,28800997128.989964
2.2487923120613775,28909285098.73582
2.2523143047192655,28994643123.350784
2.2558362973771535,29026310946.643024
2.259358290035041,28894140888.73488
2.262880282692929,29115573429.519478
2.266402275350817,29127685438.492702
2.2699242680087046,29132488444.04568
2.2734462606665926,29035752589.012222
2.2769682533244806,29061535774.110397
2.280490245982368,29057104059.1191
2.284012238640256,28983024172.18372
2.287534231298144,28999704590.975853
2.2910562239560317,29195340813.31561
2.2945782166139193,29232872709.392822
2.2981002092718072,29223670921.192734
2.301622201929695,29109396008.81358
2.305144194587583,29452270661.22356
2.308666187245471,29292367891.63603
2.3121881799033583,29354993239.865444
2.3157101725612463,29094514049.97159
2.3192321652191343,29368785118.95617
2.322754157877022,29586971247.53204
2.32627615053491,29337999436.90115
2.329798143192798,29197455463.150425
2.3333201358506854,29212611648.670532
2.3368421285085734,29583352703.120502
2.3403641211664614,29631111061.789124
2.343886113824349,29273559584.526493
2.347408106482237,29490185122.065544
2.350930099140125,29463755092.763054
2.3544520917980125,29502397150.36898
2.3579740844559005,29613443476.616352
2.3614960771137885,29720211603.027866
2.365018069771676,29533495651.30094
2.3685400624295636,29716373667.74803
2.3720620550874516,29622691814.141678
2.375584047745339,29694897498.153175
2.379106040403227,29892296474.67389
2.382628033061115,29682530974.87628
2.3861500257190027,29845802844.126266
2.3896720183768907,29798600446.58056
2.3931940110347787,29789814600.01577
2.3967160036926662,29748469643.917866
2.4002379963505542,29817658779.137115
2.4037599890084422,29720798760.3149
2.40728198166633,30085685701.293793
2.410803974324218,29861015942.661045
2.4143259669821058,29793909661.262722
2.4178479596399933,30088997096.74868
2.4213699522978813,30096587945.52865
2.4248919449557693,30299829917.89425
2.428413937613657,30175873088.160805
2.431935930271545,30098483214.71406
2.435457922929433,30185834949.041695
2.4389799155873204,30503002980.57171
2.4425019082452084,30503745890.50121
2.446023900903096,30115997261.127937
2.4495458935609835,30219855143.10293
2.4530678862188715,30329821224.78825
2.4565898788767595,30264124488.90875
2.460111871534647,30415748209.56732
2.463633864192535,30286015052.21709
2.467155856850423,30381514490.216873
2.4706778495083106,30426856364.985806
