## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_178Kelvin_1792_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4337856789.996074
0.26238845301264313,5205154813.287613
0.265910445670531,5532831359.532907
0.26943243832841884,6221961417.971848
0.2729544309863066,6610956599.042668
0.2764764236441945,7474603970.90796
0.2799984163020823,7733911007.547504
0.2835204089599701,7872532602.742776
0.287042401617858,8521763288.496877
0.29056439427574576,8799786037.914932
0.2940863869336336,9404358025.289045
0.2976083795915214,9885057949.57998
0.30113037224940925,9366931471.482887
0.3046523649072971,9698808728.068232
0.3081743575651849,9560308587.21994
0.31169635022307274,9539645230.955988
0.31521834288096057,9932316830.606451
0.3187403355388484,10208773946.083189
0.3222623281967362,10389959250.544043
0.32578432085462405,10430186513.9633
0.3293063135125119,10370562716.822758
0.3328283061703997,10739448642.701801
0.33635029882828754,10033566199.17513
0.33987229148617537,10344719888.328077
0.3433942841440632,10481798964.534157
0.34691627680195103,10453254121.999973
0.35043826945983886,10447842490.911955
0.35396026211772663,10178841149.866705
0.3574822547756145,10315174535.637157
0.36100424743350235,10133638652.084494
0.3645262400913901,9702805904.040058
0.368048232749278,9807350266.319754
0.37157022540716583,10468697712.839474
0.3750922180650536,10357673857.121588
0.3786142107229415,9832067602.401983
0.3821362033808293,9736650750.51695
0.3856581960387171,9960308355.388573
0.389180188696605,9463474746.610832
0.39270218135449275,9035538738.475107
0.3962241740123806,8684773454.68208
0.39974616667026847,8119505626.692926
0.40326815932815624,8141670668.078823
0.40679015198604407,7985236499.282618
0.4103121446439319,7627841643.639174
0.4138341373018197,7857056558.210564
0.4173561299597076,7601257230.506751
0.4208781226175954,7662525172.226677
0.4244001152754832,7799495577.605029
0.4279221079333711,7849069429.035373
0.4314441005912589,7708595262.430035
0.4349660932491467,7752907065.337472
0.4384880859070346,7914782832.418236
0.44201007856492236,7876838430.76439
0.4455320712228102,7895387759.297431
0.449054063880698,8242209294.702882
0.45257605653858585,8098685945.443865
0.4560980491964737,7864520632.8674
0.45962004185436156,7736879658.247311
0.4631420345122493,8111944758.004058
0.4666640271701371,8344501559.989845
0.470186019828025,8368511469.010757
0.4737080124859128,8073073471.625647
0.47723000514380065,8053103766.485239
0.4807519978016884,8167410284.254935
0.48427399045957625,8267304861.939346
0.4877959831174641,8136366323.858234
0.49131797577535197,8170185807.313867
0.4948399684332398,8522253245.266465
0.4983619610911276,8972473132.251064
0.5018839537490154,8864808986.198378
0.5054059464069033,8721880191.316814
0.5089279390647911,9298175904.110733
0.5124499317226789,9658771220.71703
0.5159719243805668,9844185273.542463
0.5194939170384545,9853302118.129345
0.5230159096963424,10205843683.95576
0.5265379023542303,10236925379.752037
0.530059895012118,10107613909.230171
0.5335818876700059,10020000505.560991
0.5371038803278938,10138892896.639744
0.5406258729857815,10288311767.590628
0.5441478656436693,10429025449.37638
0.5476698583015572,10494009468.220942
0.551191850959445,10726824403.073397
0.5547138436173329,10884013330.070915
0.5582358362752207,11227623793.266098
0.5617578289331084,11315375588.036314
0.5652798215909963,11213035619.118946
0.5688018142488842,11492536198.042622
0.572323806906772,11361647827.810825
0.5758457995646598,11443175318.871677
0.5793677922225476,11917346595.523914
0.5828897848804354,12267818457.86418
0.5864117775383233,12254169797.13645
0.5899337701962112,12078059309.029375
0.5934557628540988,12212881310.111712
0.5969777555119867,12226612187.533705
0.6004997481698746,12501360189.540699
0.6040217408277624,12653461049.086365
0.6075437334856503,12784309982.65721
0.6110657261435382,13017289648.116274
0.6145877188014259,13090288842.208937
0.6181097114593137,12855650936.075867
0.6216317041172016,13006454529.615639
0.6251536967750894,13473939107.844349
0.6286756894329772,13592803639.1815
0.632197682090865,13445363478.94
0.6357196747487529,13623785351.704317
0.6392416674066407,13657279775.103567
0.6427636600645286,13721935030.10134
0.6462856527224163,13571629865.135899
0.6498076453803042,13589836669.076939
0.653329638038192,13706028086.558762
0.6568516306960799,13862187166.807516
0.6603736233539677,13837805209.257168
0.6638956160118555,14043518742.771389
0.6674176086697434,14227524520.211205
0.6709396013276311,14199430549.125507
0.674461593985519,14094976887.370127
0.6779835866434069,14168870020.654179
0.6815055793012946,14404723289.893024
0.6850275719591825,14577403369.892246
0.6885495646170703,14801803670.489721
0.6920715572749581,14692565472.304075
0.695593549932846,14664524911.853533
0.6991155425907338,14740430620.271152
0.7026375352486216,14610562090.01055
0.7061595279065094,14849381705.763376
0.7096815205643973,14922288381.53039
0.713203513222285,14904574303.551617
0.7167255058801729,14750768458.518147
0.7202474985380608,15101343406.68517
0.7237694911959486,15077866562.700445
0.7272914838538364,14971199006.064508
0.7308134765117242,14948501936.306633
0.734335469169612,15064070720.755013
0.7378574618274999,15205838592.322481
0.7413794544853878,15020828873.05087
0.7449014471432754,15354046647.412985
0.7484234398011633,15035147555.404158
0.7519454324590512,14953846172.693304
0.755467425116939,15086533912.558294
0.7589894177748269,15175183793.871933
0.7625114104327148,15301964737.154226
0.7660334030906024,15346897927.037128
0.7695553957484903,15205605859.380287
0.7730773884063782,15174734104.28734
0.776599381064266,15364420553.684015
0.7801213737221538,15414721048.839874
0.7836433663800416,15354650706.99633
0.7871653590379294,15282167911.182295
0.7906873516958173,15616345148.002623
0.7942093443537052,15618515715.427677
0.7977313370115929,15544091510.847574
0.8012533296694807,15680829678.669834
0.8047753223273686,15907363968.452978
0.8082973149852565,15660543417.683933
0.8118193076431443,15718773261.148
0.8153413003010321,15700884358.0286
0.8188632929589199,15692812328.688301
0.8223852856168077,15541474886.92866
0.8259072782746956,15818398187.20149
0.8294292709325835,15904603520.417112
0.8329512635904712,15991057478.066898
0.8364732562483591,15932062812.322035
0.8399952489062469,15854736878.742346
0.8435172415641347,15616972295.643799
0.8470392342220225,15752373197.229765
0.8505612268799104,15617530037.969896
0.8540832195377982,15630941034.24509
0.857605212195686,15810565257.878014
0.8611272048535739,16024811616.188137
0.8646491975114616,15999187780.313557
0.8681711901693495,15833418518.96574
0.8716931828272374,15880257404.423697
0.8752151754851252,15989805594.236034
0.878737168143013,15786580812.129627
0.8822591608009008,15846059208.602224
0.8857811534587886,15923304047.848291
0.8893031461166765,16041733912.547165
0.8928251387745644,15832336442.888681
0.896347131432452,15830173551.594053
0.8998691240903399,15990077080.954668
0.9033911167482278,15858541896.350769
0.9069131094061156,15935814039.748268
0.9104351020640035,15852293539.689356
0.9139570947218913,16092680376.502394
0.9174790873797791,16151899647.405397
0.921001080037667,16250147189.896704
0.9245230726955547,16117187283.17856
0.9280450653534424,16152605846.30603
0.9315670580113303,16204368033.272635
0.9350890506692182,16091422871.490915
0.938611043327106,16344163580.200714
0.9421330359849939,16257854676.60507
0.9456550286428818,16242203780.91841
0.9491770213007695,16164239804.809383
0.9526990139586574,16365209554.21298
0.9562210066165453,16470540251.897629
0.959742999274433,16418930589.215206
0.9632649919323207,16524249175.032265
0.9667869845902086,16357859529.698124
0.9703089772480965,16439701168.984823
0.9738309699059843,16478628444.89956
0.9773529625638722,16342072800.878765
0.9808749552217599,16486375366.050962
0.9843969478796478,16686536326.504124
0.9879189405375357,16456561862.105211
0.9914409331954235,16588907948.54686
0.9949629258533114,16705769070.36149
0.998484918511199,16671192574.462055
1.0020069111690868,16443943267.694199
1.0055289038269748,16659090200.990173
1.0090508964848626,16638061660.521255
1.0125728891427503,16851414895.881134
1.0160948818006383,16847016857.084372
1.0196168744585261,17012312114.376808
1.0231388671164139,17111013668.746826
1.0266608597743019,17377423165.89819
1.0301828524321897,17805516151.52336
1.0337048450900774,17941365592.111534
1.0372268377479652,17892025761.168392
1.040748830405853,18082406416.843185
1.0442708230637407,18218424164.384697
1.0477928157216287,18179122046.60866
1.0513148083795165,18358145169.15248
1.0548368010374043,18492233751.045498
1.0583587936952923,18670473656.75758
1.06188078635318,18650320301.311592
1.0654027790110678,18757111189.101677
1.0689247716689558,18974610510.644978
1.0724467643268436,19254047629.816692
1.0759687569847312,19039562901.393166
1.0794907496426192,19148611789.254498
1.083012742300507,19280385984.228214
1.0865347349583947,19258994350.911003
1.0900567276162827,19403161341.765347
1.0935787202741705,19498754500.09081
1.0971007129320582,19321926290.803127
1.1006227055899462,19712449115.938015
1.104144698247834,19810925944.55322
1.1076666909057218,19796488517.502716
1.1111886835636096,19907724910.178272
1.1147106762214973,20005356195.16469
1.118232668879385,20126057243.73941
1.121754661537273,20273424636.587788
1.1252766541951609,20129712452.5378
1.1287986468530486,20149137260.744434
1.1323206395109366,20225013829.47883
1.1358426321688244,20355393403.951607
1.1393646248267122,20373538179.524208
1.1428866174846002,20443769711.629948
1.146408610142488,20520743175.591667
1.1499306028003755,20484763125.78495
1.1534525954582635,20505194512.862297
1.1569745881161513,20549766897.273594
1.160496580774039,20688531397.18087
1.164018573431927,20748155634.47286
1.1675405660898148,20812117128.961823
1.1710625587477026,20827103616.788223
1.1745845514055906,20989808265.32733
1.1781065440634784,20622609499.951096
1.1816285367213661,20743104338.99351
1.185150529379254,20979086989.814774
1.1886725220371417,21056596230.34286
1.1921945146950295,21042848617.342842
1.1957165073529175,21166034139.909046
1.1992385000108052,21190754400.267063
1.202760492668693,21074810248.73536
1.206282485326581,21261985568.408108
1.2098044779844688,21375870996.209473
1.2133264706423565,21279652825.5237
1.2168484633002445,21368704578.19059
1.2203704559581323,21382598594.618343
1.22389244861602,21338148004.639366
1.2274144412739079,21446324317.11616
1.2309364339317956,21489507902.332016
1.2344584265896834,21335342534.562477
1.2379804192475714,21431115499.64502
1.2415024119054592,21614255627.144318
1.245024404563347,21623624774.918976
1.248546397221235,21510383408.112087
1.2520683898791227,21476286100.36675
1.2555903825370105,21542941791.73847
1.2591123751948985,21725963086.146667
1.262634367852786,21681341001.81985
1.266156360510674,21532495720.568127
1.2696783531685618,21866062766.69725
1.2732003458264496,21878422516.25578
1.2767223384843376,21765591112.263554
1.2802443311422254,21957917570.04654
1.2837663238001131,21735603160.547443
1.2872883164580011,21769192160.498516
1.290810309115889,21774426690.74266
1.2943323017737767,21904664428.918762
1.2978542944316644,21841076235.251648
1.3013762870895522,21606069796.609604
1.30489827974744,21939323038.040497
1.308420272405328,22102085152.203827
1.3119422650632158,22148821273.996937
1.3154642577211035,21862062141.155704
1.3189862503789915,21823529833.650364
1.3225082430368793,21945593903.578674
1.326030235694767,21931948707.206192
1.329552228352655,21886347772.860973
1.3330742210105428,21840903189.52319
1.3365962136684304,22010681727.861904
1.3401182063263184,21830603212.25398
1.3436401989842062,21802447177.404762
1.347162191642094,22054346581.58491
1.350684184299982,22110808420.756264
1.3542061769578697,22040237918.879063
1.3577281696157575,22217587060.9769
1.3612501622736455,22183917163.827656
1.3647721549315333,22033038050.935017
1.368294147589421,22304452164.41474
1.371816140247309,22196919440.846184
1.3753381329051966,22362685284.19351
1.3788601255630843,22091274304.986904
1.3823821182209723,22140862441.075512
1.3859041108788601,22067970455.22159
1.389426103536748,22041649056.472687
1.3929480961946359,22294558001.65136
1.3964700888525237,22284806615.66758
1.3999920815104114,21969492196.657898
1.4035140741682994,21968142217.662987
1.4070360668261872,22168270562.71191
1.4105580594840748,22307619970.67918
1.4140800521419628,22252649809.76933
1.4176020447998505,22170992082.042713
1.4211240374577383,22239555007.153233
1.4246460301156263,22327999103.06517
1.428168022773514,22238584405.28609
1.4316900154314018,22181106530.625496
1.4352120080892898,22354954043.268414
1.4387340007471776,22356932191.190887
1.4422559934050654,22360273413.639935
1.4457779860629534,22485422206.51387
1.449299978720841,22368057182.877075
1.4528219713787287,22252972554.4725
1.4563439640366167,22215875467.29508
1.4598659566945045,22465437913.02489
1.4633879493523922,22357989348.44507
1.4669099420102802,22498730531.161938
1.470431934668168,22387168678.8994
1.4739539273260558,22459532392.01707
1.4774759199839438,22387237801.49997
1.4809979126418316,22483392178.41608
1.4845199052997193,22451527685.85
1.488041897957607,22424081387.856983
1.4915638906154949,22392071523.842716
1.4950858832733827,22655442111.257404
1.4986078759312706,22750827511.81314
1.5021298685891584,22578513381.385544
1.5056518612470462,22287774128.70855
1.5091738539049342,22604913493.755833
1.512695846562822,22437624746.53045
1.5162178392207097,22313403856.27129
1.5197398318785977,22522887612.231728
1.5232618245364855,22583593218.15174
1.526783817194373,22407261433.860588
1.530305809852261,22432048055.374123
1.5338278025101488,22557653661.17734
1.5373497951680366,22642548379.633675
1.5408717878259246,22589052662.216408
1.5443937804838124,22635115413.780647
1.5479157731417001,22599906372.264908
1.5514377657995881,22675959613.943607
1.554959758457476,22645356094.17654
1.5584817511153637,22458862714.79565
1.5620037437732515,22445289569.02811
1.5655257364311392,22503210967.53728
1.569047729089027,22682588616.177414
1.572569721746915,22510327053.911522
1.5760917144048028,22670646235.21663
1.5796137070626906,22616010651.171883
1.5831356997205785,22663032540.585346
1.5866576923784663,22794985127.86905
1.590179685036354,22733220178.818516
1.593701677694242,22654600326.380882
1.5972236703521299,22787421064.647778
1.6007456630100176,22802219818.92253
1.6042676556679054,22703024642.10897
1.6077896483257932,22720066155.537666
1.6113116409836812,22838090526.125053
1.614833633641569,22657584275.364216
1.6183556262994567,22918606673.08215
1.6218776189573445,22738351370.41475
1.6253996116152325,22624275244.526993
1.6289216042731203,22637959812.178825
1.632443596931008,22846853441.325924
1.6359655895888958,23066457580.312
1.6394875822467836,22947998051.833652
1.6430095749046716,22903965882.510696
1.6465315675625594,22812104963.143288
1.6500535602204471,22635344114.280804
1.6535755528783351,22768300536.75309
1.657097545536223,22860493700.518852
1.6606195381941107,23088888455.086597
1.6641415308519987,22986417779.538475
1.6676635235098864,22896498794.98072
1.6711855161677742,22970505767.10473
1.674707508825662,22942960269.71955
1.6782295014835498,22973331087.69276
1.6817514941414375,23073719033.868797
1.6852734867993255,23065409368.246017
1.6887954794572133,22992081591.253777
1.692317472115101,22910990167.071274
1.695839464772989,22998481827.92169
1.6993614574308769,22795658493.43561
1.7028834500887646,23038937992.166027
1.7064054427466526,23012148392.26775
1.7099274354045404,23114811850.12387
1.713449428062428,22989831088.71154
1.716971420720316,23010886326.043037
1.7204934133782037,22984347209.705395
1.7240154060360915,22916999427.789352
1.7275373986939795,23184475944.99687
1.7310593913518673,23064561908.2483
1.734581384009755,23064251486.42781
1.738103376667643,23093821778.57521
1.7416253693255308,23162970329.74307
1.7451473619834186,23152502220.30916
1.7486693546413066,23262253052.966263
1.7521913472991941,22949821602.14449
1.755713339957082,23146910469.04962
1.75923533261497,23108705276.167477
1.7627573252728577,22992817095.513985
1.7662793179307454,23214716264.249367
1.7698013105886334,23362725430.00977
1.7733233032465212,23451298903.689808
1.776845295904409,23388608712.699837
1.780367288562297,23621295302.378952
1.7838892812201848,23667962424.624207
1.7874112738780723,23781440914.991055
1.79093326653596,23867293466.651638
1.7944552591938479,23589095584.59569
1.7979772518517356,23844246947.782875
1.8014992445096236,24110739904.545475
1.8050212371675114,24234670836.612404
1.8085432298253992,24097261766.074997
1.8120652224832872,24456527517.751648
1.815587215141175,24338393933.985237
1.8191092077990627,24443161535.610546
1.8226312004569507,24553713551.84889
1.8261531931148385,24675018333.924572
1.8296751857727263,24803934030.66702
1.8331971784306142,24653687944.535248
1.836719171088502,24853278266.2259
1.8402411637463898,25302955287.757305
1.8437631564042773,24956420650.74909
1.8472851490621651,25077636712.73256
1.8508071417200531,25424748920.828354
1.854329134377941,25313012781.194298
1.8578511270358287,25426180359.604248
1.8613731196937167,25458510976.076794
1.8648951123516044,25123746551.547577
1.8684171050094922,25552977376.436337
1.8719390976673802,25608542222.490753
1.875461090325268,25723064362.659084
1.8789830829831558,25589839607.953728
1.8825050756410437,25817475709.29057
1.8860270682989315,25891877513.114063
1.8895490609568193,25637965168.67919
1.893071053614707,25881036881.37294
1.896593046272595,25979108636.57911
1.9001150389304828,26067693429.478546
1.9036370315883706,26097953984.866684
1.9071590242462586,26107761741.512005
1.9106810169041464,26219852539.164677
1.9142030095620342,26116711073.116917
1.9177250022199217,26168498071.949615
1.9212469948778095,26247984776.94829
1.9247689875356975,26466157728.388878
1.9282909801935852,26242445994.005527
1.931812972851473,26549239784.89775
1.935334965509361,26500988308.654293
1.9388569581672488,26509840936.145435
1.9423789508251366,26456376657.083378
1.9459009434830246,26450911577.491146
1.9494229361409123,26754073457.83136
1.9529449287988,26681608302.84225
1.956466921456688,26957623548.99627
1.9599889141145759,26900716654.568645
1.9635109067724636,26913421486.633656
1.9670328994303516,27092456470.405396
1.9705548920882394,27082746358.93113
1.9740768847461272,27127336942.780094
1.9775988774040152,27174974183.52258
1.981120870061903,27120334962.430283
1.9846428627197907,26988646341.412605
1.9881648553776787,27154459773.314697
1.9916868480355665,27086631958.16039
1.9952088406934538,27313833734.88529
1.9987308333513418,27360979222.786785
2.00225282600923,27458207585.738503
2.0057748186671174,27621712073.937057
2.0092968113250054,27681926706.00309
2.0128188039828934,27494386822.498684
2.016340796640781,27585639947.607
2.019862789298669,27504546446.250893
2.023384781956557,27395089564.021366
2.0269067746144445,27454890558.4172
2.0304287672723325,27555916604.36667
2.03395075993022,27581280043.995
2.037472752588108,27704546047.007862
2.040994745245996,27825900810.175247
2.0445167379038836,27978898138.075737
2.0480387305617715,27914742732.308044
2.0515607232196595,27863311771.534813
2.055082715877547,27857904247.575603
2.058604708535435,27771708478.781265
2.062126701193323,27781347014.93442
2.0656486938512106,27734136068.12491
2.069170686509098,27847531752.274433
2.072692679166986,28000272433.479557
2.076214671824874,27904745669.98473
2.0797366644827617,27935956215.49079
2.0832586571406497,27976265762.885845
2.0867806497985377,28061164646.743904
2.0903026424564253,28089238598.557823
2.0938246351143133,28278159597.575905
2.0973466277722013,27953690734.17566
2.100868620430089,27864181695.86422
2.104390613087977,28130517688.91899
2.107912605745865,27925262905.40637
2.1114345984037524,27929296386.766876
2.1149565910616404,28155085246.041065
2.1184785837195284,28171500115.575523
2.122000576377416,28028112325.303158
2.125522569035304,27849294757.456215
2.129044561693192,28053937505.987564
2.1325665543510794,28172830373.526352
2.1360885470089674,27928817609.053684
2.139610539666855,28231637000.733177
2.143132532324743,28267729800.098454
2.1466545249826305,28182721458.95906
2.1501765176405185,28233976313.468086
2.153698510298406,28243962594.294403
2.157220502956294,28303575341.15852
2.160742495614182,28083864575.981052
2.1642644882720696,28276772932.874626
2.1677864809299576,28176620445.13364
2.1713084735878456,28156924143.864174
2.174830466245733,28285668590.88549
2.178352458903621,28594142831.712227
2.181874451561509,28287595654.54124
2.1853964442193967,28506537307.36247
2.1889184368772847,28677200464.54281
2.1924404295351727,28497012358.888664
2.1959624221930603,28414531137.795902
2.1994844148509483,28388944647.394344
2.2030064075088363,28677179091.912956
2.206528400166724,28564283045.463394
2.210050392824612,28453148743.274014
2.2135723854825,28766387820.051853
2.2170943781403873,28749612180.62366
2.220616370798275,28615382566.484516
2.224138363456163,28710816754.43771
2.2276603561140504,28473117902.973225
2.2311823487719384,28600700897.416637
2.2347043414298264,28495692848.399986
2.238226334087714,28624355090.56313
2.241748326745602,28621476774.365486
2.24527031940349,28609783404.365425
2.2487923120613775,28628424034.26103
2.2523143047192655,28846235027.968773
2.2558362973771535,28752765440.6017
2.259358290035041,28629184455.24714
2.262880282692929,28993672310.4539
2.266402275350817,28962074073.969677
2.2699242680087046,28839196232.122246
2.2734462606665926,28838493287.61153
2.2769682533244806,28900006602.807938
2.280490245982368,28812419397.703636
2.284012238640256,29013891399.631233
2.287534231298144,28951921500.096302
2.2910562239560317,28709335341.173553
2.2945782166139193,28782142698.23247
2.2981002092718072,28987358668.240513
2.301622201929695,29303735573.45995
2.305144194587583,29329000586.77053
2.308666187245471,29190086099.013992
2.3121881799033583,29154517895.887672
2.3157101725612463,28864506303.233356
2.3192321652191343,29039823410.80106
2.322754157877022,29013870728.4849
2.32627615053491,28867037243.436836
2.329798143192798,28813903334.238174
2.3333201358506854,29022426129.26794
2.3368421285085734,29231509964.189663
2.3403641211664614,29282155102.191975
2.343886113824349,29230064673.365494
2.347408106482237,29338621678.8202
2.350930099140125,29238228909.439903
2.3544520917980125,29257124693.05968
2.3579740844559005,29403079596.71666
2.3614960771137885,29220356719.606926
2.365018069771676,29179657394.297394
2.3685400624295636,29416219494.847668
2.3720620550874516,29400289811.505833
2.375584047745339,29307831134.30873
2.379106040403227,29479822270.042202
2.382628033061115,29647339702.24183
2.3861500257190027,29577224502.420906
2.3896720183768907,29486032699.546803
2.3931940110347787,29623970724.414806
2.3967160036926662,29692465761.471123
2.4002379963505542,29577543127.121254
2.4037599890084422,29540427649.91205
2.40728198166633,29658188352.29703
2.410803974324218,29695917104.67704
2.4143259669821058,29605608399.912445
2.4178479596399933,29695991261.7288
2.4213699522978813,29642005583.887596
2.4248919449557693,29782693853.496353
2.428413937613657,29581270673.492645
2.431935930271545,29762166031.255177
2.435457922929433,29825269736.330627
2.4389799155873204,29729646317.932026
2.4425019082452084,29740086374.152702
2.446023900903096,29823574133.02417
2.4495458935609835,29911770705.317024
2.4530678862188715,29893777973.068497
2.4565898788767595,29889599534.236816
2.460111871534647,29768070531.10329
2.463633864192535,29815882263.791405
2.467155856850423,29998801750.031006
2.4706778495083106,29971366281.309113
2.4741998421661986,30006942287.349667
