## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_155Kelvin_1804_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4295643782.9796715
0.26238845301264313,5177606087.622561
0.265910445670531,5522160185.367048
0.26943243832841884,6214018880.64717
0.2729544309863066,6827632045.2901945
0.2764764236441945,7539918149.638603
0.2799984163020823,8036064200.1401825
0.2835204089599701,7849421900.435472
0.287042401617858,8657734366.076006
0.29056439427574576,8600485268.752268
0.2940863869336336,8828056168.92369
0.2976083795915214,9677970219.58341
0.30113037224940925,9104561752.525032
0.3046523649072971,9862361093.351112
0.3081743575651849,9828491552.665844
0.31169635022307274,9703810897.478325
0.31521834288096057,9971224076.646055
0.3187403355388484,10231152737.029789
0.3222623281967362,10330195010.297602
0.32578432085462405,10347621005.833414
0.3293063135125119,10369547661.831812
0.3328283061703997,10678222151.583061
0.33635029882828754,9916525026.20714
0.33987229148617537,10333704691.449144
0.3433942841440632,10318023408.342602
0.34691627680195103,10322836878.890265
0.35043826945983886,10292320532.912624
0.35396026211772663,10263716991.30929
0.3574822547756145,10064712775.039623
0.36100424743350235,9864658526.365637
0.3645262400913901,9775254626.657925
0.368048232749278,9638438303.12957
0.37157022540716583,9849227766.637049
0.3750922180650536,9844296719.256308
0.3786142107229415,9679490651.621534
0.3821362033808293,9491463244.114937
0.3856581960387171,9826089658.449331
0.389180188696605,9468700246.599258
0.39270218135449275,9095186293.207485
0.3962241740123806,8726395446.707464
0.39974616667026847,8150191999.254951
0.40326815932815624,8179959163.622236
0.40679015198604407,8098156184.232184
0.4103121446439319,7680422679.566873
0.4138341373018197,7719283451.172124
0.4173561299597076,7855714396.400848
0.4208781226175954,7613392895.101868
0.4244001152754832,7544815737.064048
0.4279221079333711,7659503733.855735
0.4314441005912589,7622490366.272202
0.4349660932491467,7596448255.635258
0.4384880859070346,7934851828.477559
0.44201007856492236,8003968428.344721
0.4455320712228102,7848788641.573666
0.449054063880698,8060962805.711432
0.45257605653858585,8008479120.458478
0.4560980491964737,7702531573.044314
0.45962004185436156,7570908296.646221
0.4631420345122493,7862730673.983509
0.4666640271701371,8055374194.045355
0.470186019828025,8322140444.425582
0.4737080124859128,8284304144.134238
0.47723000514380065,8052510014.901602
0.4807519978016884,8229861825.724064
0.48427399045957625,8359428005.055673
0.4877959831174641,8174297167.792274
0.49131797577535197,8140214691.463172
0.4948399684332398,8382021485.977197
0.4983619610911276,8639816622.499615
0.5018839537490154,8682328221.850456
0.5054059464069033,8577433463.409174
0.5089279390647911,9181258419.099867
0.5124499317226789,9587612391.382051
0.5159719243805668,9614603254.32249
0.5194939170384545,9712163817.715303
0.5230159096963424,10110933629.15993
0.5265379023542303,10098690624.137377
0.530059895012118,9851764635.03066
0.5335818876700059,9803300041.416819
0.5371038803278938,10045410948.90675
0.5406258729857815,10180647212.455753
0.5441478656436693,10423566168.723755
0.5476698583015572,10357392426.141941
0.551191850959445,10634845885.66011
0.5547138436173329,10801280247.306507
0.5582358362752207,11106419342.604074
0.5617578289331084,11132997900.870932
0.5652798215909963,11224703499.123621
0.5688018142488842,11720466708.929945
0.572323806906772,11455058118.019339
0.5758457995646598,11579007185.155687
0.5793677922225476,11883508873.895855
0.5828897848804354,12118809461.923252
0.5864117775383233,12310411315.03294
0.5899337701962112,11946490507.78161
0.5934557628540988,12236576814.334906
0.5969777555119867,12292156397.30076
0.6004997481698746,12315591093.367142
0.6040217408277624,12576631236.042095
0.6075437334856503,12902566158.592743
0.6110657261435382,12925740127.92895
0.6145877188014259,13132678847.00182
0.6181097114593137,13013562824.1412
0.6216317041172016,12951914425.090374
0.6251536967750894,13416999805.62195
0.6286756894329772,13422903194.185453
0.632197682090865,13493022232.533537
0.6357196747487529,13502389495.220293
0.6392416674066407,13462873213.993755
0.6427636600645286,13695836172.928432
0.6462856527224163,13390664069.36925
0.6498076453803042,13523986462.36333
0.653329638038192,13719180923.38161
0.6568516306960799,13856384695.136631
0.6603736233539677,13903955178.725735
0.6638956160118555,14020435241.995342
0.6674176086697434,13999494408.519932
0.6709396013276311,14161117089.313198
0.674461593985519,14134199349.611816
0.6779835866434069,14247176006.529133
0.6815055793012946,14543007790.123055
0.6850275719591825,14424875767.487623
0.6885495646170703,14606992926.768482
0.6920715572749581,14527476676.651505
0.695593549932846,14680052824.413689
0.6991155425907338,14583263371.957865
0.7026375352486216,14475062411.429842
0.7061595279065094,14736417582.04011
0.7096815205643973,14828935630.966806
0.713203513222285,14884903278.836815
0.7167255058801729,14717888085.82967
0.7202474985380608,14966787279.251965
0.7237694911959486,15051539244.618994
0.7272914838538364,14862128433.690817
0.7308134765117242,14980790236.6409
0.734335469169612,15172404288.271109
0.7378574618274999,15044071447.91431
0.7413794544853878,14833841773.468662
0.7449014471432754,15108763981.033432
0.7484234398011633,15002621946.69847
0.7519454324590512,14974097387.598713
0.755467425116939,14967954147.331396
0.7589894177748269,15136268710.377722
0.7625114104327148,15321555757.189554
0.7660334030906024,15340004469.227316
0.7695553957484903,15292534995.198072
0.7730773884063782,15196809318.544119
0.776599381064266,15226535427.170187
0.7801213737221538,15354502702.672539
0.7836433663800416,15287604844.335432
0.7871653590379294,15227343028.79738
0.7906873516958173,15527947586.778332
0.7942093443537052,15480282026.316372
0.7977313370115929,15487557066.75413
0.8012533296694807,15617368994.697475
0.8047753223273686,15805028024.838518
0.8082973149852565,15669585606.59681
0.8118193076431443,15803948934.049747
0.8153413003010321,15727958891.2438
0.8188632929589199,15705347929.040798
0.8223852856168077,15518712551.2946
0.8259072782746956,15665546323.4147
0.8294292709325835,15766236795.147854
0.8329512635904712,15865507346.017443
0.8364732562483591,15979026438.8005
0.8399952489062469,15893960336.486391
0.8435172415641347,15575324197.300467
0.8470392342220225,15738370715.016056
0.8505612268799104,15734580187.861107
0.8540832195377982,15747991465.789656
0.857605212195686,15807654216.306087
0.8611272048535739,15989389882.315239
0.8646491975114616,15835532368.890547
0.8681711901693495,15702297987.351288
0.8716931828272374,15914985323.896864
0.8752151754851252,15874244869.516207
0.878737168143013,15696390347.993168
0.8822591608009008,15756706759.56858
0.8857811534587886,15939538746.355967
0.8893031461166765,15888395035.43697
0.8928251387745644,15782821303.927662
0.896347131432452,15884382931.784254
0.8998691240903399,16009586617.144949
0.9033911167482278,15935311051.737558
0.9069131094061156,15856347895.973047
0.9104351020640035,15952922443.546354
0.9139570947218913,15903378196.56996
0.9174790873797791,16009410857.121317
0.921001080037667,16178512121.372805
0.9245230726955547,16150013378.939598
0.9280450653534424,16146386388.804022
0.9315670580113303,16227071167.559801
0.9350890506692182,16131109026.249355
0.938611043327106,16347184098.880665
0.9421330359849939,16269660001.634548
0.9456550286428818,16304070442.184183
0.9491770213007695,16245228765.7412
0.9526990139586574,16302335958.51393
0.9562210066165453,16390639420.923685
0.959742999274433,16454145187.813095
0.9632649919323207,16504290457.103874
0.9667869845902086,16311212121.712523
0.9703089772480965,16321432369.574837
0.9738309699059843,16375112027.70993
0.9773529625638722,16268998796.732723
0.9808749552217599,16579655976.091103
0.9843969478796478,16555026904.849644
0.9879189405375357,16427462573.757393
0.9914409331954235,16739846426.406761
0.9949629258533114,16639932376.466875
0.998484918511199,16582737911.228941
1.0020069111690868,16402292284.075514
1.0055289038269748,16703106946.233528
1.0090508964848626,16586469347.414373
1.0125728891427503,16820046820.229649
1.0160948818006383,16741398142.378046
1.0196168744585261,16981408854.660156
1.0231388671164139,17077904486.464945
1.0266608597743019,17338661006.239136
1.0301828524321897,17597233437.978626
1.0337048450900774,17699923207.574974
1.0372268377479652,17917567311.573902
1.040748830405853,17910568481.40971
1.0442708230637407,18168839790.163033
1.0477928157216287,17970197614.96804
1.0513148083795165,18219973372.68316
1.0548368010374043,18424245054.842846
1.0583587936952923,18480141025.194946
1.06188078635318,18672516944.862488
1.0654027790110678,18702778771.09333
1.0689247716689558,18992812000.96522
1.0724467643268436,19112725620.96952
1.0759687569847312,19073853344.664936
1.0794907496426192,19082126114.10901
1.083012742300507,19262658832.607777
1.0865347349583947,19292180904.214085
1.0900567276162827,19290596432.847534
1.0935787202741705,19684305928.719913
1.0971007129320582,19478711916.71663
1.1006227055899462,19635243683.842632
1.104144698247834,19854174942.70301
1.1076666909057218,19620312576.18205
1.1111886835636096,19688235126.92931
1.1147106762214973,19804054235.982384
1.118232668879385,19991137189.540134
1.121754661537273,20026033691.84535
1.1252766541951609,20229270850.962753
1.1287986468530486,20101969300.150604
1.1323206395109366,20231867009.926773
1.1358426321688244,20426042813.81367
1.1393646248267122,20342743787.071354
1.1428866174846002,20449128248.183
1.146408610142488,20508347215.38692
1.1499306028003755,20593066891.67076
1.1534525954582635,20559784273.518433
1.1569745881161513,20660623230.152153
1.160496580774039,20705499866.02028
1.164018573431927,20715619239.254025
1.1675405660898148,20877044987.344124
1.1710625587477026,20831424500.060318
1.1745845514055906,20836633617.536148
1.1781065440634784,20822137685.44284
1.1816285367213661,20950367294.243904
1.185150529379254,21063250059.158016
1.1886725220371417,20947115077.634758
1.1921945146950295,20918837921.151657
1.1957165073529175,21055275014.971375
1.1992385000108052,21091406529.476315
1.202760492668693,21051367928.9197
1.206282485326581,21205096288.268764
1.2098044779844688,21235727525.536297
1.2133264706423565,21184837401.205597
1.2168484633002445,21197641178.682274
1.2203704559581323,21202130197.53743
1.22389244861602,21298186446.650185
1.2274144412739079,21404972064.362316
1.2309364339317956,21528151642.202904
1.2344584265896834,21476332821.29167
1.2379804192475714,21325652749.433838
1.2415024119054592,21504090006.14754
1.245024404563347,21712784170.04893
1.248546397221235,21440070598.367035
1.2520683898791227,21459861136.394596
1.2555903825370105,21498461584.83858
1.2591123751948985,21633519141.95931
1.262634367852786,21634422489.77703
1.266156360510674,21689627244.583992
1.2696783531685618,21729871677.8567
1.2732003458264496,21590046019.79112
1.2767223384843376,21804513878.20036
1.2802443311422254,21778738631.41398
1.2837663238001131,21824321402.165226
1.2872883164580011,21672906349.01392
1.290810309115889,21895334564.08139
1.2943323017737767,21725091953.30827
1.2978542944316644,21782858952.31004
1.3013762870895522,21701465632.387028
1.30489827974744,21918512592.451538
1.308420272405328,21950156284.23192
1.3119422650632158,22063746605.046482
1.3154642577211035,21880355537.823357
1.3189862503789915,21830220350.408688
1.3225082430368793,21972761057.07857
1.326030235694767,22064305991.375187
1.329552228352655,22064751409.396255
1.3330742210105428,21982548693.71446
1.3365962136684304,22047763327.340134
1.3401182063263184,21964775037.767246
1.3436401989842062,22084895569.518085
1.347162191642094,22240225499.310085
1.350684184299982,22060908686.367813
1.3542061769578697,21998393866.706047
1.3577281696157575,22141486948.597466
1.3612501622736455,22238182345.174934
1.3647721549315333,22212287307.39212
1.368294147589421,22315579392.306522
1.371816140247309,22042204210.409378
1.3753381329051966,22157388103.661263
1.3788601255630843,22030608730.822872
1.3823821182209723,22031664566.670845
1.3859041108788601,22282229448.066345
1.389426103536748,22034619637.092365
1.3929480961946359,22063943046.078568
1.3964700888525237,22180681830.44084
1.3999920815104114,22148289763.37049
1.4035140741682994,22077200928.35116
1.4070360668261872,22112757968.47086
1.4105580594840748,22279558135.027004
1.4140800521419628,22248421004.261536
1.4176020447998505,22215828237.82644
1.4211240374577383,22113411730.986423
1.4246460301156263,22298236393.05772
1.428168022773514,22234719842.119514
1.4316900154314018,22155045641.193394
1.4352120080892898,22250881468.329975
1.4387340007471776,22314783142.311584
1.4422559934050654,22338815127.065742
1.4457779860629534,22454254845.150314
1.449299978720841,22242358409.349045
1.4528219713787287,22146526954.966156
1.4563439640366167,22334975241.32379
1.4598659566945045,22225546410.030197
1.4633879493523922,22343155014.116135
1.4669099420102802,22466865152.518864
1.470431934668168,22569173770.31785
1.4739539273260558,22489415500.507885
1.4774759199839438,22279046383.772404
1.4809979126418316,22287536479.81468
1.4845199052997193,22304695994.675503
1.488041897957607,22367540697.105312
1.4915638906154949,22263143427.641254
1.4950858832733827,22573728013.231926
1.4986078759312706,22571445749.5968
1.5021298685891584,22395668328.549393
1.5056518612470462,22304971801.35949
1.5091738539049342,22444722226.262985
1.512695846562822,22496946097.51614
1.5162178392207097,22463632153.529163
1.5197398318785977,22462139039.051422
1.5232618245364855,22345898579.916523
1.526783817194373,22407360257.68792
1.530305809852261,22571686734.250202
1.5338278025101488,22591446818.56726
1.5373497951680366,22585065863.182552
1.5408717878259246,22694596562.453655
1.5443937804838124,22800655497.024685
1.5479157731417001,22633262070.36137
1.5514377657995881,22644995707.296623
1.554959758457476,22590043561.15406
1.5584817511153637,22643913964.225143
1.5620037437732515,22628621522.2457
1.5655257364311392,22844186875.73677
1.569047729089027,22715260355.04557
1.572569721746915,22597727269.368652
1.5760917144048028,22583830315.744698
1.5796137070626906,22532355743.33653
1.5831356997205785,22867533278.70578
1.5866576923784663,22687418863.892933
1.590179685036354,22409703816.02975
1.593701677694242,22559694716.969673
1.5972236703521299,22779987120.379524
1.6007456630100176,22871268141.703392
1.6042676556679054,22696860212.75561
1.6077896483257932,22719491224.109097
1.6113116409836812,22870567732.452442
1.614833633641569,22821612495.048576
1.6183556262994567,22769370979.004128
1.6218776189573445,22735002407.251026
1.6253996116152325,22735762591.663548
1.6289216042731203,23030032441.99132
1.632443596931008,22937148450.185
1.6359655895888958,22955040158.62018
1.6394875822467836,22736750157.327274
1.6430095749046716,22783806937.39746
1.6465315675625594,22942833082.213997
1.6500535602204471,22921471567.26046
1.6535755528783351,23011863770.35886
1.657097545536223,22944667926.63666
1.6606195381941107,22877553567.70809
1.6641415308519987,23118219119.70875
1.6676635235098864,22812559666.308716
1.6711855161677742,22934761523.98169
1.674707508825662,22719914902.44054
1.6782295014835498,22920524768.390022
1.6817514941414375,22953521137.854553
1.6852734867993255,23167647732.904655
1.6887954794572133,22955552324.78247
1.692317472115101,22966308034.264084
1.695839464772989,23189998917.731136
1.6993614574308769,22943304787.454014
1.7028834500887646,22921706743.460613
1.7064054427466526,22836651487.75727
1.7099274354045404,23087877563.327263
1.713449428062428,22955128701.9003
1.716971420720316,22962873484.05659
1.7204934133782037,23196823922.79587
1.7240154060360915,22884842593.201332
1.7275373986939795,23021377564.922516
1.7310593913518673,23049886800.04371
1.734581384009755,23057971713.35585
1.738103376667643,22998051071.50127
1.7416253693255308,23090997758.487843
1.7451473619834186,23301348102.72025
1.7486693546413066,23019604275.700844
1.7521913472991941,22915964782.103775
1.755713339957082,23180294382.594925
1.75923533261497,23221245960.941788
1.7627573252728577,23033133400.454784
1.7662793179307454,23273849814.76842
1.7698013105886334,23393571490.980076
1.7733233032465212,23322311556.359463
1.776845295904409,23454958369.832695
1.780367288562297,23622709652.71291
1.7838892812201848,23681417286.43923
1.7874112738780723,23612084628.105072
1.79093326653596,23930620465.46851
1.7944552591938479,23733632251.449646
1.7979772518517356,23767207651.568527
1.8014992445096236,24063484329.953102
1.8050212371675114,24229452515.000656
1.8085432298253992,24183142351.190666
1.8120652224832872,24425539748.186275
1.815587215141175,24345065327.840115
1.8191092077990627,24399977357.298405
1.8226312004569507,24716733434.66712
1.8261531931148385,24774256040.79639
1.8296751857727263,24595330216.5853
1.8331971784306142,24619323917.707806
1.836719171088502,24845839585.987038
1.8402411637463898,24964868474.798794
1.8437631564042773,24731715335.50504
1.8472851490621651,24941385211.124695
1.8508071417200531,25368469274.518707
1.854329134377941,25219695311.839943
1.8578511270358287,25358059441.835644
1.8613731196937167,25612460345.576828
1.8648951123516044,25213311731.367447
1.8684171050094922,25403945517.642715
1.8719390976673802,25734850261.94456
1.875461090325268,25686502326.990734
1.8789830829831558,25484345018.268085
1.8825050756410437,25664018509.34561
1.8860270682989315,25861727386.287018
1.8895490609568193,25732717921.35754
1.893071053614707,26019381463.919445
1.896593046272595,26005692577.518898
1.9001150389304828,25988086663.806507
1.9036370315883706,26189533937.473305
1.9071590242462586,26261128554.944904
1.9106810169041464,26275218840.015713
1.9142030095620342,26098255329.672195
1.9177250022199217,25820873115.959244
1.9212469948778095,26043594535.17229
1.9247689875356975,26406571578.418804
1.9282909801935852,26497918116.771515
1.931812972851473,26668905632.143852
1.935334965509361,26498435923.41634
1.9388569581672488,26393476021.76426
1.9423789508251366,26578965899.199707
1.9459009434830246,26655732943.24231
1.9494229361409123,26892596750.95348
1.9529449287988,26538258477.73744
1.956466921456688,26857190767.354546
1.9599889141145759,26734343916.047874
1.9635109067724636,26803931826.98881
1.9670328994303516,26928728591.173878
1.9705548920882394,27177378975.13516
1.9740768847461272,27108146999.72966
1.9775988774040152,27115005530.069122
1.981120870061903,27065319850.53101
1.9846428627197907,27219768812.88433
1.9881648553776787,27313332226.459824
1.9916868480355665,27265760258.55379
1.9952088406934538,27262186424.59522
1.9987308333513418,27374003743.671997
2.00225282600923,27594802750.563683
2.0057748186671174,27738122932.522114
2.0092968113250054,27652807031.56807
2.0128188039828934,27316510207.830482
2.016340796640781,27816753384.96675
2.019862789298669,27561743666.76043
2.023384781956557,27660035812.48624
2.0269067746144445,27591792376.193058
2.0304287672723325,27542131976.34514
2.03395075993022,27885056024.58079
2.037472752588108,27968450198.498512
2.040994745245996,28058466115.130905
2.0445167379038836,27975214727.641308
2.0480387305617715,27889231507.889145
2.0515607232196595,27932629925.945553
2.055082715877547,27832617128.026306
2.058604708535435,27825608710.947258
2.062126701193323,27797627355.289917
2.0656486938512106,27888411600.052742
2.069170686509098,27984628990.448986
2.072692679166986,28105288317.387474
2.076214671824874,27923702658.00484
2.0797366644827617,27991191505.19713
2.0832586571406497,27997706500.331688
2.0867806497985377,27972496318.462147
2.0903026424564253,27855730170.549446
2.0938246351143133,27949175300.20308
2.0973466277722013,28066186102.136047
2.100868620430089,28069692814.583633
2.104390613087977,28217605748.355682
2.107912605745865,28040576308.55567
2.1114345984037524,27938610349.63549
2.1149565910616404,28200373440.032818
2.1184785837195284,28080008934.54956
2.122000576377416,28056607039.088436
2.125522569035304,28264037501.66246
2.129044561693192,28349494428.536522
2.1325665543510794,28363438396.68518
2.1360885470089674,28215250087.80032
2.139610539666855,28176875044.14455
2.143132532324743,28377904741.172394
2.1466545249826305,28300528725.909195
2.1501765176405185,28516924541.994667
2.153698510298406,28517974896.01737
2.157220502956294,28425823097.94035
2.160742495614182,28207584573.218742
2.1642644882720696,28481095939.458477
2.1677864809299576,28457427048.14967
2.1713084735878456,28525762600.340195
2.174830466245733,28280009397.436264
2.178352458903621,28503579044.348457
2.181874451561509,28317192703.614002
2.1853964442193967,28553687730.046864
2.1889184368772847,28476225943.677074
2.1924404295351727,28328722070.748264
2.1959624221930603,28539893235.77968
2.1994844148509483,28523297008.77705
2.2030064075088363,28636168862.83965
2.206528400166724,28490602131.47261
2.210050392824612,28378307018.35542
2.2135723854825,28748516717.3504
2.2170943781403873,28861059805.027775
2.220616370798275,28707873032.230988
2.224138363456163,28595308920.766857
2.2276603561140504,28478614778.758587
2.2311823487719384,28728770763.17378
2.2347043414298264,28717705836.10149
2.238226334087714,28709872940.618267
2.241748326745602,28723564174.64537
2.24527031940349,28740153325.427906
2.2487923120613775,28638869928.768707
2.2523143047192655,28854132969.96969
2.2558362973771535,28748448865.646866
2.259358290035041,28700304015.198112
2.262880282692929,28634956242.660515
2.266402275350817,28727495532.881058
2.2699242680087046,28860032809.54507
2.2734462606665926,28981474987.353504
2.2769682533244806,29253208982.56159
2.280490245982368,28947901725.000137
2.284012238640256,28846132919.29726
2.287534231298144,29094449299.265438
2.2910562239560317,29168312599.4524
2.2945782166139193,28920056121.372498
2.2981002092718072,28952648307.33434
2.301622201929695,29152136316.668766
2.305144194587583,29220699818.193764
2.308666187245471,29196411745.42008
2.3121881799033583,29277638770.553226
2.3157101725612463,28968907946.241257
2.3192321652191343,29129092660.579144
2.322754157877022,29281314931.358093
2.32627615053491,29288959679.545044
2.329798143192798,29116515740.897682
2.3333201358506854,29113723259.256668
2.3368421285085734,29203366755.12089
2.3403641211664614,29350861465.079914
2.343886113824349,28950126679.822754
2.347408106482237,29204187575.334915
2.350930099140125,29401256987.046387
2.3544520917980125,29235704176.28342
2.3579740844559005,29215822261.03818
2.3614960771137885,29216325603.157703
2.365018069771676,29428753605.341614
2.3685400624295636,29596028184.056145
2.3720620550874516,29336627411.43568
2.375584047745339,29561799635.406445
2.379106040403227,29840958272.448452
2.382628033061115,29654409690.457912
2.3861500257190027,29569458600.43378
2.3896720183768907,29629675377.40063
2.3931940110347787,29697079507.596592
2.3967160036926662,29738092487.91996
2.4002379963505542,29644975185.18412
2.4037599890084422,29746800894.52311
2.40728198166633,29734395121.358696
2.410803974324218,29755971332.38386
2.4143259669821058,29852580974.77894
2.4178479596399933,29962337833.300655
2.4213699522978813,30061804245.157135
2.4248919449557693,30039710313.492733
2.428413937613657,29902147533.958157
2.431935930271545,30181021285.02208
2.435457922929433,30077854080.700565
2.4389799155873204,30145456094.790394
2.4425019082452084,30378751942.379593
2.446023900903096,29909852851.587566
2.4495458935609835,30051125097.468445
2.4530678862188715,30113045156.60115
2.4565898788767595,30143285610.98319
2.460111871534647,30040465354.442223
2.463633864192535,30199407295.12246
2.467155856850423,30232656347.949493
2.4706778495083106,30102104233.961845
2.4741998421661986,30206360887.729134
