## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_173Kelvin_1896_MERGE.csv
2theta (degree),Intensity (a.u.)
6.577321288605519,51663232022.03838
6.580843281263406,51613991063.86749
6.584365273921294,51719514826.060875
6.587887266579181,51847436338.170586
6.59140925923707,51805415766.933395
6.594931251894957,52094936048.746635
6.598453244552846,52471789466.192085
6.601975237210733,52406430572.80672
6.605497229868621,52169185643.608406
6.609019222526508,52251077878.77976
6.612541215184397,51994383230.77078
6.616063207842284,52371525258.539955
6.619585200500172,52235809073.960075
6.62310719315806,52582159304.105804
6.626629185815947,52679980513.87455
6.630151178473835,52637575003.94665
6.633673171131723,52843278339.927246
6.637195163789611,53015215207.532585
6.640717156447499,52904091030.00684
6.644239149105387,53092183231.811134
6.647761141763274,52654795903.76485
6.6512831344211625,52775751135.15281
6.65480512707905,52807774841.794495
6.6583271197369385,52926820167.68657
6.661849112394826,53252410066.873436
6.6653711050527145,53514276023.97527
6.668893097710601,53454865225.92756
6.67241509036849,53848781129.214836
6.675937083026377,53615305853.07555
6.679459075684266,53710295333.10336
6.682981068342153,53787938091.59976
6.6865030610000415,53911017263.93148
6.690025053657928,53708056741.76166
6.693547046315816,53522078687.95245
6.697069038973704,53502557664.95474
6.700591031631592,54027726910.06794
6.70411302428948,53914038853.01496
6.707635016947368,53936130326.89017
6.711157009605255,53990322990.47928
6.714679002263143,54441240938.31968
6.718200994921031,54532190321.93605
6.721722987578919,54411871875.98505
6.725244980236807,54138838229.84931
6.728766972894695,54187988794.019455
6.732288965552582,54517599730.1088
6.73581095821047,54875757796.43704
6.739332950868358,54700603768.932495
6.742854943526246,54674053447.428406
6.746376936184134,54744524343.052704
6.749898928842022,55006060207.06934
6.7534209214999095,55144755885.051575
6.756942914157797,55022131081.67026
6.7604649068156855,54957928980.45699
6.763986899473573,55131198300.88558
6.767508892131461,55206782178.62358
6.771030884789349,55347466140.35637
6.7745528774472366,55391668080.732216
6.778074870105124,55431639336.55296
6.781596862763012,55594108729.56018
6.7851188554209,55355766585.53615
6.788640848078788,55467046213.75356
6.792162840736676,55297031536.44749
6.795684833394563,55717363263.54086
6.799206826052451,55606698650.94132
6.802728818710339,55707211709.68988
6.806250811368227,55873013930.32945
6.809772804026115,55824226086.88549
6.813294796684003,56045556118.18177
6.81681678934189,56247254524.85351
6.820338781999778,56639453147.54592
6.823860774657666,56357310807.35427
6.827382767315554,56090862701.085785
6.830904759973442,56353472581.750984
6.83442675263133,56561461246.04046
6.837948745289217,56721380054.43972
6.8414707379471045,56556326979.58744
6.844992730604993,56569298896.21673
6.8485147232628805,56854402696.13816
6.852036715920769,56970234989.6693
6.8555587085786565,56969443768.72013
6.859080701236544,56856546894.38233
6.862602693894432,56693361217.47112
6.86612468655232,57141417887.03658
6.8696466792102076,57300983841.43956
6.873168671868096,57048975037.289185
6.8766906645259835,57386542952.65228
6.880212657183871,57255195375.69642
6.883734649841759,57465703180.32662
6.887256642499647,57701137484.233215
6.890778635157535,57750902617.32062
6.894300627815423,57492724741.885994
6.897822620473311,57701394919.47534
6.901344613131198,57902323375.98575
6.904866605789086,57738182608.50379
6.908388598446974,57626740271.53899
6.911910591104862,58107548011.79745
6.915432583762749,58337421270.73468
6.918954576420638,58182695365.0034
6.922476569078525,58025219975.275734
6.925998561736413,58074970130.787605
6.9295205543943,58429663193.73514
6.933042547052189,58350359260.115265
6.936564539710076,58374257291.03945
6.940086532367965,58372328358.7518
6.943608525025852,58622796535.58923
6.94713051768374,58785491276.11989
6.9506525103416275,58734604342.59266
6.954174502999516,58840651463.682
6.9576964956574034,58708215049.617165
6.961218488315292,58957281795.98765
6.964740480973179,59034588154.69431
6.968262473631067,59212129579.64866
6.9717844662889545,58989459030.31146
6.975306458946843,59117055914.07088
6.9788284516047305,59618164151.7076
6.982350444262619,59515472971.52107
6.9858724369205065,59339549246.58453
6.989394429578394,59470692864.962326
6.992916422236282,59719586650.77058
6.996438414894169,60091244354.52086
6.999960407552058,59621634619.08824
7.003482400209945,59691233512.86793
7.007004392867834,59902813663.92867
7.01052638552572,59915294210.62615
7.014048378183609,59990467312.42574
7.017570370841496,60088459613.38525
7.021092363499385,59952684674.35202
7.024614356157272,60203676037.251236
7.02813634881516,60316227684.86843
7.031658341473047,60527586255.15025
7.035180334130936,60932634560.4046
7.038702326788823,60526012878.340904
7.042224319446712,60725069716.95133
7.045746312104599,60542958142.87251
7.049268304762487,60866895331.17041
7.052790297420374,61125995674.82452
7.056312290078263,60734800305.60789
7.05983428273615,60985393620.23745
7.063356275394039,60926956750.12117
7.066878268051926,61232780920.15741
7.070400260709814,61432367124.17921
7.0739222533677015,61208579952.39504
7.077444246025589,61634916232.642784
7.0809662386834775,61886917074.02117
7.084488231341365,61774356991.91783
7.0880102239992535,62009899808.874306
7.091532216657141,61938950461.424706
7.095054209315029,61420468609.76178
7.098576201972916,61512716881.69236
7.102098194630805,62083934941.371864
7.105620187288692,62209445204.164795
7.109142179946581,61875533464.83323
7.112664172604468,62228480803.04087
7.116186165262356,62203745140.42378
7.119708157920243,62331981093.04457
7.123230150578132,62544152751.21871
7.126752143236019,62586044102.76103
7.130274135893908,62457234638.14745
7.133796128551795,62655569313.43726
7.137318121209683,63041875362.650826
7.14084011386757,62895000022.7296
7.144362106525458,63200586398.022804
7.147884099183346,62990174146.3052
7.151406091841234,62385352516.00279
7.154928084499122,62250237602.29258
7.158450077157009,62351427489.28279
7.161972069814897,62134773248.260994
7.165494062472786,62180589007.49946
7.1690160551306725,62453024340.22314
7.172538047788561,62299907535.09847
7.176060040446449,61638322451.36018
7.179582033104337,61571998594.40876
7.183104025762224,61437979459.07643
7.186626018420112,61001960399.19258
7.1901480110780005,60970103097.82212
7.193670003735889,60570231040.82683
7.197191996393776,60331005184.51165
7.200713989051663,60268904423.84293
7.204235981709552,59937063024.24865
7.20775797436744,60081965861.77298
7.211279967025327,59671454263.15222
7.214801959683215,59509252381.10303
7.218323952341104,59670852661.76547
7.22184594499899,59630810998.707504
7.225367937656878,59590607369.83044
7.228889930314766,59508832421.08279
7.232411922972655,59129360733.41481
7.235933915630541,59065283373.344025
7.23945590828843,59263899629.796074
7.242977900946317,59716065158.95607
7.246499893604206,60049610195.31883
7.250021886262092,59935394876.39333
7.253543878919981,59483776047.26716
7.257065871577869,59473559770.1405
7.260587864235757,59189415536.917564
7.2641098568936435,59859215681.015175
7.267631849551532,59757353420.14809
7.27115384220942,59580537298.24728
7.274675834867309,59817880979.2977
7.2781978275251955,60222620446.6484
7.281719820183084,60026808130.30112
7.2852418128409715,60210101697.86259
7.28876380549886,60136488089.84367
7.292285798156747,60387106152.502235
7.295807790814635,60499600828.058205
7.2993297834725235,60742893174.87209
7.30285177613041,60562911267.781166
7.306373768788298,60698213436.49515
7.309895761446186,60954452238.63272
7.313417754104075,60708281820.39931
7.316939746761961,60791597434.44698
7.32046173941985,60995985281.56613
7.323983732077738,60977255284.737366
7.327505724735626,61136239758.831375
7.331027717393512,61406417772.42681
7.334549710051401,61251140136.055176
7.338071702709289,60862817772.072334
7.341593695367178,61913848380.16649
7.345115688025064,61713971221.823326
7.348637680682952,61411533787.31266
7.35215967334084,61525799145.85205
7.355681665998729,61593481953.82853
7.359203658656615,61846030807.23276
7.362725651314504,61946565777.15049
7.366247643972392,61717183106.966484
7.369769636630279,62015481469.23974
7.3732916292881665,61704489877.55815
7.376813621946055,62195373522.633095
7.380335614603943,62270006922.70186
7.38385760726183,62511250320.04363
7.3873795999197185,62600032605.972145
7.390901592577606,62514031407.67553
7.3944235852354945,62518682074.94131
7.397945577893381,62899740595.321465
7.40146757055127,62782280992.8173
7.404989563209158,62745839691.7806
7.4085115558670465,63333700568.417336
7.412033548524933,63632812677.21854
7.415555541182821,63799086571.931465
7.419077533840709,63729775092.908585
7.4225995264985976,64104394454.57909
7.426121519156484,64770974791.87171
7.429643511814373,64825928232.628075
7.43316550447226,65244420065.56083
7.436687497130149,66062122873.26742
7.440209489788035,66864946582.476166
7.443731482445924,68121434806.91731
7.447253475103812,69318928714.225
7.450775467761699,71361207407.30406
7.454297460419586,73695975021.27304
7.457819453077475,75228196185.00389
7.461341445735363,76539843466.40346
7.46486343839325,77577242090.38487
7.468385431051138,78576400338.42055
7.471907423709027,79319863895.76053
7.475429416366914,79199076630.8258
7.478951409024801,78132009327.4223
7.4824734016826895,76837004656.49724
7.485995394340578,75468447920.76146
7.489517386998466,74690005153.55031
7.493039379656353,73569282622.03362
7.496561372314241,73206384762.21327
7.500083364972129,72576460779.35867
7.5036053576300175,71898508863.47075
7.507127350287904,71753222109.7427
7.510649342945793,71441092168.39012
7.514171335603681,71520375583.32959
7.517693328261568,71088761231.55205
7.521215320919455,70430690321.3646
7.524737313577344,69931047539.47269
7.528259306235232,69228646669.81206
7.531781298893119,69751729458.62646
7.535303291551007,69693249636.21086
7.538825284208895,69236266864.36209
7.542347276866783,69260798144.43906
7.54586926952467,69175802374.62971
7.549391262182558,68836302453.54205
7.552913254840447,68778423194.31447
7.556435247498335,68936367543.65189
7.559957240156222,68844794553.40483
7.563479232814109,68718115172.9266
7.567001225471998,68688598464.135124
7.570523218129886,68965939884.9641
7.574045210787773,68893083521.4531
7.577567203445661,68423121719.67707
7.581089196103549,68782336913.18665
7.584611188761437,68338943172.50848
7.588133181419324,68279240766.31058
7.5916551740772125,68176424240.50558
7.595177166735101,68238805471.32616
7.598699159392988,68713332793.08766
7.602221152050876,68597377056.64273
7.605743144708764,68550715923.02655
7.609265137366652,68714080537.64403
7.612787130024539,68116790479.55478
7.616309122682427,68276474824.80353
7.6198311153403155,68052626159.11734
7.623353107998203,68604217996.36597
7.62687510065609,68487739518.984726
7.630397093313978,68506131255.939224
7.633919085971867,68404741860.350815
7.637441078629755,68146288178.40268
7.640963071287642,67971452786.97955
7.64448506394553,68381414723.99814
7.648007056603418,68215373627.04841
7.651529049261306,67865280337.59285
7.655051041919193,67915203616.89089
7.658573034577081,69126604626.97319
7.66209502723497,68303301381.15406
7.665617019892856,68514052330.41916
7.669139012550744,68754641491.32072
7.672661005208632,68390468976.29061
7.676182997866521,68417286109.72312
7.6797049905244075,68186835534.58774
7.683226983182296,68281137679.119255
7.6867489758401835,68305085862.59538
7.690270968498072,68138505995.61502
7.693792961155959,68342288430.576614
7.697314953813847,68199576117.148315
7.7008369464717354,68352294006.60339
7.704358939129624,68556778826.386375
7.7078809317875105,68620684408.81608
7.711402924445398,68599577640.8414
7.7149249171032865,68410705005.3864
7.718446909761175,68602310055.60584
7.721968902419062,68409595602.51322
7.72549089507695,69023571349.8124
7.729012887734838,68617463400.17087
7.732534880392726,68403481707.096016
7.736056873050613,68636527853.91769
7.739578865708501,68956072292.38663
7.74310085836639,69329089021.5115
7.746622851024276,68897096396.00629
7.750144843682165,68708180110.51265
7.753666836340052,69025649817.47264
7.757188828997941,69317907788.9073
7.760710821655827,69533050104.189
7.764232814313716,69138937963.17409
7.767754806971604,68447278486.98962
7.771276799629492,68832456478.70142
7.7747987922873785,68752626732.87114
7.778320784945267,69282755113.39038
7.781842777603155,69151150205.65584
7.785364770261044,69174474216.07831
7.7888867629189305,69583500873.52924
7.792408755576819,69532382698.75725
7.795930748234706,69457878704.05782
7.799452740892595,69352932215.08496
7.8029747335504815,69404668577.49435
7.80649672620837,69546537308.57045
7.810018718866258,69319578989.75526
7.813540711524146,69568376567.76003
7.817062704182033,69601003572.4296
7.820584696839921,69514837393.66438
7.8241066894978095,69763869965.49014
7.827628682155696,69574326484.12804
7.831150674813585,69316977707.58899
7.834672667471473,69541501813.39351
7.838194660129361,69804049901.16887
7.841716652787247,69560725739.65645
7.845238645445136,69635665379.95644
7.848760638103024,69606532574.76416
7.852282630760913,69504783926.86499
7.855804623418799,69852684841.21301
7.859326616076687,69866062834.89948
7.862848608734575,69634390680.52977
7.866370601392464,69784319563.75246
7.86989259405035,69844476534.67923
7.873414586708239,69882130417.39662
7.876936579366127,70164679219.84552
7.880458572024015,70362146489.79688
7.8839805646819014,70656460269.08887
7.88750255733979,71179314411.472
7.891024549997678,71829895479.66354
7.894546542655565,72203911445.80138
7.898068535313453,73243004629.48268
7.901590527971341,74473528566.96356
7.905112520629229,76422370744.70056
7.908634513287116,80005693361.60167
7.9121565059450045,84105213081.85849
7.915678498602893,88646073402.54558
7.9192004912607805,92185942820.99748
7.922722483918667,94670223920.19481
7.926244476576556,94015813140.73996
7.929766469234444,92475409436.31905
7.9332884618923325,91917743302.04941
7.936810454550219,93369894272.33812
7.940332447208108,96906845760.51758
7.943854439865995,98873502993.47623
7.947376432523884,94234760512.03484
7.95089842518177,86099695570.94882
7.954420417839659,79850043980.57835
7.957942410497547,76235878953.58478
7.961464403155435,73629633837.35478
7.964986395813321,72458229024.17792
7.96850838847121,72232476956.44768
7.972030381129098,71409175026.2021
7.975552373786985,71216739398.11707
7.979074366444873,71479726842.17363
7.982596359102762,71070212803.11465
7.986118351760649,70645239663.89305
7.989640344418536,70900004918.4098
7.993162337076424,70459402803.09502
7.996684329734313,70409487521.10655
8.0002063223922,70710295326.91304
8.003728315050088,70759527394.7508
8.007250307707976,69924001689.10501
8.010772300365865,70490506526.02824
8.014294293023752,70293888759.75006
8.017816285681638,70445368327.68132
8.021338278339528,70951678191.57968
8.024860270997415,70306518017.14275
8.028382263655304,70484364066.13574
8.03190425631319,70678982888.6306
8.03542624897108,70666567760.60187
8.038948241628967,70537488480.69087
8.042470234286853,70619299446.52298
8.045992226944742,70652146864.61797
8.04951421960263,70555043448.10147
8.053036212260519,70361387842.47774
8.056558204918405,70532473238.60121
8.060080197576292,70119978269.30351
8.063602190234182,70265420490.75179
8.06712418289207,70039107657.3757
8.070646175549957,69803625166.25356
8.074168168207844,70019744666.35507
8.077690160865734,69911653770.62093
8.081212153523621,69950576282.02057
8.084734146181507,69714085109.34813
8.088256138839396,69636441011.60367
8.091778131497284,69575578572.78319
8.095300124155173,68973386508.85571
8.098822116813059,68840080741.42963
8.102344109470947,69014061686.62029
8.105866102128836,68418017373.359146
8.109388094786723,68236422266.44402
8.112910087444611,68067975119.70016
8.116432080102499,68689972318.48773
8.119954072760388,68047119644.28139
8.123476065418274,67783803401.79342
8.126998058076161,67692526559.72068
8.13052005073405,67741711874.48676
8.134042043391938,67857382035.68826
8.137564036049826,67705481615.69313
8.141086028707713,67847916775.345665
8.1446080213656,67662004849.0923
8.14813001402349,67540612712.64326
8.151652006681376,67784646659.50585
8.155173999339265,67551677302.77424
8.158695991997153,67287704356.464066
8.162217984655042,67131390439.63659
8.165739977312928,67576194354.97832
8.169261969970815,67375017086.74516
8.172783962628705,67320218892.18424
8.176305955286592,67305520135.974686
8.17982794794448,67280895261.136185
8.183349940602367,67477419288.956566
8.186871933260255,67326585480.79576
8.190393925918144,67431748379.183784
8.19391591857603,67232206248.04661
8.19743791123392,67335329844.12996
8.200959903891807,67796242261.27435
8.204481896549694,67669845810.7975
8.208003889207582,67090290892.503044
8.21152588186547,67195711033.220406
8.215047874523359,67397382338.882675
8.218569867181245,67192684348.04541
8.222091859839134,67525343537.97704
8.225613852497021,67377518238.47427
8.229135845154909,66893559676.239296
8.232657837812797,67255433046.614746
8.236179830470684,67489349192.84316
8.239701823128573,67127053768.843704
8.243223815786461,66958881537.278694
8.246745808444349,67154946647.342155
8.250267801102236,67362513519.029816
8.253789793760124,66959772941.338295
8.257311786418013,67271385652.14366
8.260833779075899,67094197530.20008
8.264355771733788,67138095779.7253
8.267877764391676,67045642629.376526
8.271399757049563,67003092559.55987
8.27492174970745,66981695713.71341
8.278443742365338,67151022883.75424
8.281965735023228,67350856705.64429
8.285487727681113,66951452842.4811
8.289009720339003,66989269756.30107
8.29253171299689,66990351188.39532
8.296053705654778,67228767443.27449
8.299575698312665,67475229075.42399
8.303097690970553,66838237232.37521
8.306619683628442,66779042568.22245
8.31014167628633,66879262154.788414
8.313663668944217,67148088689.18145
8.317185661602105,67066415510.343254
8.320707654259992,66366440411.64535
8.324229646917882,66482812655.311874
8.327751639575768,66963309506.17432
8.331273632233657,67006564349.60618
8.334795624891544,67081231063.08531
8.338317617549432,66426279007.90839
8.34183961020732,66264300413.13161
8.345361602865207,66764790484.03669
8.348883595523096,66568491121.33691
8.352405588180982,67097340879.35122
8.355927580838872,66236297012.66305
8.359449573496759,65927496846.36218
8.362971566154647,66246949021.5069
8.366493558812534,65983316207.74994
8.370015551470422,66231980438.10414
8.373537544128311,66418854352.22568
8.377059536786199,66553641697.32304
8.380581529444084,66569797412.79894
8.384103522101974,66507858370.525154
8.387625514759861,66311972659.61111
8.39114750741775,66510155646.68056
8.394669500075636,66374452416.60267
8.398191492733526,66551385121.18648
8.401713485391413,66524089535.68036
8.4052354780493,65990252591.05088
8.408757470707188,66438148910.412025
8.412279463365076,66255269573.14249
8.415801456022965,66446323013.006676
8.419323448680851,66399841672.69479
8.422845441338739,65879929024.27238
8.426367433996628,66674025988.64384
8.429889426654515,66649454281.987404
8.433411419312403,66816198291.40348
8.43693341197029,66805153157.17766
8.44045540462818,66433109045.28596
8.443977397286067,66335203267.39012
8.447499389943953,66863529691.53958
8.451021382601843,66604643358.59591
8.45454337525973,65977366349.47825
8.45806536791762,66212429406.644455
8.461587360575505,66507842724.42452
8.465109353233393,66470584292.36334
8.468631345891282,66300937982.005424
8.47215333854917,65849267602.95136
8.475675331207057,66097756917.559006
8.479197323864945,65622373495.05281
8.482719316522832,65595995311.93569
8.486241309180722,65378510763.37766
8.489763301838607,64733011842.08825
8.493285294496497,64502912074.822044
8.496807287154384,64900236947.16161
8.500329279812272,65159205499.08791
8.50385127247016,64844250570.26516
8.507373265128047,64675061135.880356
8.510895257785936,64592073727.47858
8.514417250443822,64246671878.40628
8.517939243101711,64104347062.81878
8.521461235759599,64268573310.99243
8.524983228417486,64235122504.041954
8.528505221075374,64068766583.19695
8.532027213733262,63750533817.45609
8.535549206391151,63736409438.757675
8.539071199049038,63655428797.80887
8.542593191706926,63421726524.50542
8.546115184364814,63426893583.76888
8.549637177022701,63043410135.26542
8.55315916968059,63413620720.35992
8.556681162338476,63292045586.326004
8.560203154996366,63278756741.34885
8.563725147654253,63191361635.8689
8.56724714031214,63129192266.820274
8.570769132970028,62656303264.201164
8.574291125627916,63012381284.90008
8.577813118285805,62565884528.510216
8.58133511094369,63072139874.24785
8.58485710360158,62691708935.21306
8.588379096259468,62853950828.01848
8.591901088917355,62336811961.97087
8.595423081575243,62644287617.59885
8.59894507423313,62603118178.71869
8.60246706689102,62347335945.65481
8.605989059548907,62118624799.08052
8.609511052206795,62309298699.99529
8.613033044864682,61904756403.09144
8.61655503752257,62156276345.80811
8.62007703018046,62085902787.2822
8.623599022838345,61966557939.959595
8.627121015496234,61499838643.051315
8.630643008154122,62015876370.31187
8.63416500081201,61932233497.42163
8.637686993469897,61844075678.16973
8.641208986127785,61854046352.397385
8.644730978785674,61682161571.73258
8.64825297144356,61503764444.27303
8.651774964101449,61360514487.69115
8.655296956759337,61154530078.17737
8.658818949417224,61372073597.24601
8.662340942075112,61391215045.82448
8.665862934733,60818862754.571625
8.669384927390889,61095105108.47482
8.672906920048776,61315467987.29157
8.676428912706662,61170786141.1851
8.679950905364551,61258927275.03096
8.683472898022439,60826725323.8559
8.686994890680328,60710217549.71358
8.690516883338214,60431800788.01069
8.694038875996103,60654798591.00518
8.69756086865399,60662040933.62653
8.701082861311878,60670341629.426414
8.704604853969766,60135467479.779686
8.708126846627653,60776869443.32209
8.711648839285543,60641961339.37493
8.71517083194343,60449832234.85724
8.718692824601316,59961872686.70859
8.722214817259205,60443630144.70771
8.725736809917093,60239641053.26278
8.72925880257498,60244660309.51128
8.732780795232868,60184496807.175575
8.736302787890757,59894941292.49135
8.739824780548645,60061155031.78683
8.74334677320653,60094653068.8511
8.74686876586442,60203649705.14711
8.750390758522308,60033702920.09424
8.753912751180197,60062586099.81491
8.757434743838083,60168511875.57008
8.76095673649597,60342953901.03738
8.76447872915386,59929308299.177444
8.768000721811747,60016956680.31976
8.771522714469635,59928698708.00336
8.775044707127522,60015476528.540085
8.778566699785411,59743769485.32963
8.782088692443299,59655468491.2343
8.785610685101185,59355779115.91768
8.789132677759074,59512760800.45674
8.792654670416962,59907270877.53739
8.79617666307485,59767713448.38304
8.799698655732737,59506946176.08611
8.803220648390624,59560900384.87623
8.806742641048514,59620322880.93147
8.8102646337064,59832044418.36885
8.813786626364289,59552578270.8589
8.817308619022176,59582800380.164825
8.820830611680066,59265229303.018036
8.824352604337951,59170148532.348976
8.827874596995839,59372536401.45158
8.831396589653728,58901063484.09578
8.834918582311616,59148405333.769264
8.838440574969503,59003538600.94423
8.841962567627391,58648597026.55163
8.845484560285279,58527739347.048325
8.849006552943168,58442784293.662315
8.852528545601054,58603670739.00823
8.856050538258943,58494839426.9163
8.85957253091683,58547231662.07816
8.86309452357472,58183698157.85844
8.866616516232606,58460187820.168816
8.870138508890493,58095866692.787575
8.873660501548382,58002500238.75888
8.877182494206268,57880240877.420616
8.880704486864158,57909975412.28138
8.884226479522045,57909393811.75061
8.887748472179933,57407748469.97548
8.89127046483782,57509117490.39974
8.894792457495708,57292949505.31135
8.898314450153597,57415508862.208405
8.901836442811485,57522311541.9862
8.905358435469372,57515186340.224045
8.90888042812726,57408006989.604675
8.912402420785147,56906712910.66376
8.915924413443037,57193251062.195145
8.919446406100922,57084559168.191696
8.922968398758812,56618532821.51216
8.9264903914167,56671991559.67461
8.930012384074587,56779484124.088524
8.933534376732474,56873813597.06339
8.937056369390362,56743275267.181816
8.940578362048251,56466250073.88032
8.944100354706137,56478046761.06005
8.947622347364026,56179007654.96539
8.951144340021914,56400670143.591194
8.954666332679801,56189851427.18026
8.958188325337689,56304682659.79167
8.961710317995577,55868884917.81424
8.965232310653466,56033684103.87333
8.968754303311353,56000807617.46327
8.972276295969241,55973220753.67605
8.975798288627129,55984124401.22727
8.979320281285016,56279681998.40857
8.982842273942905,56409338359.00606
8.986364266600791,56489386719.75563
8.98988625925868,56483676206.88027
8.993408251916568,56359399818.351555
8.996930244574456,56109301413.25967
9.000452237232343,56739497405.23533
9.00397422989023,56876858075.936676
9.00749622254812,56702952827.90705
9.011018215206008,56865596060.298546
9.014540207863895,57108334866.0247
9.018062200521783,56981852745.623726
9.02158419317967,57490250389.58011
9.025106185837558,57330711217.63974
9.028628178495445,57656227235.37702
9.032150171153335,57088968600.65217
9.035672163811222,57053692206.776344
9.039194156469108,57103212778.89071
9.042716149126997,57387694324.89591
9.046238141784885,57099975793.84756
9.049760134442774,57630808313.259026
9.05328212710066,57363486397.62763
9.05680411975855,57110701163.83935
9.060326112416437,57148029370.862114
9.063848105074324,56914294613.973236
9.067370097732212,56784773118.42003
9.0708920903901,56653416742.25329
9.074414083047989,56670335462.649536
9.077936075705876,56933900642.13525
9.081458068363762,56590368470.26225
9.084980061021652,56580326412.913765
9.08850205367954,56427824682.9642
9.092024046337428,56505972217.511246
9.095546038995314,56608023869.793846
9.099068031653204,56291860501.83422
9.102590024311091,56294207481.46118
9.106112016968977,56151320638.5891
9.109634009626866,56303153296.1285
9.113156002284754,56032906632.72887
9.116677994942643,55920639895.09173
9.120199987600529,55979305332.54376
9.123721980258416,55743605333.670944
9.127243972916306,55380014666.849884
9.130765965574193,55504910437.162796
9.13428795823208,55667016466.410675
9.137809950889968,55746966154.113754
9.141331943547856,55541514991.63198
9.144853936205745,55888499199.92595
9.148375928863631,55656329744.92288
9.15189792152152,55408759570.674255
9.155419914179408,55180492369.0335
9.158941906837297,54900454929.0828
9.162463899495183,54752652579.39848
9.16598589215307,55129767787.726654
9.16950788481096,55084055262.768814
9.173029877468846,55120907318.41648
9.176551870126735,55107434709.61802
9.180073862784623,55047022115.290634
9.18359585544251,54643192010.41206
9.187117848100398,54738618462.57615
9.190639840758285,54879285697.78304
9.194161833416175,54671810374.80131
9.197683826074062,54314143905.156525
9.20120581873195,54324757382.12246
9.204727811389837,54368767962.272446
9.208249804047725,54510139619.88439
9.211771796705614,54620272295.86509
9.2152937893635,54197471238.23512
9.21881578202139,54095871330.15608
9.222337774679277,53948176797.202835
9.225859767337164,53819037999.76171
9.229381759995052,53662101803.183945
9.23290375265294,53822607234.7442
9.236425745310829,53755204600.4342
9.239947737968716,53674020724.13351
9.243469730626604,53784588425.23928
9.246991723284491,53729902264.638504
9.250513715942379,53507085147.57932
9.254035708600266,53344060188.06179
9.257557701258154,53617325494.75691
9.261079693916043,53422452046.46431
9.264601686573931,53085678008.8778
9.268123679231818,52953819423.07332
9.271645671889706,53184735430.13974
9.275167664547594,53258631256.57537
9.278689657205483,53113331025.63407
9.282211649863369,52894819412.15939
9.285733642521258,53210720114.606476
9.289255635179146,53050155224.57112
9.292777627837033,53195997712.63586
9.29629962049492,52889099856.6535
9.299821613152808,52845133218.36105
9.303343605810698,52660062459.848206
9.306865598468585,52898139880.547295
9.310387591126473,52928493459.15624
9.31390958378436,52558140092.64007
9.317431576442248,52506201681.78428
9.320953569100135,52518778088.40592
9.324475561758023,52225937024.52325
9.327997554415912,52418264883.73562
9.3315195470738,52449608369.88731
9.335041539731685,51992094592.99781
9.338563532389575,52576364886.3922
9.342085525047462,52600820957.77708
9.345607517705352,52487943393.64863
9.349129510363237,52126316472.606964
9.352651503021127,52418828510.593056
9.356173495679014,52108703509.71659
9.359695488336902,51966259456.5565
9.36321748099479,51850488284.16769
9.366739473652677,51787481852.36742
9.370261466310566,51698018330.39974
9.373783458968454,51908105933.94972
9.37730545162634,51758266610.420616
9.380827444284229,51885000130.837265
9.384349436942117,51658122024.59167
9.387871429600006,51817420841.24501
9.391393422257892,51569254315.66049
