## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_227Kelvin_1772_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4246714327.014063
0.26238845301264313,5238600175.592252
0.265910445670531,5647977695.353563
0.26943243832841884,6229172347.731009
0.2729544309863066,6578127933.960296
0.2764764236441945,7549874542.634348
0.2799984163020823,7935667736.711832
0.2835204089599701,7807413681.2214365
0.287042401617858,8405420587.289693
0.29056439427574576,8688191085.628716
0.2940863869336336,9214240869.636904
0.2976083795915214,9624959830.958967
0.30113037224940925,9536753610.733913
0.3046523649072971,9714174364.70595
0.3081743575651849,9324441616.218369
0.31169635022307274,9534626240.909315
0.31521834288096057,10173601871.288916
0.3187403355388484,10568172637.15152
0.3222623281967362,10519425082.493618
0.32578432085462405,10357532471.40968
0.3293063135125119,10338841999.628645
0.3328283061703997,10697191469.142288
0.33635029882828754,9867828752.961445
0.33987229148617537,10368798153.972233
0.3433942841440632,10312953268.06798
0.34691627680195103,10275818509.880629
0.35043826945983886,10510060584.96655
0.35396026211772663,10749776833.552603
0.3574822547756145,10204199557.283146
0.36100424743350235,9891250101.956923
0.3645262400913901,9764605044.762676
0.368048232749278,9791657901.886929
0.37157022540716583,10125118346.120092
0.3750922180650536,9989001429.385616
0.3786142107229415,9840574892.61082
0.3821362033808293,9669024278.35294
0.3856581960387171,9971687010.76865
0.389180188696605,9668762669.284472
0.39270218135449275,9124545056.490988
0.3962241740123806,8768978676.627674
0.39974616667026847,8021774694.071542
0.40326815932815624,8073006624.350593
0.40679015198604407,8098293533.042349
0.4103121446439319,8054914231.278936
0.4138341373018197,7776786493.494613
0.4173561299597076,7824948246.465374
0.4208781226175954,7872053473.807255
0.4244001152754832,7808238305.745382
0.4279221079333711,7998501301.791398
0.4314441005912589,7738829357.311229
0.4349660932491467,7579395626.299276
0.4384880859070346,7984970811.515645
0.44201007856492236,8005887982.129826
0.4455320712228102,8119612081.224074
0.449054063880698,8220126301.9128065
0.45257605653858585,8200659647.646381
0.4560980491964737,7898211065.193167
0.45962004185436156,7764029347.739982
0.4631420345122493,8119440272.401331
0.4666640271701371,8309235092.25849
0.470186019828025,8656171150.436436
0.4737080124859128,8582418128.696937
0.47723000514380065,8420028252.341765
0.4807519978016884,8480052646.64732
0.48427399045957625,8400905525.390376
0.4877959831174641,8189036328.651428
0.49131797577535197,8088986850.596129
0.4948399684332398,8457351548.917007
0.4983619610911276,8773487327.305141
0.5018839537490154,8964761835.522144
0.5054059464069033,8820988597.29612
0.5089279390647911,9337738084.957256
0.5124499317226789,9750657448.747135
0.5159719243805668,9660580881.613918
0.5194939170384545,9733430729.035542
0.5230159096963424,10373963947.313168
0.5265379023542303,10296083952.330877
0.530059895012118,10224195302.037481
0.5335818876700059,10019348235.450678
0.5371038803278938,10178809100.235407
0.5406258729857815,10429160185.985535
0.5441478656436693,10464091690.675457
0.5476698583015572,10512993557.073792
0.551191850959445,10817397159.295538
0.5547138436173329,10936830550.554777
0.5582358362752207,11070359531.162853
0.5617578289331084,11185923210.984364
0.5652798215909963,11268779713.007673
0.5688018142488842,11457165655.016611
0.572323806906772,11760855067.370434
0.5758457995646598,11770070212.336016
0.5793677922225476,12244071278.701199
0.5828897848804354,12499173065.589039
0.5864117775383233,12559465560.265162
0.5899337701962112,12244367482.960648
0.5934557628540988,12330196240.501844
0.5969777555119867,12467270871.86332
0.6004997481698746,12623429007.32602
0.6040217408277624,12713150067.77032
0.6075437334856503,13089767891.230919
0.6110657261435382,13052083174.618916
0.6145877188014259,13094126179.598497
0.6181097114593137,12991027324.213036
0.6216317041172016,13211347358.174778
0.6251536967750894,13415391841.44366
0.6286756894329772,13558932170.928478
0.632197682090865,13558972652.998613
0.6357196747487529,13754603319.56464
0.6392416674066407,13731237284.348656
0.6427636600645286,13734197492.726645
0.6462856527224163,13671129882.468193
0.6498076453803042,13610545586.778088
0.653329638038192,13785660245.833038
0.6568516306960799,13883073900.546074
0.6603736233539677,14077255437.806892
0.6638956160118555,14077627313.53312
0.6674176086697434,14283819700.090517
0.6709396013276311,14253555688.40874
0.674461593985519,14211593439.894608
0.6779835866434069,14315966809.433279
0.6815055793012946,14682830698.472086
0.6850275719591825,14621719010.112373
0.6885495646170703,14807611365.240423
0.6920715572749581,14666667312.285082
0.695593549932846,14688539326.85334
0.6991155425907338,14762889845.441338
0.7026375352486216,14682404725.490469
0.7061595279065094,15030124523.931454
0.7096815205643973,15156471316.746552
0.713203513222285,15010647589.263426
0.7167255058801729,14965777114.898094
0.7202474985380608,15165524165.734474
0.7237694911959486,15020297214.11194
0.7272914838538364,15248073520.95313
0.7308134765117242,15194491899.136187
0.734335469169612,15147883157.012737
0.7378574618274999,15348710079.079735
0.7413794544853878,15221308540.297516
0.7449014471432754,15485468519.496521
0.7484234398011633,15095330704.204731
0.7519454324590512,15143747219.343649
0.755467425116939,15124197411.464802
0.7589894177748269,15344588201.87494
0.7625114104327148,15648004788.067625
0.7660334030906024,15400655470.769262
0.7695553957484903,15509138516.7471
0.7730773884063782,15448187299.194223
0.776599381064266,15406157183.003136
0.7801213737221538,15430560191.827559
0.7836433663800416,15496938430.418222
0.7871653590379294,15458786728.72091
0.7906873516958173,15615016367.403591
0.7942093443537052,15645717838.379522
0.7977313370115929,15661372763.24449
0.8012533296694807,15799357224.994473
0.8047753223273686,16017312758.199427
0.8082973149852565,15799884481.439808
0.8118193076431443,15941501740.887617
0.8153413003010321,15769609828.400951
0.8188632929589199,15700098468.336845
0.8223852856168077,15744437159.77708
0.8259072782746956,15979578205.731436
0.8294292709325835,15915836753.35936
0.8329512635904712,16099049119.463732
0.8364732562483591,16181214696.098612
0.8399952489062469,15872722843.534113
0.8435172415641347,15679845666.84951
0.8470392342220225,15929602289.627377
0.8505612268799104,15936342901.580677
0.8540832195377982,15852970299.09518
0.857605212195686,15952304034.230639
0.8611272048535739,16227807505.861122
0.8646491975114616,16119935189.481068
0.8681711901693495,15942192081.854836
0.8716931828272374,16070400495.84737
0.8752151754851252,15951525282.17485
0.878737168143013,15914180461.222723
0.8822591608009008,15897246442.171696
0.8857811534587886,15929655333.894562
0.8893031461166765,16046479064.44106
0.8928251387745644,15905190950.28775
0.896347131432452,16052247708.129387
0.8998691240903399,16211137877.385183
0.9033911167482278,15807183564.140594
0.9069131094061156,15944309532.61203
0.9104351020640035,16153257605.44158
0.9139570947218913,16213222083.877768
0.9174790873797791,16224454496.349783
0.921001080037667,16507472332.555412
0.9245230726955547,16363891505.010813
0.9280450653534424,16263824568.697933
0.9315670580113303,16350115766.756601
0.9350890506692182,16136486392.908594
0.938611043327106,16364145747.757591
0.9421330359849939,16520714232.879765
0.9456550286428818,16498633149.322132
0.9491770213007695,16295495501.899994
0.9526990139586574,16442231261.327227
0.9562210066165453,16642203320.515778
0.959742999274433,16514167369.237358
0.9632649919323207,16590534128.02381
0.9667869845902086,16409099627.67468
0.9703089772480965,16502071295.846413
0.9738309699059843,16599390090.247885
0.9773529625638722,16554920839.471542
0.9808749552217599,16797520466.831375
0.9843969478796478,16646834427.939077
0.9879189405375357,16591382530.589643
0.9914409331954235,16858297131.534176
0.9949629258533114,16953449824.246296
0.998484918511199,16717503257.247551
1.0020069111690868,16540874458.40181
1.0055289038269748,16929625963.821928
1.0090508964848626,16907130491.997494
1.0125728891427503,17022479226.028397
1.0160948818006383,17048454385.52651
1.0196168744585261,17183984295.619167
1.0231388671164139,17507344530.26921
1.0266608597743019,17527766716.911373
1.0301828524321897,17811215360.677925
1.0337048450900774,17997535485.74558
1.0372268377479652,18198071035.662163
1.040748830405853,18267876433.59133
1.0442708230637407,18367059577.667484
1.0477928157216287,18352572741.465626
1.0513148083795165,18533815673.203213
1.0548368010374043,18732345759.67687
1.0583587936952923,18739406091.46089
1.06188078635318,18791334445.192463
1.0654027790110678,18952368884.984966
1.0689247716689558,19109915365.771404
1.0724467643268436,19303863777.716362
1.0759687569847312,19357797253.0946
1.0794907496426192,19431190434.14382
1.083012742300507,19535632008.9906
1.0865347349583947,19676284549.068115
1.0900567276162827,19626451038.28201
1.0935787202741705,19645228023.3616
1.0971007129320582,19645459141.835567
1.1006227055899462,19846115551.67585
1.104144698247834,20025103614.97835
1.1076666909057218,20026940875.13815
1.1111886835636096,20016280147.803696
1.1147106762214973,20200785659.935417
1.118232668879385,20143684621.735397
1.121754661537273,20266491456.87499
1.1252766541951609,20211758944.874245
1.1287986468530486,20260982183.651478
1.1323206395109366,20519659064.718346
1.1358426321688244,20575155443.505116
1.1393646248267122,20536436546.45326
1.1428866174846002,20580864558.940834
1.146408610142488,20746185593.9503
1.1499306028003755,20807600073.642582
1.1534525954582635,20715313500.808296
1.1569745881161513,20763623301.50641
1.160496580774039,20938771805.567352
1.164018573431927,20982149324.53555
1.1675405660898148,20944386200.261845
1.1710625587477026,21223966413.35825
1.1745845514055906,21132571975.872997
1.1781065440634784,20896326989.38669
1.1816285367213661,21068778342.03003
1.185150529379254,21315527442.95012
1.1886725220371417,21288027214.963688
1.1921945146950295,21249014664.193882
1.1957165073529175,21064878709.14935
1.1992385000108052,21293811090.67844
1.202760492668693,21456516907.175434
1.206282485326581,21553293597.025482
1.2098044779844688,21373117327.578823
1.2133264706423565,21545319620.799923
1.2168484633002445,21445456783.19943
1.2203704559581323,21462829132.266552
1.22389244861602,21462741649.7837
1.2274144412739079,21610781173.450375
1.2309364339317956,21589847780.16875
1.2344584265896834,21699021482.506557
1.2379804192475714,21729708523.770428
1.2415024119054592,21750708205.85124
1.245024404563347,21790384642.43712
1.248546397221235,21694864883.389866
1.2520683898791227,21614247904.513374
1.2555903825370105,21634986449.95494
1.2591123751948985,21896756047.890648
1.262634367852786,21875957104.774155
1.266156360510674,21732996736.65531
1.2696783531685618,21793205758.515213
1.2732003458264496,21855238398.082905
1.2767223384843376,21974859146.569885
1.2802443311422254,21928000254.441315
1.2837663238001131,22035616765.289772
1.2872883164580011,21869718612.324535
1.290810309115889,21986616051.736702
1.2943323017737767,21908286943.155987
1.2978542944316644,21925253071.26331
1.3013762870895522,21988503276.17064
1.30489827974744,22010659080.048553
1.308420272405328,22004039119.88698
1.3119422650632158,22113258818.40328
1.3154642577211035,22110805646.16471
1.3189862503789915,22053804751.06602
1.3225082430368793,22067974914.991486
1.326030235694767,22147951987.545765
1.329552228352655,22110070213.643055
1.3330742210105428,22333354112.960384
1.3365962136684304,22150754678.95088
1.3401182063263184,22095843727.368195
1.3436401989842062,22248945401.327076
1.347162191642094,22203014455.33977
1.350684184299982,22314405778.584923
1.3542061769578697,22165413787.826637
1.3577281696157575,22191527447.925945
1.3612501622736455,22350732529.302933
1.3647721549315333,22332205250.479656
1.368294147589421,22291746989.69282
1.371816140247309,22334313027.12783
1.3753381329051966,22452486799.577778
1.3788601255630843,22476022190.32013
1.3823821182209723,22414253353.96946
1.3859041108788601,22356647081.842663
1.389426103536748,22328913673.05353
1.3929480961946359,22430260056.99575
1.3964700888525237,22291291582.719303
1.3999920815104114,22248726254.456074
1.4035140741682994,22361712431.427357
1.4070360668261872,22322061721.612385
1.4105580594840748,22449475498.730705
1.4140800521419628,22346856233.422646
1.4176020447998505,22393900045.731014
1.4211240374577383,22257695808.112827
1.4246460301156263,22623156636.12317
1.428168022773514,22538932079.06547
1.4316900154314018,22288821892.91781
1.4352120080892898,22449353425.60824
1.4387340007471776,22724574924.90631
1.4422559934050654,22506223789.782936
1.4457779860629534,22562220555.58261
1.449299978720841,22508800201.780117
1.4528219713787287,22555266770.926052
1.4563439640366167,22640950402.986507
1.4598659566945045,22593848788.200344
1.4633879493523922,22521599179.87369
1.4669099420102802,22821563402.106674
1.470431934668168,22860111459.627514
1.4739539273260558,22846102143.430687
1.4774759199839438,22555181537.26764
1.4809979126418316,22535850418.15688
1.4845199052997193,22500613652.48105
1.488041897957607,22559863789.399994
1.4915638906154949,22447360156.31999
1.4950858832733827,22809511950.501965
1.4986078759312706,22775369095.47297
1.5021298685891584,22934805646.293774
1.5056518612470462,22834284191.730076
1.5091738539049342,22740852502.685524
1.512695846562822,22665661287.289246
1.5162178392207097,22712456507.645836
1.5197398318785977,22607811470.62678
1.5232618245364855,22653928307.59407
1.526783817194373,22539888479.49964
1.530305809852261,22789336550.874016
1.5338278025101488,23118487717.427914
1.5373497951680366,23005933606.60716
1.5408717878259246,22788910055.09674
1.5443937804838124,22797934154.97438
1.5479157731417001,22944541695.346928
1.5514377657995881,22991686419.511456
1.554959758457476,22631537975.64683
1.5584817511153637,22784604991.335907
1.5620037437732515,22858432138.62654
1.5655257364311392,22866657119.8932
1.569047729089027,22985846567.56958
1.572569721746915,22874409011.68391
1.5760917144048028,22939249071.302917
1.5796137070626906,22917813589.738823
1.5831356997205785,22945622032.40012
1.5866576923784663,23060949067.038933
1.590179685036354,22673629946.576305
1.593701677694242,22660483138.188927
1.5972236703521299,22869524568.19625
1.6007456630100176,22932315627.32653
1.6042676556679054,22966629897.688866
1.6077896483257932,22841459589.138084
1.6113116409836812,22898289474.000755
1.614833633641569,22887524249.04216
1.6183556262994567,22922469835.83434
1.6218776189573445,22940438720.123272
1.6253996116152325,22864636335.060444
1.6289216042731203,22999697896.55004
1.632443596931008,22987226627.581345
1.6359655895888958,23074318144.505947
1.6394875822467836,22977459990.70236
1.6430095749046716,23003502200.710346
1.6465315675625594,23034534534.942265
1.6500535602204471,22931458367.773346
1.6535755528783351,23119522572.442677
1.657097545536223,23310861521.446655
1.6606195381941107,23210143653.184353
1.6641415308519987,23168798033.657707
1.6676635235098864,23084264330.433945
1.6711855161677742,22979959830.4754
1.674707508825662,23040289731.657078
1.6782295014835498,23092919366.85988
1.6817514941414375,23103574518.733418
1.6852734867993255,23298715370.183735
1.6887954794572133,23174376284.85711
1.692317472115101,23140621485.75188
1.695839464772989,23055577424.369946
1.6993614574308769,23104501528.286194
1.7028834500887646,23093063435.088608
1.7064054427466526,23169688105.839478
1.7099274354045404,23346120531.954247
1.713449428062428,23248627985.787384
1.716971420720316,23130030531.273346
1.7204934133782037,23021312397.02923
1.7240154060360915,22922519756.97902
1.7275373986939795,23306460459.95073
1.7310593913518673,23003302853.308857
1.734581384009755,23149463002.59756
1.738103376667643,23360316835.77676
1.7416253693255308,23460834315.17452
1.7451473619834186,23211304920.89534
1.7486693546413066,23201410919.542263
1.7521913472991941,23162875729.713882
1.755713339957082,23337481778.578724
1.75923533261497,23410194818.703365
1.7627573252728577,23355271397.302975
1.7662793179307454,23514036603.5951
1.7698013105886334,23582910357.242485
1.7733233032465212,23682935496.77485
1.776845295904409,23609654082.77735
1.780367288562297,23695242602.928925
1.7838892812201848,23887671451.092445
1.7874112738780723,23865341453.711964
1.79093326653596,24020038524.280754
1.7944552591938479,23842437710.16883
1.7979772518517356,24160807443.921608
1.8014992445096236,24275566522.39148
1.8050212371675114,24450792084.359753
1.8085432298253992,24485629950.017612
1.8120652224832872,24430211173.349667
1.815587215141175,24538520144.57296
1.8191092077990627,24548600507.3598
1.8226312004569507,24808297609.51631
1.8261531931148385,24744172557.539757
1.8296751857727263,24832188329.392673
1.8331971784306142,24852172401.08786
1.836719171088502,25124810987.065777
1.8402411637463898,25460135076.966305
1.8437631564042773,25118830154.457905
1.8472851490621651,25192766751.834164
1.8508071417200531,25242480913.693848
1.854329134377941,25238113882.315212
1.8578511270358287,25588985699.792114
1.8613731196937167,25624003809.85229
1.8648951123516044,25412126691.316185
1.8684171050094922,25671346743.08752
1.8719390976673802,25830273756.88405
1.875461090325268,25731055570.064865
1.8789830829831558,25514563199.78056
1.8825050756410437,25919038187.99711
1.8860270682989315,26047534612.386208
1.8895490609568193,26096935123.993496
1.893071053614707,26077067209.853687
1.896593046272595,26214680448.41636
1.9001150389304828,26105522705.38147
1.9036370315883706,26222394074.96365
1.9071590242462586,26299491202.368656
1.9106810169041464,26212830697.93031
1.9142030095620342,26366740284.44726
1.9177250022199217,26219835705.625423
1.9212469948778095,26250952793.562527
1.9247689875356975,26495763358.44851
1.9282909801935852,26671936488.258556
1.931812972851473,26457184985.06331
1.935334965509361,26604589993.07456
1.9388569581672488,26493528429.314194
1.9423789508251366,26552503458.708553
1.9459009434830246,26624139852.171894
1.9494229361409123,26865519183.723545
1.9529449287988,26803246085.91199
1.956466921456688,26806861813.127907
1.9599889141145759,26936576322.769554
1.9635109067724636,26808890213.60746
1.9670328994303516,26949508320.552807
1.9705548920882394,27222429334.28968
1.9740768847461272,27128083879.278496
1.9775988774040152,27177974985.937866
1.981120870061903,27211931668.390095
1.9846428627197907,27373699546.76735
1.9881648553776787,27268272631.017212
1.9916868480355665,27513512170.569897
1.9952088406934538,27604159392.098175
1.9987308333513418,27322824275.176212
2.00225282600923,27535092478.40915
2.0057748186671174,27783318243.31374
2.0092968113250054,27799280337.15012
2.0128188039828934,27542529997.370934
2.016340796640781,27683863339.371353
2.019862789298669,27925201818.967148
2.023384781956557,27720447458.72107
2.0269067746144445,27823060892.693848
2.0304287672723325,27992666604.116947
2.03395075993022,27894185739.081467
2.037472752588108,27891329089.56288
2.040994745245996,27988909551.418446
2.0445167379038836,28169317642.14811
2.0480387305617715,28132055987.764004
2.0515607232196595,27991401462.403282
2.055082715877547,27854213282.1356
2.058604708535435,27856092228.398647
2.062126701193323,27715164744.57328
2.0656486938512106,27899496904.412926
2.069170686509098,27828788807.164745
2.072692679166986,27955401097.589718
2.076214671824874,28041435955.566452
2.0797366644827617,28157638185.272457
2.0832586571406497,28148105422.25928
2.0867806497985377,28054372326.448025
2.0903026424564253,28112808853.942337
2.0938246351143133,28202108719.369488
2.0973466277722013,28044074327.626286
2.100868620430089,28020503083.74582
2.104390613087977,28188391263.98291
2.107912605745865,28292444374.469643
2.1114345984037524,28415969467.629574
2.1149565910616404,28223188695.09551
2.1184785837195284,28271510514.180527
2.122000576377416,28152390328.379646
2.125522569035304,28236025457.22645
2.129044561693192,28298420807.59264
2.1325665543510794,28282158723.465527
2.1360885470089674,28234165252.099674
2.139610539666855,28364885492.503876
2.143132532324743,28579655336.00711
2.1466545249826305,28371822095.738316
2.1501765176405185,28335976470.537525
2.153698510298406,28282861949.195198
2.157220502956294,28380718998.26119
2.160742495614182,28283088875.74129
2.1642644882720696,28493872420.00762
2.1677864809299576,28281191759.991573
2.1713084735878456,28644410828.719193
2.174830466245733,28541000056.433674
2.178352458903621,28512223766.447674
2.181874451561509,28603941477.47485
2.1853964442193967,28393211255.832134
2.1889184368772847,28702700173.104374
2.1924404295351727,28643659763.296513
2.1959624221930603,28768497950.95549
2.1994844148509483,28551794297.347965
2.2030064075088363,28573161762.381298
2.206528400166724,28643534443.827606
2.210050392824612,28439004272.805565
2.2135723854825,28521941483.586937
2.2170943781403873,28608951272.048176
2.220616370798275,28665581798.70968
2.224138363456163,28792016454.04581
2.2276603561140504,28976742925.82316
2.2311823487719384,28745764247.14711
2.2347043414298264,28743924262.063553
2.238226334087714,28718287016.599403
2.241748326745602,28891836816.24364
2.24527031940349,28930532625.946438
2.2487923120613775,28774980398.04036
2.2523143047192655,28983024348.7753
2.2558362973771535,29030023637.572514
2.259358290035041,28905060870.939087
2.262880282692929,28945159833.950016
2.266402275350817,28982719560.87428
2.2699242680087046,28956406138.590107
2.2734462606665926,29069279122.18274
2.2769682533244806,29024517430.982315
2.280490245982368,29065219758.609234
2.284012238640256,28969871860.906403
2.287534231298144,29141699485.47464
2.2910562239560317,29038077616.825108
2.2945782166139193,28932897082.985954
2.2981002092718072,28983872499.524273
2.301622201929695,29265988351.748486
2.305144194587583,29387621212.526062
2.308666187245471,28841134174.03844
2.3121881799033583,29280757233.976208
2.3157101725612463,29187154220.719784
2.3192321652191343,29273952984.165546
2.322754157877022,29408073394.014385
2.32627615053491,29288898229.845356
2.329798143192798,29300101506.207775
2.3333201358506854,29552046435.392612
2.3368421285085734,29689550755.807476
2.3403641211664614,29509105431.934017
2.343886113824349,29037415272.271687
2.347408106482237,29189188851.076595
2.350930099140125,29395980102.055004
2.3544520917980125,29330934775.65123
2.3579740844559005,29498743720.17181
2.3614960771137885,29368119082.563477
2.365018069771676,29325321419.34004
2.3685400624295636,29505600024.072857
2.3720620550874516,29244697062.69258
2.375584047745339,29297458768.783875
2.379106040403227,29808766505.254707
2.382628033061115,29454839735.860256
2.3861500257190027,29540261768.959072
2.3896720183768907,29602458525.658325
2.3931940110347787,29815543565.497845
2.3967160036926662,29575644108.13183
2.4002379963505542,29598729979.097385
2.4037599890084422,29753089263.67935
2.40728198166633,29869994382.178837
2.410803974324218,29971601359.082176
2.4143259669821058,29957838514.915302
2.4178479596399933,29869291913.24242
2.4213699522978813,30009348733.675404
2.4248919449557693,30094274761.18681
2.428413937613657,29875530250.603073
2.431935930271545,29757467789.762863
2.435457922929433,29960544820.0712
2.4389799155873204,29983991497.717617
2.4425019082452084,30172266976.566517
2.446023900903096,30129602590.733112
2.4495458935609835,30302644894.357018
2.4530678862188715,30190438504.598827
2.4565898788767595,29924537699.67278
2.460111871534647,30029441023.36078
2.463633864192535,30205382243.74661
2.467155856850423,30146927069.964123
2.4706778495083106,30213648491.85836
2.4741998421661986,30574533046.974728
