## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:44:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl/merge_files/ctrl_RAMP_286Kelvin_487_MERGE.csv
2theta (degree),Intensity (a.u.)
24.726149454701492,1573641037.7878509
24.72967144735938,1575977607.8083081
24.733193440017267,1566741624.287032
24.736715432675158,1605072319.421452
24.740237425333046,1574907509.5965424
24.743759417990933,1560903940.2011402
24.74728141064882,1611118604.0685558
24.75080340330671,1584495815.2110627
24.754325395964596,1575032495.3139606
24.757847388622483,1561383871.448342
24.76136938128037,1577788269.377784
24.76489137393826,1586373255.5538108
24.76841336659615,1586236076.2301328
24.771935359254037,1611396880.7177145
24.775457351911925,1567424914.497374
24.77897934456981,1495582312.7571714
24.782501337227696,1578746757.2182093
24.786023329885587,1596302437.1478262
24.789545322543475,1556340590.4979393
24.793067315201363,1613454328.6532676
24.79658930785925,1554480071.2367258
24.800111300517138,1605539627.6195536
24.803633293175025,1600235956.775995
24.807155285832913,1593753891.547514
24.8106772784908,1598958640.2323196
24.814199271148688,1610020954.7411697
24.817721263806575,1623602369.2582448
24.821243256464466,1603069422.8942761
24.824765249122354,1620331388.7989948
24.82828724178024,1578304851.289661
24.831809234438126,1560006225.3436399
24.835331227096017,1579299691.6839848
24.838853219753904,1579382027.3010962
24.842375212411792,1573752245.7324274
24.84589720506968,1582086258.4906037
24.849419197727567,1567398541.723573
24.852941190385458,1539749291.2741787
24.856463183043346,1519165917.9135172
24.85998517570123,1586840953.5848024
24.863507168359117,1588204483.3756225
24.867029161017005,1576981417.8254426
24.870551153674896,1562812371.329044
24.874073146332783,1558426291.4148853
24.87759513899067,1582366322.5725963
24.88111713164856,1618946385.811899
24.884639124306442,1517123489.6223755
24.888161116964334,1524504499.4834952
24.89168310962222,1556389132.067479
24.89520510228011,1574161179.2204492
24.898727094937996,1602083349.1717086
24.902249087595884,1567050656.0372274
24.905771080253775,1605472353.468572
24.909293072911662,1576887490.2538621
24.912815065569546,1593354044.577894
24.916337058227434,1574945834.580606
24.919859050885325,1568180506.942622
24.923381043543213,1542003870.5168517
24.9269030362011,1553981692.723461
24.930425028858988,1524401522.3708148
24.933947021516875,1549352081.8839264
24.937469014174763,1584460101.1811235
24.94099100683265,1592643141.5648553
24.944512999490538,1587025377.988638
24.948034992148425,1571860587.0142155
24.951556984806313,1558064407.0141017
24.955078977464204,1569150445.908328
24.95860097012209,1562572253.5652003
24.96212296277998,1567266649.8693402
24.965644955437863,1582860406.5133505
24.96916694809575,1589034921.028908
24.972688940753642,1564693419.2549086
24.97621093341153,1557017339.9799821
24.979732926069417,1528276854.778248
24.983254918727305,1528859232.2422547
24.986776911385192,1571826324.61071
24.990298904043083,1539658001.4902415
24.993820896700967,1542811775.4613853
24.997342889358855,1533503982.746852
25.000864882016742,1522472823.8190377
25.004386874674633,1553180582.5132027
25.00790886733252,1567297561.1235476
25.01143085999041,1592038910.30077
25.014952852648296,1565822076.559312
25.018474845306184,1531403657.801226
25.02199683796407,1554430743.7043676
25.02551883062196,1550082465.7791574
25.029040823279846,1533603620.2922168
25.032562815937734,1613691347.3130345
25.03608480859562,1595990459.682466
25.039606801253512,1558371313.684466
25.0431287939114,1542221918.182793
25.046650786569284,1544135104.3565664
25.05017277922717,1561618798.117318
25.05369477188506,1543977249.5303762
25.05721676454295,1518946547.785754
25.060738757200838,1554491366.4963477
25.064260749858725,1605603745.2704906
25.067782742516613,1539990442.130154
25.0713047351745,1552068901.366617
25.074826727832388,1558443066.6203918
25.078348720490276,1524341408.450088
25.081870713148163,1539026010.8428674
25.08539270580605,1565330235.323194
25.08891469846394,1538285857.5103512
25.09243669112183,1552103582.1692927
25.095958683779717,1581974845.1295793
25.0994806764376,1594476894.5403652
25.10300266909549,1570399462.7766902
25.10652466175338,1572025003.2586718
25.110046654411267,1542361156.1969934
25.113568647069155,1537620503.7228627
25.117090639727042,1506263957.3298695
25.12061263238493,1526835024.2370749
25.12413462504282,1551015000.6172829
25.127656617700705,1558349998.359422
25.131178610358592,1556869038.3281348
25.13470060301648,1564588558.7019093
25.138222595674367,1600503003.4626393
25.14174458833226,1609696119.11617
25.145266580990146,1607819489.8763356
25.148788573648034,1536432002.4238286
25.15231056630592,1537111263.3722277
25.15583255896381,1561932853.487305
25.159354551621696,1562818943.4776633
25.162876544279584,1588206407.160733
25.16639853693747,1607245454.024992
25.16992052959536,1537685857.834553
25.173442522253247,1544578881.7582018
25.176964514911138,1521207186.3200927
25.18048650756902,1494818967.7088227
25.18400850022691,1533250477.340616
25.187530492884797,1587535965.165912
25.191052485542688,1566327879.246044
25.194574478200575,1514663273.472581
25.198096470858463,1556021044.9483764
25.20161846351635,1553444311.8736699
25.205140456174238,1544524319.5494206
25.208662448832126,1585870282.5019135
25.212184441490013,1573843894.7913356
25.2157064341479,1569659824.8217454
25.21922842680579,1567372619.9404838
25.222750419463676,1581979843.0222447
25.226272412121567,1583087199.5396883
25.229794404779454,1575461376.6879427
25.233316397437342,1577849656.730349
25.236838390095226,1575585314.4462736
25.240360382753117,1575216232.1742697
25.243882375411005,1575744507.1810126
25.247404368068892,1524005588.7488008
25.25092636072678,1557271403.354529
25.254448353384667,1553751912.2768013
25.257970346042555,1545521685.9994264
25.261492338700442,1571315122.7354653
25.26501433135833,1619449594.1739311
25.268536324016218,1625163651.8452897
25.272058316674105,1541697904.0160215
25.275580309331996,1576411415.7128918
25.279102301989884,1548591571.75997
25.28262429464777,1557324207.4596562
25.28614628730566,1514496631.316091
25.289668279963543,1553723126.0730493
25.293190272621434,1522272854.4533226
25.29671226527932,1550945446.398772
25.30023425793721,1521935202.207595
25.303756250595097,1513038961.2407606
25.307278243252984,1540069050.9062521
25.310800235910875,1592599563.0166423
25.314322228568763,1567107472.3461187
25.317844221226647,1512894307.3627937
25.321366213884534,1486626909.400052
25.324888206542422,1427632533.8534448
25.328410199200313,1486944262.3635907
25.3319321918582,1540533069.9179804
25.335454184516088,1522492710.8910992
25.338976177173976,1473176842.5777662
25.342498169831863,1467479150.8408577
25.34602016248975,1473100103.361685
25.34954215514764,1472482627.0506005
25.353064147805526,1465132862.966903
25.356586140463413,1464154337.9165707
25.360108133121305,1504116010.8060205
25.363630125779192,1497049970.2713788
25.36715211843708,1491394661.1166058
25.370674111094964,1447658491.166429
25.37419610375285,1460974040.3750067
25.377718096410742,1483315403.9925768
25.38124008906863,1442681030.608281
25.384762081726517,1455383516.3677309
25.388284074384405,1440574224.3233361
25.391806067042292,1469020289.923406
25.395328059700184,1464340291.7828999
25.398850052358068,1444506763.1402485
25.402372045015955,1454567260.5650399
25.405894037673843,1466353669.6052575
25.40941603033173,1483018665.5328228
25.41293802298962,1467163271.6540747
25.41646001564751,1437410484.0452461
25.419982008305396,1411675392.1522384
25.42350400096328,1431651773.2471333
25.42702599362117,1450538409.2548444
25.43054798627906,1460363659.9329908
25.434069978936947,1473687087.8253107
25.437591971594834,1485361171.5159478
25.44111396425272,1474208861.9978864
25.444635956910613,1464653342.5642717
25.4481579495685,1442854681.395331
25.451679942226384,1434081281.6285803
25.455201934884272,1453384052.2154627
25.45872392754216,1476460922.4001863
25.46224592020005,1428980701.582579
25.465767912857938,1454622810.3225784
25.469289905515826,1453939150.8629875
25.472811898173713,1421180667.1738102
25.4763338908316,1462613039.8606968
25.47985588348949,1404943775.8565538
25.483377876147376,1442366613.64215
25.486899868805263,1468605107.3966095
25.49042186146315,1448100892.513432
25.49394385412104,1444078644.9276278
25.49746584677893,1435193213.2380095
25.500987839436817,1431779588.278292
25.5045098320947,1420573887.2103305
25.50803182475259,1444207481.008724
25.51155381741048,1444853879.0110264
25.515075810068367,1446976615.5558977
25.518597802726255,1468051369.5460026
25.522119795384143,1412206219.2201657
25.52564178804203,1470533093.6562774
25.52916378069992,1467685819.0582764
25.532685773357805,1435450831.5311046
25.536207766015693,1454847852.1340659
25.53972975867358,1432086153.279157
25.543251751331468,1447262584.5387776
25.54677374398936,1463035802.9228888
25.550295736647247,1486810834.1375673
25.553817729305134,1431748496.6714318
25.557339721963018,1387318737.7997906
25.560861714620906,1444705017.5655718
25.564383707278797,1434827089.7573707
25.567905699936684,1451276128.187726
25.571427692594572,1486327658.95088
25.57494968525246,1431812926.5213768
25.578471677910347,1486708527.5246043
25.581993670568238,1496182262.9167743
25.585515663226122,1483043599.0938628
25.58903765588401,1458396525.2525043
25.592559648541897,1408914269.1690495
25.59608164119979,1378842788.9168751
25.599603633857676,1416073581.6410973
25.603125626515563,1433918288.068424
25.60664761917345,1435318365.9353793
25.61016961183134,1469959283.008284
25.613691604489226,1430737789.7253458
25.617213597147114,1457222932.029736
25.620735589805,1436406257.1356013
25.62425758246289,1470801517.4556525
25.627779575120776,1493890516.709173
25.631301567778667,1462671397.658099
25.634823560436555,1445356996.598015
25.63834555309444,1461205272.124281
25.641867545752326,1451067990.497665
25.645389538410214,1461348704.724963
25.648911531068105,1455371838.0073712
25.652433523725993,1443332407.994497
25.65595551638388,1432582913.8310778
25.659477509041768,1424510337.69715
25.662999501699655,1453535424.9767191
25.666521494357543,1419097710.6450577
25.67004348701543,1462883596.8182786
25.673565479673318,1430591852.9577577
25.677087472331205,1462204462.688347
25.680609464989097,1505969420.2481658
25.684131457646984,1440368688.2707508
25.68765345030487,1425458106.4626334
25.69117544296276,1412133649.621384
25.694697435620643,1467917073.1529076
25.698219428278534,1470167340.1329412
25.701741420936422,1470232762.7132568
25.70526341359431,1430793331.6906269
25.708785406252197,1447614634.0240448
25.712307398910085,1440749589.3081527
25.715829391567976,1470019109.6986732
25.71935138422586,1452362913.5667224
25.722873376883747,1416649729.528084
25.726395369541635,1469483454.3127148
25.729917362199522,1448110038.7775128
25.733439354857413,1454965989.0464292
25.7369613475153,1469431405.6125362
25.74048334017319,1433849716.0746317
25.744005332831076,1420349574.160638
25.747527325488964,1428267782.9595096
25.75104931814685,1448341159.9575276
25.75457131080474,1442701924.7769964
25.758093303462626,1434675404.1182017
25.761615296120514,1445884269.894315
25.765137288778405,1456033048.605542
25.768659281436292,1419574141.1812546
25.77218127409418,1417974268.541702
25.775703266752064,1469014425.8657765
25.77922525940995,1425493211.3220398
25.782747252067843,1407436478.3950055
25.78626924472573,1472011341.7765605
25.789791237383618,1451755053.0056527
25.793313230041505,1480359179.635607
25.796835222699393,1410737607.014544
25.80035721535728,1438072770.6350193
25.803879208015168,1441948640.7390754
25.807401200673056,1436818791.233537
25.810923193330943,1404287834.6067104
25.81444518598883,1428336312.569589
25.81796717864672,1466517442.9722157
25.82148917130461,1431410960.0926778
25.825011163962497,1420044752.8409207
25.82853315662038,1419128086.9249973
25.832055149278272,1436014948.1039338
25.83557714193616,1414395303.123942
25.839099134594047,1426681855.3452082
25.842621127251935,1394164891.994089
25.846143119909822,1441122060.6370494
25.849665112567713,1446906214.3455954
25.853187105225597,1460117324.0119247
25.856709097883485,1445197557.4275093
25.860231090541372,1432987528.5148373
25.86375308319926,1447468665.406496
25.86727507585715,1424381932.1424918
25.87079706851504,1420812705.1915019
25.874319061172926,1408371638.2661862
25.877841053830814,1366458816.1182349
25.881363046488698,1458939574.2679613
25.88488503914659,1486347863.7628865
25.888407031804476,1446213363.8377023
25.891929024462364,1443108016.9279225
25.89545101712025,1432408553.491865
25.89897300977814,1463917221.2067745
25.90249500243603,1432902623.3426244
25.906016995093918,1460756108.6441138
25.9095389877518,1469800259.001862
25.91306098040969,1469539732.1067379
25.91658297306758,1462204402.6358953
25.920104965725468,1436082450.731868
25.923626958383355,1431110839.406278
25.927148951041243,1429332614.0650878
25.93067094369913,1434988848.7423427
25.934192936357018,1407298259.54922
25.937714929014906,1430438967.632284
25.941236921672793,1425835889.6751633
25.94475891433068,1471402507.6621943
25.94828090698857,1430758816.2599292
25.95180289964646,1429126064.2069445
25.955324892304347,1428447576.3197024
25.958846884962234,1442369736.1341364
25.96236887762012,1451937717.056431
25.965890870278006,1435208894.757239
25.969412862935897,1419882441.336728
25.972934855593785,1397410372.9981844
25.976456848251672,1418487232.1427543
25.97997884090956,1439330359.667989
25.983500833567447,1418381475.1602776
25.98702282622534,1429680845.9516194
25.990544818883222,1442869601.2347612
25.99406681154111,1431897682.6403213
25.997588804198998,1393283706.9242501
26.00111079685689,1359027083.5700002
26.004632789514776,1419170616.5032208
26.008154782172664,1423648637.8956003
26.01167677483055,1424659679.7302232
26.015198767488435,1416170679.1946115
26.018720760146326,1412419696.105417
26.022242752804214,1417436816.5774627
26.0257647454621,1429919690.8594096
26.02928673811999,1406541849.1319013
26.032808730777877,1418047376.2551625
26.036330723435768,1422280829.232123
26.039852716093655,1378651571.6947844
26.04337470875154,1362666889.9997327
26.046896701409427,1433273263.5122178
26.050418694067314,1425225088.5003128
26.053940686725205,1389348415.1416702
26.057462679383093,1451636731.8803866
26.06098467204098,1460014443.373955
26.064506664698868,1425037705.4383326
26.068028657356756,1388962011.3904934
26.071550650014643,1381414475.501286
26.07507264267253,1396754006.2775342
26.07859463533042,1433119565.932465
26.082116627988306,1423892153.863528
26.085638620646197,1439948352.3388271
26.089160613304085,1454711112.6407025
26.092682605961972,1435634776.3990946
26.096204598619856,1384312480.7703428
26.099726591277744,1442869729.1106112
26.103248583935635,1454413952.739608
26.106770576593522,1427928905.4285579
26.11029256925141,1468008218.6948547
26.113814561909297,1395734157.5107653
26.117336554567185,1415569300.5845084
26.120858547225076,1412220897.7598026
26.12438053988296,1420604270.9326453
26.127902532540848,1425339730.8518755
26.131424525198735,1389686657.762919
26.134946517856623,1415574083.6713457
26.138468510514514,1426960144.50092
26.1419905031724,1399684222.42007
26.14551249583029,1396638036.1360204
26.149034488488173,1391599091.1916597
26.152556481146064,1396156088.377666
26.15607847380395,1406612312.093341
26.15960046646184,1369653552.1009974
26.163122459119727,1358827675.2080507
26.166644451777614,1453636775.6977334
26.170166444435505,1442689055.4892712
26.173688437093393,1404239141.3861282
26.177210429751277,1425446653.2139504
26.180732422409164,1394717901.5901856
26.184254415067052,1376301932.4664896
26.187776407724943,1391307683.0841858
26.19129840038283,1388896829.4957259
26.194820393040718,1398603382.6811028
26.198342385698606,1379277776.3059213
26.201864378356493,1377287396.0064077
26.20538637101438,1376710331.1437938
26.20890836367227,1420657008.5068579
26.212430356330156,1414301930.0148137
26.215952348988043,1424731925.4914303
26.21947434164593,1449316758.8827245
26.222996334303822,1415034487.9403853
26.22651832696171,1405908666.048605
26.230040319619594,1441520378.257241
26.23356231227748,1422977192.6397567
26.237084304935372,1471870580.2224042
26.24060629759326,1426772515.9307344
26.244128290251147,1427662014.809827
26.247650282909035,1467555442.6121025
26.251172275566923,1500768284.5621214
26.25469426822481,1449692779.5545585
26.258216260882698,1453665437.1009746
26.261738253540585,1497616360.9794729
26.265260246198473,1549762788.385966
26.26878223885636,1493529251.9233785
26.27230423151425,1515843803.0502837
26.27582622417214,1499320533.832748
26.279348216830027,1514667833.6104858
26.282870209487914,1519476191.722969
26.286392202145798,1487941263.7962282
26.28991419480369,1466391486.2048242
26.293436187461577,1465057473.0360844
26.296958180119464,1490071315.728889
26.300480172777352,1478865041.9840052
26.30400216543524,1484657460.0749595
26.30752415809313,1504866331.8844972
26.311046150751014,1490980289.2368019
26.314568143408902,1510828193.0490377
26.31809013606679,1527676839.379649
26.32161212872468,1504466502.036443
26.32513412138257,1468829172.8828113
26.328656114040456,1513005615.5944676
26.332178106698343,1497484453.2229552
26.33570009935623,1499674369.0667014
26.33922209201412,1452878931.5060313
26.342744084672006,1470671043.327662
26.346266077329894,1508563944.0295057
26.34978806998778,1500483560.134884
26.35331006264567,1474673928.296855
26.35683205530356,1477138189.8950891
26.360354047961447,1487717367.566049
26.363876040619335,1473260190.092609
26.36739803327722,1451579968.428197
26.370920025935106,1471754344.5274549
26.374442018592998,1515228059.6800513
26.377964011250885,1495816003.9850466
26.381486003908773,1465478576.894338
26.38500799656666,1464945949.1056626
26.388529989224548,1409254381.4352615
26.392051981882435,1468413263.4567723
26.395573974540323,1507900185.2850273
26.39909596719821,1527880229.8467076
26.402617959856098,1520579116.6660266
26.40613995251399,1479761375.114975
26.409661945171877,1437462472.5391457
26.413183937829764,1496669073.5317485
26.41670593048765,1491035398.107684
26.420227923145536,1453219019.85337
26.423749915803427,1468316203.3945265
26.427271908461314,1452773276.0252912
26.430793901119202,1460437042.5402696
26.43431589377709,1520999520.8948443
26.437837886434977,1473039144.792267
26.441359879092868,1490572446.416257
26.444881871750756,1481410214.6520596
26.44840386440864,1478296620.2823913
26.451925857066527,1450764133.3459718
26.455447849724415,1506952122.6809337
26.458969842382306,1483511101.8203533
26.462491835040193,1467851114.5707648
26.46601382769808,1458453453.421009
26.46953582035597,1497626996.2651646
26.473057813013856,1488705381.214894
26.476579805671744,1507534321.6869717
26.48010179832963,1458796521.775884
26.48362379098752,1484214451.1446285
26.487145783645406,1431167455.8360896
26.490667776303294,1474692064.4543874
26.494189768961185,1457776890.0911226
26.497711761619072,1471874386.409453
26.501233754276956,1445163359.3459437
26.504755746934844,1482608406.71582
26.508277739592735,1487016028.0195005
26.511799732250623,1457923797.0267882
26.51532172490851,1489176427.9033983
26.518843717566398,1477796170.3802133
26.522365710224285,1500463981.205699
26.525887702882173,1457302662.1493123
26.52940969554006,1483294948.0160275
26.532931688197948,1458585402.5237753
26.536453680855836,1407317562.8103206
26.539975673513723,1458407173.1153512
26.543497666171614,1479279960.1918721
26.5470196588295,1492640972.8760648
26.55054165148739,1523247641.501963
26.554063644145273,1456967109.2545428
26.557585636803164,1483435589.9707992
26.561107629461052,1491526813.928596
26.56462962211894,1495331221.8447893
26.568151614776827,1482105389.256035
26.571673607434715,1466351239.0059352
26.575195600092602,1462133465.6370575
26.578717592750493,1488339121.1716104
26.582239585408377,1463590168.9334788
26.585761578066265,1481990491.420691
26.589283570724152,1496821285.6104438
26.592805563382043,1473761567.8312988
26.59632755603993,1472339894.0636275
26.59984954869782,1490132392.3134522
26.603371541355706,1452924305.970621
26.60689353401359,1441072746.6275
26.61041552667148,1451065466.3530815
26.61393751932937,1494529926.9059548
26.617459511987256,1498843937.956271
26.620981504645144,1483663481.627327
26.62450349730303,1461914738.142478
26.628025489960923,1462976342.0603232
26.63154748261881,1456905602.5745153
26.635069475276694,1429697299.1643343
26.63859146793458,1439986678.2217531
26.64211346059247,1461291365.319117
26.64563545325036,1464553701.2995605
26.649157445908248,1429216362.1118095
26.652679438566135,1448721201.2370307
26.656201431224023,1447235715.1039693
26.65972342388191,1452214770.2902226
26.663245416539798,1465602577.4766226
26.666767409197686,1494498737.1829703
26.670289401855573,1469097756.9327114
26.67381139451346,1456552321.1927736
26.677333387171352,1428283538.1362126
26.68085537982924,1477157851.5753899
26.684377372487127,1460556310.2024484
26.68789936514501,1459553228.6543438
26.6914213578029,1438165519.7714517
26.69494335046079,1496422474.1616802
26.698465343118677,1489294245.2677588
26.701987335776565,1408751738.9112098
26.705509328434452,1443306892.1378813
26.70903132109234,1483740536.5469186
26.71255331375023,1470701935.8722644
26.716075306408115,1458905291.828868
26.719597299066002,1462835424.6424506
26.72311929172389,1411053424.6383877
26.726641284381778,1494463510.7503963
26.73016327703967,1513510692.2795153
26.733685269697556,1492150682.6480076
26.737207262355444,1439847525.801549
26.74072925501333,1432834655.1531093
26.74425124767122,1517777556.5333598
26.747773240329106,1447968391.0454073
26.751295232986994,1441209536.075687
26.75481722564488,1397800335.925541
26.75833921830277,1423734976.1147752
26.76186121096066,1402289901.571461
26.765383203618548,1425098104.711599
26.76890519627643,1463846303.8472908
26.77242718893432,1492919545.9977176
26.775949181592207,1477487677.4124846
26.779471174250098,1418017833.7349942
26.782993166907985,1460180553.4685745
26.786515159565873,1514432011.3104649
26.79003715222376,1449361591.2232528
26.793559144881648,1456986560.9197478
26.797081137539536,1515736494.4216254
26.800603130197423,1448446257.8093703
26.80412512285531,1426788633.911717
26.8076471155132,1470493291.944685
26.811169108171086,1476016302.5207157
26.814691100828977,1456470842.9943907
26.818213093486865,1494244525.87162
26.821735086144752,1455432355.14388
26.825257078802636,1443266841.3218834
26.828779071460527,1464633997.3964775
26.832301064118415,1457501801.2544208
26.835823056776302,1491522761.623797
26.83934504943419,1519870411.2006297
26.842867042092077,1474275251.4614143
26.84638903474997,1495961523.4317055
26.849911027407853,1468081404.5505009
26.85343302006574,1480541205.6215947
26.856955012723628,1463621847.573108
26.860477005381515,1440236709.3724606
26.863998998039406,1468065678.8497293
26.867520990697294,1472572285.3872817
26.87104298335518,1487619003.6926026
26.87456497601307,1446415607.4217203
26.878086968670953,1449779347.2902496
26.881608961328844,1492956791.2286055
26.88513095398673,1440674077.0560873
26.88865294664462,1425590218.8317091
26.892174939302507,1443038851.0698657
26.895696931960394,1501071204.6953132
26.899218924618285,1466479710.5024126
26.90274091727617,1472711579.7524462
26.906262909934057,1434028018.5075905
26.909784902591944,1417603000.8752782
26.913306895249836,1471713048.4753585
26.916828887907723,1490331368.1106985
26.92035088056561,1496076713.4287548
26.923872873223498,1461387136.6332147
26.927394865881386,1430230574.6163132
26.930916858539273,1492090970.8173862
26.93443885119716,1482523341.4323742
26.93796084385505,1497379971.1696553
26.941482836512936,1449229178.134731
26.945004829170824,1461789027.6890738
26.948526821828715,1458689484.5500774
26.952048814486602,1403402784.8661308
26.95557080714449,1430783335.0076249
26.959092799802374,1478543821.152804
26.96261479246026,1479308526.9460142
26.966136785118152,1448350211.9748309
26.96965877777604,1464678583.100613
26.973180770433927,1459036252.651139
26.976702763091815,1451435755.9341655
26.980224755749703,1448185393.394594
26.98374674840759,1478864700.9829767
26.987268741065478,1432092818.6020906
26.990790733723365,1424880038.04549
26.994312726381253,1439016679.826413
26.997834719039144,1469276834.153726
27.00135671169703,1453246081.1427913
27.00487870435492,1442576026.4679646
27.008400697012807,1469609957.2037747
27.01192268967069,1478401164.9642675
27.01544468232858,1450929865.4812388
27.01896667498647,1508624425.9486387
27.022488667644357,1540043300.0889993
27.026010660302244,1424695890.330625
27.029532652960132,1432960380.4682164
27.033054645618023,1451289785.9434986
27.03657663827591,1456279581.0871906
27.040098630933795,1420673098.4647188
27.043620623591682,1451289985.630534
27.04714261624957,1434958995.8232653
27.05066460890746,1444276782.7446816
27.05418660156535,1447729204.1984546
27.057708594223236,1427746445.577006
27.061230586881123,1453534713.7149928
27.06475257953901,1454648835.6479688
27.0682745721969,1419186851.705927
27.071796564854786,1448726048.7817867
27.075318557512674,1436398131.9243546
27.07884055017056,1424694597.4523935
27.082362542828452,1462235629.6135948
27.08588453548634,1449400443.1579177
27.089406528144227,1410334148.207642
27.09292852080211,1444971667.1130395
27.09645051346,1454046309.3437402
27.09997250611789,1457895779.5133693
27.103494498775778,1437041463.5344439
27.107016491433665,1462816980.0192962
27.110538484091553,1439946938.6453009
27.11406047674944,1429820770.1457396
27.11758246940733,1440871416.7068033
27.121104462065215,1454239831.411735
27.124626454723103,1445942108.702179
27.12814844738099,1406763873.227867
27.131670440038878,1410838221.5984364
27.13519243269677,1432117719.6705623
27.138714425354657,1478308706.281884
27.142236418012544,1473303586.4353456
27.145758410670428,1415283941.5979543
27.14928040332832,1404399795.331993
27.152802395986207,1411150687.452931
27.156324388644094,1426507150.8265605
27.159846381301982,1444706969.524755
27.16336837395987,1446284935.8506734
27.16689036661776,1443466032.0488386
27.170412359275648,1423333155.307985
27.173934351933532,1458346499.145281
27.17745634459142,1411449824.484958
27.180978337249307,1437014299.1495142
27.1845003299072,1407766892.081951
27.188022322565086,1436148336.420049
27.191544315222973,1442518410.4278874
27.19506630788086,1486365147.3240454
27.19858830053875,1441101698.5144155
27.202110293196636,1479770322.1257966
27.205632285854524,1459299522.077376
27.20915427851241,1457855825.3706877
27.2126762711703,1464229736.2420888
27.216198263828186,1442258796.9950182
27.219720256486077,1450913932.5822399
27.223242249143965,1502692941.4798164
27.22676424180185,1491134419.2675083
27.230286234459737,1477023416.6392796
27.233808227117628,1492902298.0945113
27.237330219775515,1451453993.841913
27.240852212433403,1457584771.208867
27.24437420509129,1471695420.5910072
27.247896197749178,1442394183.6402006
27.25141819040707,1409063129.28115
27.254940183064953,1415327149.6400254
27.25846217572284,1456806107.439812
27.261984168380728,1458716462.6423616
27.265506161038616,1438721369.0619001
27.269028153696507,1433509937.9997914
27.272550146354394,1424053733.8404887
27.276072139012282,1428751800.40893
27.279594131670166,1451206707.7807317
27.283116124328053,1459948743.7173731
27.286638116985944,1430576047.6453621
27.290160109643832,1463289385.0223536
27.29368210230172,1437414849.768176
27.297204094959607,1466369752.988174
27.300726087617495,1462320797.918386
27.304248080275386,1451650285.5637567
27.30777007293327,1467577810.4809983
27.311292065591157,1413632676.4496613
27.314814058249045,1436577437.3797512
27.318336050906936,1419463239.9908392
27.321858043564824,1432417570.6648228
27.32538003622271,1436795058.1887112
27.3289020288806,1446320214.8472502
27.332424021538486,1411210385.1836255
27.335946014196374,1370000421.866458
27.33946800685426,1434250821.2484598
27.34298999951215,1490945275.8391387
27.346511992170036,1466204607.1736288
27.350033984827924,1442445311.7274778
27.353555977485815,1426354563.7978776
27.357077970143703,1406633744.837725
27.360599962801587,1411183746.0222661
27.364121955459474,1427933665.4716463
27.36764394811736,1389062936.7282307
27.371165940775253,1433290432.2257445
27.37468793343314,1426626361.665857
27.378209926091028,1455929459.8193007
27.381731918748915,1445164405.9245439
27.385253911406803,1460782725.666462
27.38877590406469,1425038428.2239974
27.392297896722578,1468589315.2708888
27.395819889380466,1454013007.430726
27.399341882038353,1440062584.451975
27.402863874696244,1453457626.4307315
27.406385867354132,1424689258.886152
27.40990786001202,1432445693.432902
27.413429852669907,1425689219.1088927
27.41695184532779,1416712702.305819
27.420473837985682,1447124714.6531577
27.42399583064357,1423292475.099074
27.427517823301457,1437757604.5937374
27.431039815959345,1450681286.482526
27.434561808617232,1454516066.7225833
