## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:44:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl/merge_files/ctrl_RAMP_266Kelvin_489_MERGE.csv
2theta (degree),Intensity (a.u.)
23.398358222677782,1683093729.6440382
23.401880215335673,1676837914.4251556
23.405402207993557,1715678415.0370545
23.408924200651445,1693222329.0058184
23.412446193309332,1699141348.199327
23.41596818596722,1678630271.3253083
23.41949017862511,1725389942.3341568
23.423012171283,1713501230.6087844
23.426534163940886,1737768712.1936777
23.430056156598773,1718413175.999539
23.43357814925666,1700083120.065599
23.43710014191455,1711791506.620172
23.440622134572436,1646206249.9264002
23.444144127230324,1662584438.0909986
23.44766611988821,1702437403.8134627
23.451188112546102,1676862490.3405488
23.45471010520399,1665503129.0369115
23.458232097861874,1654205535.380049
23.46175409051976,1673389502.682739
23.46527608317765,1703325726.2364666
23.46879807583554,1703706558.8991675
23.472320068493428,1694187703.2334676
23.475842061151315,1722019471.5927396
23.479364053809203,1781613976.3993042
23.48288604646709,1737856553.700447
23.486408039124978,1731926027.3528605
23.489930031782865,1765030832.9734337
23.493452024440753,1770472101.3561547
23.49697401709864,1731189178.7472048
23.500496009756528,1693875582.9752276
23.50401800241442,1712388262.7591112
23.507539995072307,1714167630.8534775
23.511061987730194,1772549228.2806506
23.51458398038808,1770583370.9117634
23.51810597304597,1728863187.8647861
23.521627965703857,1734978941.2382169
23.525149958361744,1766431322.6611688
23.528671951019632,1800973070.6186035
23.53219394367752,1812800893.5743394
23.53571593633541,1769949127.7572222
23.539237928993295,1750636873.8433924
23.542759921651182,1822137326.7041156
23.54628191430907,1775915007.4259517
23.549803906966957,1796193915.2255974
23.55332589962485,1784872892.6156404
23.556847892282736,1768238364.8059895
23.560369884940624,1727368416.8082929
23.56389187759851,1779502871.515383
23.567413870256395,1786533041.8572917
23.570935862914286,1771341654.5557098
23.574457855572174,1746893614.6932344
23.57797984823006,1786297207.9896863
23.58150184088795,1754086117.383226
23.585023833545836,1789191044.8740382
23.588545826203728,1754377363.475878
23.592067818861615,1799645529.8366423
23.5955898115195,1788272974.8484182
23.599111804177387,1794259755.542624
23.602633796835278,1744178361.702057
23.606155789493165,1766672013.1741343
23.609677782151053,1784281201.048291
23.61319977480894,1790380009.8830352
23.616721767466828,1773584123.560305
23.620243760124715,1756699507.6243732
23.623765752782603,1784206127.979334
23.62728774544049,1820193268.0085278
23.630809738098378,1808202263.9626713
23.634331730756266,1800788415.263343
23.637853723414157,1765542754.3653712
23.641375716072044,1781076758.9957926
23.644897708729932,1775286351.1777902
23.648419701387816,1759341340.8762105
23.651941694045703,1807833374.0221765
23.655463686703595,1780103194.8224113
23.658985679361482,1781375630.7532282
23.66250767201937,1751143138.392882
23.666029664677257,1793076284.0675724
23.669551657335145,1830629233.7221646
23.673073649993032,1810538559.6173627
23.67659564265092,1799710051.9052124
23.680117635308807,1777965962.401872
23.683639627966695,1752488325.296494
23.687161620624586,1779498645.7988873
23.690683613282474,1793293312.0542672
23.69420560594036,1800591634.0592928
23.69772759859825,1767602783.002575
23.701249591256133,1723671195.1170921
23.704771583914024,1750561228.4162714
23.70829357657191,1758296118.5100632
23.7118155692298,1736182095.0528882
23.715337561887686,1743237995.6776354
23.718859554545574,1775705101.1393101
23.722381547203465,1768613173.311516
23.725903539861353,1787937433.5117843
23.729425532519237,1793757079.621445
23.732947525177124,1770466478.1102076
23.736469517835012,1733722387.3593767
23.739991510492903,1771645061.0232675
23.74351350315079,1743650579.0650513
23.747035495808678,1757442903.127426
23.750557488466566,1779167320.2945929
23.754079481124453,1785520469.5599303
23.75760147378234,1774247767.4893823
23.761123466440228,1773144249.0784526
23.764645459098116,1742068985.0485592
23.768167451756003,1728952912.3723905
23.771689444413894,1721826639.7428472
23.775211437071782,1770810541.4563315
23.77873342972967,1735958779.5013149
23.782255422387554,1764672885.434855
23.78577741504544,1757864913.1503215
23.789299407703332,1773890738.9985263
23.79282140036122,1812247768.3262806
23.796343393019107,1765193713.494568
23.799865385676995,1739791690.4575753
23.803387378334882,1730974816.503631
23.806909370992773,1714556748.6110575
23.810431363650657,1779848524.0759943
23.813953356308545,1779208548.816692
23.817475348966433,1779934855.412562
23.82099734162432,1823231148.1510875
23.82451933428221,1770305428.9410803
23.8280413269401,1796403323.2797265
23.831563319597986,1785522671.657965
23.83508531225587,1754240787.053567
23.83860730491376,1729757208.5314348
23.84212929757165,1769489278.379761
23.845651290229537,1754724973.1709452
23.849173282887424,1757645688.7293746
23.85269527554531,1828618352.0983887
23.8562172682032,1818168646.7056935
23.85973926086109,1780908621.3822272
23.863261253518974,1787980650.3502796
23.866783246176862,1804104209.824425
23.87030523883475,1753205999.3934228
23.87382723149264,1774276479.9904563
23.877349224150528,1806925696.2301204
23.880871216808416,1759863564.291364
23.884393209466303,1733728854.620052
23.88791520212419,1731604926.5347166
23.89143719478208,1725696346.282985
23.894959187439966,1742865104.3651454
23.898481180097853,1743788692.6212542
23.90200317275574,1707353370.5425901
23.90552516541363,1725273288.62171
23.90904715807152,1769777088.041391
23.912569150729407,1742257190.0032415
23.91609114338729,1746640804.5508833
23.91961313604518,1734671240.8087416
23.92313512870307,1777876629.7401514
23.926657121360957,1734013134.5640848
23.930179114018845,1731186789.7572262
23.933701106676732,1780758680.489665
23.93722309933462,1786416559.1203065
23.940745091992508,1773559556.622366
23.944267084650395,1746808841.540389
23.947789077308283,1755530706.993446
23.95131106996617,1747795537.842346
23.954833062624058,1775350796.8931844
23.95835505528195,1807874025.9838707
23.961877047939836,1777581333.9648294
23.965399040597724,1815351343.4194276
23.96892103325561,1825228298.5554798
23.972443025913496,1725855820.2170517
23.975965018571387,1760216974.8727846
23.979487011229274,1758744044.155107
23.98300900388716,1702149500.308691
23.98653099654505,1710933624.3961878
23.990052989202937,1732303000.55295
23.993574981860828,1698587414.5467181
23.997096974518712,1731119092.3844025
24.0006189671766,1739444297.7772477
24.004140959834487,1818754204.1485627
24.007662952492375,1769966288.1090572
24.011184945150266,1684838573.9974842
24.014706937808153,1764287735.9141958
24.01822893046604,1749451663.4482198
24.02175092312393,1741340998.0303495
24.025272915781816,1788811106.682429
24.028794908439703,1723726134.5995996
24.03231690109759,1682586872.719394
24.03583889375548,1785289926.5291994
24.039360886413366,1742406439.785681
24.042882879071257,1752105789.139813
24.046404871729145,1789397029.5353749
24.04992686438703,1776523025.068128
24.053448857044916,1733771472.4200962
24.056970849702804,1695464962.7256956
24.060492842360695,1734745144.6934497
24.064014835018583,1750785688.9780087
24.06753682767647,1705207391.4229453
24.071058820334358,1726795102.427577
24.074580812992245,1707292599.8396833
24.078102805650133,1759175605.0662212
24.08162479830802,1758509245.9428327
24.085146790965908,1810020700.4861326
24.088668783623795,1778108358.197369
24.092190776281683,1732474263.9035091
24.095712768939574,1740773201.5755982
24.09923476159746,1711791890.7098374
24.10275675425535,1740450161.8142629
24.106278746913233,1767374320.7080615
24.109800739571124,1755475043.639606
24.113322732229012,1715814800.645859
24.1168447248869,1735909293.3568623
24.120366717544787,1702099467.4315608
24.123888710202674,1722879941.797179
24.127410702860566,1739605428.230287
24.13093269551845,1704558888.0665429
24.134454688176337,1687452808.6884668
24.137976680834225,1709979079.1841347
24.141498673492112,1699706447.6751556
24.145020666150003,1720596299.030442
24.14854265880789,1772462508.3455398
24.15206465146578,1706953407.1159856
24.155586644123666,1678784024.937377
24.159108636781554,1693365844.6304052
24.16263062943944,1730664538.6446695
24.16615262209733,1748149372.3586555
24.169674614755216,1723913801.843391
24.173196607413104,1715554399.2853665
24.17671860007099,1717727313.4824362
24.180240592728882,1753225129.1094153
24.18376258538677,1761981604.0810163
24.187284578044654,1752231248.1632578
24.19080657070254,1706351502.2626343
24.194328563360433,1679539105.8605123
24.19785055601832,1728262028.9955747
24.201372548676208,1680900902.1931124
24.204894541334095,1719606792.302992
24.208416533991983,1727927767.039488
24.21193852664987,1713186258.336719
24.215460519307758,1703340586.0582907
24.218982511965645,1690476084.6609578
24.222504504623533,1734972211.3220859
24.22602649728142,1719745370.1772077
24.22954848993931,1698658858.625011
24.2330704825972,1742661524.2088866
24.236592475255087,1664732820.0064356
24.24011446791297,1697464961.2289135
24.24363646057086,1720907510.1498923
24.24715845322875,1729977493.2320757
24.250680445886637,1741870911.3848188
24.254202438544525,1716975146.7251453
24.257724431202412,1692023857.5237908
24.2612464238603,1689157861.3559973
24.26476841651819,1689256563.7978275
24.268290409176075,1717353324.5436492
24.271812401833962,1734904694.5012329
24.27533439449185,1715613059.5052
24.27885638714974,1696407483.749038
24.28237837980763,1747088496.2028997
24.285900372465516,1703488552.6756537
24.289422365123404,1714522222.2075114
24.292944357781288,1705010321.8947372
24.29646635043918,1672198915.1179667
24.299988343097066,1700625176.3343742
24.303510335754954,1680835844.9804022
24.30703232841284,1693568473.7995422
24.31055432107073,1730922306.099709
24.31407631372862,1719813876.2917984
24.317598306386508,1708899491.8674324
24.32112029904439,1704703962.5101507
24.32464229170228,1713944565.550518
24.328164284360167,1713827288.948504
24.331686277018058,1673025653.4923298
24.335208269675945,1700718644.4095695
24.338730262333833,1728508113.2151427
24.34225225499172,1725718106.145178
24.345774247649608,1697061805.4634619
24.349296240307496,1735805768.100791
24.352818232965383,1690884598.6836681
24.35634022562327,1734146369.7450013
24.359862218281158,1708038098.2560995
24.36338421093905,1732261047.7518864
24.366906203596937,1754782664.0504346
24.370428196254824,1748016471.3648615
24.37395018891271,1728264359.4537952
24.377472181570596,1723166531.4167168
24.380994174228487,1761838960.3876045
24.384516166886375,1763971117.6813378
24.388038159544262,1696122011.0490284
24.39156015220215,1697337817.5749907
24.395082144860037,1692032360.672537
24.39860413751793,1688271120.8694317
24.402126130175812,1630854215.0337276
24.4056481228337,1647240619.9928331
24.409170115491587,1673145636.3051147
24.412692108149475,1652535680.4473794
24.416214100807366,1645932117.7443628
24.419736093465254,1628541262.627621
24.42325808612314,1634563151.5659008
24.426780078781025,1614597191.1937218
24.430302071438916,1649898722.1925645
24.433824064096804,1644461788.3344383
24.43734605675469,1598861580.6646144
24.44086804941258,1595512817.2601423
24.444390042070467,1613744526.7256386
24.447912034728358,1616936785.8424053
24.451434027386245,1579087967.1825664
24.45495602004413,1579522521.162786
24.458478012702017,1572063475.9657524
24.462000005359904,1568899049.6985154
24.465521998017795,1584931301.0610225
24.469043990675683,1576136240.3234475
24.47256598333357,1592021199.2588398
24.476087975991458,1573801028.2896466
24.479609968649346,1613417565.7230983
24.483131961307233,1591548119.9531865
24.48665395396512,1567229154.8259153
24.49017594662301,1559886825.8993485
24.493697939280896,1533424153.5735998
24.497219931938783,1545650747.5811768
24.500741924596674,1569131551.189779
24.504263917254562,1584771563.0826838
24.507785909912446,1611983513.430242
24.511307902570334,1604395659.8534496
24.514829895228225,1583627362.5741682
24.518351887886112,1558924885.6149337
24.521873880544,1573013048.189172
24.525395873201887,1577106191.6772404
24.528917865859775,1595549727.1963735
24.532439858517666,1593817834.9913702
24.53596185117555,1542268112.2840412
24.539483843833438,1570669646.5775476
24.543005836491325,1553408156.7762132
24.546527829149213,1601958094.1207883
24.550049821807104,1570634370.125003
24.55357181446499,1556879466.9556642
24.55709380712288,1552962373.9747326
24.560615799780766,1557494186.0745063
24.56413779243865,1603484305.5917177
24.56765978509654,1595751367.9945824
24.57118177775443,1589474295.11479
24.574703770412317,1568176913.6269283
24.578225763070204,1593864867.6050475
24.58174775572809,1582546110.479102
24.585269748385983,1591533136.9018342
24.588791741043867,1554207584.4374347
24.592313733701754,1536840404.997375
24.595835726359642,1592926302.1741478
24.599357719017533,1600330599.2963462
24.60287971167542,1562271008.6007125
24.606401704333308,1565799604.4184213
24.609923696991196,1594885732.185655
24.613445689649083,1556459769.8818479
24.61696768230697,1573317189.500569
24.62048967496486,1540957074.8355098
24.624011667622746,1555549695.8045852
24.627533660280633,1547835941.8141534
24.63105565293852,1556469109.3918822
24.634577645596412,1591357621.8792226
24.6380996382543,1562466401.6067119
24.641621630912187,1547896616.3162518
24.64514362357007,1556391546.5536985
24.64866561622796,1600532918.990309
24.65218760888585,1552391710.634532
24.655709601543737,1594208621.8503075
24.659231594201625,1597235904.8582363
24.662753586859512,1540439285.0571136
24.6662755795174,1610197091.957307
24.669797572175288,1571672671.1468494
24.673319564833175,1637304854.0105472
24.676841557491063,1596560043.346459
24.68036355014895,1534158996.9536965
24.68388554280684,1530624737.7152658
24.68740753546473,1572964389.249336
24.690929528122616,1559032509.827775
24.694451520780504,1533673655.0234034
24.697973513438388,1575695387.351533
24.70149550609628,1585997697.376861
24.705017498754167,1583841816.3918548
24.708539491412054,1559085231.0137775
24.71206148406994,1524631369.8871224
24.71558347672783,1526199396.284045
24.71910546938572,1554434494.6872363
24.722627462043604,1507400492.038763
24.726149454701492,1537987187.8138516
24.72967144735938,1556190029.6492865
24.733193440017267,1553518572.979499
24.736715432675158,1562250997.5830016
24.740237425333046,1582953601.305829
24.743759417990933,1526152707.9881003
24.74728141064882,1527392410.3692534
24.75080340330671,1578414076.2877965
24.754325395964596,1572359507.4038267
24.757847388622483,1576409239.644684
24.76136938128037,1542557248.5254097
24.76489137393826,1529205462.7542632
24.76841336659615,1572056572.8871183
24.771935359254037,1494954515.4734426
24.775457351911925,1543924167.56641
24.77897934456981,1565404340.3394463
24.782501337227696,1533736609.0435464
24.786023329885587,1548359346.3904667
24.789545322543475,1559701261.41032
24.793067315201363,1540109884.31737
24.79658930785925,1539843454.2426918
24.800111300517138,1560048320.3049188
24.803633293175025,1573001219.013741
24.807155285832913,1546902239.5790122
24.8106772784908,1605555917.3651156
24.814199271148688,1572237957.4932957
24.817721263806575,1558545599.5413308
24.821243256464466,1519449470.5235586
24.824765249122354,1528097807.9726012
24.82828724178024,1539127018.510832
24.831809234438126,1561932649.389403
24.835331227096017,1563397061.9752734
24.838853219753904,1575810608.6838565
24.842375212411792,1543684250.7762034
24.84589720506968,1493686177.059316
24.849419197727567,1515716244.2917678
24.852941190385458,1580133792.3429554
24.856463183043346,1544567687.900187
24.85998517570123,1526174760.470755
24.863507168359117,1530247186.2305608
24.867029161017005,1518913574.6222308
24.870551153674896,1582556557.9916453
24.874073146332783,1589114929.8283482
24.87759513899067,1582398853.9439898
24.88111713164856,1553800456.098023
24.884639124306442,1564271866.5246391
24.888161116964334,1575427359.9640043
24.89168310962222,1559384375.0807395
24.89520510228011,1546247367.116418
24.898727094937996,1568909111.9286115
24.902249087595884,1565310825.9059188
24.905771080253775,1573154305.7183123
24.909293072911662,1531941229.26605
24.912815065569546,1531102518.5796003
24.916337058227434,1575465641.092762
24.919859050885325,1532573814.643309
24.923381043543213,1606119995.641365
24.9269030362011,1572056083.1060414
24.930425028858988,1538654896.1991792
24.933947021516875,1538659772.2857306
24.937469014174763,1544045183.0906122
24.94099100683265,1558193688.5149488
24.944512999490538,1581281515.8420322
24.948034992148425,1563618230.8706763
24.951556984806313,1510709963.6264586
24.955078977464204,1517366087.3787467
24.95860097012209,1520110204.278685
24.96212296277998,1545867950.1627102
24.965644955437863,1519474815.127107
24.96916694809575,1545731277.95563
24.972688940753642,1541289725.1033792
24.97621093341153,1530647345.5382962
24.979732926069417,1555813505.518244
24.983254918727305,1571889034.9279828
24.986776911385192,1560307921.0345473
24.990298904043083,1550885473.875936
24.993820896700967,1528842906.8887787
24.997342889358855,1491931840.377248
25.000864882016742,1557504335.8943052
25.004386874674633,1527573498.4165356
25.00790886733252,1538847243.4894726
25.01143085999041,1553419512.2822392
25.014952852648296,1543681357.4126642
25.018474845306184,1511025020.223678
25.02199683796407,1513783476.8066084
25.02551883062196,1552567970.9317794
25.029040823279846,1589141597.1129682
25.032562815937734,1572834548.2654428
25.03608480859562,1557726212.4793956
25.039606801253512,1594427654.0125773
25.0431287939114,1565631215.2843196
25.046650786569284,1518150001.583125
25.05017277922717,1515773685.0564742
25.05369477188506,1500547555.3144486
25.05721676454295,1544044327.686396
25.060738757200838,1565767271.7401688
25.064260749858725,1526423572.571504
25.067782742516613,1541619580.690311
25.0713047351745,1503746693.575961
25.074826727832388,1567058887.2191718
25.078348720490276,1552561309.4307663
25.081870713148163,1549557078.9666286
25.08539270580605,1513813860.8396492
25.08891469846394,1523384416.3380604
25.09243669112183,1529801644.7823393
25.095958683779717,1541194645.6652803
25.0994806764376,1580276442.9320066
25.10300266909549,1539017291.0290308
25.10652466175338,1573133618.740266
25.110046654411267,1576888343.6889799
25.113568647069155,1553311366.7813838
25.117090639727042,1545929501.7798617
25.12061263238493,1523504167.5696638
25.12413462504282,1567277012.550314
25.127656617700705,1549716988.0671
25.131178610358592,1557864008.016453
25.13470060301648,1524775728.7189634
25.138222595674367,1535130069.7898002
25.14174458833226,1566993573.764763
25.145266580990146,1552165329.6101923
25.148788573648034,1535647254.6437972
25.15231056630592,1551672822.5701723
25.15583255896381,1502393449.0599723
25.159354551621696,1485869846.2743137
25.162876544279584,1520541946.0409184
25.16639853693747,1553101091.2673836
25.16992052959536,1547498537.8056085
25.173442522253247,1560549536.7599766
25.176964514911138,1531059434.2663555
25.18048650756902,1494997866.930283
25.18400850022691,1535282708.430897
25.187530492884797,1548238681.4736242
25.191052485542688,1504160070.6670654
25.194574478200575,1508545598.739147
25.198096470858463,1528355786.9008124
25.20161846351635,1518580214.4914956
25.205140456174238,1507237694.7330174
25.208662448832126,1562784682.9212844
25.212184441490013,1462996456.2375927
25.2157064341479,1553390332.0852406
25.21922842680579,1506858099.112525
25.222750419463676,1516445824.2786243
25.226272412121567,1528145801.3579264
25.229794404779454,1526978659.9885225
25.233316397437342,1537032571.5954695
25.236838390095226,1533946572.3695416
25.240360382753117,1512513782.1652448
25.243882375411005,1541343662.8833888
25.247404368068892,1513403724.4118748
25.25092636072678,1524486347.4778275
25.254448353384667,1525860749.028237
25.257970346042555,1515995825.0981948
25.261492338700442,1550459521.6335933
25.26501433135833,1535771173.2448173
25.268536324016218,1548361345.1436508
25.272058316674105,1496564271.1076837
25.275580309331996,1534766347.0849564
25.279102301989884,1542800210.3422554
25.28262429464777,1572847485.3032703
25.28614628730566,1568013158.829117
25.289668279963543,1578073133.1656642
25.293190272621434,1506359874.2736714
25.29671226527932,1503353395.195494
25.30023425793721,1517361183.6102762
25.303756250595097,1514269314.918779
25.307278243252984,1573684338.3564715
25.310800235910875,1509646660.6022332
25.314322228568763,1527407363.3495367
25.317844221226647,1536162491.0180533
25.321366213884534,1468765917.5364566
25.324888206542422,1467915787.3616364
25.328410199200313,1499882564.4761055
25.3319321918582,1480926640.5248199
25.335454184516088,1420859690.9448085
25.338976177173976,1451237181.4899094
25.342498169831863,1429283047.2799141
25.34602016248975,1424861221.8889673
25.34954215514764,1449616029.0191097
25.353064147805526,1382687520.6009412
25.356586140463413,1433506981.8446572
25.360108133121305,1424727436.4126852
25.363630125779192,1453788243.2729757
25.36715211843708,1453100931.256121
25.370674111094964,1433842982.915757
25.37419610375285,1427611208.973055
25.377718096410742,1436819247.513293
25.38124008906863,1427577146.879235
25.384762081726517,1472366248.079826
25.388284074384405,1466618675.2588086
25.391806067042292,1443771792.46464
25.395328059700184,1399034318.8516793
25.398850052358068,1437029852.973869
25.402372045015955,1395491457.2115684
25.405894037673843,1409947662.1437042
25.40941603033173,1397816319.5061228
25.41293802298962,1411867133.1497378
25.41646001564751,1449834343.2478848
25.419982008305396,1415053142.8024035
25.42350400096328,1421865141.9265647
25.42702599362117,1392039181.3548229
25.43054798627906,1428842596.4610474
25.434069978936947,1457119768.7633488
25.437591971594834,1489535925.1232817
25.44111396425272,1504653043.0620162
25.444635956910613,1468447023.6615574
25.4481579495685,1461120708.2782593
25.451679942226384,1431054617.3001282
25.455201934884272,1442753449.0645332
25.45872392754216,1428186004.5689964
25.46224592020005,1442054303.7203007
25.465767912857938,1407558255.035207
25.469289905515826,1432118445.663411
25.472811898173713,1428761126.8702412
25.4763338908316,1451105108.28474
25.47985588348949,1431101259.6575959
25.483377876147376,1432821767.7545142
25.486899868805263,1422121873.7002203
25.49042186146315,1457163026.9896607
25.49394385412104,1448017891.8018343
25.49746584677893,1480201763.7862887
25.500987839436817,1433060609.4025767
25.5045098320947,1448986693.6681495
25.50803182475259,1467346495.4414768
25.51155381741048,1452053679.5897617
25.515075810068367,1430393217.2703764
25.518597802726255,1434297148.5340693
25.522119795384143,1447269339.2276747
25.52564178804203,1389470337.4625843
25.52916378069992,1389510366.374392
25.532685773357805,1378833414.3617465
25.536207766015693,1384798155.3922727
25.53972975867358,1439817370.9312975
25.543251751331468,1415798437.913081
25.54677374398936,1387768990.6238143
25.550295736647247,1429769766.0059402
25.553817729305134,1389134696.1493654
25.557339721963018,1384846011.1697702
25.560861714620906,1406269229.728714
25.564383707278797,1424643327.582129
25.567905699936684,1427139763.3624282
25.571427692594572,1417919000.592753
25.57494968525246,1394959230.9878402
25.578471677910347,1413937237.9242563
25.581993670568238,1465346045.3864546
25.585515663226122,1478941573.3364902
25.58903765588401,1452251793.916465
25.592559648541897,1446349231.7073693
25.59608164119979,1392605300.2211506
25.599603633857676,1388907911.235663
25.603125626515563,1415024004.3448558
25.60664761917345,1411080984.4622564
25.61016961183134,1421687211.0882137
25.613691604489226,1410134224.8349602
25.617213597147114,1411909256.86927
25.620735589805,1382604750.0096223
25.62425758246289,1424926891.6290426
25.627779575120776,1440959780.8686125
25.631301567778667,1400225091.2777848
25.634823560436555,1424793894.744058
25.63834555309444,1410582871.9053178
25.641867545752326,1419156793.8758025
25.645389538410214,1415084966.2679873
25.648911531068105,1411481668.8287318
25.652433523725993,1381094957.0125043
25.65595551638388,1415471793.7648065
25.659477509041768,1439533993.9013464
25.662999501699655,1428025456.9641511
25.666521494357543,1446491185.7546077
25.67004348701543,1438418545.79241
25.673565479673318,1416540227.7942324
25.677087472331205,1386356912.3821971
25.680609464989097,1431669492.742418
25.684131457646984,1408856511.9831212
25.68765345030487,1396739186.6804252
25.69117544296276,1394916319.2815683
25.694697435620643,1414923101.236172
25.698219428278534,1430364771.9027984
25.701741420936422,1416851896.9444575
25.70526341359431,1439166451.5700138
25.708785406252197,1411241349.839237
25.712307398910085,1452714681.660375
25.715829391567976,1432255323.0115762
25.71935138422586,1401606567.017751
25.722873376883747,1431349325.139925
25.726395369541635,1439112430.2288313
25.729917362199522,1450814680.4858723
25.733439354857413,1460338285.504559
25.7369613475153,1404116256.5859854
25.74048334017319,1401104307.299401
25.744005332831076,1453521315.4740772
25.747527325488964,1461774701.1419044
25.75104931814685,1460429107.3941984
25.75457131080474,1460065582.14267
25.758093303462626,1458404155.6426144
25.761615296120514,1430650617.8382359
25.765137288778405,1416880910.015373
25.768659281436292,1433478147.874863
25.77218127409418,1456579861.1393201
25.775703266752064,1435528268.662837
25.77922525940995,1444639341.0002837
25.782747252067843,1466236357.5747344
25.78626924472573,1446083751.8229399
25.789791237383618,1398196539.0357075
25.793313230041505,1421556882.6750803
25.796835222699393,1464547429.6390731
25.80035721535728,1437508552.6560214
25.803879208015168,1401728919.3382251
25.807401200673056,1390359253.3052044
25.810923193330943,1448007684.177702
25.81444518598883,1450720552.1522682
25.81796717864672,1401859120.8399897
25.82148917130461,1396738533.0376904
25.825011163962497,1395504627.9462523
25.82853315662038,1418556242.4207573
25.832055149278272,1392604900.7953477
25.83557714193616,1436011421.7293885
25.839099134594047,1496859312.4378195
25.842621127251935,1431385134.2905734
25.846143119909822,1471671375.8561623
25.849665112567713,1422747305.6140947
25.853187105225597,1452387609.0497103
25.856709097883485,1413995766.7113926
25.860231090541372,1409880125.4441988
25.86375308319926,1412612488.7587478
25.86727507585715,1373248709.6505206
25.87079706851504,1407709189.8358085
25.874319061172926,1387015026.9635851
25.877841053830814,1432984833.0804965
25.881363046488698,1422145057.3355212
25.88488503914659,1405737642.6493206
25.888407031804476,1431542797.9448671
25.891929024462364,1434340211.8525937
25.89545101712025,1413466953.0788436
25.89897300977814,1394685305.1245413
25.90249500243603,1415704851.414632
25.906016995093918,1436190447.816751
25.9095389877518,1455542081.4723628
25.91306098040969,1418477790.8619184
25.91658297306758,1419062639.562275
25.920104965725468,1408545285.1159058
25.923626958383355,1416701023.6370814
25.927148951041243,1415811946.0684142
25.93067094369913,1402542987.3635328
25.934192936357018,1432342727.4325705
25.937714929014906,1410103272.67249
25.941236921672793,1403368561.1841896
25.94475891433068,1434852523.5967302
25.94828090698857,1425834089.8464868
25.95180289964646,1436079657.5717578
25.955324892304347,1407356697.14867
25.958846884962234,1380877365.2748773
25.96236887762012,1427536152.5552263
25.965890870278006,1424829643.641096
25.969412862935897,1429720489.0561337
25.972934855593785,1353233535.3025923
25.976456848251672,1393064016.8014965
25.97997884090956,1408221943.3515453
25.983500833567447,1386461321.8383653
25.98702282622534,1440845227.9089577
25.990544818883222,1391349535.074996
25.99406681154111,1413958086.392769
25.997588804198998,1385281892.73116
26.00111079685689,1382857050.874369
26.004632789514776,1414503555.125718
26.008154782172664,1394397186.173715
26.01167677483055,1390207611.9568725
26.015198767488435,1371732129.7741246
26.018720760146326,1373773808.0565548
26.022242752804214,1377417286.241345
26.0257647454621,1401232078.32669
26.02928673811999,1422793125.7658331
26.032808730777877,1415414165.3018117
26.036330723435768,1431937258.162876
26.039852716093655,1431701437.0603862
26.04337470875154,1434603242.511876
26.046896701409427,1433692728.8311
26.050418694067314,1382539897.5898397
26.053940686725205,1368254906.9534416
26.057462679383093,1402065156.6240203
26.06098467204098,1428746706.1970577
26.064506664698868,1412379917.5331101
26.068028657356756,1409387951.6346664
26.071550650014643,1430120712.7074018
26.07507264267253,1406803233.5586972
26.07859463533042,1397052729.592541
26.082116627988306,1452838473.0382528
26.085638620646197,1446824634.4343138
26.089160613304085,1440049118.7250042
26.092682605961972,1425864885.930158
26.096204598619856,1413276808.8494575
26.099726591277744,1417421236.2077568
