## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_085Kelvin_058_MERGE.csv
2theta (degree),Intensity (a.u.)
18.344298758608748,2140789684.9003992
18.347820751266635,2192674182.763327
18.351342743924526,2227769129.6946015
18.354864736582414,2217740390.4079065
18.3583867292403,2176138081.483067
18.36190872189819,2208254572.4563384
18.365430714556076,2170142130.9312916
18.368952707213968,2119150056.3099174
18.37247469987185,2095795960.6065552
18.37599669252974,2145239171.17064
18.379518685187627,2185184758.556171
18.383040677845514,2082511475.938833
18.386562670503405,2107587831.8197074
18.390084663161293,2103308778.5270803
18.39360665581918,2112176324.9407158
18.397128648477068,2135242091.5588484
18.400650641134956,2117221512.3673112
18.404172633792843,2171669011.1699843
18.40769462645073,2128460218.6328447
18.411216619108618,2157615972.1682634
18.414738611766506,2161301643.8091493
18.418260604424397,2090218025.1266272
18.421782597082284,2134201233.386772
18.42530458974017,2121304102.4055514
18.428826582398056,2132245902.217625
18.432348575055943,2168037028.1121716
18.435870567713835,2173570293.6635695
18.439392560371722,2132312590.6586425
18.44291455302961,2115228192.0724308
18.446436545687497,2145464687.7917345
18.449958538345385,2100966362.5757003
18.453480531003272,2124167617.4824286
18.45700252366116,2121609142.5122814
18.460524516319047,2163972018.991411
18.464046508976935,2105579572.2554607
18.467568501634823,2111823921.1089816
18.471090494292714,2199831675.2654333
18.4746124869506,2106015468.3524008
18.47813447960849,2105085090.752288
18.481656472266373,2104410185.67019
18.485178464924264,2088076576.3257878
18.48870045758215,2084160811.2698202
18.49222245024004,2106409509.9203935
18.495744442897927,2120271300.673355
18.499266435555814,2129452900.1413774
18.502788428213705,2127894353.8319206
18.50631042087159,2117857085.0472183
18.509832413529477,2094767728.7208583
18.513354406187364,2149959434.439591
18.516876398845252,2158765009.4153666
18.520398391503143,2113048979.2701652
18.52392038416103,2095630738.1163187
18.527442376818918,2090727804.254675
18.530964369476806,2100676595.8191683
18.53448636213469,2140127818.7605896
18.53800835479258,2169143427.276773
18.54153034745047,2117425835.2950287
18.545052340108356,2127069751.2122824
18.548574332766243,2104813810.4283104
18.55209632542413,2090393922.5447435
18.555618318082022,2107271036.764381
18.55914031073991,2130423624.6655688
18.562662303397794,2125590075.70871
18.56618429605568,2125446948.7310126
18.569706288713572,2120856390.113115
18.57322828137146,2066988656.5698707
18.576750274029347,2104857258.2036414
18.580272266687235,2104560274.4656377
18.583794259345122,2094315833.2255695
18.58731625200301,2112313460.7082767
18.590838244660898,2071947893.904323
18.594360237318785,2100089118.5603578
18.597882229976673,2118142726.0868363
18.60140422263456,2104343445.9978547
18.60492621529245,2079257654.5249872
18.60844820795034,2045900812.660181
18.611970200608226,2080711781.1544564
18.61549219326611,2135028287.4608135
18.619014185923998,2104165538.953663
18.62253617858189,2153589583.4020004
18.626058171239777,2130305495.5221825
18.629580163897664,2093096505.5799065
18.63310215655555,2017394952.5876832
18.63662414921344,2032432974.0464678
18.640146141871327,2071062091.8830943
18.643668134529214,2062078193.4630914
18.647190127187102,2069920603.2859457
18.65071211984499,2081113517.4442465
18.65423411250288,2105002645.102798
18.657756105160768,2086050787.1336362
18.661278097818656,2092048880.0741615
18.664800090476543,2066982057.2943437
18.668322083134427,2063498925.8172805
18.67184407579232,2084187175.4113715
18.675366068450206,2034440176.3950238
18.678888061108093,2055018298.8534148
18.68241005376598,2070851939.3458169
18.68593204642387,2067283871.2660701
18.68945403908176,2084544672.692556
18.692976031739647,2131097952.340396
18.69649802439753,2078409170.7057984
18.70002001705542,2088520145.1994314
18.703542009713306,2075076076.1609921
18.707064002371197,2121094377.2407923
18.710585995029085,2139075131.8187654
18.714107987686972,2172546953.3050017
18.71762998034486,2216426546.7572103
18.721151973002748,2217997937.7449527
18.724673965660635,2192004641.7136297
18.728195958318523,2120753199.653636
18.73171795097641,2108690422.686499
18.735239943634298,2095669267.1545131
18.73876193629219,2077406019.902584
18.742283928950076,2076119361.459157
18.745805921607964,2036716959.1514115
18.749327914265848,2006799001.2105532
18.752849906923736,2101600582.7824805
18.756371899581627,2058392681.7118628
18.759893892239514,2087971479.75107
18.7634158848974,2065111546.5542977
18.76693787755529,2069982191.682748
18.770459870213177,2073962511.4688962
18.773981862871068,2071285828.2496579
18.777503855528952,2090330607.3633869
18.78102584818684,2099269587.8089254
18.784547840844727,2073363628.6720269
18.788069833502615,2077581577.1174517
18.791591826160506,2054192105.4242845
18.795113818818393,2064002596.5998182
18.79863581147628,2061731955.8445966
18.802157804134165,2106368394.3334396
18.805679796792056,2040085029.609559
18.809201789449943,2084755160.0110097
18.81272378210783,2124621666.26011
18.81624577476572,2097514994.3148067
18.819767767423606,2054301024.1411402
18.823289760081494,2063827833.9961371
18.826811752739385,2020254481.8470345
18.83033374539727,2043589332.0306823
18.833855738055156,2061571618.3520062
18.837377730713044,2092838627.6508906
18.840899723370935,2094000614.3507214
18.844421716028823,2095332861.8907096
18.84794370868671,2064843536.324142
18.851465701344598,2062024792.8887613
18.854987694002485,2011149219.3184204
18.858509686660373,2001245884.9443986
18.86203167931826,2073415923.861119
18.865553671976148,2079594651.4581072
18.869075664634035,2074408977.9841776
18.872597657291923,2077311074.3190584
18.876119649949814,2063994973.1924248
18.8796416426077,2039300734.3560483
18.883163635265586,2061532459.431416
18.886685627923473,2068489609.3975418
18.890207620581364,2036470323.1089423
18.893729613239252,2046339100.4601872
18.89725160589714,2063124045.3124027
18.900773598555027,2079490780.3265817
18.904295591212914,2083990825.2097952
18.907817583870802,2067106169.8524163
18.91133957652869,2029818629.9755664
18.914861569186577,2053549091.2925985
18.918383561844465,2060937591.423826
18.921905554502352,2141833851.1870797
18.925427547160243,2077432754.6892877
18.92894953981813,2055887775.3817937
18.93247153247602,2084510134.781257
18.935993525133902,2080340299.0766203
18.93951551779179,2055310499.1695235
18.94303751044968,2092591947.4593544
18.94655950310757,2066955801.5995831
18.950081495765456,2012898522.9504504
18.953603488423344,2024764947.6388369
18.95712548108123,2079816470.0249217
18.960647473739122,2056321612.267562
18.964169466397006,2056238376.0588813
18.967691459054894,2005984756.7391968
18.97121345171278,1985867118.6262903
18.97473544437067,1975901194.652348
18.97825743702856,1962940117.6037285
18.981779429686448,1956062424.5719256
18.985301422344335,1965281058.210549
18.988823415002223,1973434515.367535
18.99234540766011,1986978068.9647276
18.995867400317998,1979787948.2434475
18.999389392975885,1965206284.3499274
19.002911385633773,1948359441.0784981
19.00643337829166,1931191004.3943386
19.00995537094955,1954046992.3570533
19.01347736360744,1984568512.673351
19.016999356265323,1987621066.4615211
19.02052134892321,1968145464.7277844
19.0240433415811,1992245368.8623595
19.02756533423899,2011224944.102454
19.031087326896877,2027162870.8206718
19.034609319554765,1955646694.9775565
19.038131312212652,2005561328.4078066
19.04165330487054,2037865670.8171687
19.045175297528427,1966968130.5410495
19.048697290186315,1998827448.0115044
19.052219282844202,1961117812.7297602
19.05574127550209,1942386710.9057753
19.059263268159977,1995574974.4964933
19.06278526081787,2022069399.1847284
19.066307253475756,1974843493.0851703
19.069829246133644,1960384630.1107357
19.073351238791528,1948207691.8006427
19.07687323144942,1932004025.6404574
19.080395224107306,1954013335.7289546
19.083917216765194,1966544248.933639
19.08743920942308,1934924881.2407115
19.09096120208097,1945710329.7230716
19.09448319473886,1974697913.1308978
19.098005187396744,1996949573.3531375
19.10152718005463,1945172727.6861148
19.10504917271252,1931587979.0772471
19.108571165370407,2012748722.6006854
19.112093158028298,1997430995.1569874
19.115615150686185,1994774317.999196
19.119137143344073,1994902458.6792715
19.12265913600196,1935132721.4401803
19.126181128659848,1945353554.1493886
19.129703121317736,1911201030.0265858
19.133225113975623,1965259170.0244622
19.13674710663351,1955467107.43832
19.140269099291398,2003122716.0261877
19.143791091949286,2011323238.023841
19.147313084607177,1991609286.1426551
19.150835077265064,1956327536.523285
19.15435706992295,1948405914.2460282
19.157879062580836,1933627576.015827
19.161401055238727,1949455898.693208
19.164923047896615,1928575960.967951
19.168445040554502,1934164034.5631578
19.17196703321239,1938775449.8141725
19.175489025870277,1995704714.9945717
19.179011018528165,1954445114.766333
19.182533011186052,1909917044.6809232
19.18605500384394,1934674543.9764657
19.189576996501827,1942390324.0050666
19.193098989159715,1948180024.2293417
19.196620981817606,1983284364.106611
19.200142974475494,1974687591.296964
19.20366496713338,1962058809.7699113
19.207186959791265,1942281858.024471
19.210708952449153,1949575865.8272223
19.214230945107044,1952856833.0174572
19.21775293776493,1902505299.5428283
19.22127493042282,1918882537.327398
19.224796923080707,1968642847.135281
19.228318915738594,1984210493.2011375
19.231840908396485,1976203752.381907
19.23536290105437,1996363119.3977907
19.238884893712257,1968677763.631474
19.242406886370144,1943497311.8330257
19.245928879028035,1913221932.6211627
19.249450871685923,1932862030.5450313
19.25297286434381,1965743198.893091
19.256494857001698,1948338894.3023598
19.260016849659582,1982827718.427178
19.263538842317473,2011468931.7857895
19.26706083497536,1945998300.7529757
19.27058282763325,1895488866.2570133
19.274104820291136,1943683755.534693
19.277626812949023,1921204122.1146097
19.281148805606914,1902450217.736124
19.284670798264802,1914208060.771748
19.288192790922686,1939273203.5598698
19.291714783580574,1903292449.9018223
19.29523677623846,1939071529.054281
19.298758768896352,2017986547.7691736
19.30228076155424,1968222772.3333392
19.305802754212127,1964387145.9686031
19.309324746870015,1957784017.3473625
19.312846739527902,1947157096.2513878
19.31636873218579,1962398358.2982993
19.319890724843678,1970851563.4221387
19.323412717501565,1956554332.183705
19.326934710159453,1974689620.3117716
19.330456702817344,1952881952.528155
19.33397869547523,1958410155.9089725
19.33750068813312,1962849992.187748
19.341022680791003,1906679007.0728436
19.34454467344889,1930128347.8901043
19.34806666610678,1904240648.3649702
19.35158865876467,1989421900.150031
19.355110651422557,1951120821.8638663
19.358632644080444,1943520781.8134148
19.36215463673833,1943331423.436639
19.365676629396223,1966936936.637596
19.369198622054107,1896554451.9537826
19.372720614711994,1906797432.0438356
19.376242607369882,1926986173.569854
19.37976460002777,1949354956.7436724
19.38328659268566,1939477383.5468342
19.386808585343548,1959553682.0278401
19.390330578001436,1974916678.54417
19.39385257065932,1954331466.1845489
19.39737456331721,1951436913.9230957
19.4008965559751,1945102479.9953697
19.404418548632986,1948761870.8312168
19.407940541290873,1979255378.6607652
19.41146253394876,1960621418.1342504
19.414984526606652,1991250048.94441
19.41850651926454,1944540218.260714
19.422028511922424,1959725007.8817713
19.42555050458031,1909024242.9513867
19.4290724972382,1925046270.6212249
19.43259448989609,1960297236.2124066
19.436116482553977,1968569671.2062788
19.439638475211865,1959023177.9835095
19.443160467869752,1954874259.3749013
19.44668246052764,1966193844.7037284
19.450204453185528,1976262557.5179327
19.453726445843415,1939783657.9659276
19.457248438501303,1925896870.9088447
19.46077043115919,1947948179.8473854
19.464292423817078,1904398433.8852947
19.46781441647497,1862721681.4320753
19.471336409132856,1929483179.0591738
19.47485840179074,1903335765.4491436
19.478380394448628,1947848636.0898144
19.48190238710652,1914867314.251127
19.485424379764407,1885792096.1719463
19.488946372422294,1928364397.8513455
19.49246836508018,1912890442.279659
19.49599035773807,1920665864.0758197
19.49951235039596,1945335238.5731177
19.503034343053844,1910891656.171504
19.506556335711732,1910857762.082805
19.51007832836962,1919283690.3565876
19.513600321027507,1914059416.283292
19.517122313685398,1965221821.1534317
19.520644306343286,1953523610.9363787
19.524166299001173,1913793107.9677036
19.52768829165906,1904940394.1444018
19.531210284316945,1933650385.322525
19.534732276974836,1934460079.036235
19.538254269632723,1935687367.4140823
19.54177626229061,1907933082.442657
19.5452982549485,1922086389.9532564
19.548820247606386,1916081059.5989945
19.552342240264277,1940161106.5391953
19.55586423292216,1943110288.9661443
19.55938622558005,1917048091.9289968
19.562908218237936,1913425887.8603916
19.566430210895827,1893813513.7080607
19.569952203553715,1929812189.471556
19.573474196211603,1935669978.5969844
19.57699618886949,1977920023.3511174
19.580518181527378,1924686722.7573738
19.584040174185265,1894296840.6449246
19.587562166843153,1921462340.12306
19.59108415950104,1901546255.3711648
19.594606152158928,1891764949.9124029
19.598128144816815,1868210648.068923
19.601650137474707,1918168050.4489193
19.605172130132594,1976919018.3479142
19.60869412279048,1929983826.9068046
19.612216115448366,1926856835.5329032
19.615738108106253,1900182462.6215086
19.619260100764144,1886165634.6250572
19.622782093422032,1916626227.310978
19.62630408607992,1960835855.0334024
19.629826078737807,1898530647.81883
19.633348071395694,1933196151.0172834
19.636870064053582,1953444900.113079
19.64039205671147,1942852127.3513317
19.643914049369357,1912661270.6012232
19.647436042027245,1890899290.912072
19.650958034685136,1951228440.1677518
19.654480027343023,1952175485.305154
19.65800202000091,1995409421.9044535
19.6615240126588,2117252979.736495
19.665046005316682,2249963439.114659
19.668567997974574,2341223038.631457
19.67208999063246,2291366493.74816
19.67561198329035,2045354162.030293
19.679133975948236,1925047872.899134
19.682655968606124,1874711906.3891892
19.686177961264015,1889446474.0278037
19.6896999539219,1913302765.0539486
19.693221946579786,1917305490.9399765
19.696743939237674,1883417424.2856104
19.70026593189556,1901902757.2327065
19.703787924553453,1933544495.1669297
19.70730991721134,1962536387.1378398
19.710831909869228,1939026740.5843947
19.714353902527115,1949533408.6494951
19.717875895185003,1931019341.7340262
19.72139788784289,1920136122.3100677
19.724919880500778,1928519545.6204422
19.728441873158665,1942304701.6429539
19.731963865816553,1886575898.362219
19.735485858474444,1891741727.6396697
19.73900785113233,1909740282.9922702
19.74252984379022,1925945175.0510633
19.746051836448103,1920298074.9949539
19.74957382910599,1906651785.0902994
19.753095821763882,1947341135.8870707
19.75661781442177,1910734413.2860353
19.760139807079657,1892292821.163861
19.763661799737545,1944239085.6711934
19.767183792395432,1936589974.1256588
19.77070578505332,1923995623.2069418
19.774227777711207,1923530531.778322
19.777749770369095,1920176488.7023916
19.781271763026982,1884334859.0852323
19.78479375568487,1871816358.5292737
19.78831574834276,1903118459.4885557
19.79183774100065,1948866704.8038154
19.795359733658536,1921095368.2973504
19.79888172631642,1889587209.8334408
19.80240371897431,1859167566.3453918
19.8059257116322,1916479852.7951908
19.809447704290086,1894136419.0372827
19.812969696947974,1892099398.3853886
19.81649168960586,1880310913.4437757
19.820013682263752,1914487157.9792337
19.82353567492164,1864483733.4540005
19.827057667579524,1921067371.1795602
19.83057966023741,1897930955.672415
19.8341016528953,1890248519.7785583
19.83762364555319,1896017028.6140578
19.841145638211078,1927850172.5044763
19.844667630868965,1906654871.1861353
19.848189623526853,1942387315.4286988
19.851711616184737,1928501766.9905
19.855233608842628,1986809984.4900293
19.858755601500516,1977018302.6215174
19.862277594158403,1973490117.7690113
19.86579958681629,1988408265.585048
19.869321579474178,1950453728.203009
19.87284357213207,2012622526.3414695
19.876365564789957,1978794823.207751
19.87988755744784,1951613584.0898852
19.88340955010573,2016303086.7666974
19.88693154276362,2019824130.9910095
19.890453535421507,2014511419.221273
19.893975528079395,2035509628.1347368
19.897497520737282,1997041908.343245
19.90101951339517,2054511612.089433
19.904541506053057,2057859622.963104
19.908063498710945,2032758530.8171287
19.911585491368832,2031428223.0381148
19.91510748402672,2034304943.3575337
19.918629476684607,2004429398.8505445
19.9221514693425,2021236819.7304718
19.925673462000386,1985800732.8969362
19.929195454658274,1976899654.3903306
19.932717447316158,2053277868.8487961
19.936239439974045,2037011070.7643282
19.939761432631936,2000209152.195447
19.943283425289824,2005552873.1253693
19.94680541794771,2023304260.5361612
19.9503274106056,2067792202.392691
19.953849403263487,2014757360.6748598
19.957371395921378,1963468287.0719469
19.96089338857926,2002410448.8786986
19.96441538123715,2010350548.5085406
19.967937373895037,1990776862.728322
19.971459366552928,2042561562.0429115
19.974981359210815,2043554471.758829
19.978503351868703,2003095822.634959
19.98202534452659,2014394099.9951828
19.985547337184478,1979265637.0389886
19.989069329842366,1964748682.3344774
19.992591322500253,1969212415.915464
19.99611331515814,1990275466.1361294
19.99963530781603,1997401158.31376
20.003157300473916,1999093685.1015108
20.006679293131807,1992902863.3125281
20.010201285789694,1992228660.3336594
20.01372327844758,2000185749.4232407
20.017245271105466,2023515644.8221202
20.020767263763354,2049498752.9277492
20.024289256421245,2044773404.5518048
20.027811249079132,1997691612.8349323
20.03133324173702,1965510716.3644855
20.034855234394907,2022022951.3030076
20.038377227052795,1992919974.113254
20.041899219710682,1959000338.0466692
20.04542121236857,2003981706.669553
20.048943205026458,2025612397.9016542
20.052465197684345,1987258892.2626023
20.055987190342236,2017343984.0677488
20.059509183000124,2050807703.09474
20.06303117565801,2016616748.8259375
20.066553168315895,2028005515.9484992
20.070075160973783,2030822851.8925824
20.073597153631674,2035720226.8259954
20.07711914628956,2019380598.7593517
20.08064113894745,2016898791.1807437
20.084163131605337,1997183027.5966408
20.087685124263224,1939123047.9208543
20.091207116921115,1967808171.5931756
20.094729109579,1931473154.3725674
20.098251102236887,1953399296.786745
20.101773094894774,2009643950.8587313
20.105295087552662,1994921153.676735
20.108817080210553,1989081391.120641
20.11233907286844,2036774042.1087239
20.115861065526328,2026176437.5564737
20.119383058184216,2021712822.1298275
20.122905050842103,2022919969.5519679
20.12642704349999,2044831640.7595
20.12994903615788,2080389444.75508
20.133471028815766,2119126486.6124175
20.136993021473653,2203134397.4197545
20.14051501413154,2194730194.5004067
20.144037006789432,2145994170.4140754
20.147558999447316,2133921372.290689
20.151080992105204,2201807480.885148
20.15460298476309,2105161772.8244057
20.158124977420982,2082155862.3217638
20.16164697007887,2032505182.812961
20.165168962736757,2021861255.5684497
20.168690955394645,2028853394.2561932
20.172212948052533,1968131850.958197
20.17573494071042,2021255261.4145033
20.179256933368308,1988320982.9470475
20.182778926026195,2025656283.9238427
20.186300918684083,2046397978.5172515
20.18982291134197,2053013050.3362186
20.19334490399986,2027902163.7897604
20.19686689665775,1977019308.6402938
20.200388889315636,1925213299.5647275
20.20391088197352,1990498125.9181345
20.20743287463141,2008150617.3965998
20.2109548672893,1936652345.1827176
20.214476859947187,1914314213.00374
20.217998852605074,2001001548.70925
20.221520845262962,1991749976.255968
20.22504283792085,1999043960.8667917
20.228564830578737,1987461168.7745776
20.232086823236624,1992526110.1065478
20.235608815894512,1962323693.3893802
20.2391308085524,1978340229.4708312
20.24265280121029,1994348567.5960865
20.246174793868178,1967090086.0868332
20.249696786526066,1988067121.147382
20.253218779183953,1967544825.2115777
20.256740771841837,2031313092.1827893
20.26026276449973,2027598414.0189354
20.263784757157616,1993079437.6636627
20.267306749815504,1958457693.2571893
20.27082874247339,1950077594.294471
20.27435073513128,1948222937.2919896
20.27787272778917,1960040469.6948535
20.281394720447057,1956075252.3267224
20.28491671310494,1965683113.604389
20.28843870576283,1969723414.3059793
20.291960698420716,1951833853.7681615
20.295482691078607,1994679602.79097
20.299004683736495,1958650210.3982763
20.302526676394383,1975839625.8246477
20.30604866905227,2019014013.072782
20.309570661710158,2003695936.7296202
20.313092654368045,2018300866.7899022
20.316614647025933,1965920283.619033
20.32013663968382,1989518875.5904505
20.323658632341708,1961522698.7891672
20.3271806249996,2009349112.1144872
20.330702617657487,1977924457.7733924
20.334224610315374,1933743546.3818128
20.337746602973258,1969754408.3535492
20.341268595631146,2002593353.8557432
20.344790588289037,1971789848.3163161
20.348312580946924,1936502327.336205
20.351834573604812,1953419036.3082173
20.3553565662627,2008783973.7724526
20.358878558920587,1988950226.9494195
20.362400551578478,1975861350.819588
20.365922544236362,1970178358.5293705
20.36944453689425,1948892471.5288982
20.372966529552137,1959168618.8266146
20.376488522210025,1978855946.7743368
20.380010514867916,1990675432.866557
20.383532507525803,2041822706.6563907
20.38705450018369,2011037900.5303156
20.390576492841575,1950590868.6005838
20.394098485499466,1999161515.29985
20.397620478157354,2000233204.236976
20.40114247081524,2036019289.7429352
20.40466446347313,1964388423.2706864
20.408186456131016,1979993997.9753854
20.411708448788907,1967562163.5544689
20.415230441446795,1929959371.0794852
20.41875243410468,1971421802.7617948
20.422274426762566,1972997024.725436
20.425796419420454,1999786524.1908967
20.429318412078345,1996067985.0341876
20.432840404736233,1968073840.9241939
20.43636239739412,1974599540.0509937
20.439884390052008,1967191989.8457558
20.443406382709895,1947312520.487735
20.446928375367783,1984208979.1984258
20.45045036802567,1971776480.5120196
20.453972360683558,1965033552.5375302
20.457494353341446,1945478217.725216
20.461016345999333,1987151315.0266323
20.464538338657224,1949094420.004581
20.46806033131511,2018164680.5860574
20.471582323972996,2020850764.276257
20.475104316630883,1937726370.693335
20.478626309288774,1955007481.4592178
20.482148301946662,1952014914.0140915
20.48567029460455,1973880893.192728
20.489192287262437,1991732703.5399067
20.492714279920325,1963125255.5090246
20.496236272578216,1958509598.4344656
20.4997582652361,1976124263.4654837
20.503280257893987,2000720773.0491524
20.506802250551875,1950110456.751879
20.510324243209762,1954880922.263181
20.513846235867653,1963139711.8604379
20.51736822852554,1926815520.4053912
20.52089022118343,2001248489.599713
20.524412213841313,1971578528.4450865
20.5279342064992,1946389263.2545605
20.53145619915709,1972823954.9237902
20.53497819181498,1945718238.634934
20.538500184472866,1967636675.2388895
20.542022177130754,1962527785.1323318
20.54554416978864,1979067508.63131
20.549066162446533,1939248639.0709717
20.552588155104417,1950637608.07589
20.556110147762304,1949672640.15154
20.55963214042019,1939584953.9623594
20.563154133078083,1901243942.054254
20.56667612573597,1917223320.705919
20.570198118393858,1938031078.2055728
20.573720111051745,1914069226.9557989
20.577242103709633,1944702580.2567396
20.58076409636752,1966493947.5378206
20.584286089025408,1950373265.8124156
20.587808081683296,1940178924.8529294
20.591330074341183,1999037740.677037
20.59485206699907,1928041563.2278547
20.598374059656962,1953007924.872069
20.60189605231485,1955685725.6703753
20.605418044972733,1896572367.0790892
20.60894003763062,1958183897.4401474
20.61246203028851,1991374657.8902051
20.6159840229464,1951608551.9058611
20.619506015604287,1906525205.374913
20.623028008262175,1972595940.2595127
20.626550000920062,2014758266.046297
20.63007199357795,2014843098.1089313
20.633593986235837,1996216953.1706238
20.637115978893725,1955375347.9871762
20.640637971551612,1934345987.8884783
20.6441599642095,1964212065.1010387
20.64768195686739,1974860536.69501
20.65120394952528,1947967394.779202
20.654725942183166,1937805649.1432378
20.658247934841054,1975367395.860819
20.661769927498938,1946820501.0357223
20.66529192015683,1933213816.3762014
20.668813912814716,1919856672.5212965
20.672335905472604,1909939837.3427494
20.67585789813049,1957267456.0835052
20.67937989078838,1953057894.9625502
20.68290188344627,1966646091.2955031
20.686423876104154,1935977116.7152057
20.68994586876204,1930483985.034049
20.69346786141993,1874303430.6851237
20.696989854077817,1880071485.4183187
20.700511846735708,1934840381.9257815
20.704033839393595,1976322998.7001665
20.707555832051483,1966788750.5894544
20.71107782470937,1914301310.9346874
20.714599817367258,1907551055.8026152
20.718121810025146,1952904075.2504487
20.721643802683033,1907547430.519211
20.72516579534092,1872581259.4076228
20.72868778799881,1912508853.2011013
20.7322097806567,1941697620.156278
20.735731773314587,1935380484.9884737
20.739253765972474,1936074299.4772944
20.74277575863036,1923139187.7753003
20.746297751288246,1886012654.9359138
20.749819743946137,1911479885.029502
20.753341736604025,1900500901.9229527
20.756863729261912,2007304437.013888
20.7603857219198,2007990233.09304
20.763907714577687,1989234115.2563567
20.767429707235575,1963226748.7384417
20.770951699893462,1951468557.8573647
20.77447369255135,1973942154.8117554
20.777995685209238,1962985159.149084
20.781517677867125,1968667036.6926858
20.785039670525016,1979672938.5407684
20.788561663182904,1960257938.0053782
20.79208365584079,1966698014.490764
20.795605648498675,1979960979.1159184
20.799127641156566,1986676687.975031
20.802649633814454,2001518959.9494052
20.80617162647234,2021943803.6948566
20.80969361913023,2032224521.8773472
20.813215611788117,1990638297.8220248
20.816737604446008,1972861435.7604158
20.82025959710389,1960300887.4914086
20.82378158976178,1983638912.0264838
20.827303582419667,1959120789.582254
20.830825575077554,2008680796.1217647
20.834347567735445,1990365406.1974642
20.837869560393333,1983406817.6041112
20.84139155305122,2000310908.2877498
20.844913545709108,1994395655.1394627
20.848435538366992,1957850316.6237946
20.851957531024883,1945765938.8556247
20.85547952368277,1999730665.0975986
20.85900151634066,1983473894.2562928
20.862523508998546,2000338991.820888
20.866045501656433,2023504786.5795245
20.869567494314325,1996167921.5079322
20.873089486972212,1984712352.4251225
20.876611479630096,2000851819.7066705
20.880133472287984,1995133399.3426602
20.883655464945875,1980939533.1505551
20.887177457603762,2006216012.0305853
20.89069945026165,2011961364.8397627
20.894221442919537,2005449824.2148988
20.897743435577425,2027469878.3447814
20.901265428235313,2038885032.1954992
20.9047874208932,1992453126.2055523
20.908309413551088,2012162864.076976
20.911831406208975,2057938836.289638
20.915353398866863,2038383031.1945045
20.918875391524754,2017586054.4039562
20.92239738418264,1994070045.8046575
20.92591937684053,2007613213.7352762
20.929441369498413,1993842009.2914803
20.9329633621563,1962341163.6925642
20.93648535481419,1980517017.38768
20.94000734747208,1977015249.2019417
20.943529340129967,1941803463.4518373
20.947051332787854,1969088104.4551172
20.950573325445742,1939964079.678624
20.954095318103633,1966506438.751478
20.957617310761517,1953016255.8435497
20.961139303419404,1977685039.9001267
20.964661296077292,1997446454.4324799
20.968183288735183,1964460566.7880049
20.97170528139307,1975961063.0335426
20.975227274050958,1998097186.8148842
20.978749266708846,2027142364.1607733
20.98227125936673,1992446533.0427854
20.98579325202462,2015667216.537393
20.98931524468251,1978361542.4336257
20.992837237340396,2006047203.5249538
20.996359229998284,1953144029.483063
20.99988122265617,1979511874.212933
21.003403215314062,2002403505.161855
21.00692520797195,2014534085.4401925
21.010447200629834,1982602718.2858958
21.01396919328772,1921952646.8395512
21.01749118594561,1952654029.7590213
21.0210131786035,1998061212.790427
21.024535171261387,2003554312.2887433
21.028057163919275,2016992613.9843364
21.031579156577163,1951624553.6106396
21.03510114923505,1982940114.5255764
21.038623141892938,2010409754.8009973
21.042145134550825,1966842496.4629245
21.045667127208713,1936358219.3729668
