2theta (degree),Intensity
27.05418660156535,1701599810.1558557
27.057708594223236,1684259155.0870955
27.061230586881123,1734613500.1883516
27.06475257953901,1732657840.564181
27.0682745721969,1754201076.171124
27.071796564854786,1718680202.1086175
27.075318557512674,1706205978.3971305
27.07884055017056,1742546391.3564768
27.082362542828452,1732618266.491751
27.08588453548634,1740910417.6604106
27.089406528144227,1755221898.5252244
27.09292852080211,1768222159.6254272
27.09645051346,1721348586.6439302
27.09997250611789,1678761446.0203977
27.103494498775778,1689510726.616954
27.107016491433665,1722844401.0467207
27.110538484091553,1719201730.0812452
27.11406047674944,1692843945.074292
27.11758246940733,1686430970.7040107
27.121104462065215,1735600376.548129
27.124626454723103,1699339903.639787
27.12814844738099,1635177461.7036679
27.131670440038878,1655301475.0552678
27.13519243269677,1618775494.7470996
27.138714425354657,1635973891.7296925
27.142236418012544,1628504772.5729005
27.145758410670428,1655364095.9992821
27.14928040332832,1624937165.7820134
27.152802395986207,1642494532.5254953
27.156324388644094,1682138484.2749171
27.159846381301982,1663884716.7716851
27.16336837395987,1698455948.3119857
27.16689036661776,1663941114.506346
27.170412359275648,1684155919.1798162
27.173934351933532,1665651740.6078796
27.17745634459142,1633368528.3954127
27.180978337249307,1642003808.680622
27.1845003299072,1647082597.3544335
27.188022322565086,1683913199.1708403
27.191544315222973,1698780922.2235494
27.19506630788086,1708239454.297846
27.19858830053875,1702660476.2432094
27.202110293196636,1681409931.4955113
27.205632285854524,1704539513.3911002
27.20915427851241,1696668845.4855928
27.2126762711703,1717486443.1956205
27.216198263828186,1642154164.213106
27.219720256486077,1679184306.1456187
27.223242249143965,1658210663.2061684
27.22676424180185,1704569546.0510247
27.230286234459737,1713493386.6715147
27.233808227117628,1651332971.8235734
27.237330219775515,1643211151.9720156
27.240852212433403,1691608980.6669767
27.24437420509129,1747800960.431806
27.247896197749178,1690504341.0871572
27.25141819040707,1721725621.2486894
27.254940183064953,1716260928.2252734
27.25846217572284,1697288317.2561243
27.261984168380728,1707198867.0174823
27.265506161038616,1693107374.1805632
27.269028153696507,1711167525.886503
27.272550146354394,1692534296.0909655
27.276072139012282,1660701926.1669166
27.279594131670166,1758863472.5335271
27.283116124328053,1713235669.8643389
27.286638116985944,1724682440.645787
27.290160109643832,1670931331.1638482
27.29368210230172,1681250691.9248333
27.297204094959607,1641811339.6740294
27.300726087617495,1678117613.4487345
27.304248080275386,1657854407.555041
27.30777007293327,1666848815.4544384
27.311292065591157,1732048938.505808
27.314814058249045,1755147156.274817
27.318336050906936,1732681885.716598
27.321858043564824,1735174986.4349551
27.32538003622271,1726741187.0651302
27.3289020288806,1722374935.765203
27.332424021538486,1677985720.555982
27.335946014196374,1642820845.9930918
27.33946800685426,1717588722.2716653
27.34298999951215,1715202030.048762
27.346511992170036,1718032880.9303722
27.350033984827924,1675931225.786041
27.353555977485815,1692011645.79185
27.357077970143703,1696940987.8340483
27.360599962801587,1704322224.4141724
27.364121955459474,1683748831.9533103
27.36764394811736,1665147978.7811177
27.371165940775253,1704449221.6295047
27.37468793343314,1700025170.3215506
27.378209926091028,1701532184.272769
27.381731918748915,1664363560.2286155
27.385253911406803,1723047594.3648734
27.38877590406469,1687836412.236055
27.392297896722578,1689597323.7763903
27.395819889380466,1707048449.6495786
27.399341882038353,1714551013.7366095
27.402863874696244,1698372897.94884
27.406385867354132,1693710228.3374476
27.40990786001202,1638341568.7861848
27.413429852669907,1649609423.7681198
27.41695184532779,1658377104.7272284
27.420473837985682,1682913029.9273055
27.42399583064357,1707899021.6054912
27.427517823301457,1691369765.852868
27.431039815959345,1715712505.0355492
27.434561808617232,1698448277.6188707
27.438083801275123,1718691800.154224
27.441605793933007,1711369890.961545
27.445127786590895,1722257267.4856234
27.448649779248782,1696532199.9305255
27.45217177190667,1699363339.5083773
27.45569376456456,1698831811.716319
27.45921575722245,1710411224.03204
27.462737749880336,1695616455.993027
27.466259742538224,1619383982.8959284
27.46978173519611,1645214513.2494454
27.473303727854,1681062990.7640595
27.476825720511886,1725599445.921297
27.480347713169774,1687668509.0493326
27.48386970582766,1669808569.2409756
27.487391698485553,1693026075.0247943
27.49091369114344,1681285857.4891896
27.494435683801328,1666505031.9756277
27.49795767645921,1680387904.9190707
27.5014796691171,1723803123.7047772
27.50500166177499,1703719474.8702736
27.508523654432878,1654526497.6705449
27.512045647090765,1653879573.0503182
27.515567639748653,1701379981.0138774
27.51908963240654,1692284477.8635921
27.522611625064428,1667114051.3894577
27.526133617722316,1681988639.1210072
27.529655610380203,1710349127.2899916
27.53317760303809,1696316175.2258577
27.53669959569598,1705062288.8296695
27.54022158835387,1713759984.7000349
27.543743581011757,1720564347.6224542
27.547265573669645,1686980213.940748
27.55078756632753,1674786797.9273632
27.55430955898542,1668919910.1895614
27.557831551643307,1703633125.5884118
27.561353544301195,1671077147.6578078
27.564875536959082,1670187730.2888613
27.56839752961697,1677769397.4797473
27.571919522274857,1690701100.4569557
27.57544151493275,1707863297.8085606
27.578963507590633,1677518055.5561373
27.58248550024852,1665777040.141223
27.586007492906408,1685881792.0468214
27.5895294855643,1696928521.646018
27.593051478222186,1707003477.4764607
27.596573470880074,1688994997.6206913
27.60009546353796,1651992466.173863
27.603617456195845,1682883355.0742314
27.607139448853736,1712694582.903573
27.610661441511624,1717252109.7844303
27.61418343416951,1696968582.8566906
27.6177054268274,1689177805.514905
27.621227419485287,1700417244.9780006
27.624749412143178,1711610953.7247422
27.628271404801065,1684398099.3902924
27.63179339745895,1719853460.8954575
27.635315390116837,1706790050.7244134
27.638837382774728,1678791316.0894613
27.642359375432616,1690801040.3710492
27.645881368090503,1683442993.4007394
27.64940336074839,1673149375.326998
27.652925353406278,1700322525.7454147
27.656447346064166,1665168909.9231
27.659969338722053,1620439673.7393148
27.66349133137994,1646615492.924722
27.66701332403783,1646656843.1600595
27.670535316695716,1652962686.8067033
27.674057309353607,1666651973.2788544
27.677579302011495,1633991921.7900937
27.681101294669382,1662841984.6543782
27.684623287327266,1738121022.6047552
27.688145279985154,1705854636.9071205
27.691667272643045,1705786728.195278
27.695189265300932,1699914082.0703568
27.69871125795882,1711041821.4126463
27.702233250616707,1694439556.863153
27.705755243274595,1706656326.8975732
27.709277235932486,1670544273.4925287
27.71279922859037,1676620670.581068
27.716321221248258,1678476775.8410769
27.719843213906145,1635174436.527709
27.723365206564036,1647812724.7434828
27.726887199221924,1681656662.601021
27.73040919187981,1677991919.9400253
27.7339311845377,1654250825.3467686
27.737453177195583,1646625332.8731115
27.740975169853474,1663411040.3140373
27.74449716251136,1679250502.2748883
27.74801915516925,1733981937.1071186
27.751541147827137,1717104518.072538
27.755063140485024,1654090463.1500063
27.758585133142915,1718118215.5907726
27.762107125800803,1703293476.3810527
27.765629118458687,1638757953.324002
27.769151111116575,1697290367.2744138
27.772673103774462,1673753340.357496
27.776195096432353,1650906461.1348026
27.77971708909024,1700900116.328986
27.78323908174813,1666034129.8368459
27.786761074406016,1663910858.9734385
27.790283067063903,1677282523.260312
27.79380505972179,1663587817.7221746
27.79732705237968,1672387290.989524
27.800849045037566,1621563489.2781005
27.804371037695454,1680013626.2148907
27.80789303035334,1720776852.959105
27.811415023011232,1706703220.9537604
27.81493701566912,1659495975.492463
27.818459008327004,1667303818.9978306
27.82198100098489,1665704526.422291
27.825502993642782,1660648892.7939475
27.82902498630067,1713727541.4814026
27.832546978958558,1692688533.5784926
27.836068971616445,1717351241.9500961
27.839590964274333,1741490826.5851924
27.843112956932224,1681646739.360509
27.846634949590108,1681946739.333317
27.850156942247995,1659385929.6870139
27.853678934905883,1686558084.2321346
27.85720092756377,1673607278.044319
27.86072292022166,1669961846.9494748
27.86424491287955,1629913459.7558415
27.867766905537437,1612279087.3575509
27.871288898195324,1635706471.0790782
27.87481089085321,1673883758.0376933
27.8783328835111,1665447646.8618116
27.881854876168987,1645342202.931481
27.885376868826874,1662046786.6776638
27.888898861484762,1663778704.3751843
27.89242085414265,1679827824.6392787
27.89594284680054,1631860610.5658457
27.899464839458425,1671341756.6889057
27.902986832116312,1700477859.1913502
27.9065088247742,1664016589.0905216
27.91003081743209,1655675160.1227195
27.91355281008998,1646692428.398986
27.917074802747866,1701405299.5132105
27.920596795405753,1701608773.4320133
27.92411878806364,1652982427.2001507
27.92764078072153,1667615711.2261405
27.931162773379416,1695591506.6133304
27.934684766037304,1705667982.525403
27.93820675869519,1673183661.1118252
27.94172875135308,1646260348.9204314
27.94525074401097,1641863189.098221
27.948772736668857,1652329437.3806906
27.952294729326745,1697898147.9943647
27.95581672198463,1706080306.0710728
27.959338714642517,1669496548.16665
27.962860707300408,1655753020.4076946
27.966382699958295,1661601359.9797513
27.969904692616183,1657910761.0127537
27.97342668527407,1648512632.9329176
27.976948677931958,1699783274.7849343
27.980470670589845,1679672871.5314724
27.983992663247733,1674562421.93388
27.98751465590562,1648915832.7248855
27.991036648563508,1642747245.4292498
27.9945586412214,1679315061.772904
27.998080633879287,1646462273.4590383
28.001602626537174,1709462148.562798
28.005124619195062,1694775829.3336427
28.008646611852946,1595113944.673882
28.012168604510837,1649974689.2460616
28.015690597168724,1669372003.2147105
28.019212589826612,1696675332.65948
28.0227345824845,1658212878.3854074
28.026256575142387,1723815085.981638
28.029778567800278,1686934392.5049853
28.033300560458162,1646630477.5990663
28.03682255311605,1660121714.5133324
28.040344545773937,1633182826.1937475
28.043866538431825,1721477644.1674192
28.047388531089716,1789112657.7660563
28.050910523747604,1731049903.9551473
28.05443251640549,1704586622.8886416
28.05795450906338,1684161912.1253073
28.061476501721266,1674059237.463579
28.064998494379154,1689410490.7059765
28.06852048703704,1670517407.7822304
28.07204247969493,1659568541.9004545
28.075564472352816,1670696901.4637363
28.079086465010707,1657289442.3673215
28.082608457668595,1678266889.5568445
28.086130450326483,1679201339.7617502
28.089652442984367,1707228345.5391097
28.093174435642254,1698595846.9437716
28.096696428300145,1654752527.7601228
28.100218420958033,1662412486.3076582
28.10374041361592,1706094413.7268634
28.107262406273808,1685112889.6013556
28.110784398931695,1714774043.346235
28.114306391589583,1755986936.0762556
28.11782838424747,1687055657.6772232
28.121350376905358,1687165539.4458072
28.124872369563246,1709029218.150509
28.128394362221133,1738699089.1332517
28.131916354879024,1702441053.7208433
28.135438347536912,1694706010.64371
28.1389603401948,1670605617.7758102
28.142482332852683,1656325511.0985837
28.146004325510575,1699752818.3255863
28.149526318168462,1674118399.9830706
28.15304831082635,1684237250.0611527
28.156570303484237,1657681811.9902182
28.160092296142125,1745391911.0193555
28.163614288800016,1671539532.4054751
28.167136281457903,1641942400.250905
28.170658274115787,1659669906.5170994
28.174180266773675,1702657747.8523276
28.177702259431562,1719283102.2887719
28.181224252089454,1717980830.2877011
28.18474624474734,1685995551.3651848
28.18826823740523,1680675459.7369115
28.191790230063116,1695107511.255713
28.195312222721,1734429443.4378328
28.19883421537889,1664228418.558877
28.20235620803678,1681602192.2238653
28.205878200694666,1663921984.6069767
28.209400193352554,1680236574.6356735
28.21292218601044,1710561795.1378214
28.216444178668333,1683108649.0467186
28.21996617132622,1703859650.9230602
28.223488163984104,1669468835.5052984
28.22701015664199,1637818200.4584904
28.230532149299883,1665800722.1567395
28.23405414195777,1632862913.6284466
28.237576134615658,1693764818.7256446
28.241098127273546,1657202639.693982
28.244620119931433,1676653095.8457773
28.248142112589324,1651296000.12003
28.251664105247208,1669301488.6329477
28.255186097905096,1704157812.9569519
28.258708090562983,1674387752.1768217
28.26223008322087,1677830983.8028958
28.265752075878762,1664319453.4421093
28.26927406853665,1644997028.2876754
28.272796061194537,1636850403.044641
28.27631805385242,1691491777.2034488
28.27984004651031,1685249143.8600726
28.2833620391682,1649329853.3543823
28.286884031826087,1656683940.9797702
28.290406024483975,1674758373.953103
28.293928017141862,1710735255.5966914
28.29745000979975,1692196567.7023327
28.30097200245764,1689599757.4391608
28.304493995115525,1705473071.5816956
28.308015987773413,1690966186.5930238
28.3115379804313,1715507687.9282696
28.31505997308919,1671004462.1913922
28.31858196574708,1687680356.3703525
28.322103958404966,1644545579.9467578
28.325625951062854,1672735384.12647
28.329147943720738,1719932412.349823
28.33266993637863,1732072365.9002542
28.336191929036517,1668411373.4741595
28.339713921694404,1696541833.6877666
28.34323591435229,1682973190.3196251
28.34675790701018,1700678662.0764873
28.35027989966807,1638468156.2308404
28.353801892325958,1644780314.3315191
28.357323884983842,1620919663.4604425
28.36084587764173,1660158454.7429454
28.364367870299617,1627457018.858721
28.367889862957508,1641401321.3355517
28.371411855615396,1697943537.507139
28.374933848273283,1669233369.59114
28.37845584093117,1667691425.4324076
28.38197783358906,1658492479.046797
28.385499826246946,1669742361.4425302
28.389021818904833,1686058153.1016061
28.39254381156272,1645470190.8485327
28.39606580422061,1650102082.2270608
28.3995877968785,1696291746.0036514
28.403109789536387,1710670751.9902508
28.406631782194275,1708907759.1869066
28.41015377485216,1694485873.5803933
28.413675767510046,1720083820.717437
28.417197760167937,1686064387.252194
28.420719752825825,1672654030.5169034
28.424241745483712,1660548833.4261684
28.4277637381416,1665243954.107159
28.431285730799488,1645201028.320513
28.43480772345738,1658052520.3937886
28.438329716115263,1653173933.1988983
28.44185170877315,1698301140.2712111
28.445373701431038,1690970111.574363
28.448895694088925,1672065513.1280632
28.452417686746816,1623691862.0159097
28.455939679404704,1672752172.7623303
28.45946167206259,1678429460.824426
28.46298366472048,1685002147.6830995
28.466505657378367,1689282841.971616
28.470027650036254,1695330828.5548255
28.47354964269414,1687776782.918688
28.47707163535203,1710979114.7321799
28.480593628009917,1681439088.560996
28.484115620667808,1673092674.3985245
28.487637613325695,1652889240.4168825
28.49115960598358,1660786865.7157278
28.494681598641467,1647122079.3623435
28.498203591299355,1674710213.8108177
28.501725583957246,1644537980.237831
28.505247576615133,1671279203.0033133
28.50876956927302,1674351473.1201408
28.51229156193091,1699421194.1362996
28.515813554588796,1674189682.689492
28.519335547246683,1677898712.05782
28.52285753990457,1718527193.813261
28.52637953256246,1698690143.607742
28.529901525220346,1677731813.1654603
28.533423517878234,1709296661.4075813
28.536945510536125,1666055429.7113767
28.540467503194012,1654671264.5596085
28.5439894958519,1682005245.5719028
28.547511488509784,1638425896.367647
28.551033481167675,1664239786.207255
28.554555473825562,1653238395.6804235
28.55807746648345,1619250861.6857033
28.561599459141338,1642775908.939335
28.565121451799225,1645022720.211335
28.568643444457116,1692262076.365019
28.572165437115,1666053934.2585397
28.575687429772888,1651452045.2486718
28.579209422430775,1629167052.9387496
28.582731415088663,1617417931.2647035
28.586253407746554,1662786046.8056664
28.58977540040444,1664796930.4194834
28.59329739306233,1679278486.946253
28.596819385720217,1658014417.9717348
28.6003413783781,1674088208.6757019
28.60386337103599,1662501534.776927
28.60738536369388,1654820853.2029433
28.610907356351767,1668009765.1865697
28.614429349009654,1658174592.6149366
28.617951341667542,1644978216.2062867
28.621473334325433,1664482751.755768
28.62499532698332,1648614716.176196
28.628517319641205,1630482399.8651435
28.632039312299092,1632594452.511965
28.635561304956983,1637918460.8819532
28.63908329761487,1649737863.9389281
28.64260529027276,1629246055.729878
28.646127282930646,1636690189.4830942
28.649649275588533,1634555020.3910213
28.65317126824642,1673869249.4677885
28.656693260904312,1637908289.9406457
28.6602152535622,1645447264.7324874
28.663737246220087,1622728181.6149952
28.667259238877968,1631861512.5963595
28.67078123153586,1686151163.4811122
28.674303224193746,1684044045.8800113
28.677825216851634,1675933189.83094
28.68134720950952,1682995016.375563
28.68486920216741,1605202224.3760116
28.6883911948253,1657673611.9878187
28.691913187483188,1679166589.1182916
28.695435180141075,1670099940.6333656
28.698957172798963,1686976434.396054
28.70247916545685,1693854443.6460721
28.70600115811474,1659560411.8374217
28.70952315077263,1627671888.5036147
28.713045143430517,1648923841.4725635
28.716567136088404,1659245024.0889554
28.720089128746288,1661088444.2141652
28.723611121404176,1659138926.320371
28.727133114062063,1671516024.0670235
28.73065510671995,1671976234.9585316
28.73417709937784,1649654536.068835
28.73769909203573,1682517097.2935004
28.741221084693617,1678036622.8582373
28.744743077351504,1638410889.7217906
28.748265070009392,1646572107.7658648
28.75178706266728,1642442735.1682763
28.75530905532517,1601692654.0259311
28.75883104798306,1683073960.133383
28.762353040640946,1646434005.4548028
28.765875033298833,1666916299.6069162
28.76939702595672,1627230217.2719543
28.772919018614612,1625832744.9637685
28.776441011272492,1637410402.3105574
28.77996300393038,1640210029.0781693
28.783484996588268,1668907897.196481
28.78700698924616,1667396033.0755758
28.790528981904046,1705965254.2145813
28.794050974561934,1678016884.536849
28.79757296721982,1668548931.3120942
28.80109495987771,1658323327.2175007
28.8046169525356,1633942014.574089
28.808138945193488,1647628740.2693152
28.811660937851375,1666641249.5108824
28.815182930509263,1676597743.1190763
28.81870492316715,1662529373.8794775
28.822226915825038,1636392690.8525498
28.82574890848293,1654935946.3566983
28.82927090114081,1670588690.3509288
28.832792893798697,1656166402.3222
28.836314886456584,1562824540.1997514
28.839836879114475,1654238963.547056
28.843358871772363,1669971095.6682007
28.84688086443025,1651432579.4786043
28.850402857088138,1677189617.0998755
28.853924849746026,1641909899.6272256
28.857446842403917,1658022570.933888
28.860968835061804,1625785565.1261957
28.864490827719692,1665847777.410467
28.86801282037758,1662753419.0410688
28.871534813035467,1600301184.2895312
28.875056805693358,1651739336.9258547
28.878578798351246,1683375437.889972
28.882100791009126,1658497478.2339506
28.885622783667014,1672216673.6175923
28.889144776324905,1668152935.137241
28.892666768982792,1646149023.7465057
28.89618876164068,1654739882.670968
28.899710754298567,1622125499.965087
28.903232746956455,1666516709.7413735
28.906754739614346,1704473622.9503622
28.910276732272234,1630782463.7905846
28.91379872493012,1648987015.2305825
28.91732071758801,1661854286.1207461
28.920842710245896,1665110939.4294868
28.924364702903787,1651172004.932954
28.927886695561675,1626627444.2884223
28.931408688219562,1636945338.3040257
28.934930680877443,1619626707.0484707
28.938452673535334,1672916494.304379
28.94197466619322,1689535552.9907703
28.94549665885111,1641446142.222313
28.949018651508997,1667332494.1981595
28.952540644166884,1636417195.128516
28.956062636824775,1578004579.492983
28.959584629482663,1610261942.5558693
28.96310662214055,1615345839.4861746
28.966628614798438,1681841214.030223
28.970150607456326,1629678655.311638
28.973672600114213,1626680270.7439775
28.977194592772104,1646063377.6637514
28.98071658542999,1628917226.823971
28.98423857808788,1661932592.783975
28.987760570745767,1700227920.6199496
28.99128256340365,1693481039.73958
28.99480455606154,1674377424.4596703
28.998326548719426,1652244242.3771515
29.001848541377313,1630017850.583937
29.0053705340352,1561505742.5352256
29.008892526693092,1661106152.4043274
29.01241451935098,1674266689.0699189
29.015936512008867,1649491679.9667614
29.019458504666755,1640326330.6259582
29.022980497324642,1667792383.7406392
29.026502489982533,1614282513.2411704
29.03002448264042,1610362795.3299265
29.03354647529831,1639279127.8867402
29.037068467956196,1635669113.3683786
29.040590460614084,1629740585.777853
29.044112453271968,1644791625.6910527
29.047634445929855,1669156846.6053102
29.051156438587743,1630356997.777385
29.05467843124563,1574597359.902974
29.05820042390352,1607545108.5412147
29.06172241656141,1610008564.0162072
29.065244409219297,1609004758.5316172
29.068766401877184,1637251254.070946
29.07228839453507,1650870231.126597
29.075810387192963,1573102613.252188
29.07933237985085,1617471946.4825797
29.082854372508738,1666343990.4914844
29.086376365166625,1657214978.721778
29.089898357824513,1686592594.805348
29.093420350482404,1689788644.7060528
29.096942343140284,1655508414.1035998
29.100464335798172,1615795250.9651222
29.10398632845606,1625115766.342862
29.10750832111395,1660366495.8608193
29.11103031377184,1692591397.3966775
29.114552306429726,1661843879.0689237
29.118074299087613,1660875148.894903
29.1215962917455,1668482783.4904099
29.12511828440339,1683639562.2368875
29.12864027706128,1675988389.1954038
29.132162269719167,1644115195.5436325
29.135684262377055,1606064238.2853916
29.139206255034942,1603686668.2667823
29.14272824769283,1656713235.779041
29.14625024035072,1660496593.664731
29.14977223300861,1639703590.192282
29.15329422566649,1638909298.5216465
29.156816218324376,1598127967.6117227
29.160338210982268,1592634353.3773472
29.163860203640155,1590574758.0786726
29.167382196298043,1630569321.4659257
29.17090418895593,1598276767.5333962
29.174426181613818,1628657664.2630327
29.17794817427171,1656900436.4266388
29.181470166929596,1642107415.1844416
29.184992159587484,1647908768.035018
29.18851415224537,1655331466.3937569
29.19203614490326,1623474820.7127137
29.19555813756115,1591093258.6861796
29.199080130219038,1580793283.5553653
29.202602122876925,1602609676.9088364
29.206124115534806,1578254997.98218
29.209646108192697,1612404580.1857352
29.213168100850584,1596098713.421212
29.216690093508472,1599551738.96112
29.22021208616636,1688273571.6439204
29.223734078824247,1679442300.2695367
29.227256071482138,1631854608.544649
29.230778064140026,1604469428.8997605
29.234300056797913,1636462505.5425286
29.2378220494558,1617275476.448698
29.24134404211369,1640573510.7761784
29.24486603477158,1632726369.504528
29.248388027429467,1641072493.657417
29.251910020087355,1621887521.3300354
29.255432012745242,1616178398.841682
29.258954005403126,1639155360.5365343
29.262475998061014,1640642491.9788506
29.2659979907189,1618397652.80212
29.26951998337679,1608723718.7739646
29.273041976034676,1609724694.9711156
29.276563968692564,1616161297.227578
29.280085961350455,1581170641.0112572
29.283607954008342,1578422670.1114724
29.28712994666623,1654874585.2633445
29.290651939324118,1586395085.9008412
29.294173931982005,1580221590.3982983
29.297695924639896,1627443182.3603013
29.301217917297784,1623201406.9590847
29.30473990995567,1626763182.2243047
29.30826190261356,1629662603.9454398
29.311783895271443,1629225412.8733468
29.31530588792933,1625129005.0531826
29.318827880587218,1661093675.8125832
29.322349873245106,1653077871.9817967
29.325871865902993,1653646626.7369418
29.329393858560884,1626422567.962632
29.33291585121877,1647133690.8637474
29.33643784387666,1668596364.9290335
29.339959836534547,1582276816.8163059
29.343481829192434,1606269605.748404
29.347003821850326,1650632728.7578716
29.350525814508213,1613201231.625299
29.3540478071661,1609675185.6840942
29.357569799823988,1637365191.2560067
29.361091792481876,1611720387.9237084
29.364613785139767,1630159754.7343323
29.368135777797647,1612884249.6677282
29.371657770455535,1626214930.9775014
29.375179763113422,1627712322.7400208
29.378701755771313,1618642393.7044022
29.3822237484292,1639594626.3678238
29.38574574108709,1566565428.6428258
29.389267733744976,1582178241.1095557
29.392789726402864,1536830760.7735658
29.396311719060755,1616147614.6725504
29.399833711718642,1614760950.4456232
29.40335570437653,1603932273.1474972
29.406877697034417,1622530173.6266222
29.410399689692305,1633922709.877166
29.413921682350196,1625366947.5737417
29.417443675008084,1640599267.527653
29.420965667665964,1633869845.700584
29.42448766032385,1633853038.226801
29.428009652981743,1633291312.1280603
29.43153164563963,1624443517.4995904
29.435053638297518,1611684086.1227062
29.438575630955405,1612277113.6468325
29.442097623613293,1588290950.3733
29.44561961627118,1634846951.969647
29.44914160892907,1610710655.2679477
29.45266360158696,1636223701.2865574
29.456185594244847,1667828143.5032387
29.459707586902734,1622565336.221248
29.463229579560622,1646529187.9629505
29.466751572218513,1577706458.3135355
29.4702735648764,1592164076.1587424
29.47379555753428,1628407458.49282
29.47731755019217,1603278984.4720998
29.48083954285006,1633007185.886191
29.484361535507947,1606570284.2900229
29.487883528165835,1631070477.9292912
29.491405520823722,1622116885.2193527
29.49492751348161,1619447486.885963
29.4984495061395,1605701225.1733522
29.50197149879739,1598484012.7313108
29.505493491455276,1623649308.2983294
29.509015484113164,1640421474.0093298
29.51253747677105,1655537903.7348297
29.516059469428942,1652319875.9610825
29.51958146208683,1632687756.2103183
29.523103454744717,1610931711.482345
29.526625447402605,1627042647.1919105
29.53014744006049,1657023751.6285236
29.533669432718376,1649359289.655355
29.537191425376264,1613438580.5654473
29.54071341803415,1617148739.2954984
29.54423541069204,1621772286.541607
29.54775740334993,1627058062.173904
29.551279396007818,1613910288.1565492
29.554801388665705,1598798952.1034558
29.558323381323593,1609104291.8334434
29.56184537398148,1597375955.0710225
29.56536736663937,1608344225.3317354
29.56888935929726,1638348673.2348514
29.572411351955147,1624561389.6569867
29.575933344613034,1606302334.3419108
29.57945533727092,1564776763.7404091
29.582977329928806,1600941080.5007093
29.586499322586693,1591862103.7408462
29.59002131524458,1613789263.525524
29.59354330790247,1587346169.3565037
29.597065300560356,1577002202.290928
29.600587293218247,1625527061.1001484
29.604109285876135,1624161059.3629668
29.607631278534022,1616807582.2293227
29.61115327119191,1623139771.8447268
29.614675263849797,1631673075.9296901
29.61819725650769,1628373133.6798315
29.621719249165576,1591422900.0584993
29.625241241823463,1619639830.6421084
29.62876323448135,1607642121.729049
29.63228522713924,1594298596.0298188
29.635807219797123,1622550781.9231353
29.63932921245501,1630641920.7717001
29.642851205112898,1612356951.2816527
29.646373197770785,1604722997.9666054
29.649895190428676,1565408737.4258845
29.653417183086564,1586614975.9866107
29.65693917574445,1602378630.8354223
29.66046116840234,1604601643.6467874
29.663983161060226,1629565533.3831449
29.667505153718118,1563182691.4560804
29.671027146376005,1566080311.3635547
29.674549139033893,1605304674.2671776
29.67807113169178,1609388060.8783886
29.681593124349668,1634022125.297857
29.68511511700756,1586940297.333188
29.68863710966544,1596233372.7085154
29.692159102323327,1602117550.5072007
29.695681094981214,1627977502.8493607
29.699203087639106,1611151966.371051
29.702725080296993,1563823122.2598555
29.70624707295488,1604579054.0897884
29.709769065612768,1615354569.1919303
29.713291058270656,1657259962.741071
29.716813050928547,1606250000.6323757
29.720335043586434,1588531491.888837
29.723857036244322,1614851121.737736
29.72737902890221,1610361208.3367572
29.730901021560097,1610965346.8508673
29.734423014217988,1594143871.3586857
29.737945006875876,1592910273.9803896
29.741466999533763,1610379922.287514
29.744988992191644,1599204522.789533
29.74851098484953,1660401685.7733424
29.752032977507422,1678385870.5501027
29.75555497016531,1640195532.251592
29.759076962823197,1596904560.9215
29.762598955481085,1589151336.4610023
29.766120948138973,1645939364.7590277
29.769642940796864,1639872045.3714724
29.77316493345475,1616949350.1823163
29.77668692611264,1616151956.4085267
29.780208918770526,1611130188.1987045
29.783730911428414,1636725429.9496362
29.787252904086305,1610127403.867718
29.790774896744193,1622770802.7036738
29.79429688940208,1648016769.0759323
29.79781888205996,1659861100.0176308
29.80134087471785,1703348416.7208068
29.80486286737574,1666671896.1289344
29.808384860033627,1633138916.7409885
29.811906852691514,1641218497.4969976
29.815428845349402,1641782591.2081096
29.818950838007293,1610677198.3582642
29.82247283066518,1629158736.4218202
29.825994823323068,1612339415.477145
29.829516815980956,1603723880.3698173
29.833038808638843,1594087643.5815723
29.836560801296734,1566083938.6632643
29.840082793954622,1609518860.6187263
29.84360478661251,1629704333.679433
29.847126779270397,1646610236.5712392
29.85064877192828,1628202378.9238575
29.85417076458617,1601930560.64509
29.857692757244056,1654762361.47944
29.861214749901944,1634456639.3907802
29.86473674255983,1570850722.9291308
29.868258735217722,1583202314.9719217
29.87178072787561,1626107539.313511
29.875302720533497,1616505827.8144693
29.878824713191385,1635357415.0235503
29.882346705849272,1609107030.3726156
29.885868698507164,1645530238.8714604
29.88939069116505,1588505486.1541474
29.89291268382294,1639598258.006323
29.896434676480826,1655540187.2417402
29.899956669138714,1644846677.9249022
29.9034786617966,1647161431.6138272
29.907000654454485,1610356983.2728608
29.910522647112373,1612144235.9706275
29.91404463977026,1643102199.6532354
29.917566632428148,1623161339.325265
29.92108862508604,1618435438.9429517
29.924610617743927,1655707825.2659056
29.928132610401814,1618801277.7351096
29.9316546030597,1644438349.9713354
29.93517659571759,1617193874.2611215
29.93869858837548,1611725360.3650851
29.942220581033368,1629069076.479165
29.945742573691255,1654418761.4774625
29.949264566349143,1649653210.8376477
29.95278655900703,1610727825.8681157
29.95630855166492,1652448818.6208124
29.959830544322802,1665252862.8392856
29.96335253698069,1660730180.7573001
29.966874529638577,1604051980.4222066
29.97039652229647,1629538877.2866185
29.973918514954356,1666062602.5118215
29.977440507612243,1611493869.0417035
29.98096250027013,1602012412.1844044
29.98448449292802,1626326089.6787827
29.98800648558591,1635244683.8088555
29.991528478243797,1603014624.6785903
