2theta (degree),Intensity
8.060080197576292,8160432573.516711
8.063602190234182,8114001195.789919
8.06712418289207,8019086219.01719
8.070646175549957,8067703065.333317
8.074168168207844,8044737287.667903
8.077690160865734,7956964900.113775
8.081212153523621,8115212476.532033
8.084734146181507,8072220559.146881
8.088256138839396,8078680635.57573
8.091778131497284,8179870375.683886
8.095300124155173,8145955190.983116
8.098822116813059,8130938491.666821
8.102344109470947,8154020033.729714
8.105866102128836,8020289861.608293
8.109388094786723,8061178716.313033
8.112910087444611,8039593728.518473
8.116432080102499,7942238311.637667
8.119954072760388,8069118682.703259
8.123476065418274,7983332170.413031
8.126998058076161,7965163056.214708
8.13052005073405,8016766653.901542
8.134042043391938,8003736263.047982
8.137564036049826,7969140653.371053
8.141086028707713,7979168476.633587
8.1446080213656,7994055637.451711
8.14813001402349,7986520946.285143
8.151652006681376,7911380042.645291
8.155173999339265,7927584427.534728
8.158695991997153,7901559450.008244
8.162217984655042,7821900472.091793
8.165739977312928,7874785608.086944
8.169261969970815,7950676555.597811
8.172783962628705,7912718798.310616
8.176305955286592,7881293431.198842
8.17982794794448,7929140646.80174
8.183349940602367,7885141651.30135
8.186871933260255,7909688728.747073
8.190393925918144,7965946279.18355
8.19391591857603,7771067392.610853
8.19743791123392,7828711904.631413
8.200959903891807,7917114037.136123
8.204481896549694,7877791096.011899
8.208003889207582,7847555697.387714
8.21152588186547,7763615835.409074
8.215047874523359,7781206017.752129
8.218569867181245,7902733754.732607
8.222091859839134,7869627195.181638
8.225613852497021,7767004165.268503
8.229135845154909,7751858129.662344
8.232657837812797,7755243306.673184
8.236179830470684,7808710162.550464
8.239701823128573,7806543721.980353
8.243223815786461,7772690637.140839
8.246745808444349,7747674305.346387
8.250267801102236,7835947372.316724
8.253789793760124,7785810381.987819
8.257311786418013,7834088895.126724
8.260833779075899,7735562722.841495
8.264355771733788,7765173382.952886
8.267877764391676,7649542437.48542
8.271399757049563,7707891627.598227
8.27492174970745,7707526436.817663
8.278443742365338,7748495473.331634
8.281965735023228,7804663152.237361
8.285487727681113,7737687125.918959
8.289009720339003,7743954218.557778
8.29253171299689,7727555884.945776
8.296053705654778,7721939488.8392725
8.299575698312665,7706860888.873527
8.303097690970553,7729879212.047024
8.306619683628442,7694672444.876673
8.31014167628633,7652171740.208156
8.313663668944217,7693619212.164762
8.317185661602105,7670676540.103518
8.320707654259992,7665174761.104512
8.324229646917882,7695562295.595436
8.327751639575768,7702324405.342176
8.331273632233657,7681075275.382795
8.334795624891544,7698286087.409195
8.338317617549432,7741640030.455121
8.34183961020732,7675393595.590528
8.345361602865207,7723884991.797376
8.348883595523096,7670834158.252433
8.352405588180982,7583216335.122309
8.355927580838872,7663448891.129621
8.359449573496759,7659064582.879512
8.362971566154647,7622999015.193319
8.366493558812534,7694096753.846756
8.370015551470422,7620847336.488082
8.373537544128311,7691108828.961059
8.377059536786199,7740118958.110794
8.380581529444084,7739775865.458461
8.384103522101974,7678643872.047402
8.387625514759861,7610048034.4613495
8.39114750741775,7638335404.104919
8.394669500075636,7670292767.063367
8.398191492733526,7575379657.5095625
8.401713485391413,7550858779.083008
8.4052354780493,7607554393.327105
8.408757470707188,7574793921.951557
8.412279463365076,7581116695.878737
8.415801456022965,7650342226.711626
8.419323448680851,7651406101.968705
8.422845441338739,7436530070.728211
8.426367433996628,7595430523.577539
8.429889426654515,7613526670.197159
8.433411419312403,7552898980.826086
8.43693341197029,7543494708.8688
8.44045540462818,7551373987.502343
8.443977397286067,7585287713.211112
8.447499389943953,7583360844.015467
8.451021382601843,7604815939.298758
8.45454337525973,7440036644.522464
8.45806536791762,7463021691.182225
8.461587360575505,7502466286.576674
8.465109353233393,7444573550.264729
8.468631345891282,7518421597.291214
8.47215333854917,7479618524.200426
8.475675331207057,7483493775.934678
8.479197323864945,7482228355.108619
8.482719316522832,7391028065.165877
8.486241309180722,7445701276.564756
8.489763301838607,7550501210.703833
8.493285294496497,7529616144.048576
8.496807287154384,7520741984.151334
8.500329279812272,7542767517.008757
8.50385127247016,7589733984.582781
8.507373265128047,7463319746.035524
8.510895257785936,7525235267.05096
8.514417250443822,7603541161.984927
8.517939243101711,7533454614.804648
8.521461235759599,7491285159.800963
8.524983228417486,7472918771.132983
8.528505221075374,7490444001.881583
8.532027213733262,7518468534.165257
8.535549206391151,7433502010.412118
8.539071199049038,7453932138.143172
8.542593191706926,7463734679.512866
8.546115184364814,7456779138.11564
8.549637177022701,7441743335.673569
8.55315916968059,7390928968.579867
8.556681162338476,7379489254.615654
8.560203154996366,7419556397.142758
8.563725147654253,7425264838.375212
8.56724714031214,7523446761.794546
8.570769132970028,7428560428.008512
8.574291125627916,7442941793.329337
8.577813118285805,7502961830.8328
8.58133511094369,7407300237.032223
8.58485710360158,7310372762.799541
8.588379096259468,7384981118.349288
8.591901088917355,7377440073.293846
8.595423081575243,7407608533.253862
8.59894507423313,7392542832.606701
8.60246706689102,7466081219.849968
8.605989059548907,7414720699.556305
8.609511052206795,7394396927.946408
8.613033044864682,7307820941.029596
8.61655503752257,7253997760.42811
8.62007703018046,7375464721.136079
8.623599022838345,7298370917.951445
8.627121015496234,7418275609.966695
8.630643008154122,7489432154.1790695
8.63416500081201,7423859743.558576
8.637686993469897,7310436400.05243
8.641208986127785,7267314311.930887
8.644730978785674,7334389949.600028
8.64825297144356,7343015745.833602
8.651774964101449,7356857742.733464
8.655296956759337,7242408136.121679
8.658818949417224,7256857378.132299
8.662340942075112,7240398761.372344
8.665862934733,7304421460.316747
8.669384927390889,7384350618.898306
8.672906920048776,7294092034.937442
8.676428912706662,7203448893.293939
8.679950905364551,7254394258.49259
8.683472898022439,7402915035.863484
8.686994890680328,7185910354.122871
8.690516883338214,7370395974.201254
8.694038875996103,7199097433.81369
8.69756086865399,7266695197.0968075
8.701082861311878,7260961199.797247
8.704604853969766,7312825253.598894
8.708126846627653,7175954494.952459
8.711648839285543,7254034096.890645
8.71517083194343,7319601507.481962
8.718692824601316,7239811454.272734
8.722214817259205,7163888274.443543
8.725736809917093,7208469433.154043
8.72925880257498,7234462920.033653
8.732780795232868,7166083285.4812
8.736302787890757,7214051315.375503
8.739824780548645,7232747724.6143055
8.74334677320653,7174935879.407039
8.74686876586442,7304134728.689892
8.750390758522308,7236002302.437327
8.753912751180197,7298153413.160691
8.757434743838083,7241493206.627325
8.76095673649597,7163788174.483913
8.76447872915386,7235199721.861988
8.768000721811747,7126883960.059698
8.771522714469635,7176135592.783024
8.775044707127522,7188209074.803069
8.778566699785411,7210881938.783656
8.782088692443299,7202489107.659742
8.785610685101185,7177711153.15297
8.789132677759074,7236677221.92889
8.792654670416962,7161735333.475212
8.79617666307485,7235229922.45264
8.799698655732737,7141345226.852518
8.803220648390624,7091333635.978005
8.806742641048514,7196079938.597991
8.8102646337064,7149137252.651947
8.813786626364289,7165031803.569019
8.817308619022176,7142964147.481143
8.820830611680066,7172229131.114805
8.824352604337951,7166941860.4966755
8.827874596995839,7179728567.8383465
8.831396589653728,7109731806.410376
8.834918582311616,7083850284.839738
8.838440574969503,7123562678.991289
8.841962567627391,6986451626.431716
8.845484560285279,7059962405.719433
8.849006552943168,7110683912.621074
8.852528545601054,7125485243.653351
8.856050538258943,7069728734.186103
8.85957253091683,7036229721.837956
8.86309452357472,6994578850.862748
8.866616516232606,7114037904.378238
8.870138508890493,7153805900.829197
8.873660501548382,7098057388.162021
8.877182494206268,7029195575.876627
8.880704486864158,7011297146.68266
8.884226479522045,6971913759.761698
8.887748472179933,7077556462.465543
8.89127046483782,7006900479.723745
8.894792457495708,7073245544.874967
8.898314450153597,6959510315.8406105
8.901836442811485,6942440232.96484
8.905358435469372,6960948541.22346
8.90888042812726,7039678734.430476
8.912402420785147,6989573503.772733
8.915924413443037,6913939783.724584
8.919446406100922,6997640213.928327
8.922968398758812,7098672565.397122
8.9264903914167,7016419651.290506
8.930012384074587,7012651814.139239
8.933534376732474,6944471510.915654
8.937056369390362,6973243420.085408
8.940578362048251,6940812397.851017
8.944100354706137,6989079693.819719
8.947622347364026,6906596500.473237
8.951144340021914,6989631984.955969
8.954666332679801,6956146238.205633
8.958188325337689,6900114510.654382
8.961710317995577,6978735643.467948
8.965232310653466,6911529786.9935255
8.968754303311353,6901004131.088272
8.972276295969241,6943483279.802889
8.975798288627129,7021564417.666383
8.979320281285016,6984503743.828924
8.982842273942905,6884723456.086358
8.986364266600791,6905038870.8137455
8.98988625925868,6982360123.258031
8.993408251916568,7070762318.897876
8.996930244574456,7010376523.662977
9.000452237232343,7066113343.315153
9.00397422989023,6960486911.55336
9.00749622254812,6954601587.522517
9.011018215206008,6808051407.956836
9.014540207863895,6975603920.590142
9.018062200521783,6945640633.364596
9.02158419317967,7031862499.608046
9.025106185837558,6951299669.695323
9.028628178495445,6847668877.21138
9.032150171153335,6869453379.125151
9.035672163811222,6849920563.597251
9.039194156469108,6898456883.413747
9.042716149126997,6985297859.313943
9.046238141784885,6984692243.841184
9.049760134442774,6933033340.811413
9.05328212710066,6858148524.092874
9.05680411975855,6956517285.601908
9.060326112416437,6904757254.544356
9.063848105074324,6989305345.072792
9.067370097732212,6908620023.792138
9.0708920903901,6948997751.4016075
9.074414083047989,6956467918.737792
9.077936075705876,6872953926.149031
9.081458068363762,6842794036.73775
9.084980061021652,6817973679.020859
9.08850205367954,6869886630.521691
9.092024046337428,6872791457.930892
9.095546038995314,6885834926.913012
9.099068031653204,6897004539.41488
9.102590024311091,6959165112.847739
9.106112016968977,6889317556.751852
9.109634009626866,6885363498.131103
9.113156002284754,6963103868.013327
9.116677994942643,6825909168.189698
9.120199987600529,6911133006.8479185
9.123721980258416,6869908096.140391
9.127243972916306,6878894771.210059
9.130765965574193,6761527259.452063
9.13428795823208,6960342461.331007
9.137809950889968,6901569843.123428
9.141331943547856,6928111178.876507
9.144853936205745,6909604618.933563
9.148375928863631,6802622954.672092
9.15189792152152,6762250117.503783
9.155419914179408,6803256758.234502
9.158941906837297,6790567279.441528
9.162463899495183,6756722562.95181
9.16598589215307,6791353239.796508
9.16950788481096,6773973209.62442
9.173029877468846,6707051150.104387
9.176551870126735,6749878446.605707
9.180073862784623,6742949744.561628
9.18359585544251,6781562380.166966
9.187117848100398,6814218174.595359
9.190639840758285,6765984791.102057
9.194161833416175,6797284935.885954
9.197683826074062,6773297909.123661
9.20120581873195,6772432889.531378
9.204727811389837,6830289610.555119
9.208249804047725,6687859480.507169
9.211771796705614,6684856534.379708
9.2152937893635,6759267570.010025
9.21881578202139,6732063335.963504
9.222337774679277,6718922088.139537
9.225859767337164,6731200093.256071
9.229381759995052,6755805171.899368
9.23290375265294,6654172871.913277
9.236425745310829,6654900643.160949
9.239947737968716,6635106838.861721
9.243469730626604,6648779715.036654
9.246991723284491,6707924214.836796
9.250513715942379,6679455949.477475
9.254035708600266,6784486811.750996
9.257557701258154,6640199243.164407
9.261079693916043,6682620807.488325
9.264601686573931,6691730135.171502
9.268123679231818,6705380701.2891865
9.271645671889706,6656462874.19278
9.275167664547594,6587873272.490537
9.278689657205483,6598680159.453659
9.282211649863369,6629062835.241087
9.285733642521258,6649831485.48827
9.289255635179146,6683843565.425673
9.292777627837033,6709094081.264016
9.29629962049492,6679000083.538132
9.299821613152808,6761711824.182216
9.303343605810698,6608311972.693038
9.306865598468585,6492359832.146524
9.310387591126473,6619234576.447923
9.31390958378436,6643471586.895329
9.317431576442248,6494503592.788043
9.320953569100135,6530702639.152813
9.324475561758023,6512323597.711929
9.327997554415912,6551547401.199257
9.3315195470738,6542761022.078829
9.335041539731685,6540961451.507241
9.338563532389575,6567091367.698422
9.342085525047462,6575948317.089541
9.345607517705352,6514539206.342407
9.349129510363237,6511860420.220872
9.352651503021127,6607940475.490447
9.356173495679014,6620416204.335439
9.359695488336902,6538577191.27936
9.36321748099479,6543172802.267621
9.366739473652677,6560911136.489162
9.370261466310566,6580366652.302372
9.373783458968454,6513762349.331431
9.37730545162634,6504456572.196261
9.380827444284229,6441427623.777332
9.384349436942117,6519517883.67426
9.387871429600006,6490415372.047892
9.391393422257892,6511212301.773924
9.394915414915781,6557439730.784952
9.398437407573669,6485521861.627646
9.401959400231554,6449831730.633622
9.405481392889444,6504530860.555649
9.409003385547331,6420608992.618915
9.41252537820522,6488343766.525092
9.416047370863106,6517188535.517741
9.419569363520994,6538399962.508432
9.423091356178883,6504874102.721062
9.42661334883677,6548977178.30235
9.430135341494658,6475352551.680154
9.433657334152546,6424881277.202259
9.437179326810435,6472863916.578749
9.440701319468323,6404464635.69614
9.444223312126208,6383033817.315812
9.447745304784098,6413089603.618135
9.451267297441985,6517270107.125291
9.454789290099875,6431881853.640451
9.45831128275776,6472573439.390215
9.461833275415648,6442042573.867587
9.465355268073537,6465089852.6198015
9.468877260731423,6349288042.169077
9.472399253389312,6434789829.624833
9.4759212460472,6481674967.1118
9.47944323870509,6390280655.200218
9.482965231362975,6383122750.858183
9.486487224020863,6409393795.246802
9.490009216678752,6438527978.643134
9.49353120933664,6347940514.567722
9.497053201994527,6367285506.515757
9.500575194652415,6368143487.629213
9.504097187310302,6380731441.271368
9.507619179968192,6377238812.147641
9.511141172626077,6434590442.60721
9.514663165283967,6353345564.751662
9.518185157941854,6339870739.197491
9.521707150599743,6413343364.852152
9.52522914325763,6434764323.261522
9.528751135915517,6340968017.644916
9.532273128573406,6401793742.656168
9.535795121231294,6397638764.124603
9.539317113889181,6418661110.572449
9.542839106547069,6402993509.96389
9.546361099204956,6370544986.825738
9.549883091862844,6309270577.206392
9.553405084520731,6314149295.028959
9.55692707717862,6319091325.801826
9.560449069836508,6385795228.547015
9.563971062494396,6413792262.808202
9.567493055152283,6393236694.625999
9.571015047810171,6304104603.067396
9.57453704046806,6316460618.469685
9.578059033125946,6294967434.851012
9.581581025783835,6350440305.499061
9.585103018441723,6356491099.480335
9.58862501109961,6334264581.290804
9.592147003757498,6296082346.951307
9.595668996415386,6361014784.071892
9.599190989073275,6320832473.978341
9.602712981731163,6327843700.027175
9.60623497438905,6253059397.79595
9.609756967046938,6288728489.94703
9.613278959704825,6243852208.646864
9.616800952362714,6292938579.01496
9.6203229450206,6317578156.238916
9.62384493767849,6281647712.925909
9.627366930336377,6194196263.517977
9.630888922994265,6206231386.938327
9.634410915652152,6329566494.880386
9.63793290831004,6298142723.643297
9.64145490096793,6174705424.208868
9.644976893625815,6249101779.364038
9.648498886283704,6273276143.662494
9.652020878941592,6206845629.67605
9.65554287159948,6210402850.148335
9.659064864257367,6230461322.009263
9.662586856915254,6113893432.3931465
9.666108849573144,6217971388.354861
9.669630842231031,6264426170.969437
9.673152834888919,6342417595.687964
9.676674827546806,6289454754.7301235
9.680196820204694,6214836043.682812
9.683718812862583,6258424118.896046
9.687240805520469,6228081936.057965
9.690762798178358,6097640361.758003
9.694284790836246,6197865324.806331
9.697806783494132,6227544010.722216
9.701328776152021,6295782377.403887
9.704850768809909,6204941165.626597
9.708372761467798,6175086065.545902
9.711894754125684,6201008151.382856
9.715416746783573,6133328504.705534
9.71893873944146,6222878469.272474
9.722460732099348,6193579490.44925
9.725982724757236,6090856710.322906
9.729504717415123,6184813779.485588
9.733026710073013,6152334315.988438
9.7365487027309,6201778684.757963
9.740070695388786,6197438911.684628
9.743592688046675,6223180199.791607
9.747114680704563,6205177018.704208
9.750636673362452,6187799138.6902
9.754158666020338,6131531778.012356
9.757680658678225,6158399292.918089
9.761202651336115,6094294587.197946
9.764724643994002,6083169107.346078
9.76824663665189,6081691993.896788
9.771768629309777,6162294906.37371
9.775290621967667,6216474184.208363
9.778812614625553,6194026590.823029
9.78233460728344,6209263781.667013
9.78585659994133,6083397160.336979
9.789378592599217,6086188665.0527315
9.792900585257104,6089642716.336184
9.796422577914992,6093613428.242759
9.79994457057288,6185382839.716638
9.803466563230769,6082403920.090597
9.806988555888655,6057169119.340483
9.810510548546544,6084195883.9806385
9.814032541204432,6112304866.429661
9.817554533862321,6110810925.160465
9.821076526520207,6100496216.651984
9.824598519178094,6045028697.627799
9.828120511835984,5960704710.953863
9.831642504493871,6077867180.838241
9.835164497151759,6044070950.222696
9.838686489809646,6012605459.631366
9.842208482467534,6041045803.202311
9.845730475125421,6030083208.797749
9.849252467783309,6090444307.205301
9.852774460441198,6047772474.212531
9.856296453099086,6045793529.369862
9.859818445756973,6040567876.328498
9.86334043841486,6049017353.517097
9.866862431072748,5935807612.292917
9.870384423730638,6030742065.335581
9.873906416388524,6002429392.133514
9.877428409046413,6001906778.512778
9.8809504017043,5993384500.006434
9.884472394362188,5976335805.882937
9.887994387020075,5989706912.343862
9.891516379677963,6005923391.916178
9.895038372335852,6043196040.464032
9.89856036499374,5992583977.172054
9.902082357651627,6026169741.499096
9.905604350309515,6042040272.025832
9.909126342967403,6042888716.125101
9.912648335625292,5990030029.961683
9.916170328283178,5886471334.018198
9.919692320941067,5932832233.57404
9.923214313598955,6034010626.421568
9.926736306256842,6069502084.805116
9.93025829891473,6104000993.162836
9.933780291572617,6067726702.474417
9.937302284230507,5987858515.011214
9.940824276888392,5958067512.688085
9.944346269546282,5914248485.901545
9.94786826220417,5899155199.49707
9.951390254862057,5880284498.111744
9.954912247519944,5973165779.401614
9.958434240177832,6066999723.377862
9.961956232835721,5923098477.009753
9.965478225493609,6025331860.257448
9.969000218151496,5968415534.760818
9.972522210809384,5998181140.046303
9.976044203467271,6032882005.601058
9.97956619612516,6001958614.202811
9.983088188783046,5977444360.466458
9.986610181440936,6033292113.679614
9.990132174098823,5972017492.167718
9.993654166756711,5919060728.938318
9.997176159414598,5908365653.245342
10.000698152072486,5932013146.740125
10.004220144730375,5844727613.905345
10.007742137388261,5960347895.485424
10.01126413004615,5936928404.450977
10.014786122704038,5947587865.163594
10.018308115361926,6045860640.303519
10.021830108019813,5972341671.634348
10.0253521006777,5923666491.66021
10.02887409333559,5952379283.387392
10.032396085993478,5939304116.86854
10.035918078651363,5857678732.641422
10.039440071309253,5951171211.709773
10.04296206396714,5981538405.354575
10.04648405662503,5896801887.889315
10.050006049282915,5876120919.515984
10.053528041940805,5956013231.71307
10.057050034598692,5899088423.953908
10.06057202725658,5930102000.954109
10.064094019914467,5962757584.874765
10.067616012572355,5976890669.364198
10.071138005230244,5924429553.828532
10.07465999788813,5963425361.196995
10.078181990546017,5899014500.2148695
10.081703983203907,5802759832.011843
10.085225975861794,5803730377.4284935
10.088747968519682,5875620600.135085
10.09226996117757,5847145979.736915
10.095791953835459,5900572412.889852
10.099313946493346,5924548893.761282
10.102835939151232,5917018747.506091
10.106357931809121,5950975084.907138
10.109879924467009,5877095312.951736
10.113401917124898,5816673283.283364
10.116923909782784,5852701329.366202
10.120445902440672,5936115703.325099
10.123967895098561,5899729033.713537
10.127489887756449,5865085813.549573
10.131011880414336,5886745920.780378
10.134533873072224,5805121578.034796
10.138055865730113,5789442508.996703
10.141577858388,5827304907.57306
10.145099851045886,5741891216.471682
10.148621843703776,5810283268.27561
10.152143836361663,5820963370.156874
10.15566582901955,5894913649.075849
10.159187821677438,5768121235.699176
10.162709814335326,5838944499.080424
10.166231806993215,5831855719.299464
10.169753799651101,5823155086.666207
10.17327579230899,5883836796.134899
10.176797784966878,5750501312.453895
10.180319777624767,5726560904.538507
10.183841770282653,5735087647.670753
10.18736376294054,5805715047.505798
10.19088575559843,5678623275.098406
10.194407748256317,5769873606.757464
10.197929740914205,5746189187.40228
10.201451733572092,5793699723.321772
10.20497372622998,5794840378.52392
10.20849571888787,5747567947.155421
10.212017711545755,5751738761.063858
10.215539704203644,5732426051.656282
10.219061696861532,5682452810.49271
10.22258368951942,5703661658.005648
10.226105682177307,5659925961.325992
10.229627674835195,5684665965.889416
10.233149667493084,5654784935.189351
10.23667166015097,5704147092.265342
10.240193652808859,5739222457.459629
10.243715645466747,5686031443.363439
10.247237638124634,5723432661.961181
10.250759630782522,5748720809.965553
10.25428162344041,5660732616.603345
10.257803616098299,5630702259.964863
10.261325608756186,5740587644.400596
10.264847601414074,5718075455.913335
10.268369594071961,5723058508.359908
10.271891586729849,5715088136.622344
10.275413579387738,5687111903.7116585
10.278935572045624,5662928265.852858
10.282457564703513,5678031115.391075
10.2859795573614,5672396370.85018
10.289501550019288,5732823066.296283
10.293023542677176,5788759648.383958
10.296545535335063,5734189009.369114
10.300067527992953,5645359780.298215
10.303589520650839,5671749423.833917
10.307111513308728,5607339582.891801
10.310633505966615,5663123160.556985
10.314155498624503,5650267571.766217
10.31767749128239,5639995973.44041
10.321199483940278,5614055333.29388
10.324721476598167,5633807085.5204735
10.328243469256055,5695932179.719202
10.331765461913943,5636656409.368948
10.33528745457183,5612508291.512428
10.338809447229718,5629895896.721512
10.342331439887607,5561465212.957116
10.345853432545493,5577162084.497402
10.349375425203382,5668766288.0266695
10.35289741786127,5665662133.827172
10.356419410519157,5630842188.126782
10.359941403177045,5719752970.566672
10.363463395834932,5643284776.287777
10.366985388492822,5629846643.457763
10.37050738115071,5614453810.507099
10.374029373808597,5552142792.051137
10.377551366466484,5505047450.67952
10.381073359124372,5572304502.322248
10.38459535178226,5554349710.454953
10.388117344440147,5620984719.228135
10.391639337098036,5617307654.564085
10.395161329755924,5584530320.534699
10.39868332241381,5630546370.809951
10.402205315071699,5618081878.772146
10.405727307729586,5566693478.903237
10.409249300387476,5604023188.7282
10.412771293045362,5603768708.410868
10.416293285703249,5623998908.640686
10.419815278361138,5610069592.540401
10.423337271019026,5541057971.051765
10.426859263676914,5527284684.379829
10.430381256334801,5621461538.364853
10.43390324899269,5594950696.338848
10.437425241650578,5604942363.0626335
10.440947234308464,5566688478.097936
10.444469226966353,5622818169.796852
10.44799121962424,5587611019.579553
10.451513212282128,5520317418.036842
10.455035204940016,5477832798.588665
10.458557197597903,5536240068.4049225
10.462079190255793,5586608426.700132
10.465601182913678,5582053752.057356
10.469123175571568,5457591658.097649
10.472645168229455,5458063084.293224
10.476167160887345,5523060343.342544
10.47968915354523,5504451603.461578
10.483211146203118,5472082694.256186
10.486733138861007,5485392101.834039
10.490255131518895,5519409845.370132
10.493777124176782,5529283349.052062
10.49729911683467,5518877808.850817
10.500821109492557,5506353507.633534
10.504343102150447,5517588238.499543
10.507865094808333,5491494407.352787
10.511387087466222,5520211838.045541
10.51490908012411,5515080370.133744
10.518431072781999,5544844617.427974
10.521953065439885,5481624389.688037
10.525475058097772,5437030859.373036
10.528997050755661,5442025954.389043
10.532519043413547,5455151464.963077
10.536041036071436,5454811509.720341
10.539563028729324,5426188033.270114
10.543085021387212,5533088085.469172
10.5466070140451,5451800983.529659
10.550129006702987,5503794759.092256
10.553650999360876,5496069765.326996
10.557172992018764,5392222550.778237
10.560694984676651,5365175942.305737
10.564216977334539,5541912399.761674
10.567738969992426,5501781894.360752
10.571260962650316,5433032755.014514
10.574782955308201,5468705418.431025
10.57830494796609,5445325358.67971
10.581826940623978,5491792536.255197
10.585348933281866,5433570722.528488
10.588870925939753,5413884921.061387
10.59239291859764,5418369170.552845
10.59591491125553,5516612880.105744
10.599436903913416,5417040175.961815
10.602958896571305,5368723912.455498
10.606480889229193,5422866735.156574
10.61000288188708,5447955717.221094
10.613524874544968,5391940181.816792
10.617046867202856,5450328671.058304
10.620568859860745,5417867952.23795
10.624090852518632,5469531766.151652
10.62761284517652,5500204737.228796
10.631134837834407,5379998942.604316
10.634656830492295,5396943591.338003
10.638178823150184,5355337304.0423355
10.64170081580807,5423319149.285271
10.64522280846596,5336025474.1933565
10.648744801123847,5437046188.972237
10.652266793781735,5430327123.003401
10.655788786439622,5246762819.963754
10.65931077909751,5322206944.218913
10.662832771755399,5353162695.582297
10.666354764413287,5358556752.426896
10.669876757071174,5361600876.161863
10.673398749729062,5389253662.277849
10.67692074238695,5292054006.691249
10.680442735044837,5314109434.318925
10.683964727702724,5316965562.280173
10.687486720360614,5338640953.419937
10.691008713018501,5341898114.206229
10.694530705676387,5238721928.071861
10.698052698334276,5259068668.076717
10.701574690992164,5390081092.506533
10.705096683650053,5329289165.450199
10.708618676307939,5371599444.9461775
10.712140668965828,5340533330.142499
10.715662661623716,5263889114.553705
10.719184654281603,5295733753.272036
10.722706646939491,5369570127.60027
10.726228639597378,5311154146.705797
10.729750632255268,5233281496.718899
10.733272624913155,5292614820.241762
10.736794617571041,5241569756.916591
10.74031661022893,5290067923.680748
10.743838602886818,5344670979.566513
10.747360595544706,5289854708.94218
10.750882588202593,5325761487.234025
10.754404580860482,5219792052.862985
10.75792657351837,5322039604.459283
10.761448566176256,5267099172.279698
10.764970558834145,5188478139.814504
10.768492551492033,5199240564.179138
10.772014544149922,5118286208.5418
10.775536536807808,5176026815.3951235
10.779058529465695,5147327175.701532
10.782580522123585,5157707427.527947
10.786102514781472,5201694961.658815
10.78962450743936,5179154867.041628
10.793146500097247,5065440695.591465
10.796668492755137,5049944960.196811
10.800190485413024,5139365787.127168
10.80371247807091,5143720929.193179
10.8072344707288,5080359538.462233
10.810756463386687,5094751522.374733
10.814278456044576,5102129532.58538
10.817800448702462,5100242213.471631
10.82132244136035,5083196239.167283
10.824844434018239,5034057828.599931
10.828366426676125,5106244617.3640585
10.831888419334014,5086034194.584869
10.835410411991901,5048748619.200494
10.83893240464979,5101865179.199995
10.842454397307677,5058260762.893362
10.845976389965564,5105826929.835694
10.849498382623453,5104130445.354327
10.853020375281341,5165139561.714552
10.856542367939229,5188141212.647095
10.860064360597116,5131950105.408454
10.863586353255004,5095551165.558829
10.867108345912893,5081147355.696107
10.870630338570779,5086385782.06659
10.874152331228668,5212394073.258296
10.877674323886556,5101165093.465775
10.881196316544443,5119934650.992339
10.88471830920233,5095464974.600734
10.888240301860218,5125943853.541589
10.891762294518108,5134431780.514407
10.895284287175995,5135136896.120834
10.898806279833883,5122242494.499347
10.90232827249177,5154892270.404452
10.905850265149658,5109002887.050316
10.909372257807545,5118890695.865694
10.912894250465433,5129104381.899118
10.916416243123322,5096144690.464975
10.91993823578121,5116790679.23393
10.923460228439097,5059604713.735491
10.926982221096985,5042346503.338544
10.930504213754872,5087759949.039839
10.934026206412762,5131422689.062993
10.937548199070648,5164752947.053112
10.941070191728537,5109810729.58169
10.944592184386424,4993571359.281971
10.948114177044312,5068527446.936099
10.9516361697022,5029049064.405483
10.955158162360087,5057573046.665929
10.958680155017976,5032693707.069753
10.962202147675864,4981441268.434925
10.965724140333752,5064388563.793402
10.969246132991639,5099598877.888292
10.972768125649527,5018226622.810797
10.976290118307414,5039849659.315044
10.979812110965302,4996143828.614656
10.983334103623191,5016906123.321724
10.986856096281079,4982387727.684193
10.990378088938966,4969251908.364927
10.993900081596854,5006808162.8559675
10.997422074254741,4975815431.12641
11.00094406691263,5041541196.468671
11.004466059570516,5043763858.749005
11.007988052228406,4973954729.511078
11.011510044886293,5006958609.276883
11.01503203754418,5049730059.115301
11.018554030202068,4994448797.606528
11.022076022859956,4941765637.033109
11.025598015517845,4974160696.2315035
11.029120008175733,5002845012.28909
11.03264200083362,4967949325.000927
11.036163993491508,5018932187.484963
11.039685986149395,5013727326.622782
11.043207978807285,4970370251.893302
11.04672997146517,4883475884.731094
11.05025196412306,5029918494.931776
11.053773956780947,4963953676.14154
11.057295949438833,5026186957.209545
11.060817942096723,5087661388.69495
11.06433993475461,4925072698.423046
11.0678619274125,4955850027.313257
11.071383920070385,4961781576.877093
11.074905912728273,4895382411.97946
11.078427905386162,4909765700.508019
11.08194989804405,4914438065.539031
11.085471890701937,4987920174.288255
11.088993883359825,4911506292.116448
11.092515876017714,4907562058.067551
11.096037868675602,4916141926.81299
11.099559861333487,5011042727.28854
11.103081853991377,5012258679.818404
11.106603846649264,4905336564.040863
11.110125839307154,4901609423.328169
11.11364783196504,4917293334.098867
11.117169824622927,4945943851.298941
11.120691817280816,4923657002.476657
11.124213809938702,4911835526.773288
11.127735802596591,4882934943.310982
