2theta (degree),Intensity
18.668322083134427,2002281385.3397343
18.67184407579232,2089091392.2853463
18.675366068450206,2058102258.73137
18.678888061108093,2069887265.3705404
18.68241005376598,2049854397.5105238
18.68593204642387,2100563901.2080195
18.68945403908176,2105503597.163352
18.692976031739647,2076645314.4831197
18.69649802439753,2038206110.9026134
18.70002001705542,2055923243.396383
18.703542009713306,2069444466.794314
18.707064002371197,2030856370.9706998
18.710585995029085,2035982255.9249954
18.714107987686972,1994039559.6725352
18.71762998034486,1996322831.7122068
18.721151973002748,1993753028.29855
18.724673965660635,2052493854.9789357
18.728195958318523,2078061969.9022028
18.73171795097641,2046605829.5252328
18.735239943634298,2033770458.7470617
18.73876193629219,2034618357.6540413
18.742283928950076,2016102419.41711
18.745805921607964,2078553735.5636234
18.749327914265848,2114334248.666945
18.752849906923736,2096831769.5789182
18.756371899581627,2053786422.6914818
18.759893892239514,2053931497.863353
18.7634158848974,2068803400.6835287
18.76693787755529,2051017125.141109
18.770459870213177,1990838740.965943
18.773981862871068,2011115206.3745599
18.777503855528952,2084267607.5631423
18.78102584818684,2080169069.9528053
18.784547840844727,2085046000.5503144
18.788069833502615,2106149026.5896573
18.791591826160506,2016911329.5394444
18.795113818818393,2040043372.4437861
18.79863581147628,2051170982.7279153
18.802157804134165,2028427668.4525754
18.805679796792056,2039777017.6309988
18.809201789449943,2062522865.0890837
18.81272378210783,2038096004.6368985
18.81624577476572,2057827664.3010356
18.819767767423606,2059850885.1204112
18.823289760081494,2091135083.1704621
18.826811752739385,2058759401.453291
18.83033374539727,2007918649.114054
18.833855738055156,2004141581.1217957
18.837377730713044,2046219480.828002
18.840899723370935,2053704527.469548
18.844421716028823,2031136740.457581
18.84794370868671,2038130694.185995
18.851465701344598,2053211244.76538
18.854987694002485,2036297828.2255793
18.858509686660373,2034381845.532229
18.86203167931826,2015851098.403686
18.865553671976148,2027823099.6304848
18.869075664634035,2051521379.0958695
18.872597657291923,1999293932.6110256
18.876119649949814,2003656417.3228014
18.8796416426077,2055090791.8143764
18.883163635265586,2030678893.9074917
18.886685627923473,2045221910.5320473
18.890207620581364,2051058175.8267522
18.893729613239252,2047954565.6524026
18.89725160589714,2045690730.2122803
18.900773598555027,2048665683.6687682
18.904295591212914,2033905191.9030378
18.907817583870802,2058546060.5342197
18.91133957652869,2031080518.6983757
18.914861569186577,2052758567.0398488
18.918383561844465,2100719823.1897001
18.921905554502352,2083435299.2982953
18.925427547160243,1984374329.2602706
18.92894953981813,2007556068.8225641
18.93247153247602,2034983188.5851884
18.935993525133902,1987756601.4662068
18.93951551779179,2012768839.875749
18.94303751044968,2078520816.8717012
18.94655950310757,2047734034.8527346
18.950081495765456,1991918619.6390777
18.953603488423344,2025442724.3614914
18.95712548108123,2015513190.885013
18.960647473739122,1984563594.5942686
18.964169466397006,2030456429.976331
18.967691459054894,2048202139.6589968
18.97121345171278,2033854282.794559
18.97473544437067,2066679865.718026
18.97825743702856,1980889174.821338
18.981779429686448,1934734274.408305
18.985301422344335,1945590710.5098128
18.988823415002223,1969798633.6468174
18.99234540766011,1990964054.0659869
18.995867400317998,1950745801.302366
18.999389392975885,2030751604.114793
19.002911385633773,1992115823.2970412
19.00643337829166,1994231154.6743624
19.00995537094955,2018972860.1269882
19.01347736360744,1960588247.5242379
19.016999356265323,1965548724.002248
19.02052134892321,1995917057.1402287
19.0240433415811,2001736459.2170465
19.02756533423899,1999004466.5910509
19.031087326896877,2023166629.4201617
19.034609319554765,2023401970.313864
19.038131312212652,1979623829.5285242
19.04165330487054,1961448523.0336497
19.045175297528427,1988884660.6948872
19.048697290186315,1993962092.8012145
19.052219282844202,1956330656.4432807
19.05574127550209,1971198638.6874819
19.059263268159977,1969619122.3960664
19.06278526081787,1958703406.613748
19.066307253475756,1973639877.033263
19.069829246133644,1976513658.7565567
19.073351238791528,1957974513.3176901
19.07687323144942,2028263342.9591122
19.080395224107306,1998623345.2290325
19.083917216765194,1977028446.776654
19.08743920942308,1945371693.3090906
19.09096120208097,1952188920.5206208
19.09448319473886,1960612779.4696615
19.098005187396744,1930623098.9548275
19.10152718005463,1940830659.3523118
19.10504917271252,1965827089.8105712
19.108571165370407,1963572610.3644495
19.112093158028298,1959202906.0799017
19.115615150686185,1974454329.3819718
19.119137143344073,1964978625.689642
19.12265913600196,1961183669.2552686
19.126181128659848,1978641598.8296611
19.129703121317736,1965460789.8520613
19.133225113975623,1952674149.5435894
19.13674710663351,1959720688.5359118
19.140269099291398,1958051943.1076622
19.143791091949286,1971431669.25993
19.147313084607177,1967242348.359214
19.150835077265064,1986433084.7146447
19.15435706992295,1978365168.3873932
19.157879062580836,1983370742.988011
19.161401055238727,1980267357.5671034
19.164923047896615,1989290178.1801884
19.168445040554502,1955810383.666099
19.17196703321239,1980811626.808251
19.175489025870277,1976657179.5292382
19.179011018528165,1973569115.7981908
19.182533011186052,1970906428.7952425
19.18605500384394,1991156201.4339666
19.189576996501827,1941435592.1745455
19.193098989159715,1973131061.2180383
19.196620981817606,1978327213.5877237
19.200142974475494,2011988746.7316244
19.20366496713338,1977689874.1764169
19.207186959791265,2041122140.8101497
19.210708952449153,1993500856.451948
19.214230945107044,1963758545.532749
19.21775293776493,1962271787.2290475
19.22127493042282,1962086539.1842942
19.224796923080707,1942145372.35335
19.228318915738594,1983465328.1275182
19.231840908396485,2022524780.0402808
19.23536290105437,1989640781.2986364
19.238884893712257,1941640797.8315997
19.242406886370144,1990460214.6152852
19.245928879028035,1983793112.5300503
19.249450871685923,1970963689.2895606
19.25297286434381,1915348870.0988789
19.256494857001698,1979109997.5430849
19.260016849659582,1997348865.8447309
19.263538842317473,1959408409.326683
19.26706083497536,1941295241.9000132
19.27058282763325,1913989897.8201401
19.274104820291136,1992831870.0056915
19.277626812949023,1968715727.123092
19.281148805606914,1952710152.1447723
19.284670798264802,1958166417.7628317
19.288192790922686,1921873577.8857265
19.291714783580574,1944085996.066814
19.29523677623846,1957905232.8230174
19.298758768896352,1986558059.087238
19.30228076155424,1935029039.2580636
19.305802754212127,1975978605.6641614
19.309324746870015,1867544977.2684567
19.312846739527902,1937528070.870121
19.31636873218579,1860744219.1666443
19.319890724843678,1862371665.7437277
19.323412717501565,1896518824.839266
19.326934710159453,1911680366.6981742
19.330456702817344,1929298864.7886188
19.33397869547523,1960978993.512716
19.33750068813312,1910911820.452409
19.341022680791003,1955474436.8675761
19.34454467344889,1924104213.3903325
19.34806666610678,1977043763.346958
19.35158865876467,1961954408.4896502
19.355110651422557,1933773394.674756
19.358632644080444,1946365395.030677
19.36215463673833,2003028036.0884414
19.365676629396223,1967820538.3037353
19.369198622054107,1895067082.5533335
19.372720614711994,1901781262.3259819
19.376242607369882,1922929343.833169
19.37976460002777,1881992412.9429278
19.38328659268566,1912010976.4713326
19.386808585343548,1915707860.1365955
19.390330578001436,1904145267.2958317
19.39385257065932,1898003911.5671585
19.39737456331721,1977858003.840316
19.4008965559751,1943472525.5591564
19.404418548632986,1990288253.3243985
19.407940541290873,1987278044.652658
19.41146253394876,1984405305.2202759
19.414984526606652,1949904740.9755945
19.41850651926454,1970248151.019148
19.422028511922424,1977663940.2154896
19.42555050458031,1937026754.9248724
19.4290724972382,1907751925.9975948
19.43259448989609,1923315957.885737
19.436116482553977,1892514288.7898102
19.439638475211865,1945931366.8947089
19.443160467869752,1888156376.3082485
19.44668246052764,1888070936.243652
19.450204453185528,1906633365.2040398
19.453726445843415,1944913146.7161913
19.457248438501303,1877196410.563319
19.46077043115919,1967812422.8777368
19.464292423817078,1988825413.6377282
19.46781441647497,1995399604.2736487
19.471336409132856,1946424422.1704495
19.47485840179074,2014989734.1561038
19.478380394448628,2017603243.19165
19.48190238710652,2067109023.3553057
19.485424379764407,1987306164.9582229
19.488946372422294,1930657065.1066399
19.49246836508018,2000716833.0501127
19.49599035773807,2007317807.0257676
19.49951235039596,1942051200.2340639
19.503034343053844,1944616717.1222236
19.506556335711732,1936465579.7194078
19.51007832836962,1956191682.6391578
19.513600321027507,1933592836.2400753
19.517122313685398,1912550920.013436
19.520644306343286,1911822546.434421
19.524166299001173,1961384920.1662045
19.52768829165906,1903215927.228166
19.531210284316945,1963959914.7160192
19.534732276974836,1919573003.1351688
19.538254269632723,1921520776.4253533
19.54177626229061,1939262091.1758976
19.5452982549485,1937802625.5463715
19.548820247606386,1904959193.5290017
19.552342240264277,1946905014.9806294
19.55586423292216,1957056369.0401032
19.55938622558005,1898833896.3588772
19.562908218237936,1925178793.595967
19.566430210895827,1953282036.8309748
19.569952203553715,1961800239.2510843
19.573474196211603,1959630705.8386157
19.57699618886949,1930886115.0005322
19.580518181527378,1924076701.8967118
19.584040174185265,1931155912.2249353
19.587562166843153,1908686804.9134986
19.59108415950104,1953981572.150781
19.594606152158928,1932495359.4516273
19.598128144816815,1905906971.2363923
19.601650137474707,1944307132.4571435
19.605172130132594,1956077306.0968187
19.60869412279048,1915623628.779121
19.612216115448366,1895934613.6843216
19.615738108106253,1918902420.350052
19.619260100764144,1878417845.2614443
19.622782093422032,1883656330.9984205
19.62630408607992,1913068179.9731133
19.629826078737807,1894674180.099332
19.633348071395694,1903307519.9528613
19.636870064053582,1899137177.215651
19.64039205671147,1908540212.3908432
19.643914049369357,1903033903.350881
19.647436042027245,1933861403.6371677
19.650958034685136,1924307597.5616362
19.654480027343023,1981684675.2947567
19.65800202000091,1926620883.715042
19.6615240126588,1950126119.7132175
19.665046005316682,1909955402.9781823
19.668567997974574,1908056573.40836
19.67208999063246,1913582413.0574143
19.67561198329035,1897017191.8923333
19.679133975948236,1928687010.8836794
19.682655968606124,1981088744.355977
19.686177961264015,1886246346.8955297
19.6896999539219,1872674197.199731
19.693221946579786,1896842140.277786
19.696743939237674,1916733637.7079697
19.70026593189556,1872837578.166376
19.703787924553453,1897717395.7062442
19.70730991721134,1872435383.0102212
19.710831909869228,1894618774.0500214
19.714353902527115,1890875037.2775028
19.717875895185003,1902370597.550982
19.72139788784289,1905526592.658596
19.724919880500778,1886225717.656921
19.728441873158665,1890835451.8174622
19.731963865816553,1896587505.1878166
19.735485858474444,1936304427.972306
19.73900785113233,1886307195.867098
19.74252984379022,1839492860.5028791
19.746051836448103,1892661663.3534284
19.74957382910599,1890153226.339956
19.753095821763882,1867085625.9829109
19.75661781442177,1891291031.0978887
19.760139807079657,1895590687.3403437
19.763661799737545,1896100226.202237
19.767183792395432,1876889702.7252731
19.77070578505332,1867263450.801428
19.774227777711207,1929736220.2663898
19.777749770369095,1915061920.7108269
19.781271763026982,1902361313.908267
19.78479375568487,1883077506.6169555
19.78831574834276,1920457636.3273213
19.79183774100065,1958257910.1414251
19.795359733658536,1942432227.1967568
19.79888172631642,1853406114.2885303
19.80240371897431,1852326734.923255
19.8059257116322,1900564825.3781922
19.809447704290086,1916094454.2803469
19.812969696947974,1902360229.5816855
19.81649168960586,1917034665.2236168
19.820013682263752,1900778940.709677
19.82353567492164,1939833915.7529814
19.827057667579524,1906897966.7949412
19.83057966023741,1905612243.8101237
19.8341016528953,1897074906.933389
19.83762364555319,1886864299.5012107
19.841145638211078,1890747915.698161
19.844667630868965,1885063195.2353714
19.848189623526853,1909148904.142906
19.851711616184737,1847722525.3392582
19.855233608842628,1867516319.748504
19.858755601500516,1930549481.862158
19.862277594158403,1914238697.6773026
19.86579958681629,1883446210.3863075
19.869321579474178,1926582873.5005872
19.87284357213207,1894579919.9775078
19.876365564789957,1921615987.4818194
19.87988755744784,1986942323.3617992
19.88340955010573,1952394730.693194
19.88693154276362,1932551696.5084488
19.890453535421507,1905702656.5641067
19.893975528079395,1947721312.3167505
19.897497520737282,1962212566.2389038
19.90101951339517,1930403843.8105853
19.904541506053057,1908314426.808405
19.908063498710945,1951971777.2950675
19.911585491368832,1941047839.0395858
19.91510748402672,1929649649.2630842
19.918629476684607,1930441428.685992
19.9221514693425,1944115583.8743439
19.925673462000386,1972972970.8496673
19.929195454658274,1955765174.8147593
19.932717447316158,1956902376.7077546
19.936239439974045,1941297215.4181824
19.939761432631936,1919918071.3674495
19.943283425289824,1903738067.764703
19.94680541794771,1966890902.7637815
19.9503274106056,1938320634.1257217
19.953849403263487,1945014487.8367527
19.957371395921378,1942627916.9196372
19.96089338857926,1951717712.3958821
19.96441538123715,1909547008.1428492
19.967937373895037,1923554741.982484
19.971459366552928,1960202961.2472384
19.974981359210815,1882373679.7357535
19.978503351868703,1868499880.5471117
19.98202534452659,1951433242.2868385
19.985547337184478,1930416354.7011776
19.989069329842366,1932227172.75871
19.992591322500253,1905886400.57169
19.99611331515814,1927792638.7771788
19.99963530781603,1971064297.159331
20.003157300473916,1942332597.4215465
20.006679293131807,1965772717.049663
20.010201285789694,1904296489.725214
20.01372327844758,1914357652.460631
20.017245271105466,1910092152.9251068
20.020767263763354,1916034373.5487313
20.024289256421245,1919756276.1909316
20.027811249079132,1898571168.9360206
20.03133324173702,1904460719.9378397
20.034855234394907,1922998340.0256467
20.038377227052795,1941858805.0059834
20.041899219710682,1918472635.2631931
20.04542121236857,1910861177.3309355
20.048943205026458,1962994041.0161207
20.052465197684345,1950077525.894864
20.055987190342236,1932297070.9421034
20.059509183000124,1860536426.2002006
20.06303117565801,1901778102.992103
20.066553168315895,1932278948.8707132
20.070075160973783,1919715348.8251579
20.073597153631674,1911937742.2913523
20.07711914628956,1913726909.3062434
20.08064113894745,1895492311.1300685
20.084163131605337,1955431206.7512498
20.087685124263224,1939854674.0679417
20.091207116921115,1918034718.7685065
20.094729109579,1909963702.4646752
20.098251102236887,1885097418.3332002
20.101773094894774,1880849945.7115371
20.105295087552662,1901815027.5630064
20.108817080210553,1876818239.3552403
20.11233907286844,1860013662.6147416
20.115861065526328,1982876707.3367524
20.119383058184216,1924489450.74949
20.122905050842103,1886576427.5445712
20.12642704349999,1938971421.0408633
20.12994903615788,1919820416.6738367
20.133471028815766,1915114138.8583004
20.136993021473653,1853643006.3980603
20.14051501413154,1902703230.879092
20.144037006789432,1913708616.8386755
20.147558999447316,1928343611.6089237
20.151080992105204,1914787848.555265
20.15460298476309,1943866212.0779152
20.158124977420982,1951877622.967939
20.16164697007887,1887809226.2867708
20.165168962736757,1912205577.556544
20.168690955394645,1937926107.9979508
20.172212948052533,1900875437.392357
20.17573494071042,1941572688.396991
20.179256933368308,1979699821.340499
20.182778926026195,1897441637.8129797
20.186300918684083,1922846596.3552372
20.18982291134197,1901286255.9953597
20.19334490399986,1884184018.0359106
20.19686689665775,1887059229.442868
20.200388889315636,1959026512.2296307
20.20391088197352,1936608510.8639288
20.20743287463141,1945682471.7530456
20.2109548672893,1934891420.757457
20.214476859947187,1945372986.158423
20.217998852605074,1915912153.9237764
20.221520845262962,1945237867.6221004
20.22504283792085,1908416877.2974079
20.228564830578737,1880476991.0605733
20.232086823236624,1904509465.867158
20.235608815894512,1872768658.016417
20.2391308085524,1852116905.9082563
20.24265280121029,1887510733.2041876
20.246174793868178,1914930260.6355639
20.249696786526066,1919220917.6295774
20.253218779183953,1904899797.4880586
20.256740771841837,1908415691.7558172
20.26026276449973,1885907399.6042092
20.263784757157616,1940934068.820106
20.267306749815504,1981569562.1295116
20.27082874247339,1917646357.2511222
20.27435073513128,1921468115.440589
20.27787272778917,1888335127.5740652
20.281394720447057,1929253875.7327344
20.28491671310494,1926769071.994365
20.28843870576283,1856559564.5657456
20.291960698420716,1899748168.292681
20.295482691078607,1977403777.1644046
20.299004683736495,1952582137.296173
20.302526676394383,1919782369.8440523
20.30604866905227,1917594961.817443
20.309570661710158,1911410805.8261964
20.313092654368045,1896727119.1992698
20.316614647025933,1913815088.5817277
20.32013663968382,1918271623.8712754
20.323658632341708,1909429325.6149917
20.3271806249996,1873252581.1626935
20.330702617657487,1870720596.4198182
20.334224610315374,1897893773.026752
20.337746602973258,1962652950.5921097
20.341268595631146,1922778142.8899884
20.344790588289037,1907085276.1886387
20.348312580946924,1899009668.088526
20.351834573604812,1909774051.6476214
20.3553565662627,1883647902.8378274
20.358878558920587,1926513697.817685
20.362400551578478,1898436032.3635664
20.365922544236362,1900721314.6692042
20.36944453689425,1903116772.5850544
20.372966529552137,1913892708.3546698
20.376488522210025,1910199189.2132144
20.380010514867916,1923591190.990673
20.383532507525803,1962819190.2668188
20.38705450018369,1891460524.5790577
20.390576492841575,1883798583.365842
20.394098485499466,1873311487.593824
20.397620478157354,1895704470.0316508
20.40114247081524,1950667396.0915554
20.40466446347313,1889318130.3365498
20.408186456131016,1834779985.5733328
20.411708448788907,1893177878.6531525
20.415230441446795,1924574894.3833363
20.41875243410468,1906613046.3759677
20.422274426762566,1893520712.6218507
20.425796419420454,1890761081.2532425
20.429318412078345,1901519630.3741667
20.432840404736233,1898163138.9045029
20.43636239739412,1902101299.6706398
20.439884390052008,1892694849.8625333
20.443406382709895,1856754631.1985164
20.446928375367783,1901640088.8024592
20.45045036802567,1914492417.6485128
20.453972360683558,1854266956.7671006
20.457494353341446,1841359976.8511958
20.461016345999333,1849032205.310465
20.464538338657224,1907242671.7405894
20.46806033131511,1906329526.9106252
20.471582323972996,1870783102.066055
20.475104316630883,1849520265.761891
20.478626309288774,1877984563.583871
20.482148301946662,1904685323.79644
20.48567029460455,1904005162.8999457
20.489192287262437,1864130613.1095316
20.492714279920325,1839047788.017813
20.496236272578216,1874483919.3384194
20.4997582652361,1885108576.221742
20.503280257893987,1894291778.5550275
20.506802250551875,1884297341.5405393
20.510324243209762,1882367923.060906
20.513846235867653,1922598262.047311
20.51736822852554,1856700368.230504
20.52089022118343,1863850409.5102315
20.524412213841313,1902787379.3577168
20.5279342064992,1896605775.342385
20.53145619915709,1944308821.1089234
20.53497819181498,1911466874.548716
20.538500184472866,1874349452.945613
20.542022177130754,1858232176.6950176
20.54554416978864,1895981856.7284234
20.549066162446533,1906713771.41819
20.552588155104417,1913163315.98456
20.556110147762304,1872786866.6198483
20.55963214042019,1841664798.6463084
20.563154133078083,1797944666.4095514
20.56667612573597,1810871845.780813
20.570198118393858,1851536368.9491923
20.573720111051745,1846185911.219454
20.577242103709633,1914421719.1757803
20.58076409636752,1890138008.4965591
20.584286089025408,1898340567.5461893
20.587808081683296,1901678365.7896833
20.591330074341183,1905799471.7419004
20.59485206699907,1910133089.787978
20.598374059656962,1907516135.3356519
20.60189605231485,1945462151.273984
20.605418044972733,1871941183.9985142
20.60894003763062,1848639095.7474253
20.61246203028851,1882199311.7763286
20.6159840229464,1885544106.3469536
20.619506015604287,1879274959.0859601
20.623028008262175,1889064211.9029331
20.626550000920062,1878886458.2639556
20.63007199357795,1899207034.416869
20.633593986235837,1904469702.2248487
20.637115978893725,1880900945.4354076
20.640637971551612,1860327701.838789
20.6441599642095,1878387839.1027963
20.64768195686739,1900585616.4829714
20.65120394952528,1881167959.3682191
20.654725942183166,1820503553.0042546
20.658247934841054,1839181146.566791
20.661769927498938,1829957469.3008142
20.66529192015683,1858941553.551223
20.668813912814716,1835113944.983954
20.672335905472604,1847505736.7103422
20.67585789813049,1841091690.4628243
20.67937989078838,1850197279.9120045
20.68290188344627,1875694286.2082274
20.686423876104154,1859175532.854095
20.68994586876204,1880305552.1239402
20.69346786141993,1874633030.4664197
20.696989854077817,1867454598.6432943
20.700511846735708,1916340840.4461553
20.704033839393595,1911503429.4271529
20.707555832051483,1866557077.7526667
20.71107782470937,1933062482.4953642
20.714599817367258,1875245682.461298
20.718121810025146,1902050246.084513
20.721643802683033,1894971794.2860684
20.72516579534092,1870725567.9499514
20.72868778799881,1829960088.9872196
20.7322097806567,1843811802.69114
20.735731773314587,1880991499.5044487
20.739253765972474,1852598014.760333
20.74277575863036,1817873026.5156283
20.746297751288246,1837925303.5987573
20.749819743946137,1852542240.1490645
20.753341736604025,1842585883.2709968
20.756863729261912,1843802935.016535
20.7603857219198,1840932783.4855192
20.763907714577687,1872694095.7304966
20.767429707235575,1864066387.201578
20.770951699893462,1929520461.4424574
20.77447369255135,1872713884.4088752
20.777995685209238,1826385267.3172715
20.781517677867125,1902973337.564665
20.785039670525016,1892128415.7635224
20.788561663182904,1923350661.8387322
20.79208365584079,1993699064.7758658
20.795605648498675,1952288366.0884502
20.799127641156566,1888227994.307958
20.802649633814454,1921540275.9000597
20.80617162647234,1899868024.3968437
20.80969361913023,1878431246.641581
20.813215611788117,1914368271.6834517
20.816737604446008,1934753778.3278906
20.82025959710389,1934037206.6652243
20.82378158976178,1896958244.166234
20.827303582419667,1921741328.1623158
20.830825575077554,1896534436.8228092
20.834347567735445,1854638647.9912765
20.837869560393333,1829209957.847221
20.84139155305122,1831784173.9982493
20.844913545709108,1874890443.942229
20.848435538366992,1887403598.3595262
20.851957531024883,1911351725.9718606
20.85547952368277,1954627460.618705
20.85900151634066,1895431473.4172003
20.862523508998546,1924521271.2641015
20.866045501656433,1938947401.314609
20.869567494314325,1900346109.506309
20.873089486972212,1864846027.7556708
20.876611479630096,1868030458.5686896
20.880133472287984,1882600483.2823822
20.883655464945875,1926327712.664652
20.887177457603762,1896538248.6781979
20.89069945026165,1885946214.432283
20.894221442919537,1878090591.6483946
20.897743435577425,1935073287.8066382
20.901265428235313,1873819934.5639076
20.9047874208932,1866059735.744413
20.908309413551088,1913260491.2177763
20.911831406208975,1938436820.6874442
20.915353398866863,1848835036.5196009
20.918875391524754,1887423285.8635006
20.92239738418264,1914476741.6963718
20.92591937684053,1888001438.9563053
20.929441369498413,1868281312.8625596
20.9329633621563,1887778298.8437812
20.93648535481419,1888567853.437123
20.94000734747208,1889294701.8281796
20.943529340129967,1918092238.0817235
20.947051332787854,1914423838.1829736
20.950573325445742,1866190572.3979976
20.954095318103633,1903268200.0048778
20.957617310761517,1873102780.794477
20.961139303419404,1833997823.091864
20.964661296077292,1908772449.4021165
20.968183288735183,1863568325.8838375
20.97170528139307,1839571414.8905056
20.975227274050958,1849714028.7156408
20.978749266708846,1839571055.3357937
20.98227125936673,1853849742.109574
20.98579325202462,1840409343.0407543
20.98931524468251,1849347122.9957144
20.992837237340396,1886790106.6384583
20.996359229998284,1890616389.6327167
20.99988122265617,1869070158.8077343
21.003403215314062,1857437945.9241686
21.00692520797195,1875580117.1278064
21.010447200629834,1942615572.262088
21.01396919328772,1903772229.913464
21.01749118594561,1856001993.8123863
21.0210131786035,1907604086.7145436
21.024535171261387,1873320536.8715653
21.028057163919275,1862101213.7929993
21.031579156577163,1880424538.5375533
21.03510114923505,1873817995.5431569
21.038623141892938,1841224963.3672853
21.042145134550825,1843227634.0053778
21.045667127208713,1872641524.6220915
21.0491891198666,1826964326.366914
21.05271111252449,1796126019.7173364
21.05623310518238,1875047830.1707478
21.059755097840267,1885608898.6600194
21.06327709049815,1886636259.8150084
21.066799083156038,1913003978.1620824
21.07032107581393,1933642960.2717233
21.073843068471817,1891772535.432741
21.077365061129704,1870569970.4414554
21.080887053787592,1876865661.6802685
21.08440904644548,1832004165.0213103
21.08793103910337,1839048182.9001667
21.091453031761255,1820999663.3143334
21.094975024419142,1853287004.4964368
21.09849701707703,1913169945.585044
21.102019009734917,1930640476.8738678
21.10554100239281,1914939685.48183
21.109062995050696,1857611666.994484
21.112584987708583,1913154716.2374067
21.116106980366467,1922502287.7191293
21.11962897302436,1901216640.1940205
21.123150965682246,1884880804.720508
21.126672958340134,1908124643.455734
21.13019495099802,1903009127.039231
21.13371694365591,1869761338.2480938
21.1372389363138,1841018979.5566523
21.140760928971687,1891400843.1052988
21.14428292162957,1877104829.5203435
21.14780491428746,1889566356.7455711
21.151326906945346,1887294694.4743326
21.154848899603238,1892719575.1161911
21.158370892261125,1852300071.4688544
21.161892884919013,1887281980.338325
21.1654148775769,1829740745.28891
21.168936870234788,1850895806.064998
21.172458862892675,1846952120.5584602
21.175980855550563,1844897960.5456967
21.17950284820845,1845711565.6618304
21.183024840866338,1839712614.5183628
21.186546833524226,1863570548.5129137
21.190068826182117,1866087649.4392028
21.193590818840004,1879521919.0032687
21.197112811497888,1838984925.664147
21.200634804155776,1831975086.1465695
21.204156796813667,1864043165.3465858
21.207678789471554,1855115658.6825485
21.211200782129442,1876238672.39819
21.21472277478733,1904945956.5939076
21.218244767445217,1881263381.4310505
21.221766760103105,1847287306.178212
21.225288752760992,1875063878.3650858
21.22881074541888,1837573094.6968193
21.232332738076767,1882723411.872017
21.235854730734655,1915258811.6725476
21.239376723392546,1827278473.5327516
21.242898716050433,1872573394.3651528
21.24642070870832,1854634331.328033
21.24994270136621,1845349580.856519
21.253464694024093,1886023037.5286155
21.256986686681984,1875228701.4580908
21.26050867933987,1869128831.1773887
21.26403067199776,1883778464.1251383
21.267552664655646,1844372235.8257437
21.271074657313534,1908733342.3811831
21.274596649971425,1869426565.5026507
21.27811864262931,1877251488.9903743
21.281640635287197,1837509196.2486022
21.285162627945084,1820029265.9761379
21.288684620602975,1877587910.6172183
21.292206613260863,1869179433.187342
21.29572860591875,1900304134.7387266
21.299250598576638,1879787216.912862
21.302772591234525,1871352265.7331493
21.306294583892413,1820292184.017929
21.3098165765503,1891010625.1974015
21.313338569208188,1889124282.703008
21.316860561866076,1848111861.6385453
21.320382554523963,1852032119.0600052
21.323904547181854,1858587909.7615178
21.327426539839742,1849773845.1826062
21.33094853249763,1877204917.001848
21.334470525155513,1899607720.4346457
21.3379925178134,1868379022.031562
21.341514510471292,1855183768.1542299
21.34503650312918,1841476220.6634302
21.348558495787067,1875302967.1419811
21.352080488444955,1847910226.7892702
21.355602481102842,1895272906.726719
21.35912447376073,1880732754.1162214
21.362646466418617,1879876200.1961231
21.366168459076505,1844540673.551439
21.369690451734392,1847198597.3939064
21.373212444392284,1836411467.0302956
21.37673443705017,1861699684.669786
21.38025642970806,1874604623.0992262
21.383778422365946,1832561131.492623
21.38730041502383,1861931899.1418066
21.39082240768172,1901569340.1054826
21.39434440033961,1866424400.1525393
21.397866392997496,1896712233.3071122
21.401388385655384,1920025512.6801453
21.40491037831327,1878513212.660108
21.408432370971163,1838119582.6170897
21.41195436362905,1872217240.9035351
21.415476356286934,1890020980.5191967
21.41899834894482,1918431881.1802511
21.42252034160271,1882257308.2856343
21.4260423342606,1850693269.828605
21.429564326918488,1874933903.2836301
21.433086319576375,1867923174.9488745
21.436608312234263,1894643427.2411058
21.44013030489215,1911533684.804649
21.443652297550038,1861704036.2494826
21.447174290207926,1899755488.7130265
21.450696282865813,1927600227.117604
21.4542182755237,1925336330.7568588
21.45774026818159,1844344127.4335701
21.46126226083948,1855045870.9393184
21.464784253497367,1863987258.1759734
21.46830624615525,1863887124.603623
21.47182823881314,1827149550.7054517
21.47535023147103,1892334396.8817568
21.478872224128917,1869634649.392464
21.482394216786805,1868640000.065225
21.485916209444692,1803790958.3769515
21.48943820210258,1795858756.5279753
21.492960194760467,1847301251.822358
21.496482187418355,1839601821.811885
21.500004180076242,1893780786.774768
21.50352617273413,1833411890.171127
21.507048165392018,1856506185.89803
21.51057015804991,1899867017.5940027
21.514092150707796,1875865794.7512357
21.517614143365684,1836646039.698236
21.521136136023568,1856039058.6105802
21.52465812868146,1868867962.3875382
21.528180121339346,1856703471.0278902
21.531702113997234,1828259138.5228617
21.53522410665512,1844561757.4303398
21.53874609931301,1856165624.8283303
21.542268091970897,1881338538.3943863
21.545790084628788,1809187358.0812798
21.54931207728667,1829465544.8862565
21.55283406994456,1863423568.2970314
21.556356062602447,1874379346.6409564
21.559878055260338,1876530692.9929585
21.563400047918226,1846825506.0534987
21.566922040576113,1848686517.8013344
21.570444033234,1803303148.3266754
21.573966025891885,1855685058.861662
21.577488018549776,1832604897.436832
21.581010011207663,1832848711.0672178
21.58453200386555,1820190630.2568088
21.58805399652344,1820920632.0673964
21.591575989181326,1828689713.7801483
21.595097981839217,1852806371.376705
21.598619974497105,1869547529.9975698
21.60214196715499,1844742137.0273824
21.605663959812876,1842347170.9400632
21.609185952470764,1832253466.1514506
