2theta (degree),Intensity
10.268369594071961,5680930307.049722
10.271891586729849,5604931201.043694
10.275413579387738,5652602229.844103
10.278935572045624,5754826626.109618
10.282457564703513,5596785438.686709
10.2859795573614,5666704797.840146
10.289501550019288,5650187943.313547
10.293023542677176,5632228697.049093
10.296545535335063,5565385876.120366
10.300067527992953,5534882226.46574
10.303589520650839,5511298401.253777
10.307111513308728,5584494427.485745
10.310633505966615,5571628078.609251
10.314155498624503,5700512254.949376
10.31767749128239,5636592504.154262
10.321199483940278,5672415378.473268
10.324721476598167,5631382742.421698
10.328243469256055,5593750329.373823
10.331765461913943,5597649929.939981
10.33528745457183,5675203623.416285
10.338809447229718,5723165395.205104
10.342331439887607,5601582470.575367
10.345853432545493,5644240828.615085
10.349375425203382,5496338147.813831
10.35289741786127,5599884430.899121
10.356419410519157,5620319630.696366
10.359941403177045,5676574956.703558
10.363463395834932,5638679795.732013
10.366985388492822,5628016629.036122
10.37050738115071,5679964524.680546
10.374029373808597,5565999780.325748
10.377551366466484,5577964716.053311
10.381073359124372,5585286235.871645
10.38459535178226,5467378238.321837
10.388117344440147,5538614215.926408
10.391639337098036,5517051799.15482
10.395161329755924,5541877629.835791
10.39868332241381,5563420352.615133
10.402205315071699,5544287848.533
10.405727307729586,5590015789.207357
10.409249300387476,5561705988.81765
10.412771293045362,5599119783.659498
10.416293285703249,5639955569.342223
10.419815278361138,5511699462.687982
10.423337271019026,5481215359.983104
10.426859263676914,5552923059.801312
10.430381256334801,5562760278.729927
10.43390324899269,5581278411.744967
10.437425241650578,5533940154.808804
10.440947234308464,5517396029.168115
10.444469226966353,5511369115.504259
10.44799121962424,5538266073.2013035
10.451513212282128,5479711659.838131
10.455035204940016,5453627657.393433
10.458557197597903,5491229720.099599
10.462079190255793,5489019953.576759
10.465601182913678,5510589275.545005
10.469123175571568,5469205694.835504
10.472645168229455,5526128398.378369
10.476167160887345,5479730933.026263
10.47968915354523,5425470260.292099
10.483211146203118,5456206497.284949
10.486733138861007,5472294002.247951
10.490255131518895,5430816249.453925
10.493777124176782,5535960208.592694
10.49729911683467,5450023616.472912
10.500821109492557,5480214479.487663
10.504343102150447,5468387224.4494705
10.507865094808333,5430387888.517791
10.511387087466222,5379285683.349257
10.51490908012411,5440795621.574198
10.518431072781999,5489013918.729083
10.521953065439885,5391343097.340969
10.525475058097772,5453439754.711668
10.528997050755661,5532498126.268397
10.532519043413547,5447242760.869836
10.536041036071436,5391245009.0002575
10.539563028729324,5473244830.840626
10.543085021387212,5450241762.200481
10.5466070140451,5465037930.1197605
10.550129006702987,5416813550.844474
10.553650999360876,5474308772.426465
10.557172992018764,5376297624.75746
10.560694984676651,5385907797.06961
10.564216977334539,5425270871.218883
10.567738969992426,5438814501.942435
10.571260962650316,5359903746.937016
10.574782955308201,5381829677.456651
10.57830494796609,5407042255.660754
10.581826940623978,5385453230.62546
10.585348933281866,5417448970.106971
10.588870925939753,5333847271.060822
10.59239291859764,5463966057.175151
10.59591491125553,5406910844.795256
10.599436903913416,5469947067.5829115
10.602958896571305,5465719859.137185
10.606480889229193,5429090370.03611
10.61000288188708,5385862010.645585
10.613524874544968,5435809503.910951
10.617046867202856,5469478039.690087
10.620568859860745,5415102951.376257
10.624090852518632,5435980541.901547
10.62761284517652,5448042353.3226385
10.631134837834407,5392915973.739975
10.634656830492295,5389259338.790286
10.638178823150184,5334521300.787272
10.64170081580807,5326157915.95855
10.64522280846596,5346243709.47985
10.648744801123847,5352994595.458788
10.652266793781735,5344745886.7024975
10.655788786439622,5306307536.574609
10.65931077909751,5359287176.470585
10.662832771755399,5303625558.0426855
10.666354764413287,5390580381.204579
10.669876757071174,5374816668.051947
10.673398749729062,5267489066.805002
10.67692074238695,5278036199.891878
10.680442735044837,5380653557.121113
10.683964727702724,5264939746.99008
10.687486720360614,5328094920.502192
10.691008713018501,5347500677.106841
10.694530705676387,5271061055.999388
10.698052698334276,5310044486.833482
10.701574690992164,5293877933.892123
10.705096683650053,5281189288.217297
10.708618676307939,5334285267.590207
10.712140668965828,5278684994.190154
10.715662661623716,5281608179.304302
10.719184654281603,5240362876.775198
10.722706646939491,5305076094.385288
10.726228639597378,5301467597.927983
10.729750632255268,5243874614.988126
10.733272624913155,5233247288.435747
10.736794617571041,5279839510.845075
10.74031661022893,5241469504.41566
10.743838602886818,5240604245.581597
10.747360595544706,5219334620.101151
10.750882588202593,5233932001.476639
10.754404580860482,5209096601.009286
10.75792657351837,5170242258.955376
10.761448566176256,5251190308.665764
10.764970558834145,5226908836.423508
10.768492551492033,5129192868.106576
10.772014544149922,5091474328.983857
10.775536536807808,5152806097.159803
10.779058529465695,5154858300.360469
10.782580522123585,5163887130.687709
10.786102514781472,5129999746.924163
10.78962450743936,5154004622.130449
10.793146500097247,5127853462.807289
10.796668492755137,5142383078.886717
10.800190485413024,5116070058.509585
10.80371247807091,5098414092.355788
10.8072344707288,5049397962.402136
10.810756463386687,5017460993.988128
10.814278456044576,5053448807.662963
10.817800448702462,5118226685.82863
10.82132244136035,5084460168.85381
10.824844434018239,5094650162.61008
10.828366426676125,5097849829.530871
10.831888419334014,5047003281.0759735
10.835410411991901,5065368783.25081
10.83893240464979,5104988819.831739
10.842454397307677,5076334816.144175
10.845976389965564,5058992188.754648
10.849498382623453,5068120504.174857
10.853020375281341,5135708110.189741
10.856542367939229,5054840158.444316
10.860064360597116,5045313282.968908
10.863586353255004,5021517295.643994
10.867108345912893,5077833730.135274
10.870630338570779,4980714193.32758
10.874152331228668,4995829369.71252
10.877674323886556,5075293498.191846
10.881196316544443,5122368275.197466
10.88471830920233,5115906543.049151
10.888240301860218,5048658285.0859375
10.891762294518108,5072355661.748348
10.895284287175995,5087241885.919353
10.898806279833883,5066650979.8411
10.90232827249177,5074370962.46856
10.905850265149658,5060840112.218445
10.909372257807545,5112190764.684439
10.912894250465433,5084315947.108293
10.916416243123322,4971070396.645298
10.91993823578121,4986586117.758579
10.923460228439097,5078831121.325302
10.926982221096985,5056665285.031822
10.930504213754872,5031147207.840774
10.934026206412762,5063571511.648081
10.937548199070648,5052786335.440713
10.941070191728537,5035764191.044724
10.944592184386424,5020630972.784923
10.948114177044312,4951324096.10868
10.9516361697022,5042420798.144705
10.955158162360087,5041243192.199347
10.958680155017976,5007955482.64274
10.962202147675864,5060185021.094231
10.965724140333752,5056208589.589462
10.969246132991639,5057081254.55168
10.972768125649527,5063570350.294681
10.976290118307414,5008138862.107772
10.979812110965302,4948899626.775458
10.983334103623191,4998232167.576165
10.986856096281079,4954629363.0515995
10.990378088938966,4999755307.980793
10.993900081596854,5026451442.91552
10.997422074254741,4952698732.865671
11.00094406691263,5050200133.843532
11.004466059570516,4965204771.353849
11.007988052228406,4941030241.045758
11.011510044886293,4931001992.688358
11.01503203754418,4924257982.260484
11.018554030202068,4906182916.653969
11.022076022859956,4916516918.819767
11.025598015517845,4946520135.2989855
11.029120008175733,4937238888.2240505
11.03264200083362,4968270605.236492
11.036163993491508,5046005730.637548
11.039685986149395,4942488955.504277
11.043207978807285,4967601429.82843
11.04672997146517,4959714195.326009
11.05025196412306,5044434640.60453
11.053773956780947,5007688298.784414
11.057295949438833,5021847981.694311
11.060817942096723,5363716302.345786
11.06433993475461,5614049041.037842
11.0678619274125,5288029882.316605
11.071383920070385,4956553041.924334
11.074905912728273,5008030826.691792
11.078427905386162,4990177253.7766485
11.08194989804405,5019326869.809107
11.085471890701937,5045771491.059921
11.088993883359825,4997956244.989592
11.092515876017714,4958467467.178818
11.096037868675602,4918287856.934252
11.099559861333487,4976549031.280869
11.103081853991377,4956670391.48368
11.106603846649264,4937551013.516128
11.110125839307154,4919649300.405808
11.11364783196504,4949275840.209909
11.117169824622927,4999872501.176591
11.120691817280816,4897611201.251549
11.124213809938702,4962719611.459
11.127735802596591,4965118349.017846
11.131257795254479,4950867056.326615
11.134779787912368,4964010028.600913
11.138301780570254,4923473636.657515
11.141823773228142,4900633246.981027
11.14534576588603,4906245642.46148
11.148867758543918,4884747691.669178
11.152389751201806,4880014424.811181
11.155911743859694,4839421996.904209
11.159433736517581,4854127554.98144
11.16295572917547,4823378880.600748
11.166477721833356,4792235143.649281
11.169999714491246,4895116932.152212
11.173521707149133,4889921143.961414
11.177043699807022,4871366833.377702
11.180565692464908,4927493241.719083
11.184087685122796,4868155869.076471
11.187609677780685,4874458896.70665
11.191131670438573,4858868339.980044
11.19465366309646,4835047538.880172
11.198175655754348,4887679631.046638
11.201697648412235,4907818204.102318
11.205219641070123,4889962270.451139
11.20874163372801,4877961374.984715
11.2122636263859,4853532801.507946
11.215785619043787,4898772128.152575
11.219307611701675,4944246269.638192
11.222829604359562,4880482857.644168
11.22635159701745,4949289490.012999
11.22987358967534,4891650733.132324
11.233395582333225,4874418083.405047
11.236917574991114,4836398666.548023
11.240439567649002,4870566830.916647
11.24396156030689,4832561406.150245
11.247483552964777,4819878565.566872
11.251005545622665,4849179450.939565
11.254527538280554,4861203904.423022
11.258049530938441,4894067279.779146
11.261571523596329,4970055481.415806
11.265093516254217,4790879652.277503
11.268615508912104,4843580191.8553095
11.272137501569992,4823493250.423476
11.27565949422788,4799686415.756398
11.279181486885768,4826696842.070662
11.282703479543656,4910307326.276589
11.286225472201544,4841643714.024898
11.289747464859431,4808309778.751255
11.293269457517319,4810231238.595598
11.296791450175208,4799693166.253196
11.300313442833094,4841636382.266547
11.303835435490983,4859996739.977748
11.30735742814887,4693327899.603841
11.310879420806758,4829283090.104912
11.314401413464646,4829388925.367587
11.317923406122533,4826775123.426345
11.321445398780423,4854407173.736624
11.32496739143831,4824713005.109708
11.328489384096198,4761126546.353242
11.332011376754085,4725241998.683877
11.335533369411973,4778442545.627174
11.339055362069862,4769572741.774175
11.342577354727748,4770828535.177443
11.346099347385637,4736491268.028704
11.349621340043525,4714341488.9502325
11.35314333270141,4768181158.46501
11.3566653253593,4827708170.865294
11.360187318017188,4793801500.118381
11.363709310675077,4720689073.211635
11.367231303332963,4763062911.5983305
11.370753295990852,4784090243.518584
11.37427528864874,4730360540.724101
11.377797281306627,4725044118.731289
11.381319273964515,4675903198.16417
11.384841266622402,4758487198.000316
11.388363259280291,4812061135.646854
11.391885251938179,4811145006.830946
11.395407244596065,4763743920.432125
11.398929237253954,4760436049.657063
11.402451229911842,4760139164.556864
11.405973222569731,4679732417.142108
11.409495215227617,4720332159.722668
11.413017207885506,4788936956.488069
11.416539200543394,4721692650.39138
11.420061193201281,4766339666.993701
11.423583185859169,4766640582.165912
11.427105178517056,4761566313.542369
11.430627171174946,4722547760.719818
11.434149163832831,4738612424.671894
11.437671156490719,4713647777.9498825
11.441193149148608,4680554860.232422
11.444715141806496,4743234747.902793
11.448237134464383,4726387797.270676
11.451759127122271,4683306010.088352
11.45528111978016,4692693779.609161
11.458803112438048,4707081403.791914
11.462325105095934,4654513308.129784
11.465847097753823,4681941376.304321
11.46936909041171,4688156661.667614
11.4728910830696,4628166116.204222
11.476413075727486,4710700251.519542
11.479935068385373,4706654177.776013
11.483457061043262,4620269301.469611
11.48697905370115,4730434928.292134
11.490501046359038,4637492783.03877
11.494023039016925,4720715451.381575
11.497545031674814,4679333982.451075
11.5010670243327,4706974882.131478
11.504589016990588,4647682201.15062
11.508111009648477,4707003357.44407
11.511633002306365,4688934490.854763
11.515154994964252,4638508918.654572
11.51867698762214,4638016068.975171
11.522198980280027,4598491238.958734
11.525720972937917,4649001103.82986
11.529242965595802,4626541783.544848
11.532764958253692,4600345048.040235
11.53628695091158,4668333757.353799
11.539808943569467,4645235022.975501
11.543330936227354,4609598074.013883
11.546852928885242,4710574022.379881
11.550374921543131,4648159418.049112
11.553896914201019,4686074818.044585
11.557418906858906,4649575147.509136
11.560940899516794,4692230455.925171
11.564462892174681,4596946375.591533
11.56798488483257,4602313752.317271
11.571506877490457,4589842842.76813
11.575028870148346,4642054240.293323
11.578550862806233,4641462661.563597
11.582072855464121,4545248949.32249
11.585594848122009,4575049373.980771
11.589116840779896,4626578266.745595
11.592638833437785,4703902507.632877
11.596160826095671,4601743975.541839
11.59968281875356,4607801780.87438
11.603204811411448,4601772808.894052
11.606726804069336,4594295738.702999
11.610248796727223,4614467576.237233
11.61377078938511,4600151625.219568
11.617292782043,4609160630.939822
11.620814774700888,4552644990.685811
11.624336767358775,4623052190.408958
11.627858760016663,4602264275.304157
11.63138075267455,4531697894.911606
11.63490274533244,4528244117.242543
11.638424737990325,4550205262.110122
11.641946730648215,4581975123.955753
11.645468723306102,4514259966.292754
11.64899071596399,4506600503.755446
11.652512708621877,4572318808.312797
11.656034701279765,4587116254.870832
11.659556693937654,4624682593.263316
11.66307868659554,4575210619.126989
11.66660067925343,4530874428.957035
11.670122671911317,4572863761.851429
11.673644664569204,4581913391.999369
11.677166657227092,4546998622.181289
11.68068864988498,4517306156.239735
11.684210642542869,4513707181.015839
11.687732635200756,4563257458.39012
11.691254627858644,4666257344.290804
11.694776620516532,4569678507.667659
11.698298613174419,4561385639.0601635
11.701820605832308,4626245480.1223755
11.705342598490194,4643718353.683647
11.708864591148084,4602642199.718619
11.712386583805971,4457020454.97423
11.715908576463859,4452572768.258775
11.719430569121746,4501707118.105378
11.722952561779634,4561875089.697946
11.726474554437523,4594989106.692979
11.729996547095409,4605483079.566135
11.733518539753296,4571732593.592952
11.737040532411186,4562324329.728511
11.740562525069073,4452380708.918818
11.74408451772696,4491276894.622615
11.747606510384848,4474402450.375629
11.751128503042738,4487535222.875368
11.754650495700625,4561394872.575664
11.758172488358511,4540464658.1334305
11.7616944810164,4526114352.749603
11.765216473674288,4532995552.917422
11.768738466332177,4573019645.549506
11.772260458990063,4466525556.795651
11.77578245164795,4575980868.006476
11.77930444430584,4620312826.250319
11.782826436963727,4530958136.317733
11.786348429621615,4504907434.751458
11.789870422279503,4543316199.930088
11.793392414937392,4526588604.714688
11.79691440759528,4477864595.090938
11.800436400253165,4516262156.919649
11.803958392911055,4461607376.049084
11.807480385568942,4524498112.945142
11.81100237822683,4525901948.648036
11.814524370884717,4482770223.717743
11.818046363542605,4523805917.777109
11.821568356200494,4535877269.48076
11.82509034885838,4508404353.018851
11.82861234151627,4484708387.131833
11.832134334174157,4501022159.269718
11.835656326832046,4469200208.507819
11.839178319489932,4455428109.841419
11.84270031214782,4464433198.414066
11.846222304805709,4474685931.333463
11.849744297463596,4506190159.848428
11.853266290121484,4563981458.462837
11.856788282779371,4538549456.518369
11.860310275437259,4449296584.490149
11.863832268095148,4486909310.340032
11.867354260753034,4461686472.939809
11.870876253410923,4474978113.440883
11.874398246068811,4426066086.664191
11.877920238726698,4537902756.930874
11.881442231384586,4469856907.306064
11.884964224042474,4443449687.1847
11.888486216700363,4568135099.804557
11.892008209358249,4539235554.864913
11.895530202016138,4483432221.015984
11.899052194674026,4439991197.41902
11.902574187331913,4453717981.498699
11.9060961799898,4537204027.423964
11.909618172647688,4534672194.245402
11.913140165305578,4466323991.772756
11.916662157963465,4431196851.920158
11.920184150621353,4449393273.574635
11.92370614327924,4472303354.708382
11.927228135937128,4489394828.641176
11.930750128595017,4418647631.262418
11.934272121252903,4324016251.0306015
11.937794113910792,4363834725.904501
11.94131610656868,4381466703.953494
11.944838099226567,4479059048.966232
11.948360091884455,4459938708.472314
11.951882084542342,4432546078.99382
11.955404077200232,4389422726.6156025
11.958926069858117,4391964520.912594
11.962448062516007,4318513111.8458805
11.965970055173894,4449471951.51728
11.969492047831782,4415067640.942346
11.97301404048967,4507253308.766314
11.976536033147557,4460167090.551876
11.980058025805446,4456896456.513494
11.983580018463334,4380116123.365683
11.987102011121221,4452842934.469853
11.990624003779109,4449189707.278207
11.994145996436997,4419070279.389433
11.997667989094886,4405655894.604191
12.001189981752772,4438345028.533076
12.004711974410661,4370486899.364072
12.008233967068549,4368802210.0825615
12.011755959726436,4370999006.56565
12.015277952384324,4404394784.364413
12.018799945042211,4457177784.107656
12.0223219377001,4461425729.020665
12.025843930357986,4377336992.562202
12.029365923015876,4360576632.031309
12.032887915673763,4428850483.167408
12.03640990833165,4499253059.136794
12.039931900989538,4478819654.296226
12.043453893647426,4387173971.154507
12.046975886305315,4422657068.953444
12.050497878963203,4458094453.510025
12.054019871621088,4424099057.815394
12.057541864278978,4525270877.99217
12.061063856936865,4411363168.451661
12.064585849594755,4426313404.941398
12.06810784225264,4326127341.028996
12.07162983491053,4317393489.060371
12.075151827568417,4281538011.640002
12.078673820226305,4325915696.33933
12.082195812884192,4351008473.6687765
12.08571780554208,4372249029.155044
12.08923979819997,4334132381.282479
12.092761790857857,4376785860.790103
12.096283783515743,4361461051.124026
12.099805776173632,4393015589.53195
12.10332776883152,4397100665.652307
12.106849761489407,4296805789.719312
12.110371754147295,4300947949.161367
12.113893746805184,4300003911.086853
12.117415739463071,4359519746.91057
12.120937732120957,4342801255.90003
12.124459724778847,4304494000.65653
12.127981717436734,4310501059.232464
12.131503710094623,4334654983.75531
12.13502570275251,4406392665.069701
12.138547695410397,4343819637.680506
12.142069688068286,4317745862.197055
12.145591680726174,4251751580.869345
12.149113673384061,4316555634.007132
12.152635666041949,4340426386.645649
12.156157658699838,4288185029.29603
12.159679651357726,4376169351.180588
12.163201644015611,4275653267.132064
12.1667236366735,4296386843.543881
12.170245629331388,4284917672.7554827
12.173767621989278,4230783772.903955
12.177289614647163,4268000628.8249516
12.180811607305051,4316458275.948614
12.18433359996294,4253214233.4238834
12.187855592620826,4199387837.2935843
12.191377585278715,4304668474.407949
12.194899577936603,4313102913.303141
12.19842157059449,4283606039.455877
12.201943563252378,4304835077.0764065
12.205465555910266,4272308253.67389
12.208987548568155,4182299136.651556
12.212509541226042,4212146204.7420135
12.21603153388393,4213568246.1554255
12.219553526541818,4239350926.7562666
12.223075519199705,4301218184.527889
12.226597511857594,4291545528.388642
12.23011950451548,4300272354.9532175
12.23364149717337,4285764261.7006474
12.237163489831257,4327956203.462919
12.240685482489145,4285756969.086845
12.244207475147032,4192313506.1029353
12.24772946780492,4261636024.3894315
12.251251460462809,4263415660.1244187
12.254773453120695,4278068911.4463043
12.258295445778584,4278836063.5249534
12.261817438436472,4230241775.64264
12.26533943109436,4184589204.0397034
12.268861423752247,4270210868.2314467
12.272383416410134,4291160639.191168
12.275905409068024,4232849377.00455
12.279427401725911,4256061150.831038
12.282949394383799,4256101693.5692916
12.286471387041686,4189452863.5125675
12.289993379699574,4152395019.5599623
12.293515372357463,4241594364.1869693
12.297037365015349,4256711375.8685484
12.300559357673238,4248105206.789433
12.304081350331126,4275250354.377082
12.307603342989013,4198710615.338556
12.311125335646901,4255684940.706959
12.314647328304789,4240269180.8778577
12.318169320962678,4177071117.7214284
12.321691313620565,4221998130.284896
12.325213306278453,4203234708.230624
12.32873529893634,4206220899.0033503
12.332257291594228,4266155639.314143
12.335779284252116,4168743552.359864
12.339301276910003,4193154487.1344647
12.342823269567893,4194584456.007123
12.34634526222578,4191370297.974905
12.349867254883668,4158888287.0486507
12.353389247541555,4174227117.9822474
12.356911240199443,4236343017.571475
12.360433232857332,4204330508.4841204
12.363955225515218,4139618176.5444417
12.367477218173107,4174530754.543123
12.370999210830995,4265084964.214677
12.374521203488882,4245300456.8647056
12.37804319614677,4221483383.935654
12.381565188804657,4206829508.7101254
12.385087181462547,4150603158.03164
12.388609174120434,4205586858.98201
12.39213116677832,4218126043.8714743
12.39565315943621,4200283587.859996
12.399175152094097,4240009198.8914566
12.402697144751984,4298569167.381528
12.406219137409872,4188707983.175834
12.409741130067761,4230991168.0805383
12.413263122725649,4275617176.6433554
12.416785115383535,4247658134.7364492
12.420307108041424,4233973597.292611
12.423829100699312,4271488176.2240186
12.427351093357201,4217739173.9491043
12.430873086015087,4158596674.082294
12.434395078672974,4205958624.9637256
12.437917071330864,4198277480.3176994
12.441439063988751,4218097497.0198255
12.444961056646639,4291877320.8073235
12.448483049304526,4247206576.6307893
12.452005041962416,4198517324.575671
12.455527034620303,4150130099.196889
12.459049027278189,4214813590.1577935
12.462571019936078,4237428123.921549
12.466093012593966,4158448138.904753
12.469615005251855,4112945333.815457
12.47313699790974,4171826395.379665
12.476658990567628,4171265275.5887413
12.480180983225518,4149796915.8832607
12.483702975883403,4056258823.7524195
12.487224968541293,4163748734.5274262
12.49074696119918,4106686108.5412936
12.49426895385707,4173976517.282014
12.497790946514955,4126721529.5202985
12.501312939172843,4089443383.5056124
12.504834931830732,4096354425.0351605
12.50835692448862,4108575140.814718
12.511878917146507,4157918817.440243
12.515400909804395,4101223260.524172
12.518922902462283,4026312332.0962105
12.522444895120172,4082630351.3542404
12.525966887778058,4177329208.662263
12.529488880435947,4099006147.909637
12.533010873093835,4129288291.4615173
12.536532865751724,4170862300.376783
12.54005485840961,4149987404.941895
12.543576851067497,4143908037.3220754
12.547098843725387,4099380073.5380726
12.550620836383272,4098621374.5523224
12.554142829041162,4025419559.5458665
12.55766482169905,4060403007.5688143
12.561186814356937,4052960299.665695
12.564708807014824,4135923344.89494
12.568230799672712,4017401688.7828665
12.571752792330601,4070192841.090822
12.575274784988489,4117573496.980726
12.578796777646376,4101550213.3105335
12.582318770304264,4071595718.6721673
12.585840762962151,4042627449.1703606
12.58936275562004,4080401422.7935114
12.592884748277926,4034898184.6167727
12.596406740935816,4029590392.159699
12.599928733593703,3951590019.055823
12.603450726251591,3972827586.980416
12.606972718909478,3925415366.6613054
12.610494711567366,3943874621.0234666
12.614016704225255,4002443596.5713797
12.617538696883143,4008385390.60589
12.62106068954103,3944929442.0950813
12.624582682198918,3911764377.733744
12.628104674856806,4097050074.105097
12.631626667514693,4010564680.4789443
12.63514866017258,3967102670.212366
12.63867065283047,3965484417.197989
12.642192645488358,3981910296.9548593
12.645714638146245,3959440608.9093137
12.649236630804133,4021469988.1878343
12.65275862346202,3980207930.7093596
12.65628061611991,3936073435.395507
12.659802608777795,3913864636.251494
12.663324601435685,4003949270.5615296
12.666846594093572,3984357025.375407
12.67036858675146,4050724100.3405604
12.673890579409347,3970399654.0180793
12.677412572067235,4006033046.150861
12.680934564725124,3919469662.870142
12.684456557383012,3948257206.9454103
12.6879785500409,3913277253.0071545
12.691500542698787,3952617538.329235
12.695022535356674,3942947975.142558
12.698544528014564,3981108364.153312
12.70206652067245,3998062871.537567
12.705588513330339,3931462957.7549314
12.709110505988226,3874537906.2426887
12.712632498646112,3948104693.504512
12.716154491304001,3912327266.2099605
12.719676483961889,3930180475.799322
12.723198476619778,3970795608.593719
12.726720469277664,3886472819.997113
12.730242461935553,3910965573.8838735
12.733764454593441,3913303974.7845817
12.737286447251329,3906022182.015096
12.740808439909216,3914521080.757241
12.744330432567104,3899237625.1096215
12.747852425224993,3900714466.850617
12.75137441788288,3987414410.6861677
12.754896410540766,3878695290.8198547
12.758418403198656,3895322592.637503
12.761940395856543,3967475089.3636675
12.765462388514432,3881477296.0996556
12.768984381172318,3929683849.2398624
12.772506373830208,3946079100.13813
12.776028366488095,3892509051.9668894
12.779550359145981,3927319999.7134323
12.78307235180387,3908808405.837446
12.786594344461758,3891350024.2687736
12.790116337119647,3933492722.36661
12.793638329777533,3937418151.7969446
12.79716032243542,3913674800.552722
12.80068231509331,3912821280.097798
12.804204307751197,3886145858.8556337
12.807726300409085,3913557610.6756954
12.811248293066972,3849150336.8561454
12.814770285724862,3843078709.254712
12.81829227838275,3902521416.9105186
12.821814271040635,3952124710.6596384
12.825336263698524,3878149350.186019
12.828858256356412,3804390177.7194314
12.832380249014301,3928950615.189671
12.835902241672187,3874105516.2305717
12.839424234330075,3963244922.809282
12.842946226987964,3935839147.340073
12.846468219645852,3850005003.5905304
12.849990212303739,3840070997.1804714
12.853512204961627,3839282104.6493177
12.857034197619514,3884485121.49712
12.860556190277402,3867466048.2103124
12.86407818293529,3899146352.834604
12.867600175593179,3815225961.0281167
12.871122168251066,3839160546.7675896
12.874644160908954,3857051381.814787
12.878166153566841,3888054709.313311
12.881688146224729,3833689462.8613605
12.885210138882618,3818524269.314094
12.888732131540504,3814899749.11179
12.892254124198393,3869853073.6615915
12.89577611685628,3822933446.6625757
12.899298109514168,3795476451.404809
12.902820102172056,3758098380.932358
12.906342094829943,3832248571.634728
12.909864087487833,3878508617.065439
12.91338608014572,3893980565.9564233
12.916908072803608,3865643337.029065
12.920430065461495,3810124714.2670965
12.923952058119383,3844139546.274705
12.92747405077727,3843145716.8352194
12.930996043435158,3838433884.647819
12.934518036093047,3839539910.3321104
12.938040028750935,3834426138.217544
12.941562021408823,3873759828.934927
12.94508401406671,3851508308.3844786
12.948606006724598,3863099667.8858542
12.952127999382487,3826530441.3744717
12.955649992040373,3789985769.2377915
12.959171984698262,3743708671.5989556
12.96269397735615,3786831595.8282003
12.966215970014037,3799336725.326547
12.969737962671925,3792542484.225012
12.973259955329812,3788195939.5371532
12.976781947987702,3811424279.712863
12.98030394064559,3722258519.941327
12.983825933303477,3851871031.00711
12.987347925961364,3831038153.0196123
12.990869918619252,3789106181.694669
12.994391911277141,3812276111.400901
12.997913903935027,3860349594.497833
13.001435896592916,3797124183.083069
13.004957889250804,3770300551.4125357
13.008479881908691,3818550503.665961
13.012001874566579,3785957004.8659935
13.015523867224466,3763396859.22492
13.019045859882356,3736150884.700438
13.022567852540242,3763983925.0666895
13.02608984519813,3772910557.093913
13.029611837856018,3709057935.0477014
13.033133830513906,3760811776.7641435
13.036655823171794,3881626325.1394286
13.040177815829681,3827688594.0872517
13.04369980848757,3803240452.152454
13.047221801145458,3798405295.302494
13.050743793803344,3852484172.8643384
13.054265786461233,3898494166.43118
13.05778777911912,3873020958.6563787
13.06130977177701,3829803947.684047
13.064831764434896,3818196429.694957
13.068353757092785,3764738580.541277
13.071875749750673,3772075704.7004027
13.075397742408558,3795755361.2162366
13.078919735066448,3744046548.196612
13.082441727724335,3806892061.87572
13.085963720382225,3816262411.343789
13.08948571304011,3805155536.434555
13.093007705697998,3737056339.355969
13.096529698355887,3806749041.7517595
13.100051691013775,3779271112.323019
13.103573683671662,3711962487.7622147
13.10709567632955,3803343368.113694
13.11061766898744,3793367315.8237653
13.114139661645327,3743348033.702492
13.117661654303213,3664549911.8226676
13.121183646961102,3688240051.7652617
13.12470563961899,3813938264.4201465
13.128227632276879,3731650010.1115794
13.131749624934764,3782701390.3342185
13.135271617592652,3755943834.2036076
13.138793610250541,3790184808.2721596
13.142315602908429,3784463548.216966
13.145837595566316,3775028369.9321
13.149359588224204,3775854684.343994
13.152881580882093,3754801429.304971
13.15640357353998,3703886046.8148346
13.159925566197867,3784940291.9471498
13.163447558855756,3779920597.214037
13.166969551513644,3753174326.590444
13.170491544171531,3718079461.80253
13.174013536829419,3738500517.3717003
13.177535529487306,3739564976.6282
13.181057522145196,3640618363.8609495
13.184579514803081,3776308948.3147225
13.18810150746097,3725340373.390473
13.191623500118858,3678823199.056635
13.195145492776748,3677767983.0855665
13.198667485434633,3747232620.994109
13.20218947809252,3755453927.5186076
13.20571147075041,3691012069.395383
13.209233463408298,3687986203.8388433
13.212755456066185,3740090117.8675475
13.216277448724073,3780250996.326674
13.21979944138196,3738397535.955467
13.22332143403985,3727316897.1847353
13.226843426697735,3715993811.775471
13.230365419355625,3755433616.6746087
13.233887412013512,3696273834.764238
13.2374094046714,3716006226.431623
13.240931397329287,3670793679.2794743
13.244453389987175,3670844666.6517453
13.247975382645064,3648104216.6910505
13.25149737530295,3682095668.6878095
13.25501936796084,3669114425.850947
13.258541360618727,3737780342.8060756
13.262063353276615,3700329647.4142346
13.265585345934502,3571461358.266331
13.26910733859239,3684631449.870616
13.272629331250279,3729111315.6860948
13.276151323908167,3650103448.5168295
13.279673316566054,3660521909.040621
13.283195309223942,3687144782.9290266
13.28671730188183,3662128976.7628345
13.290239294539719,3736172407.383243
13.293761287197604,3723113128.276675
13.297283279855494,3672290734.137122
13.300805272513381,3637709989.0618997
