2theta (degree),Intensity
22.257232601522126,1887193427.4731925
22.260754594180014,1870233749.4485245
22.2642765868379,1854671445.5619617
22.26779857949579,1849807807.8853805
22.27132057215368,1766091852.323195
22.274842564811564,1794461196.2882252
22.27836455746945,1860033383.576553
22.28188655012734,1789719981.287455
22.28540854278523,1836703855.4845178
22.288930535443118,1883766893.140313
22.292452528101006,1868636884.5665152
22.295974520758893,1854080963.8710344
22.29949651341678,1860815717.31053
22.303018506074668,1857409068.6461198
22.306540498732556,1830708248.0474522
22.310062491390443,1821241146.4941182
22.31358448404833,1842096753.822303
22.31710647670622,1871842173.417145
22.32062846936411,1855972609.6521354
22.324150462021997,1804860007.982284
22.32767245467988,1836838117.078473
22.33119444733777,1802253510.539403
22.334716439995656,1852369666.627708
22.338238432653547,1834493212.570451
22.341760425311435,1880976943.1793973
22.345282417969322,1864905799.6041749
22.34880441062721,1875464171.24105
22.352326403285097,1810930984.6695902
22.355848395942985,1862123736.8313851
22.359370388600873,1817131301.238298
22.36289238125876,1851244927.6102645
22.366414373916648,1881131396.4897578
22.36993636657454,1856015594.3122394
22.373458359232426,1894336002.9569147
22.376980351890314,1860073201.1513677
22.3805023445482,1802649054.795046
22.384024337206085,1857800650.0885506
22.387546329863977,1840883259.9286966
22.391068322521864,1826513383.2481682
22.39459031517975,1879429274.82975
22.39811230783764,1846331079.8833332
22.401634300495527,1806044742.4885118
22.405156293153418,1852191237.5103407
22.408678285811302,1843161631.426482
22.41220027846919,1863502596.1939046
22.415722271127077,1878509014.92026
22.419244263784964,1844277445.4674158
22.422766256442856,1872607032.728949
22.426288249100743,1876694842.999626
22.42981024175863,1851285343.1157606
22.43333223441652,1822285456.280604
22.436854227074406,1788260415.911659
22.440376219732293,1860562652.7103715
22.44389821239018,1851815181.3978834
22.44742020504807,1854378413.3706434
22.450942197705956,1850588933.1461692
22.454464190363847,1842972466.5509708
22.457986183021735,1851561935.613933
22.461508175679622,1893181454.85398
22.465030168337506,1872243552.221935
22.468552160995394,1858131230.3289847
22.472074153653285,1849945425.2294338
22.475596146311172,1856697723.6116657
22.47911813896906,1847762684.9045084
22.482640131626948,1842884400.381472
22.486162124284835,1820959528.056619
22.489684116942723,1844512613.4553547
22.49320610960061,1856945808.1761413
22.496728102258498,1860010206.5208058
22.500250094916385,1880780203.1140802
22.503772087574273,1838848292.0334933
22.507294080232164,1830710928.1868036
22.51081607289005,1813301706.3763208
22.51433806554794,1794496101.9235127
22.517860058205823,1872719047.4563656
22.521382050863714,1830919381.2868154
22.5249040435216,1860698350.6647978
22.52842603617949,1840649183.328018
22.531948028837377,1875500435.2339895
22.535470021495264,1871877348.8821437
22.538992014153152,1852879722.197697
22.54251400681104,1861643800.8422484
22.546035999468927,1864556247.4463747
22.549557992126815,1802835941.3500261
22.553079984784702,1788953112.022393
22.556601977442593,1835385678.3444118
22.56012397010048,1811507234.4677727
22.56364596275837,1862670645.8045726
22.567167955416256,1882386878.315714
22.57068994807414,1846337046.1664293
22.57421194073203,1880695352.4674377
22.57773393338992,1830531609.3231003
22.581255926047806,1797706744.1841302
22.584777918705694,1818683292.7451725
22.58829991136358,1858618594.2683105
22.591821904021472,1852517054.384945
22.59534389667936,1796981608.8793702
22.598865889337244,1810682166.2226894
22.60238788199513,1831998230.296969
22.605909874653022,1846232157.614064
22.60943186731091,1807634945.4400818
22.612953859968798,1845921431.569967
22.616475852626685,1791647206.1487296
22.619997845284573,1763522191.4869578
22.62351983794246,1812093620.0480602
22.627041830600348,1807673025.146816
22.630563823258235,1857128031.3736117
22.634085815916123,1856959599.902599
22.63760780857401,1866217824.4303658
22.6411298012319,1858769984.01652
22.64465179388979,1859258509.366197
22.648173786547677,1873857005.5866773
22.65169577920556,1854949989.604733
22.655217771863448,1821629366.8243785
22.65873976452134,1820601026.0754728
22.662261757179227,1875708775.9948747
22.665783749837114,1881386433.8925295
22.669305742495002,1841404695.231149
22.67282773515289,1834298231.5809567
22.67634972781078,1840594053.750324
22.679871720468665,1790121670.9410617
22.683393713126552,1865199787.452586
22.68691570578444,1846632195.3059363
22.690437698442327,1807491791.6523085
22.69395969110022,1831571767.92877
22.697481683758106,1811084339.9183328
22.701003676415993,1838379521.406782
22.704525669073877,1780895864.3286602
22.70804766173177,1795116887.7625942
22.711569654389656,1790982712.7619233
22.715091647047544,1814568477.5073657
22.71861363970543,1812801659.5047731
22.72213563236332,1867383150.246935
22.72565762502121,1895109941.2949507
22.729179617679097,1872877849.589518
22.73270161033698,1861961766.945745
22.73622360299487,1878111436.3842926
22.739745595652757,1807280414.0038939
22.743267588310648,1805228236.9523296
22.746789580968535,1852756618.6007946
22.750311573626423,1868783081.5734112
22.75383356628431,1850333233.1223059
22.757355558942198,1836333766.2537982
22.760877551600085,1839848654.8432906
22.764399544257973,1913089955.0522306
22.76792153691586,1869350559.0458195
22.771443529573748,1798685930.2443712
22.774965522231636,1834438225.778138
22.778487514889527,1864377052.2874036
22.782009507547414,1880086657.7248764
22.7855315002053,1854989278.616031
22.789053492863186,1791439182.5293403
22.792575485521077,1815064343.4015741
22.796097478178964,1804760838.0273578
22.799619470836852,1827610588.3138683
22.80314146349474,1812893808.1555867
22.806663456152627,1857021108.9643285
22.81018544881052,1793025427.1297395
22.813707441468402,1813532047.9816844
22.81722943412629,1820677019.422045
22.820751426784177,1818123347.1629748
22.824273419442065,1829895297.8504035
22.827795412099956,1817794141.3088229
22.831317404757844,1781621696.6278698
22.83483939741573,1834333168.5204084
22.83836139007362,1811336637.395454
22.841883382731506,1833910988.5879703
22.845405375389394,1803895691.9780345
22.84892736804728,1834031911.8685472
22.85244936070517,1853954017.5853026
22.855971353363056,1856334188.9965193
22.859493346020944,1839016767.0307505
22.863015338678835,1818675592.8382382
22.86653733133672,1824513834.6662533
22.870059323994607,1832922499.8971825
22.873581316652494,1806289950.4606845
22.877103309310385,1812515900.7439482
22.880625301968273,1861593989.9109168
22.88414729462616,1794221247.614675
22.887669287284048,1819863095.2802713
22.891191279941935,1784094544.9738445
22.894713272599823,1821980995.3597057
22.89823526525771,1827725309.0717065
22.901757257915598,1790801063.4608696
22.905279250573486,1854399190.3655984
22.908801243231373,1827447372.4544547
22.912323235889264,1823823081.2360492
22.915845228547152,1798123031.9539254
22.919367221205036,1804291388.2118633
22.922889213862923,1838458172.5165908
22.92641120652081,1801531197.7609162
22.929933199178702,1820126947.9085233
22.93345519183659,1843801951.3326762
22.936977184494477,1850301695.7989764
22.940499177152365,1799266709.993799
22.944021169810252,1848148523.2704694
22.94754316246814,1907688986.9232259
22.951065155126027,1816090705.078279
22.954587147783915,1812122935.861887
22.958109140441803,1804131438.4253037
22.961631133099694,1821511099.0449815
22.96515312575758,1834618655.4673705
22.96867511841547,1837717647.081662
22.972197111073356,1827928197.929838
22.97571910373124,1816462750.953477
22.97924109638913,1822401149.9648173
22.98276308904702,1873348290.9805233
22.986285081704906,1875328915.827253
22.989807074362794,1792677493.73319
22.99332906702068,1841292816.5304139
22.996851059678573,1840268161.5279596
23.000373052336457,1844047017.4168558
23.003895044994344,1831909140.4570358
23.007417037652232,1811370251.4541223
23.01093903031012,1805825645.9381335
23.01446102296801,1817982996.8016999
23.017983015625898,1825736900.562305
23.021505008283786,1811353373.019737
23.025027000941673,1776733920.7321794
23.02854899359956,1788886869.568263
23.032070986257448,1836956523.4640973
23.035592978915336,1818274504.8067565
23.039114971573223,1776514661.3337302
23.04263696423111,1755809722.801915
23.046158956889002,1762014057.2793152
23.04968094954689,1795242582.1789124
23.053202942204777,1790574737.2167232
23.05672493486266,1845560237.038138
23.06024692752055,1826756674.113489
23.06376892017844,1816005729.889648
23.067290912836327,1788526125.4814029
23.070812905494215,1804129966.9864635
23.074334898152102,1805348456.4840016
23.07785689080999,1806819129.9407613
23.081378883467877,1830352392.1628678
23.084900876125765,1864445790.3626883
23.088422868783653,1849517933.8871095
23.09194486144154,1826385263.6050165
23.095466854099428,1842837917.2755942
23.09898884675732,1782196145.1693094
23.102510839415206,1776927609.5215704
23.106032832073094,1769894295.0282578
23.109554824730978,1771248397.1392543
23.11307681738887,1804103071.5562894
23.116598810046757,1818858407.0455036
23.120120802704644,1847721541.933686
23.12364279536253,1796357105.563945
23.12716478802042,1788749787.1715224
23.13068678067831,1825598831.5662992
23.134208773336198,1853818185.5410998
23.137730765994082,1788061979.2255824
23.14125275865197,1818392213.4253538
23.144774751309857,1814569085.877168
23.148296743967748,1824214951.4775484
23.151818736625636,1845590213.3039048
23.155340729283523,1801549931.8988333
23.15886272194141,1788412556.481892
23.162384714599295,1822184120.5768375
23.165906707257186,1795198297.8940053
23.169428699915073,1793011800.1424708
23.17295069257296,1793670810.7645411
23.17647268523085,1775332974.0114944
23.179994677888736,1802910331.43887
23.183516670546627,1842328047.856917
23.187038663204515,1784205418.4571323
23.1905606558624,1817724271.9667308
23.194082648520286,1811613890.3979106
23.197604641178177,1754199101.2675118
23.201126633836065,1831874254.4822454
23.204648626493952,1780386948.5063827
23.20817061915184,1800777634.2290466
23.211692611809728,1781685345.6357772
23.21521460446762,1804439862.8525531
23.218736597125503,1815483503.9054406
23.22225858978339,1794773541.2345886
23.225780582441278,1785299990.1844046
23.229302575099165,1734272105.5861032
23.232824567757056,1800800485.5362809
23.236346560414944,1822207278.606086
23.23986855307283,1775252036.0137708
23.243390545730716,1804087679.1543286
23.246912538388603,1761608229.7083228
23.250434531046494,1806330589.2094612
23.25395652370438,1781318307.4559171
23.25747851636227,1820840668.016275
23.261000509020157,1876057535.4650798
23.264522501678044,1835586589.9019213
23.268044494335935,1821022100.7740211
23.27156648699382,1856222849.5228179
23.275088479651707,1811722639.1501367
23.278610472309595,1771000897.9007814
23.282132464967486,1827366079.189048
23.285654457625373,1826282096.0911243
23.28917645028326,1835018895.7669592
23.29269844294115,1836060705.2387671
23.296220435599032,1812813320.9463785
23.299742428256923,1856109123.7738976
23.30326442091481,1822407061.527526
23.3067864135727,1825914574.6406941
23.310308406230586,1831143832.8191738
23.313830398888474,1802222710.854653
23.317352391546365,1850503189.3194046
23.320874384204252,1830364707.4178813
23.324396376862136,1828391318.185178
23.327918369520024,1829294265.2138827
23.33144036217791,1804803350.6429632
23.334962354835803,1818920083.6136098
23.33848434749369,1837570399.6268399
23.342006340151578,1855558456.4545743
23.345528332809465,1768242805.4162881
23.349050325467353,1777244704.367961
23.35257231812524,1768800153.608034
23.356094310783128,1796704068.0679543
23.359616303441015,1797758187.4183612
23.363138296098903,1794283941.7504985
23.366660288756794,1831967377.7087002
23.37018228141468,1841024677.056466
23.37370427407257,1809501419.1783023
23.377226266730453,1827793197.2348773
23.38074825938834,1839562219.2221928
23.38427025204623,1826696606.3338015
23.38779224470412,1832729241.403679
23.391314237362007,1889497691.2332673
23.394836230019894,1857911273.7844834
23.398358222677782,1818035792.3443806
23.401880215335673,1757900029.6719933
23.405402207993557,1762793569.0832624
23.408924200651445,1742321959.3757615
23.412446193309332,1776244857.765603
23.41596818596722,1763967499.8947127
23.41949017862511,1765167190.4686038
23.423012171283,1821851055.218561
23.426534163940886,1781927655.7036026
23.430056156598773,1801785645.3891883
23.43357814925666,1798797399.205808
23.43710014191455,1812211448.7959707
23.440622134572436,1835309374.552513
23.444144127230324,1800118570.8254082
23.44766611988821,1786141747.145371
23.451188112546102,1847272090.1086667
23.45471010520399,1790339248.8115132
23.458232097861874,1801254395.8271112
23.46175409051976,1837061827.2757761
23.46527608317765,1805201737.9943159
23.46879807583554,1842488096.7450676
23.472320068493428,1819095163.226326
23.475842061151315,1790659825.8436682
23.479364053809203,1750122225.8025165
23.48288604646709,1817497373.238893
23.486408039124978,1836082072.7960715
23.489930031782865,1811423300.7785037
23.493452024440753,1787430628.7127059
23.49697401709864,1834075925.1204112
23.500496009756528,1831011672.4491582
23.50401800241442,1801571494.4449043
23.507539995072307,1780841244.2576475
23.511061987730194,1794735843.0756795
23.51458398038808,1801092669.2933135
23.51810597304597,1842068888.8369641
23.521627965703857,1776816246.5535655
23.525149958361744,1846132964.5121698
23.528671951019632,1830856419.459493
23.53219394367752,1822628755.3430662
23.53571593633541,1895553432.5647705
23.539237928993295,1852888124.0141435
23.542759921651182,1835249027.1173751
23.54628191430907,1863484180.594585
23.549803906966957,1833632133.5414276
23.55332589962485,1860492172.7398143
23.556847892282736,1848355241.7869983
23.560369884940624,1853812011.423226
23.56389187759851,1830639730.0148146
23.567413870256395,1828147522.5334218
23.570935862914286,1834059379.9929383
23.574457855572174,1791525505.9659643
23.57797984823006,1842867006.6496162
23.58150184088795,1862516368.1845298
23.585023833545836,1812751766.6291752
23.588545826203728,1803550865.9804285
23.592067818861615,1834507430.7963507
23.5955898115195,1840849627.6824553
23.599111804177387,1871743835.8845682
23.602633796835278,1836711806.03595
23.606155789493165,1815404220.9555814
23.609677782151053,1851528319.8788958
23.61319977480894,1837060587.4118252
23.616721767466828,1859669041.0368853
23.620243760124715,1798907260.649634
23.623765752782603,1852281264.690803
23.62728774544049,1807416124.7808435
23.630809738098378,1836903342.5651147
23.634331730756266,1865747383.0704699
23.637853723414157,1869821474.7333865
23.641375716072044,1833759888.0267923
23.644897708729932,1848237632.069723
23.648419701387816,1816431618.5508132
23.651941694045703,1768308333.1733181
23.655463686703595,1823827219.0859687
23.658985679361482,1844489467.300057
23.66250767201937,1859896496.4857352
23.666029664677257,1880575769.1089683
23.669551657335145,1927143507.868837
23.673073649993032,1875053653.1016133
23.67659564265092,1847991034.6640668
23.680117635308807,1879933494.5948186
23.683639627966695,1796150064.641358
23.687161620624586,1809332493.185577
23.690683613282474,1795494534.130915
23.69420560594036,1823599378.2382684
23.69772759859825,1846826408.3100934
23.701249591256133,1855405270.7258775
23.704771583914024,1867689785.6043382
23.70829357657191,1835939064.5554738
23.7118155692298,1778201352.3444216
23.715337561887686,1809899537.5852952
23.718859554545574,1836651564.698971
23.722381547203465,1837668364.656249
23.725903539861353,1834651693.9559443
23.729425532519237,1842557397.8718193
23.732947525177124,1838978049.433268
23.736469517835012,1879444175.8747272
23.739991510492903,1837504191.1652455
23.74351350315079,1845853567.6655762
23.747035495808678,1840959866.0759132
23.750557488466566,1825672160.680335
23.754079481124453,1829826516.9717498
23.75760147378234,1820940236.8866477
23.761123466440228,1792873658.2744954
23.764645459098116,1843060209.0086193
23.768167451756003,1829461828.43062
23.771689444413894,1845054261.5698545
23.775211437071782,1849814396.0737414
23.77873342972967,1821730590.1053314
23.782255422387554,1831337010.3966465
23.78577741504544,1852010613.4714825
23.789299407703332,1897622005.4771407
23.79282140036122,1839850212.1423705
23.796343393019107,1843847073.2161942
23.799865385676995,1885666146.7590237
23.803387378334882,1857184837.5167859
23.806909370992773,1841421127.4375951
23.810431363650657,1789399753.5116928
23.813953356308545,1787268618.4926162
23.817475348966433,1806835805.2329354
23.82099734162432,1833348423.7679756
23.82451933428221,1807209828.7818646
23.8280413269401,1847127018.0338013
23.831563319597986,1841208885.8093631
23.83508531225587,1771599866.4974434
23.83860730491376,1851080996.9013267
23.84212929757165,1844186375.5519583
23.845651290229537,1804180252.3364422
23.849173282887424,1814373494.1566415
23.85269527554531,1856248231.6768472
23.8562172682032,1813874847.6448965
23.85973926086109,1814752113.703788
23.863261253518974,1838241190.128511
23.866783246176862,1821412458.6017356
23.87030523883475,1862805783.2331443
23.87382723149264,1850248524.1809487
23.877349224150528,1861711294.0925717
23.880871216808416,1855017308.6358469
23.884393209466303,1845845152.4265025
23.88791520212419,1826949023.9636707
23.89143719478208,1801616569.9213908
23.894959187439966,1800678926.2933805
23.898481180097853,1793846339.7809212
23.90200317275574,1844605998.007828
23.90552516541363,1805251109.4621644
23.90904715807152,1833309206.7290823
23.912569150729407,1825251650.6391308
23.91609114338729,1792038549.1412332
23.91961313604518,1813118850.9621863
23.92313512870307,1855552541.3831935
23.926657121360957,1826206171.3266237
23.930179114018845,1856632763.9271395
23.933701106676732,1834964853.3248117
23.93722309933462,1849045559.703282
23.940745091992508,1843723447.852705
23.944267084650395,1819682431.930621
23.947789077308283,1806591370.108616
23.95131106996617,1867257813.1136086
23.954833062624058,1878217893.4882405
23.95835505528195,1878479238.4737253
23.961877047939836,1826015932.8147044
23.965399040597724,1789022099.3965373
23.96892103325561,1815643656.2106957
23.972443025913496,1793786123.0312002
23.975965018571387,1800343137.6438677
23.979487011229274,1816790475.740648
23.98300900388716,1865044702.6837444
23.98653099654505,1875491544.833347
23.990052989202937,1790631063.313644
23.993574981860828,1839658968.1909876
23.997096974518712,1848057650.9138672
24.0006189671766,1830997311.9372714
24.004140959834487,1816653316.1768453
24.007662952492375,1813874095.666705
24.011184945150266,1824251232.6666598
24.014706937808153,1797863752.1006622
24.01822893046604,1820534695.8965094
24.02175092312393,1838185133.3429098
24.025272915781816,1871195017.0243027
24.028794908439703,1852527750.574275
24.03231690109759,1802184533.6012244
24.03583889375548,1854804918.0135825
24.039360886413366,1813142517.5232136
24.042882879071257,1806614682.8053372
24.046404871729145,1817397506.2724047
24.04992686438703,1800275061.1128736
24.053448857044916,1841592940.5577886
24.056970849702804,1825305388.352369
24.060492842360695,1803934842.663814
24.064014835018583,1812526376.7253213
24.06753682767647,1828296630.1760302
24.071058820334358,1811160524.3433166
24.074580812992245,1809126550.171471
24.078102805650133,1812426551.626437
24.08162479830802,1800269401.693288
24.085146790965908,1824456169.8269656
24.088668783623795,1813438291.0453553
24.092190776281683,1790974045.7077806
24.095712768939574,1799666847.9385192
24.09923476159746,1818294669.8905435
24.10275675425535,1828293522.7548192
24.106278746913233,1831774478.2741435
24.109800739571124,1836846416.4641628
24.113322732229012,1820608913.3538456
24.1168447248869,1796014657.0164146
24.120366717544787,1779801129.9240887
24.123888710202674,1779560479.5059617
24.127410702860566,1778270630.2489264
24.13093269551845,1824230885.0899785
24.134454688176337,1791802879.8298044
24.137976680834225,1808706182.434048
24.141498673492112,1806160267.760553
24.145020666150003,1793954042.9566941
24.14854265880789,1794064339.7975254
24.15206465146578,1847047241.111589
24.155586644123666,1884074828.1534452
24.159108636781554,1845882373.6049151
24.16263062943944,1797407383.3722272
24.16615262209733,1825702266.0872636
24.169674614755216,1856731824.7352703
24.173196607413104,1856292801.9726253
24.17671860007099,1790165670.3147812
24.180240592728882,1838548177.2909274
24.18376258538677,1855212082.1693046
24.187284578044654,1816931628.8338978
24.19080657070254,1826049995.5406892
24.194328563360433,1829505201.8107748
24.19785055601832,1791799268.4084296
24.201372548676208,1845723995.8495743
24.204894541334095,1844896231.8891206
24.208416533991983,1826230384.4662156
24.21193852664987,1827398474.3701282
24.215460519307758,1783815759.9886508
24.218982511965645,1726006896.7895424
24.222504504623533,1839823190.94067
24.22602649728142,1797869792.6506672
24.22954848993931,1784791270.3719714
24.2330704825972,1814551493.9684036
24.236592475255087,1793788454.7205987
24.24011446791297,1835184250.527664
24.24363646057086,1835108062.4754803
24.24715845322875,1846670132.6986346
24.250680445886637,1850539441.687991
24.254202438544525,1836017533.7203417
24.257724431202412,1849184704.3742254
24.2612464238603,1802752133.4800422
24.26476841651819,1813238891.4855764
24.268290409176075,1831176982.6992772
24.271812401833962,1827459604.2177267
24.27533439449185,1829835159.9869015
24.27885638714974,1838024187.7658582
24.28237837980763,1849742316.9955935
24.285900372465516,1814441406.1398134
24.289422365123404,1833289154.7384064
24.292944357781288,1866646869.7550101
24.29646635043918,1833727783.3076158
24.299988343097066,1799599310.7831159
24.303510335754954,1802764439.6540973
24.30703232841284,1811444289.997996
24.31055432107073,1813581544.56043
24.31407631372862,1767339966.1027012
24.317598306386508,1806744790.1649907
24.32112029904439,1825832489.190608
24.32464229170228,1836374410.7337604
24.328164284360167,1838493957.8299356
24.331686277018058,1783031912.8487546
24.335208269675945,1833756837.454439
24.338730262333833,1821993078.5538094
24.34225225499172,1831512390.7528968
24.345774247649608,1868671301.0958705
24.349296240307496,1823526439.866338
24.352818232965383,1790612802.5468664
24.35634022562327,1859014275.2675977
24.359862218281158,1841682214.786296
24.36338421093905,1839227120.8409867
24.366906203596937,1790665136.6678257
24.370428196254824,1780279597.6637561
24.37395018891271,1842658765.3247764
24.377472181570596,1809075532.761578
24.380994174228487,1775483035.403367
24.384516166886375,1810305843.8113704
24.388038159544262,1840669955.108008
24.39156015220215,1783612476.525428
24.395082144860037,1796578546.0526295
24.39860413751793,1768060056.2125874
24.402126130175812,1810892294.1535182
24.4056481228337,1813174763.6883178
24.409170115491587,1838912353.35187
24.412692108149475,1820761813.2668395
24.416214100807366,1831089799.0999012
24.419736093465254,1780612347.5210736
24.42325808612314,1779430483.096645
24.426780078781025,1778729442.7818558
24.430302071438916,1820030479.9271524
24.433824064096804,1785359709.5641832
24.43734605675469,1749991299.705054
24.44086804941258,1801854806.0839417
24.444390042070467,1821226712.352867
24.447912034728358,1820201419.744327
24.451434027386245,1733615567.9944441
24.45495602004413,1763262096.3341448
24.458478012702017,1790799811.1450655
24.462000005359904,1738329368.4850278
24.465521998017795,1721170280.824536
24.469043990675683,1752055583.7681367
24.47256598333357,1740318488.7323961
24.476087975991458,1761618028.1027377
24.479609968649346,1791712745.5480587
24.483131961307233,1749595405.3907883
24.48665395396512,1701885678.2310467
24.49017594662301,1740003682.2270954
24.493697939280896,1801958599.9524167
24.497219931938783,1733539697.9466796
24.500741924596674,1704579675.9163914
24.504263917254562,1768616904.3228705
24.507785909912446,1812714645.6871133
24.511307902570334,1773372550.4011724
24.514829895228225,1732892412.4948516
24.518351887886112,1766994949.7048187
24.521873880544,1768681471.3482356
24.525395873201887,1799027656.218328
24.528917865859775,1788787158.2192752
24.532439858517666,1765978808.5896106
24.53596185117555,1753538774.064663
24.539483843833438,1748852934.7344298
24.543005836491325,1770414573.849325
24.546527829149213,1726595473.5622833
24.550049821807104,1754509547.6919587
24.55357181446499,1765722664.6909165
24.55709380712288,1781709981.4240646
24.560615799780766,1766718791.9908905
24.56413779243865,1768869961.89929
24.56765978509654,1710590965.1113546
24.57118177775443,1748188692.4941723
24.574703770412317,1759276433.693207
24.578225763070204,1762111581.0054765
24.58174775572809,1769280863.3096359
24.585269748385983,1769878596.2895927
24.588791741043867,1751306917.388041
24.592313733701754,1767507911.7652273
24.595835726359642,1825450005.192333
24.599357719017533,1792513733.2983918
24.60287971167542,1781648219.3056722
24.606401704333308,1740101508.9322994
24.609923696991196,1769284911.893169
24.613445689649083,1771216386.6565158
24.61696768230697,1744438602.3198307
24.62048967496486,1773480300.845455
24.624011667622746,1758753645.6419516
24.627533660280633,1818049268.853206
24.63105565293852,1794194516.2611485
24.634577645596412,1775047825.6365378
24.6380996382543,1746777947.9996088
24.641621630912187,1773414616.8990767
24.64514362357007,1784671338.752311
24.64866561622796,1840090598.2832215
24.65218760888585,1882795192.667404
24.655709601543737,1956379808.244432
24.659231594201625,1770584862.7107904
24.662753586859512,1766615438.3144908
24.6662755795174,1761935030.514734
24.669797572175288,1771697914.2321224
24.673319564833175,1748512832.4346585
24.676841557491063,1705057545.1211863
24.68036355014895,1735291234.8322756
24.68388554280684,1737909575.1461244
24.68740753546473,1745304367.4992778
24.690929528122616,1720817746.502729
24.694451520780504,1741051781.2004304
24.697973513438388,1774938871.7823696
24.70149550609628,1785075407.265375
24.705017498754167,1732544453.2339945
24.708539491412054,1753037859.2329001
24.71206148406994,1751110165.5652559
24.71558347672783,1745410832.3138275
24.71910546938572,1725370950.382593
24.722627462043604,1734481934.8540857
24.726149454701492,1777207868.2420871
24.72967144735938,1743050484.1932566
24.733193440017267,1751732959.9894586
24.736715432675158,1783898958.5051837
24.740237425333046,1774455525.8821397
24.743759417990933,1718155404.0302129
24.74728141064882,1733354440.1497777
24.75080340330671,1791592697.0425892
24.754325395964596,1767260295.1139798
24.757847388622483,1771001167.9231012
24.76136938128037,1781722944.1355214
24.76489137393826,1708272192.3020427
24.76841336659615,1736131559.5143912
24.771935359254037,1729627677.5943933
24.775457351911925,1802214142.7704585
24.77897934456981,1800028662.2088816
24.782501337227696,1741241930.1688528
24.786023329885587,1768259019.3864737
24.789545322543475,1801660352.7928586
24.793067315201363,1826225454.3199463
24.79658930785925,1739128689.534674
24.800111300517138,1713178503.6586163
24.803633293175025,1775945800.5372853
24.807155285832913,1786856305.808897
24.8106772784908,1814183181.395533
24.814199271148688,1802597198.1569035
24.817721263806575,1778084104.8750205
24.821243256464466,1776993114.3654203
24.824765249122354,1775287453.390694
24.82828724178024,1796417629.5175745
24.831809234438126,1766988736.6556609
24.835331227096017,1737193889.0579276
24.838853219753904,1756076527.8986602
24.842375212411792,1729338424.4880004
24.84589720506968,1757921825.2883584
24.849419197727567,1740735250.4407318
24.852941190385458,1735059637.8948607
24.856463183043346,1726056026.2610247
24.85998517570123,1723124617.3844416
24.863507168359117,1724837579.2531445
24.867029161017005,1740789163.4829469
24.870551153674896,1736178917.921854
24.874073146332783,1757429142.1341686
24.87759513899067,1756195395.1183245
24.88111713164856,1735817460.7303634
24.884639124306442,1789385693.0473962
24.888161116964334,1726180461.7285578
24.89168310962222,1739222509.820766
24.89520510228011,1747596580.4643815
24.898727094937996,1700826286.7136118
24.902249087595884,1705090998.5359185
24.905771080253775,1742129177.7764692
24.909293072911662,1755476342.5472887
24.912815065569546,1787273300.4732804
24.916337058227434,1744094134.301902
24.919859050885325,1727982299.0805728
24.923381043543213,1733986488.599615
24.9269030362011,1737504624.846837
24.930425028858988,1705305046.5773942
24.933947021516875,1713328485.611449
24.937469014174763,1749724262.4139252
24.94099100683265,1728772250.0249295
24.944512999490538,1708658577.9163246
24.948034992148425,1721022659.9624686
24.951556984806313,1749250908.8482275
24.955078977464204,1780835375.1085095
24.95860097012209,1768500350.6608853
24.96212296277998,1728481825.234231
24.965644955437863,1722253775.0239222
24.96916694809575,1826745593.533729
24.972688940753642,1759819364.5838542
24.97621093341153,1708938691.3367999
24.979732926069417,1737633502.380935
24.983254918727305,1744620967.098126
24.986776911385192,1739582327.816324
24.990298904043083,1740720656.5432427
24.993820896700967,1724537317.7089956
24.997342889358855,1722417993.6679118
25.000864882016742,1721557083.1373158
25.004386874674633,1759573273.9973552
25.00790886733252,1767406762.0370321
25.01143085999041,1767992658.5378153
25.014952852648296,1757672713.4761717
25.018474845306184,1788732975.2356157
25.02199683796407,1772520457.7181592
25.02551883062196,1796029966.0331452
25.029040823279846,1810027410.9587078
25.032562815937734,1726082824.5148003
25.03608480859562,1762986785.2563443
25.039606801253512,1781931682.6604648
25.0431287939114,1768979064.4988627
25.046650786569284,1741507742.8210773
25.05017277922717,1745347239.7250276
25.05369477188506,1738956644.8542738
25.05721676454295,1716398966.7660782
25.060738757200838,1724891550.6539717
25.064260749858725,1660187814.924957
25.067782742516613,1736292902.4099007
25.0713047351745,1748078545.285007
25.074826727832388,1769360743.139708
25.078348720490276,1787818284.288417
25.081870713148163,1782322385.1612785
25.08539270580605,1728369780.2687864
25.08891469846394,1764240261.5241442
25.09243669112183,1724292598.17207
25.095958683779717,1761202900.0769203
25.0994806764376,1760058404.6820633
25.10300266909549,1728025039.214823
25.10652466175338,1693224014.2876973
25.110046654411267,1748825166.9572108
25.113568647069155,1800239503.2835789
25.117090639727042,1787490700.7481406
25.12061263238493,1758147628.6750495
25.12413462504282,1751967212.5158606
25.127656617700705,1776911564.4211483
25.131178610358592,1748273807.8874054
25.13470060301648,1758979888.9649363
25.138222595674367,1789036758.1419609
25.14174458833226,1709440392.8595355
25.145266580990146,1754231505.4600115
25.148788573648034,1736647959.8607075
25.15231056630592,1697590548.5428355
25.15583255896381,1743287404.7423334
25.159354551621696,1768129390.215381
25.162876544279584,1799051308.3192053
25.16639853693747,1753035361.3967295
25.16992052959536,1776784944.3659115
25.173442522253247,1811286226.8911762
25.176964514911138,1756931386.751732
25.18048650756902,1718245905.9200315
25.18400850022691,1743275251.4482777
25.187530492884797,1773136711.3750572
