2theta (degree),Intensity
8.412279463365076,7633777715.989908
8.415801456022965,7578871788.4013405
8.419323448680851,7594335241.706983
8.422845441338739,7530388884.784697
8.426367433996628,7565174037.830223
8.429889426654515,7572154553.563237
8.433411419312403,7588545787.270948
8.43693341197029,7673614697.568272
8.44045540462818,7585003937.895277
8.443977397286067,7596001503.029219
8.447499389943953,7625495329.848919
8.451021382601843,7635503568.603801
8.45454337525973,7536393167.995597
8.45806536791762,7571659072.943131
8.461587360575505,7680869817.24556
8.465109353233393,7657127099.511858
8.468631345891282,7675676713.471782
8.47215333854917,7604672639.640722
8.475675331207057,7591944018.924018
8.479197323864945,7587473562.212692
8.482719316522832,7600133444.270598
8.486241309180722,7488328291.261675
8.489763301838607,7525970655.429397
8.493285294496497,7540794094.437489
8.496807287154384,7570030120.223559
8.500329279812272,7568088048.484933
8.50385127247016,7571389841.20255
8.507373265128047,7496594651.795801
8.510895257785936,7569487943.922999
8.514417250443822,7511176303.959149
8.517939243101711,7420231758.852054
8.521461235759599,7465230177.09071
8.524983228417486,7486919168.453245
8.528505221075374,7540997270.545361
8.532027213733262,7582814198.449417
8.535549206391151,7641333507.876174
8.539071199049038,7602341109.747636
8.542593191706926,7514200452.0124035
8.546115184364814,7540397018.39756
8.549637177022701,7373864080.502312
8.55315916968059,7452420693.386533
8.556681162338476,7533446336.174736
8.560203154996366,7488477861.897556
8.563725147654253,7465778324.059963
8.56724714031214,7446462619.053108
8.570769132970028,7453003526.794358
8.574291125627916,7506227522.988413
8.577813118285805,7543728241.807052
8.58133511094369,7423683204.717946
8.58485710360158,7381134209.808453
8.588379096259468,7476304946.892137
8.591901088917355,7351844594.43878
8.595423081575243,7406995197.58341
8.59894507423313,7361231799.454774
8.60246706689102,7474731121.077793
8.605989059548907,7407381784.568977
8.609511052206795,7410898498.34401
8.613033044864682,7396525984.639979
8.61655503752257,7473695626.915286
8.62007703018046,7436445318.186087
8.623599022838345,7343125474.904248
8.627121015496234,7354839670.192667
8.630643008154122,7310256072.063572
8.63416500081201,7303214179.090472
8.637686993469897,7469779264.343188
8.641208986127785,7444234572.871075
8.644730978785674,7515296522.48796
8.64825297144356,7436719620.373433
8.651774964101449,7325203803.414232
8.655296956759337,7378185855.414743
8.658818949417224,7306330326.291195
8.662340942075112,7317911953.226908
8.665862934733,7362508718.698303
8.669384927390889,7300018813.715628
8.672906920048776,7286243478.5927515
8.676428912706662,7319412630.15978
8.679950905364551,7352818358.838897
8.683472898022439,7334302537.193298
8.686994890680328,7237807220.330111
8.690516883338214,7337437355.121924
8.694038875996103,7228422140.13093
8.69756086865399,7269105459.037838
8.701082861311878,7270137699.264843
8.704604853969766,7237858028.562851
8.708126846627653,7344133653.547714
8.711648839285543,7271570503.646456
8.71517083194343,7264003598.498529
8.718692824601316,7251457259.234469
8.722214817259205,7185598834.507401
8.725736809917093,7269432223.174022
8.72925880257498,7241567804.188219
8.732780795232868,7172934990.411456
8.736302787890757,7207817020.885821
8.739824780548645,7194929294.461538
8.74334677320653,7184409962.287726
8.74686876586442,7240790000.224451
8.750390758522308,7198485055.952982
8.753912751180197,7283071249.371681
8.757434743838083,7266504083.3895235
8.76095673649597,7214473936.496695
8.76447872915386,7232777765.2110405
8.768000721811747,7181117183.804287
8.771522714469635,7196103213.864556
8.775044707127522,7118097928.096286
8.778566699785411,7153553396.013504
8.782088692443299,7212341672.803039
8.785610685101185,7305097908.324854
8.789132677759074,7267024516.474649
8.792654670416962,7234961389.141527
8.79617666307485,7178158037.111527
8.799698655732737,7089763719.912271
8.803220648390624,7082938263.108092
8.806742641048514,7141762747.428461
8.8102646337064,7136186407.427478
8.813786626364289,7231498402.003382
8.817308619022176,7242271310.195771
8.820830611680066,7163363996.274932
8.824352604337951,7169734835.67696
8.827874596995839,7101172754.109991
8.831396589653728,7226185675.620528
8.834918582311616,7150377675.916854
8.838440574969503,7083390125.205884
8.841962567627391,7041609376.276435
8.845484560285279,7071982249.847049
8.849006552943168,7132026673.532119
8.852528545601054,7048267809.243172
8.856050538258943,7029929482.060613
8.85957253091683,7067561773.824224
8.86309452357472,7073759488.647095
8.866616516232606,7017910202.011182
8.870138508890493,7091947651.778611
8.873660501548382,7108219941.497319
8.877182494206268,7095512242.90412
8.880704486864158,7030851055.26045
8.884226479522045,7031159740.229138
8.887748472179933,7134672541.020242
8.89127046483782,7081870604.392006
8.894792457495708,6911990835.893155
8.898314450153597,7011241364.317063
8.901836442811485,6982377051.034244
8.905358435469372,7056664443.416994
8.90888042812726,7044364833.776181
8.912402420785147,7052415266.2470665
8.915924413443037,6980863106.555187
8.919446406100922,6982579163.319779
8.922968398758812,6962003493.107472
8.9264903914167,7045501195.127935
8.930012384074587,7033467283.965094
8.933534376732474,6931181698.191347
8.937056369390362,6996348664.152507
8.940578362048251,7030386289.340638
8.944100354706137,6903590664.833648
8.947622347364026,6888295199.552669
8.951144340021914,6879133518.366231
8.954666332679801,6880219000.081927
8.958188325337689,6891337207.413709
8.961710317995577,7029690560.661547
8.965232310653466,6961556848.758017
8.968754303311353,6931543081.093523
8.972276295969241,6892769887.906631
8.975798288627129,6985154591.476333
8.979320281285016,7028471260.333782
8.982842273942905,7007412398.339429
8.986364266600791,7031915540.039653
8.98988625925868,6949208791.093882
8.993408251916568,7134247561.535586
8.996930244574456,7174724451.908874
9.000452237232343,7074185288.686912
9.00397422989023,6917725259.00156
9.00749622254812,7079359404.865847
9.011018215206008,7025601612.89605
9.014540207863895,6979127550.258981
9.018062200521783,6969890562.950021
9.02158419317967,6922533826.693619
9.025106185837558,7095584520.886912
9.028628178495445,7097046174.25765
9.032150171153335,7050521815.138237
9.035672163811222,6986905593.270654
9.039194156469108,6981645982.843593
9.042716149126997,6989095106.4937525
9.046238141784885,6945303763.566687
9.049760134442774,7026413116.263129
9.05328212710066,7006999745.223888
9.05680411975855,6967519176.324453
9.060326112416437,6933560177.61643
9.063848105074324,6863529352.513779
9.067370097732212,6884973471.91131
9.0708920903901,6943453146.454478
9.074414083047989,6922054232.739801
9.077936075705876,6966360447.4054365
9.081458068363762,6907330824.974379
9.084980061021652,6985214565.150027
9.08850205367954,7003471946.072088
9.092024046337428,6979615008.266208
9.095546038995314,6812220075.080633
9.099068031653204,6833280429.891195
9.102590024311091,6846048115.641979
9.106112016968977,6905447532.102297
9.109634009626866,6915917358.482052
9.113156002284754,6952814193.385684
9.116677994942643,6868558002.047018
9.120199987600529,6778648077.1603365
9.123721980258416,6834091989.832808
9.127243972916306,6823726181.463403
9.130765965574193,6872483692.288654
9.13428795823208,6828101404.209875
9.137809950889968,6745640217.779298
9.141331943547856,6856295876.125908
9.144853936205745,6872350032.870806
9.148375928863631,6832952667.21886
9.15189792152152,6851119017.419579
9.155419914179408,6940011170.114848
9.158941906837297,6868350753.008142
9.162463899495183,6788820759.61713
9.16598589215307,6814293938.306172
9.16950788481096,6856467955.632495
9.173029877468846,6881335312.874655
9.176551870126735,6859086609.853852
9.180073862784623,6793204374.692585
9.18359585544251,6734862597.559244
9.187117848100398,6755505351.697517
9.190639840758285,6811513210.799722
9.194161833416175,6742847902.064998
9.197683826074062,6711604026.3547125
9.20120581873195,6729820472.149446
9.204727811389837,6770446504.665384
9.208249804047725,6787066975.665627
9.211771796705614,6850535875.284677
9.2152937893635,6723867660.269886
9.21881578202139,6664847188.564328
9.222337774679277,6739938583.097179
9.225859767337164,6703644424.6744
9.229381759995052,6692884486.513413
9.23290375265294,6711006574.014524
9.236425745310829,6807800006.2411375
9.239947737968716,6622086212.594967
9.243469730626604,6617559651.195427
9.246991723284491,6647187139.839804
9.250513715942379,6697215118.151099
9.254035708600266,6705529403.118138
9.257557701258154,6801750740.835617
9.261079693916043,6652577502.825973
9.264601686573931,6634417683.313753
9.268123679231818,6658993741.595848
9.271645671889706,6581116932.611955
9.275167664547594,6678276280.52385
9.278689657205483,6780205336.895329
9.282211649863369,6676976511.591841
9.285733642521258,6683740506.20903
9.289255635179146,6691709427.163662
9.292777627837033,6706907841.065057
9.29629962049492,6602779550.683639
9.299821613152808,6719557734.925995
9.303343605810698,6597859991.981713
9.306865598468585,6562559835.883417
9.310387591126473,6566494395.7448435
9.31390958378436,6650175328.972157
9.317431576442248,6591475017.909835
9.320953569100135,6550203104.180167
9.324475561758023,6515493187.371112
9.327997554415912,6501663303.505288
9.3315195470738,6558105716.492071
9.335041539731685,6595341229.820614
9.338563532389575,6575139588.030826
9.342085525047462,6566590297.621763
9.345607517705352,6572263894.982377
9.349129510363237,6501483819.346047
9.352651503021127,6584342597.610549
9.356173495679014,6630289327.057248
9.359695488336902,6510804923.023576
9.36321748099479,6526166536.382637
9.366739473652677,6461601725.290614
9.370261466310566,6582258468.655126
9.373783458968454,6568866872.46769
9.37730545162634,6487156498.5204
9.380827444284229,6512409274.43749
9.384349436942117,6481898230.204605
9.387871429600006,6522590113.178693
9.391393422257892,6534633419.849057
9.394915414915781,6491991356.899087
9.398437407573669,6564796990.448126
9.401959400231554,6569278798.325457
9.405481392889444,6482863672.704818
9.409003385547331,6441162227.212564
9.41252537820522,6550810735.6951885
9.416047370863106,6579527987.99425
9.419569363520994,6495235534.608996
9.423091356178883,6599258009.944522
9.42661334883677,6519268820.381824
9.430135341494658,6453823149.229007
9.433657334152546,6451968128.229774
9.437179326810435,6499748242.267003
9.440701319468323,6415690425.557016
9.444223312126208,6406801226.962391
9.447745304784098,6438284922.511123
9.451267297441985,6509591822.635377
9.454789290099875,6534835370.105542
9.45831128275776,6457847244.344507
9.461833275415648,6456916278.206618
9.465355268073537,6442597998.111313
9.468877260731423,6460595995.426539
9.472399253389312,6439462082.570591
9.4759212460472,6405203988.454759
9.47944323870509,6409818866.123396
9.482965231362975,6408043535.102368
9.486487224020863,6397204079.145931
9.490009216678752,6414851594.598358
9.49353120933664,6377439700.195921
9.497053201994527,6358020673.415093
9.500575194652415,6268030688.330648
9.504097187310302,6317415004.875981
9.507619179968192,6394006097.748489
9.511141172626077,6363085552.525128
9.514663165283967,6350091631.624466
9.518185157941854,6486796353.056945
9.521707150599743,6426836582.471766
9.52522914325763,6486814095.722785
9.528751135915517,6379720528.944893
9.532273128573406,6359476529.836381
9.535795121231294,6447336707.447323
9.539317113889181,6356300291.15811
9.542839106547069,6336884230.09765
9.546361099204956,6294833063.91814
9.549883091862844,6343348075.385143
9.553405084520731,6376579749.079368
9.55692707717862,6301788831.879167
9.560449069836508,6350530636.787816
9.563971062494396,6370008405.051328
9.567493055152283,6280720554.675362
9.571015047810171,6295902909.417398
9.57453704046806,6360159988.4390135
9.578059033125946,6412030696.965444
9.581581025783835,6367848488.269366
9.585103018441723,6420367180.721334
9.58862501109961,6317367053.08055
9.592147003757498,6176173557.550636
9.595668996415386,6237013425.939428
9.599190989073275,6356957854.968062
9.602712981731163,6366071626.718038
9.60623497438905,6294611055.961152
9.609756967046938,6242172694.106558
9.613278959704825,6252143229.405529
9.616800952362714,6287686172.403138
9.6203229450206,6404051754.808226
9.62384493767849,6346767384.255189
9.627366930336377,6233693907.0159
9.630888922994265,6174241997.622487
9.634410915652152,6247572508.142372
9.63793290831004,6282204322.4063635
9.64145490096793,6232318074.52221
9.644976893625815,6204338497.886079
9.648498886283704,6279321385.454649
9.652020878941592,6272810830.515682
9.65554287159948,6189815197.891187
9.659064864257367,6282508618.33626
9.662586856915254,6272984496.059032
9.666108849573144,6196855529.539115
9.669630842231031,6298808777.629035
9.673152834888919,6306552030.98817
9.676674827546806,6290673778.41396
9.680196820204694,6154819774.467243
9.683718812862583,6210724043.981495
9.687240805520469,6293800027.213966
9.690762798178358,6156482659.375072
9.694284790836246,6166087114.085686
9.697806783494132,6228962298.278109
9.701328776152021,6182910083.947971
9.704850768809909,6146724068.426713
9.708372761467798,6238535162.269672
9.711894754125684,6238682813.856177
9.715416746783573,6163537558.216044
9.71893873944146,6195320924.345456
9.722460732099348,6203660102.370175
9.725982724757236,6217804607.358833
9.729504717415123,6191775435.76441
9.733026710073013,6242488520.609584
9.7365487027309,6161497626.174661
9.740070695388786,6251756027.281959
9.743592688046675,6140294935.388124
9.747114680704563,6146167842.039042
9.750636673362452,6050996066.367059
9.754158666020338,6108571086.317033
9.757680658678225,6140477705.477927
9.761202651336115,6082880042.507532
9.764724643994002,6043642905.165863
9.76824663665189,6129429342.845885
9.771768629309777,6187264133.282411
9.775290621967667,6229597891.005479
9.778812614625553,6174578159.537071
9.78233460728344,6176955567.409943
9.78585659994133,6038115465.309173
9.789378592599217,6089049852.393824
9.792900585257104,6176459163.786875
9.796422577914992,6127186721.680033
9.79994457057288,6144521717.59917
9.803466563230769,6126011384.666961
9.806988555888655,6078270234.735894
9.810510548546544,6035009301.212928
9.814032541204432,6045602168.9143715
9.817554533862321,6063577346.48283
9.821076526520207,5996352679.918284
9.824598519178094,6035561258.413862
9.828120511835984,6064271813.369062
9.831642504493871,6086528857.922541
9.835164497151759,6026759351.351036
9.838686489809646,6026655356.508742
9.842208482467534,6063210514.147713
9.845730475125421,6080103462.028412
9.849252467783309,6065128521.073403
9.852774460441198,6014459789.9663925
9.856296453099086,6006503855.009973
9.859818445756973,6113732526.642552
9.86334043841486,6070888820.929624
9.866862431072748,6071710526.403012
9.870384423730638,6037542108.485422
9.873906416388524,5913772741.102077
9.877428409046413,5922721718.598688
9.8809504017043,6107090207.765513
9.884472394362188,5993039842.284624
9.887994387020075,5991807645.354034
9.891516379677963,6083686674.598385
9.895038372335852,6058729339.397132
9.89856036499374,6077198242.888481
9.902082357651627,6041165301.583498
9.905604350309515,6005643677.175862
9.909126342967403,5986610495.924313
9.912648335625292,6057663076.849765
9.916170328283178,6024128500.807914
9.919692320941067,5961790889.201903
9.923214313598955,6051664909.841337
9.926736306256842,5937089972.985421
9.93025829891473,5904358116.428901
9.933780291572617,6048252992.76969
9.937302284230507,6064633600.00045
9.940824276888392,5996376134.149086
9.944346269546282,6005423060.530289
9.94786826220417,6061476127.30829
9.951390254862057,6002058504.557022
9.954912247519944,6017726347.62181
9.958434240177832,6035951309.354488
9.961956232835721,5972386896.997889
9.965478225493609,5971335507.735024
9.969000218151496,6037322200.724463
9.972522210809384,5947468021.934013
9.976044203467271,5996460861.149134
9.97956619612516,6037593934.253924
9.983088188783046,6098168697.612715
9.986610181440936,6022344860.9429655
9.990132174098823,5927765528.101198
9.993654166756711,5944297616.062721
9.997176159414598,5969945007.850905
10.000698152072486,6014077724.871398
10.004220144730375,5939153794.69933
10.007742137388261,5967204205.059668
10.01126413004615,6105589146.946792
10.014786122704038,6099205459.990241
10.018308115361926,6145674219.127973
10.021830108019813,6128457627.8885145
10.0253521006777,6055795754.027025
10.02887409333559,5982089697.814801
10.032396085993478,5997092257.69947
10.035918078651363,5997150472.634609
10.039440071309253,6015598671.694162
10.04296206396714,6019610001.488547
10.04648405662503,5984350196.02011
10.050006049282915,6097690893.156175
10.053528041940805,6051233351.588335
10.057050034598692,5934475881.8717375
10.06057202725658,5916528710.241993
10.064094019914467,5909282647.064261
10.067616012572355,5934716421.146909
10.071138005230244,5962232824.23502
10.07465999788813,5986338287.858747
10.078181990546017,5916476802.773149
10.081703983203907,5945484353.83639
10.085225975861794,5874633576.307512
10.088747968519682,5832242755.868622
10.09226996117757,5798491377.545195
10.095791953835459,5873205060.4766655
10.099313946493346,5885464717.952538
10.102835939151232,5962018156.627286
10.106357931809121,5942548941.931399
10.109879924467009,5908896514.32284
10.113401917124898,5875289361.6967
10.116923909782784,5905364156.609316
10.120445902440672,5795721284.745725
10.123967895098561,5851599582.8322315
10.127489887756449,5903282170.192967
10.131011880414336,5910922025.613399
10.134533873072224,5892226455.027997
10.138055865730113,5843136919.4546585
10.141577858388,5855145893.821532
10.145099851045886,5855013640.731052
10.148621843703776,5837164749.004939
10.152143836361663,5793123221.827953
10.15566582901955,5850630685.593286
10.159187821677438,5870775273.768848
10.162709814335326,5853365622.404474
10.166231806993215,5767127518.783107
10.169753799651101,5813495636.980265
10.17327579230899,5793846380.669778
10.176797784966878,5825734352.065825
10.180319777624767,5853657873.448512
10.183841770282653,5854048503.892723
10.18736376294054,5741155048.329108
10.19088575559843,5795260715.509846
10.194407748256317,5840847393.999749
10.197929740914205,5823412628.726504
10.201451733572092,5784459639.273229
10.20497372622998,5820174138.342571
10.20849571888787,5839233134.573059
10.212017711545755,5786523328.383846
10.215539704203644,5651639853.1482725
10.219061696861532,5714955930.231996
10.22258368951942,5776424349.833736
10.226105682177307,5624397230.059057
10.229627674835195,5685862727.512639
10.233149667493084,5802187207.637811
10.23667166015097,5724277061.930064
10.240193652808859,5709469752.97039
10.243715645466747,5715383185.406079
10.247237638124634,5662534802.129629
10.250759630782522,5803272888.478622
10.25428162344041,5722375274.756479
10.257803616098299,5666850022.124995
10.261325608756186,5771445562.113967
10.264847601414074,5699630506.2446165
10.268369594071961,5757323057.335269
10.271891586729849,5750085300.171729
10.275413579387738,5791070830.080873
10.278935572045624,5662611360.970431
10.282457564703513,5795512193.30242
10.2859795573614,5905726861.327747
10.289501550019288,5732668412.970158
10.293023542677176,5691469904.683557
10.296545535335063,5669248357.98676
10.300067527992953,5772153371.724053
10.303589520650839,5780139404.280043
10.307111513308728,5737433575.030726
10.310633505966615,5654618160.2156925
10.314155498624503,5647676937.143913
10.31767749128239,5729146738.397099
10.321199483940278,5853208228.673521
10.324721476598167,5637636417.842542
10.328243469256055,5633940583.49411
10.331765461913943,5668320895.136879
10.33528745457183,5645198425.970787
10.338809447229718,5738050511.73924
10.342331439887607,5596777946.736719
10.345853432545493,5598229023.016442
10.349375425203382,5652896396.18624
10.35289741786127,5668421491.922935
10.356419410519157,5609545877.454553
10.359941403177045,5647769906.294764
10.363463395834932,5582880228.896125
10.366985388492822,5615325673.189788
10.37050738115071,5717900789.460434
10.374029373808597,5676539919.506061
10.377551366466484,5567295430.474831
10.381073359124372,5627183612.5470705
10.38459535178226,5655551061.3863735
10.388117344440147,5690116417.962071
10.391639337098036,5555596916.632945
10.395161329755924,5546930379.355528
10.39868332241381,5587613474.221646
10.402205315071699,5576209734.264362
10.405727307729586,5581545473.732403
10.409249300387476,5546263048.35858
10.412771293045362,5597129737.767314
10.416293285703249,5638158590.241154
10.419815278361138,5674143455.266829
10.423337271019026,5636871474.5767145
10.426859263676914,5537085959.793285
10.430381256334801,5540752841.43356
10.43390324899269,5544332632.187809
10.437425241650578,5533238268.353206
10.440947234308464,5510769255.743068
10.444469226966353,5547416625.491892
10.44799121962424,5481585379.4673605
10.451513212282128,5528936139.967107
10.455035204940016,5569055954.674409
10.458557197597903,5549535231.637068
10.462079190255793,5449452397.763666
10.465601182913678,5599244885.703126
10.469123175571568,5564767603.919312
10.472645168229455,5460808614.673713
10.476167160887345,5446186930.81494
10.47968915354523,5474483976.678331
10.483211146203118,5525828498.077684
10.486733138861007,5537658270.398602
10.490255131518895,5501898926.484919
10.493777124176782,5507651359.129006
10.49729911683467,5445858503.438128
10.500821109492557,5485553095.642319
10.504343102150447,5549641674.454871
10.507865094808333,5434141836.401315
10.511387087466222,5533184099.766825
10.51490908012411,5502425330.899156
10.518431072781999,5410621925.490097
10.521953065439885,5446826030.784206
10.525475058097772,5489760737.155834
10.528997050755661,5372565630.585539
10.532519043413547,5393557549.575463
10.536041036071436,5481956609.865953
10.539563028729324,5480782201.458246
10.543085021387212,5547997239.452863
10.5466070140451,5470977768.728107
10.550129006702987,5512941336.311096
10.553650999360876,5456166878.975107
10.557172992018764,5436538819.435578
10.560694984676651,5491513679.611895
10.564216977334539,5580595192.79758
10.567738969992426,5422350382.844511
10.571260962650316,5451056358.436031
10.574782955308201,5490479839.585802
10.57830494796609,5486078307.231389
10.581826940623978,5474400533.630873
10.585348933281866,5479588037.595028
10.588870925939753,5497559395.709405
10.59239291859764,5406116066.497192
10.59591491125553,5430447869.656157
10.599436903913416,5382324594.013698
10.602958896571305,5413147569.9054165
10.606480889229193,5467670278.408682
10.61000288188708,5480256853.786387
10.613524874544968,5433751306.380361
10.617046867202856,5465817820.026348
10.620568859860745,5380193552.917667
10.624090852518632,5401569509.332069
10.62761284517652,5457957590.479832
10.631134837834407,5373793419.840557
10.634656830492295,5415440892.384886
10.638178823150184,5453157989.500832
10.64170081580807,5360791609.971835
10.64522280846596,5392279774.543858
10.648744801123847,5356824300.791426
10.652266793781735,5329888163.349773
10.655788786439622,5420882979.289993
10.65931077909751,5352506075.531763
10.662832771755399,5408059678.84494
10.666354764413287,5383258322.385334
10.669876757071174,5411812727.157899
10.673398749729062,5412911108.45055
10.67692074238695,5496770096.767319
10.680442735044837,5446725806.323297
10.683964727702724,5408256131.7167425
10.687486720360614,5375907379.312626
10.691008713018501,5368962654.83799
10.694530705676387,5301031235.696269
10.698052698334276,5306051285.36609
10.701574690992164,5304153476.17481
10.705096683650053,5334645558.195863
10.708618676307939,5355448570.281255
10.712140668965828,5283943171.005014
10.715662661623716,5329895524.615491
10.719184654281603,5354546777.570921
10.722706646939491,5326981341.999798
10.726228639597378,5295519636.242646
10.729750632255268,5287900773.785808
10.733272624913155,5315336766.85532
10.736794617571041,5317553142.633265
10.74031661022893,5350921024.694589
10.743838602886818,5335066158.681065
10.747360595544706,5351693691.828191
10.750882588202593,5383293968.248963
10.754404580860482,5337346712.809166
10.75792657351837,5301667207.459952
10.761448566176256,5283616599.590438
10.764970558834145,5285252186.289701
10.768492551492033,5277384537.663704
10.772014544149922,5210977105.019904
10.775536536807808,5227592945.092819
10.779058529465695,5258016505.283091
10.782580522123585,5269753868.064871
10.786102514781472,5196630717.480376
10.78962450743936,5191433127.246016
10.793146500097247,5166776557.03563
10.796668492755137,5178197507.566803
10.800190485413024,5074068038.809003
10.80371247807091,5101451908.808722
10.8072344707288,5117090862.107909
10.810756463386687,5111207553.334072
10.814278456044576,5221122004.247133
10.817800448702462,5129993991.71848
10.82132244136035,5102079885.378318
10.824844434018239,5093162737.467769
10.828366426676125,5093525913.744218
10.831888419334014,5088862551.195526
10.835410411991901,5073683391.464586
10.83893240464979,5129790664.020813
10.842454397307677,5122150409.612802
10.845976389965564,5069680552.933252
10.849498382623453,5067293243.629114
10.853020375281341,5124514087.039759
10.856542367939229,5131146266.465891
10.860064360597116,5073834711.741661
10.863586353255004,5038044109.403535
10.867108345912893,5022249693.5040245
10.870630338570779,5097599383.429259
10.874152331228668,5172864970.6060095
10.877674323886556,5118434870.645033
10.881196316544443,5102639681.893644
10.88471830920233,5076549533.570201
10.888240301860218,5136924005.694613
10.891762294518108,5136866348.327352
10.895284287175995,5122144158.469523
10.898806279833883,5096088048.58448
10.90232827249177,5175258806.9377985
10.905850265149658,5156012571.9516735
10.909372257807545,5092135544.639801
10.912894250465433,5086149513.024804
10.916416243123322,5058050162.732573
10.91993823578121,5038888298.984506
10.923460228439097,5048659749.368275
10.926982221096985,5065576480.342112
10.930504213754872,5102468189.244705
10.934026206412762,5106839387.485626
10.937548199070648,5036229353.276568
10.941070191728537,5061691715.378251
10.944592184386424,5025150783.511732
10.948114177044312,5060776231.127493
10.9516361697022,5007902760.566276
10.955158162360087,4999922228.046696
10.958680155017976,4971069982.199416
10.962202147675864,5001056353.101947
10.965724140333752,5119705560.057559
10.969246132991639,5081810136.30898
10.972768125649527,4954353157.234406
10.976290118307414,5019065019.527182
10.979812110965302,5060978466.391939
10.983334103623191,5097478171.455777
10.986856096281079,5074085803.04514
10.990378088938966,5026729652.7866535
10.993900081596854,5087201655.709126
10.997422074254741,5035602922.549399
11.00094406691263,5128069227.155115
11.004466059570516,5066467192.239398
11.007988052228406,5046916519.786816
11.011510044886293,5000075025.318907
11.01503203754418,5009846190.7843895
11.018554030202068,4969508963.929816
11.022076022859956,5027312680.3263855
11.025598015517845,4977859606.291698
11.029120008175733,5028252602.698423
11.03264200083362,5004677100.204741
11.036163993491508,4941916728.169274
11.039685986149395,5008818580.676132
11.043207978807285,4973854810.562382
11.04672997146517,4994428288.240525
11.05025196412306,5033356833.5901375
11.053773956780947,5026494210.857111
11.057295949438833,4947192168.067393
11.060817942096723,4946154110.10511
11.06433993475461,4997341732.990886
11.0678619274125,4979037187.736297
11.071383920070385,4975659752.46264
11.074905912728273,4942360325.993347
11.078427905386162,4905461461.169762
11.08194989804405,4890488548.137604
11.085471890701937,5025914899.613728
11.088993883359825,5042381398.80723
11.092515876017714,4923804542.082368
11.096037868675602,4918737070.081299
11.099559861333487,4968303949.388209
11.103081853991377,4954389885.664607
11.106603846649264,4893669411.545428
11.110125839307154,4987020544.721948
11.11364783196504,4950615241.58062
11.117169824622927,4972492912.946625
11.120691817280816,4911054324.889318
11.124213809938702,4943003626.310847
11.127735802596591,4974326953.101153
11.131257795254479,4973482497.259157
11.134779787912368,4904356328.36089
11.138301780570254,4962656023.013202
11.141823773228142,4892638617.956892
11.14534576588603,4946007357.4087305
11.148867758543918,4987147540.443177
11.152389751201806,4975185369.083056
11.155911743859694,4961691572.044638
11.159433736517581,4915232807.733968
11.16295572917547,5002595311.802716
11.166477721833356,5000411553.813202
11.169999714491246,5060136729.323556
11.173521707149133,5006595838.945349
11.177043699807022,4892874976.842464
11.180565692464908,4947821427.583665
11.184087685122796,4963720035.629826
11.187609677780685,4958520580.301009
11.191131670438573,4928164655.66535
11.19465366309646,4779066367.98587
11.198175655754348,4891961399.527258
11.201697648412235,4886724770.542976
11.205219641070123,4929611110.900519
11.20874163372801,4875115624.645815
11.2122636263859,4871983395.184397
11.215785619043787,4915790985.957307
11.219307611701675,4994817916.230443
11.222829604359562,4924639218.993061
11.22635159701745,4779354995.422484
11.22987358967534,4917831960.376461
11.233395582333225,4886500287.13009
11.236917574991114,4875661005.703977
11.240439567649002,4874568288.50985
11.24396156030689,4904812141.552679
11.247483552964777,4898135092.429996
11.251005545622665,4813119477.951715
11.254527538280554,4840091129.720806
11.258049530938441,4888111948.161647
11.261571523596329,4867699266.273124
11.265093516254217,4884542658.077243
11.268615508912104,4842967925.908431
11.272137501569992,4804467480.158123
11.27565949422788,4778475347.677056
11.279181486885768,4785176481.314633
11.282703479543656,4814022099.6151905
11.286225472201544,4851987731.498747
11.289747464859431,4904468126.497721
11.293269457517319,4834419951.762076
11.296791450175208,4897034861.792585
11.300313442833094,4828193670.64336
11.303835435490983,4826343856.451754
11.30735742814887,4796247667.931376
11.310879420806758,4800039336.781867
11.314401413464646,4890255987.539542
11.317923406122533,4903699525.797496
11.321445398780423,4806710294.634115
11.32496739143831,4818693438.461463
11.328489384096198,4905313980.481067
11.332011376754085,4838167175.309934
11.335533369411973,4830799320.016995
11.339055362069862,4861237195.072696
11.342577354727748,4795611409.646262
11.346099347385637,4829068178.862198
11.349621340043525,4891031687.8724375
11.35314333270141,4836251363.11282
11.3566653253593,4869991051.545527
11.360187318017188,4752099090.161439
11.363709310675077,4799768241.094136
11.367231303332963,4865670880.393854
11.370753295990852,4831362867.445174
11.37427528864874,4788918566.09365
11.377797281306627,4766955942.509864
11.381319273964515,4703158566.657084
11.384841266622402,4764693846.858811
11.388363259280291,4791219257.921524
11.391885251938179,4732221087.001168
11.395407244596065,4756850961.978477
11.398929237253954,4836491130.145365
11.402451229911842,4774839518.326072
11.405973222569731,4844729752.5171995
11.409495215227617,4873677743.412227
11.413017207885506,4793205413.180857
11.416539200543394,4742590609.75436
11.420061193201281,4756269748.44407
11.423583185859169,4802457416.840615
11.427105178517056,4789366738.54516
11.430627171174946,4836184355.389304
11.434149163832831,4713284056.038486
11.437671156490719,4786798038.164553
11.441193149148608,4858264402.5378
11.444715141806496,4774187276.542452
11.448237134464383,4771408089.812504
11.451759127122271,4752440394.246741
11.45528111978016,4762719438.033901
11.458803112438048,4716885917.014721
11.462325105095934,4710934040.281898
11.465847097753823,4765768521.72601
11.46936909041171,4738032128.368062
11.4728910830696,4803680473.86269
11.476413075727486,4735650779.445418
