2theta (degree),Intensity
8.930012384074587,6770993970.078352
8.933534376732474,6753113271.483896
8.937056369390362,6813030763.795651
8.940578362048251,6695228288.069317
8.944100354706137,6696662997.944495
8.947622347364026,6736493427.255473
8.951144340021914,6657418810.919996
8.954666332679801,6637787624.539881
8.958188325337689,6622054848.225693
8.961710317995577,6764779767.598803
8.965232310653466,6786960233.160765
8.968754303311353,6716321166.869488
8.972276295969241,6715293496.587871
8.975798288627129,6768794089.840497
8.979320281285016,6631483141.840807
8.982842273942905,6712528740.17938
8.986364266600791,6734218016.561082
8.98988625925868,6707353821.150545
8.993408251916568,6788208474.733294
8.996930244574456,6855492474.889308
9.000452237232343,6823645472.718526
9.00397422989023,6809047314.331304
9.00749622254812,6866006902.993696
9.011018215206008,6773909357.924658
9.014540207863895,6850388010.452727
9.018062200521783,6840976928.569658
9.02158419317967,6810916513.656951
9.025106185837558,6718428759.872979
9.028628178495445,6828916976.189806
9.032150171153335,6811572212.200671
9.035672163811222,6755426511.5674095
9.039194156469108,6864551130.069598
9.042716149126997,6775314717.787539
9.046238141784885,6783430216.05141
9.049760134442774,6687188062.577393
9.05328212710066,6765171260.52651
9.05680411975855,6774668697.47272
9.060326112416437,6799826008.806517
9.063848105074324,6755078501.6861925
9.067370097732212,6590414674.219915
9.0708920903901,6726657553.460919
9.074414083047989,6746035577.837694
9.077936075705876,6820937704.234538
9.081458068363762,6803202652.747954
9.084980061021652,6845278165.627857
9.08850205367954,6793737806.100673
9.092024046337428,6785813127.08099
9.095546038995314,6827387262.234861
9.099068031653204,6791644416.685375
9.102590024311091,6675359027.089983
9.106112016968977,6696403942.943152
9.109634009626866,6655502811.2604685
9.113156002284754,6780043875.495208
9.116677994942643,6737575032.502626
9.120199987600529,6796323975.509103
9.123721980258416,6759737353.906135
9.127243972916306,6722280348.638683
9.130765965574193,6721757130.057165
9.13428795823208,6632273200.144156
9.137809950889968,6688582563.749984
9.141331943547856,6609184949.0718975
9.144853936205745,6526892319.116224
9.148375928863631,6636348557.555105
9.15189792152152,6680680141.878071
9.155419914179408,6625336608.426557
9.158941906837297,6619319983.368418
9.162463899495183,6637403578.668043
9.16598589215307,6608268785.075854
9.16950788481096,6648162221.607582
9.173029877468846,6678112324.963811
9.176551870126735,6638657468.33538
9.180073862784623,6597664841.078848
9.18359585544251,6505341083.569494
9.187117848100398,6545866016.580121
9.190639840758285,6549589859.967913
9.194161833416175,6583071293.831721
9.197683826074062,6663110303.222606
9.20120581873195,6649683966.09512
9.204727811389837,6487061745.1063175
9.208249804047725,6559487056.783963
9.211771796705614,6594426948.757165
9.2152937893635,6666609530.898491
9.21881578202139,6633001057.193089
9.222337774679277,6566678836.833253
9.225859767337164,6617295448.737126
9.229381759995052,6601791631.900367
9.23290375265294,6566686828.255453
9.236425745310829,6521618376.973992
9.239947737968716,6519042980.211792
9.243469730626604,6425212333.146986
9.246991723284491,6528036570.956795
9.250513715942379,6542754768.031204
9.254035708600266,6497515685.459555
9.257557701258154,6479297547.257793
9.261079693916043,6462501555.04893
9.264601686573931,6507337061.982735
9.268123679231818,6477257804.020526
9.271645671889706,6513827976.9782715
9.275167664547594,6464169011.5092125
9.278689657205483,6440455444.221303
9.282211649863369,6614107380.05267
9.285733642521258,6441591704.934006
9.289255635179146,6448583384.039381
9.292777627837033,6512685259.715699
9.29629962049492,6450596616.85808
9.299821613152808,6497195585.638671
9.303343605810698,6502775003.855097
9.306865598468585,6478875597.421461
9.310387591126473,6450199977.827518
9.31390958378436,6484578297.555523
9.317431576442248,6484535974.912131
9.320953569100135,6452704790.04456
9.324475561758023,6424428603.313286
9.327997554415912,6440904970.930099
9.3315195470738,6425168087.922806
9.335041539731685,6336485457.385752
9.338563532389575,6312961254.881589
9.342085525047462,6387270348.251229
9.345607517705352,6369922646.605124
9.349129510363237,6374515898.124581
9.352651503021127,6414682925.724972
9.356173495679014,6415709256.602241
9.359695488336902,6335370041.464073
9.36321748099479,6284970850.355718
9.366739473652677,6364424195.493199
9.370261466310566,6376781871.578271
9.373783458968454,6328904595.05188
9.37730545162634,6369109334.303497
9.380827444284229,6343321192.543414
9.384349436942117,6247394749.10482
9.387871429600006,6377240722.650059
9.391393422257892,6389173867.604303
9.394915414915781,6353664175.930072
9.398437407573669,6293204308.298687
9.401959400231554,6366270828.927634
9.405481392889444,6382146434.7227955
9.409003385547331,6285457702.999418
9.41252537820522,6376681015.925993
9.416047370863106,6319581539.141321
9.419569363520994,6273962975.170471
9.423091356178883,6346610108.368549
9.42661334883677,6366159713.416441
9.430135341494658,6304248698.28699
9.433657334152546,6315785103.071248
9.437179326810435,6289148052.0517235
9.440701319468323,6358941110.653597
9.444223312126208,6307082926.013583
9.447745304784098,6310164486.554052
9.451267297441985,6244574279.626488
9.454789290099875,6393892080.58163
9.45831128275776,6401977373.147173
9.461833275415648,6363336509.4064455
9.465355268073537,6275952377.826629
9.468877260731423,6328784664.528771
9.472399253389312,6375306807.575471
9.4759212460472,6256163366.977563
9.47944323870509,6339556499.154276
9.482965231362975,6293837032.472474
9.486487224020863,6345448397.053828
9.490009216678752,6324092147.166615
9.49353120933664,6206991974.788094
9.497053201994527,6261091666.803328
9.500575194652415,6311258592.667803
9.504097187310302,6186535978.28904
9.507619179968192,6198885212.863476
9.511141172626077,6269500150.593111
9.514663165283967,6286575076.593425
9.518185157941854,6270127787.190046
9.521707150599743,6239221040.71671
9.52522914325763,6232940536.311717
9.528751135915517,6298469225.609137
9.532273128573406,6196169632.88449
9.535795121231294,6215734910.053949
9.539317113889181,6154692633.577888
9.542839106547069,6242182160.408634
9.546361099204956,6216436027.223297
9.549883091862844,6208115830.577449
9.553405084520731,6311907598.3349285
9.55692707717862,6257885988.437129
9.560449069836508,6179860055.816561
9.563971062494396,6222239904.741216
9.567493055152283,6201531042.796942
9.571015047810171,6206306209.472205
9.57453704046806,6244972689.011032
9.578059033125946,6141655220.874065
9.581581025783835,6138419437.015982
9.585103018441723,6098946592.262829
9.58862501109961,6140691246.600534
9.592147003757498,6087538877.532646
9.595668996415386,6071296049.868243
9.599190989073275,6187764500.789698
9.602712981731163,6232715013.877242
9.60623497438905,6178085668.3988285
9.609756967046938,6022653328.819785
9.613278959704825,6080765005.536096
9.616800952362714,6142750258.3411665
9.6203229450206,6206609765.866743
9.62384493767849,6157737910.997873
9.627366930336377,6058155338.613191
9.630888922994265,6204919745.501171
9.634410915652152,6198496339.758515
9.63793290831004,6147203486.437496
9.64145490096793,6216606954.356455
9.644976893625815,6155003051.291743
9.648498886283704,6168896763.4766
9.652020878941592,6236324086.466156
9.65554287159948,6165641115.427695
9.659064864257367,6152599562.394086
9.662586856915254,6081629323.656115
9.666108849573144,6089562577.148292
9.669630842231031,6062819781.270429
9.673152834888919,6050708333.543893
9.676674827546806,6065184141.753788
9.680196820204694,6034304759.547504
9.683718812862583,6086101939.767674
9.687240805520469,6103745268.158214
9.690762798178358,6032429636.913118
9.694284790836246,6002927014.526934
9.697806783494132,6065789910.6136675
9.701328776152021,6057626380.844381
9.704850768809909,6126103939.966348
9.708372761467798,6126513894.016824
9.711894754125684,5952327936.980706
9.715416746783573,5969758359.620631
9.71893873944146,6055159687.913504
9.722460732099348,6048008718.123756
9.725982724757236,5985474871.759913
9.729504717415123,6031687114.7289095
9.733026710073013,6018885756.132969
9.7365487027309,6201346133.625219
9.740070695388786,6109452341.702521
9.743592688046675,6049521116.34031
9.747114680704563,6005758114.655478
9.750636673362452,5983774378.173164
9.754158666020338,6087734707.901126
9.757680658678225,6095027943.822308
9.761202651336115,5947502443.7088175
9.764724643994002,6054385035.346634
9.76824663665189,6073453993.036743
9.771768629309777,6037687715.903316
9.775290621967667,5994472418.815585
9.778812614625553,6024639352.33253
9.78233460728344,5998306497.087294
9.78585659994133,5923473373.964814
9.789378592599217,5928063181.363213
9.792900585257104,5935322800.264139
9.796422577914992,5954418890.1116
9.79994457057288,6038494108.029448
9.803466563230769,5956848406.192229
9.806988555888655,5993749246.1718
9.810510548546544,5979968625.320273
9.814032541204432,6001086170.493824
9.817554533862321,6029346655.441839
9.821076526520207,5974881804.63299
9.824598519178094,5964175544.639788
9.828120511835984,5951108061.172527
9.831642504493871,6019079942.375025
9.835164497151759,5894762283.644932
9.838686489809646,5906111607.10091
9.842208482467534,5947647245.10469
9.845730475125421,5937465037.569616
9.849252467783309,5946402155.79765
9.852774460441198,5979043493.516991
9.856296453099086,5936078223.176578
9.859818445756973,5898877814.393843
9.86334043841486,5956188288.875722
9.866862431072748,5893204264.982892
9.870384423730638,5849632539.073501
9.873906416388524,5911201919.107282
9.877428409046413,5930990435.167
9.8809504017043,5932959250.05051
9.884472394362188,5905653040.970943
9.887994387020075,5923649031.272621
9.891516379677963,5916721228.468713
9.895038372335852,5935952614.526822
9.89856036499374,5869953095.671048
9.902082357651627,5955623950.614334
9.905604350309515,5792707458.532861
9.909126342967403,5808006101.95067
9.912648335625292,5827218402.73053
9.916170328283178,5920821397.552948
9.919692320941067,5877562052.355083
9.923214313598955,5960431270.118794
9.926736306256842,5863407855.335637
9.93025829891473,5759618480.04298
9.933780291572617,5889281353.173298
9.937302284230507,5932645387.983549
9.940824276888392,5890368520.976243
9.944346269546282,5865862171.005225
9.94786826220417,5898159104.762913
9.951390254862057,5839502830.941936
9.954912247519944,5895419591.351431
9.958434240177832,5946780011.671356
9.961956232835721,5877008823.660786
9.965478225493609,5820706326.739045
9.969000218151496,5904634718.85587
9.972522210809384,5957777061.390457
9.976044203467271,5911935139.3499775
9.97956619612516,5908412432.6552925
9.983088188783046,5910051446.748905
9.986610181440936,5889625070.855442
9.990132174098823,5839582587.905834
9.993654166756711,5829573770.489535
9.997176159414598,5875280277.062694
10.000698152072486,5867316764.276434
10.004220144730375,5804156488.608685
10.007742137388261,5919058863.0678215
10.01126413004615,5874943101.78343
10.014786122704038,5948050396.288007
10.018308115361926,5901943099.078213
10.021830108019813,5892585165.593334
10.0253521006777,5915785039.763769
10.02887409333559,5808682326.885337
10.032396085993478,5780334939.910563
10.035918078651363,5795136444.61694
10.039440071309253,5788964506.65098
10.04296206396714,5757921571.69509
10.04648405662503,5769825463.440978
10.050006049282915,5859125385.456454
10.053528041940805,5804157684.017367
10.057050034598692,5802698771.093341
10.06057202725658,5785390271.143867
10.064094019914467,5765743232.8867445
10.067616012572355,5712315896.298122
10.071138005230244,5784135395.290845
10.07465999788813,5830088731.899669
10.078181990546017,5803086558.786434
10.081703983203907,5723062816.078384
10.085225975861794,5718063959.465303
10.088747968519682,5806923698.583585
10.09226996117757,5798968675.154466
10.095791953835459,5803529721.973054
10.099313946493346,5793624564.526286
10.102835939151232,5824150109.849872
10.106357931809121,5796237844.399655
10.109879924467009,5789998070.088482
10.113401917124898,5765648198.990183
10.116923909782784,5818976393.812279
10.120445902440672,5787236931.257724
10.123967895098561,5772654161.366008
10.127489887756449,5706869817.36978
10.131011880414336,5691595341.195737
10.134533873072224,5711677925.419265
10.138055865730113,5727571295.242204
10.141577858388,5737473109.773124
10.145099851045886,5622633549.838886
10.148621843703776,5620075269.6304865
10.152143836361663,5592848013.376754
10.15566582901955,5662722156.308277
10.159187821677438,5695114410.484365
10.162709814335326,5722662078.886415
10.166231806993215,5697845008.2784815
10.169753799651101,5788109562.175209
10.17327579230899,5724654423.413635
10.176797784966878,5600450498.022548
10.180319777624767,5663381517.373455
10.183841770282653,5676240367.344091
10.18736376294054,5709616254.557478
10.19088575559843,5720510030.646436
10.194407748256317,5646772985.428462
10.197929740914205,5679986175.783708
10.201451733572092,5622425664.995307
10.20497372622998,5599418318.465421
10.20849571888787,5687292100.78067
10.212017711545755,5691862895.237638
10.215539704203644,5690093655.514751
10.219061696861532,5568209439.478932
10.22258368951942,5648247050.680501
10.226105682177307,5616335135.898064
10.229627674835195,5658130659.595283
10.233149667493084,5744151503.056897
10.23667166015097,5685312810.782727
10.240193652808859,5720635316.642724
10.243715645466747,5661685436.193662
10.247237638124634,5677277581.873439
10.250759630782522,5674236531.245955
10.25428162344041,5580237887.945851
10.257803616098299,5591900554.936927
10.261325608756186,5610674514.077058
10.264847601414074,5584141151.895562
10.268369594071961,5669960641.809866
10.271891586729849,5687565695.979964
10.275413579387738,5592876595.945768
10.278935572045624,5663925474.19126
10.282457564703513,5656254551.838711
10.2859795573614,5660873032.278435
10.289501550019288,5603093956.523585
10.293023542677176,5553913011.599633
10.296545535335063,5604349941.371503
10.300067527992953,5638323327.716408
10.303589520650839,5654672488.362198
10.307111513308728,5602391896.258206
10.310633505966615,5588200523.171593
10.314155498624503,5476056571.342149
10.31767749128239,5538035893.629521
10.321199483940278,5668535311.359846
10.324721476598167,5612382387.467906
10.328243469256055,5587234067.455776
10.331765461913943,5575949573.253783
10.33528745457183,5562644041.283697
10.338809447229718,5509892358.10081
10.342331439887607,5542550574.127594
10.345853432545493,5578346132.396992
10.349375425203382,5531213853.327683
10.35289741786127,5523055060.772506
10.356419410519157,5451510325.877147
10.359941403177045,5511470740.278507
10.363463395834932,5564409121.546234
10.366985388492822,5511018343.371093
10.37050738115071,5488112035.545955
10.374029373808597,5471496713.253831
10.377551366466484,5516244027.563827
10.381073359124372,5557392480.103601
10.38459535178226,5491198586.596156
10.388117344440147,5568215156.093543
10.391639337098036,5498594552.3085785
10.395161329755924,5489290921.117716
10.39868332241381,5452623861.694807
10.402205315071699,5451135943.813588
10.405727307729586,5433197840.535748
10.409249300387476,5400486460.412061
10.412771293045362,5468925929.132309
10.416293285703249,5509105141.896173
10.419815278361138,5514374666.260011
10.423337271019026,5482671374.923752
10.426859263676914,5401752892.262055
10.430381256334801,5514446947.249614
10.43390324899269,5455879868.31475
10.437425241650578,5451391546.462406
10.440947234308464,5421490402.940805
10.444469226966353,5441095718.099342
10.44799121962424,5493975701.549586
10.451513212282128,5497423864.264171
10.455035204940016,5423819762.393669
10.458557197597903,5402158154.2193165
10.462079190255793,5375762260.643241
10.465601182913678,5479965055.2104645
10.469123175571568,5331335644.39081
10.472645168229455,5468940356.012304
10.476167160887345,5476781754.117944
10.47968915354523,5443629797.260461
10.483211146203118,5472407658.568758
10.486733138861007,5498269061.344855
10.490255131518895,5416559222.293252
10.493777124176782,5446803317.950644
10.49729911683467,5440519649.467754
10.500821109492557,5422250400.140512
10.504343102150447,5402975054.736246
10.507865094808333,5401345507.886078
10.511387087466222,5370543480.6138525
10.51490908012411,5400014640.8315935
10.518431072781999,5350123073.479652
10.521953065439885,5350944211.100192
10.525475058097772,5434501651.093985
10.528997050755661,5383264948.594851
10.532519043413547,5336751924.536404
10.536041036071436,5425989509.696639
10.539563028729324,5439012431.543637
10.543085021387212,5360886751.591898
10.5466070140451,5455334329.553083
10.550129006702987,5401417879.976748
10.553650999360876,5398040513.695279
10.557172992018764,5288114901.635143
10.560694984676651,5305569419.271649
10.564216977334539,5314865359.9462385
10.567738969992426,5352177942.637957
10.571260962650316,5310787946.3394575
10.574782955308201,5332064120.95121
10.57830494796609,5274864099.276817
10.581826940623978,5402230665.380833
10.585348933281866,5420980177.993394
10.588870925939753,5340700439.8986025
10.59239291859764,5241293412.907001
10.59591491125553,5264154178.535515
10.599436903913416,5338726578.904295
10.602958896571305,5355143357.074855
10.606480889229193,5371469638.951539
10.61000288188708,5335021543.689469
10.613524874544968,5337943773.299698
10.617046867202856,5331682283.972616
10.620568859860745,5290723207.319248
10.624090852518632,5387365470.910836
10.62761284517652,5377062472.237299
10.631134837834407,5297978353.866994
10.634656830492295,5330979232.52975
10.638178823150184,5345878283.620245
10.64170081580807,5310725008.817278
10.64522280846596,5293916615.35623
10.648744801123847,5304366082.6257715
10.652266793781735,5237145051.877845
10.655788786439622,5282958115.564747
10.65931077909751,5297322110.097606
10.662832771755399,5313305599.277396
10.666354764413287,5305227957.969501
10.669876757071174,5300614197.395944
10.673398749729062,5245486899.628365
10.67692074238695,5240147542.93997
10.680442735044837,5187514306.124608
10.683964727702724,5224925989.083605
10.687486720360614,5190483265.563363
10.691008713018501,5214477074.812719
10.694530705676387,5237038253.932695
10.698052698334276,5306503711.320837
10.701574690992164,5356988705.493583
10.705096683650053,5278977210.842614
10.708618676307939,5209583947.99416
10.712140668965828,5246758220.532659
10.715662661623716,5284575544.205087
10.719184654281603,5229675577.347628
10.722706646939491,5198301110.438113
10.726228639597378,5230270816.510826
10.729750632255268,5162359444.873157
10.733272624913155,5273573144.946713
10.736794617571041,5280529740.811954
10.74031661022893,5162835544.9470005
10.743838602886818,5191152335.696147
10.747360595544706,5245616841.949524
10.750882588202593,5244159361.100258
10.754404580860482,5105945303.160929
10.75792657351837,5147155717.268486
10.761448566176256,5282539113.799032
10.764970558834145,5160504943.603078
10.768492551492033,5138804689.706619
10.772014544149922,5157995841.964802
10.775536536807808,5073436440.279069
10.779058529465695,5156907918.059605
10.782580522123585,5111445285.793248
10.786102514781472,5078352438.424734
10.78962450743936,5093268703.475239
10.793146500097247,5115060120.195561
10.796668492755137,5116802013.338617
10.800190485413024,5141030838.573951
10.80371247807091,5027030330.75718
10.8072344707288,5060010301.310468
10.810756463386687,5050143129.94588
10.814278456044576,5055426995.017645
10.817800448702462,5115983144.860549
10.82132244136035,5067955818.617296
10.824844434018239,5022988227.494658
10.828366426676125,4945656846.777736
10.831888419334014,4951586948.945844
10.835410411991901,5048203439.012472
10.83893240464979,5022390940.512587
10.842454397307677,5029774712.561282
10.845976389965564,4993391801.097038
10.849498382623453,4989075987.958597
10.853020375281341,4994248297.730488
10.856542367939229,5019281838.069708
10.860064360597116,4953844788.659849
10.863586353255004,5025741003.374202
10.867108345912893,5058241186.5388565
10.870630338570779,5044639743.010696
10.874152331228668,5011046758.20306
10.877674323886556,5024505806.318103
10.881196316544443,5032834215.544312
10.88471830920233,5023343203.7278595
10.888240301860218,5011252873.97602
10.891762294518108,5041745916.997955
10.895284287175995,4966201078.242236
10.898806279833883,4982802194.61745
10.90232827249177,5005054655.20454
10.905850265149658,5076544772.66153
10.909372257807545,5006192633.827472
10.912894250465433,4991846811.175244
10.916416243123322,5047972811.101605
10.91993823578121,4996461694.227181
10.923460228439097,5012713067.785496
10.926982221096985,4954277466.382866
10.930504213754872,5034097597.105461
10.934026206412762,5006868529.024425
10.937548199070648,4923489635.99141
10.941070191728537,4930604882.448025
10.944592184386424,5001105370.5160265
10.948114177044312,4982054851.923814
10.9516361697022,4995277547.290876
10.955158162360087,4973011196.885
10.958680155017976,5020091179.683688
10.962202147675864,4962005657.7226
10.965724140333752,4952218227.164347
10.969246132991639,4897203499.360105
10.972768125649527,4920064080.213475
10.976290118307414,4937372393.374084
10.979812110965302,4955683545.121591
10.983334103623191,4989181675.895062
10.986856096281079,4942953185.702045
10.990378088938966,4909886209.458105
10.993900081596854,4913389499.37429
10.997422074254741,4922705097.14204
11.00094406691263,4887407987.454601
11.004466059570516,4985773284.644318
11.007988052228406,4942068337.941182
11.011510044886293,4908258140.967314
11.01503203754418,4922738228.166416
11.018554030202068,4891656671.212599
11.022076022859956,4923542808.451107
11.025598015517845,4908542065.610799
11.029120008175733,4818379306.933047
11.03264200083362,4943011973.294317
11.036163993491508,5002560117.1660795
11.039685986149395,4937763777.718401
11.043207978807285,4924045824.933593
11.04672997146517,4935530167.143451
11.05025196412306,4945364140.809837
11.053773956780947,4946022777.739523
11.057295949438833,4883784568.122185
11.060817942096723,4935109436.718922
11.06433993475461,4893366633.173439
11.0678619274125,4896539264.831106
11.071383920070385,4867241447.972616
11.074905912728273,4902119252.770229
11.078427905386162,4920375341.729743
11.08194989804405,4889081957.592845
11.085471890701937,4887695596.702405
11.088993883359825,4889415676.937673
11.092515876017714,4911747043.922184
11.096037868675602,4926766475.504541
11.099559861333487,4914807401.7725935
11.103081853991377,4922931748.101844
11.106603846649264,4873943079.309174
11.110125839307154,4885852188.535694
11.11364783196504,4839214262.363393
11.117169824622927,4873657664.705551
11.120691817280816,4882461209.539939
11.124213809938702,4920661617.868535
11.127735802596591,4937109673.307133
11.131257795254479,4871447215.431676
11.134779787912368,4901629462.360546
11.138301780570254,4928450969.238428
11.141823773228142,4906108586.739387
11.14534576588603,4870854258.758321
11.148867758543918,4849416946.853742
11.152389751201806,4838514399.156675
11.155911743859694,4892945545.420577
11.159433736517581,4891951133.578311
11.16295572917547,4816929113.768965
11.166477721833356,4851004936.708442
11.169999714491246,4848897160.105581
11.173521707149133,4866626504.91786
11.177043699807022,4800176533.7625065
11.180565692464908,4760386747.740927
11.184087685122796,4828394436.954309
11.187609677780685,4723847902.0845585
11.191131670438573,4769159410.133976
11.19465366309646,4812178555.226083
11.198175655754348,4855776157.035669
11.201697648412235,4812243367.760323
11.205219641070123,4845100256.677656
11.20874163372801,4768061318.163038
11.2122636263859,4903344444.5556755
11.215785619043787,4874967725.137695
11.219307611701675,4848203988.667379
11.222829604359562,4848700280.126861
11.22635159701745,4840063087.83932
11.22987358967534,4801050631.101139
11.233395582333225,4855939773.123419
11.236917574991114,4812342634.897783
11.240439567649002,4812295382.061937
11.24396156030689,4710102852.687726
11.247483552964777,4760209964.951543
11.251005545622665,4782509147.262942
11.254527538280554,4805346626.439503
11.258049530938441,4800480502.026655
11.261571523596329,4754472499.975279
11.265093516254217,4727274426.772686
11.268615508912104,4730164719.708857
11.272137501569992,4726781730.873602
11.27565949422788,4735998439.639477
11.279181486885768,4791418090.685524
11.282703479543656,4809098192.268437
11.286225472201544,4805297276.246096
11.289747464859431,4743639576.082251
11.293269457517319,4820035533.569141
11.296791450175208,4833543306.132584
11.300313442833094,4761194068.207052
11.303835435490983,4740551308.189023
11.30735742814887,4706456000.795156
11.310879420806758,4732416318.541184
11.314401413464646,4815657968.602755
11.317923406122533,4772958655.86066
11.321445398780423,4714155092.852612
11.32496739143831,4728224358.588255
11.328489384096198,4751931514.437018
11.332011376754085,4735395505.18751
11.335533369411973,4730489343.047992
11.339055362069862,4711332702.619591
11.342577354727748,4706652328.875558
11.346099347385637,4706979874.035039
11.349621340043525,4733455033.091311
11.35314333270141,4783120739.390392
11.3566653253593,4864333054.128306
11.360187318017188,4776650970.2288065
11.363709310675077,4596263040.698253
11.367231303332963,4689768249.83282
11.370753295990852,4756332440.117926
11.37427528864874,4716649290.612183
11.377797281306627,4700513559.131981
11.381319273964515,4780137125.532041
11.384841266622402,4678011685.15409
11.388363259280291,4648151335.540707
11.391885251938179,4726678611.906596
11.395407244596065,4678954301.645836
11.398929237253954,4645302900.60397
11.402451229911842,4721078017.947648
11.405973222569731,4685962104.202878
11.409495215227617,4728483979.044946
11.413017207885506,4695648220.226022
11.416539200543394,4697585011.941699
11.420061193201281,4677060975.763263
11.423583185859169,4665476743.624506
11.427105178517056,4748252096.02717
11.430627171174946,4709874809.047648
11.434149163832831,4666692458.151818
11.437671156490719,4761178089.331018
11.441193149148608,4725533834.231919
11.444715141806496,4670064427.491457
11.448237134464383,4683841466.886563
11.451759127122271,4664524390.749175
11.45528111978016,4624191261.866833
11.458803112438048,4655317853.3526535
11.462325105095934,4560341328.159923
11.465847097753823,4664052153.931042
11.46936909041171,4579866943.632676
11.4728910830696,4658923588.369622
11.476413075727486,4673436323.832279
11.479935068385373,4581500862.286903
11.483457061043262,4541892119.569839
11.48697905370115,4597426144.39262
11.490501046359038,4623776240.729146
11.494023039016925,4568255299.957545
11.497545031674814,4581108937.554469
11.5010670243327,4659468853.917657
11.504589016990588,4595199727.396435
11.508111009648477,4653390922.569476
11.511633002306365,4683664865.788718
11.515154994964252,4665287035.132744
11.51867698762214,4657932893.735117
11.522198980280027,4689708674.90888
11.525720972937917,4722679983.638723
11.529242965595802,4604202317.436708
11.532764958253692,4564613701.959056
11.53628695091158,4562706535.208586
11.539808943569467,4570797593.671996
11.543330936227354,4606223486.726444
11.546852928885242,4673442566.979821
11.550374921543131,4577919039.118009
11.553896914201019,4554046160.676439
11.557418906858906,4593581368.905702
11.560940899516794,4536106587.323712
11.564462892174681,4632518203.193903
11.56798488483257,4556669879.665765
11.571506877490457,4569450151.044025
11.575028870148346,4570428847.996917
11.578550862806233,4523311960.838678
11.582072855464121,4595216292.537345
11.585594848122009,4534061516.653472
11.589116840779896,4561291456.165429
11.592638833437785,4490401017.778712
11.596160826095671,4551174062.609415
11.59968281875356,4599528042.848446
11.603204811411448,4492486104.839506
11.606726804069336,4484355487.0573
11.610248796727223,4571650327.7656
11.61377078938511,4585006750.229999
11.617292782043,4610657065.880336
11.620814774700888,4574744019.131636
11.624336767358775,4518574400.783549
11.627858760016663,4546000548.900032
11.63138075267455,4553053551.759099
11.63490274533244,4539960551.90924
11.638424737990325,4513967369.838772
11.641946730648215,4551963272.178728
11.645468723306102,4578757124.955525
11.64899071596399,4479676189.605892
11.652512708621877,4519840814.816074
11.656034701279765,4601629751.7802925
11.659556693937654,4561903118.553408
11.66307868659554,4594593234.769952
11.66660067925343,4634780944.220456
11.670122671911317,4520323948.118729
11.673644664569204,4499200548.67858
11.677166657227092,4498641806.546282
11.68068864988498,4498657307.600648
11.684210642542869,4573110113.058807
11.687732635200756,4506176049.750575
11.691254627858644,4529857819.014958
11.694776620516532,4496986591.986225
11.698298613174419,4551904351.289554
11.701820605832308,4600433981.298758
11.705342598490194,4464710627.85006
11.708864591148084,4431724070.262598
11.712386583805971,4457071582.542812
11.715908576463859,4569935083.989148
11.719430569121746,4570094006.153891
11.722952561779634,4489980760.928101
11.726474554437523,4573564633.987332
11.729996547095409,4495734490.289638
11.733518539753296,4537080922.540008
11.737040532411186,4557827546.432675
11.740562525069073,4573008738.21794
11.74408451772696,4554861708.571539
11.747606510384848,4588530035.614054
11.751128503042738,4563652077.818644
11.754650495700625,4569472468.0578
11.758172488358511,4563522209.339168
11.7616944810164,4570073374.741815
11.765216473674288,4522529099.037676
11.768738466332177,4475118051.179078
11.772260458990063,4476454109.349589
11.77578245164795,4454104329.673935
11.77930444430584,4445114229.757152
11.782826436963727,4465101284.340356
11.786348429621615,4451479838.297691
11.789870422279503,4482618163.431525
11.793392414937392,4525902321.452571
11.79691440759528,4461823873.512846
11.800436400253165,4513245717.536894
11.803958392911055,4467803808.713795
11.807480385568942,4368505178.424276
11.81100237822683,4397217440.24469
11.814524370884717,4421841399.169583
11.818046363542605,4412448740.9054165
11.821568356200494,4437878347.445927
11.82509034885838,4433432229.3513
11.82861234151627,4394719465.615889
11.832134334174157,4457164888.167266
11.835656326832046,4520128729.025022
11.839178319489932,4396766467.950763
11.84270031214782,4363333735.812302
11.846222304805709,4373880729.779698
11.849744297463596,4420137407.663731
11.853266290121484,4532839915.532246
11.856788282779371,4501799885.775571
11.860310275437259,4421735397.475281
11.863832268095148,4421969036.911681
11.867354260753034,4502541746.804403
11.870876253410923,4471321922.364858
11.874398246068811,4470799657.042452
11.877920238726698,4451675190.275856
11.881442231384586,4443331355.625092
11.884964224042474,4465272495.501581
11.888486216700363,4429236026.821007
11.892008209358249,4365789867.631135
11.895530202016138,4350741532.002098
11.899052194674026,4394161893.5062475
11.902574187331913,4378016982.691182
11.9060961799898,4492571900.530451
11.909618172647688,4476690567.907939
11.913140165305578,4449227776.110569
11.916662157963465,4421857025.201788
11.920184150621353,4471710943.867275
11.92370614327924,4449803253.52533
11.927228135937128,4387428716.586235
11.930750128595017,4356092371.0149765
11.934272121252903,4413813664.646183
11.937794113910792,4413095311.432545
11.94131610656868,4440627030.157638
11.944838099226567,4361452568.918181
11.948360091884455,4415643099.396529
11.951882084542342,4369110484.054142
11.955404077200232,4383503500.407296
11.958926069858117,4403382586.338829
11.962448062516007,4387592542.930229
11.965970055173894,4395901571.882856
11.969492047831782,4388395985.035302
11.97301404048967,4326056790.753407
11.976536033147557,4385384331.109682
11.980058025805446,4317461003.602361
11.983580018463334,4332065942.061284
11.987102011121221,4366637239.942754
11.990624003779109,4361091338.169476
11.994145996436997,4340138149.768771
