2theta (degree),Intensity
23.088422868783653,1767380836.5929441
23.09194486144154,1808625383.2449424
23.095466854099428,1839272004.1655617
23.09898884675732,1819131190.577507
23.102510839415206,1833077225.21497
23.106032832073094,1817643250.8233151
23.109554824730978,1808126735.9794226
23.11307681738887,1801142133.2307456
23.116598810046757,1776310968.3595448
23.120120802704644,1830700486.4099126
23.12364279536253,1831602274.2365668
23.12716478802042,1817393856.8642454
23.13068678067831,1798295015.4522748
23.134208773336198,1828030460.0834124
23.137730765994082,1866193113.2288752
23.14125275865197,1823391562.4234643
23.144774751309857,1803863484.1069708
23.148296743967748,1830861617.4833343
23.151818736625636,1831621178.2785425
23.155340729283523,1812836932.1767094
23.15886272194141,1805752133.7002103
23.162384714599295,1841887537.9434924
23.165906707257186,1800331605.2549407
23.169428699915073,1765460086.8050847
23.17295069257296,1803518191.6361947
23.17647268523085,1814142721.2488694
23.179994677888736,1777053060.3600194
23.183516670546627,1778194664.5433857
23.187038663204515,1826401175.0625782
23.1905606558624,1856981920.464713
23.194082648520286,1807715748.0570076
23.197604641178177,1776403011.0296357
23.201126633836065,1786134236.6673732
23.204648626493952,1810885667.4489155
23.20817061915184,1803425123.477868
23.211692611809728,1851638473.9285235
23.21521460446762,1853718799.4458332
23.218736597125503,1885884881.4768298
23.22225858978339,1873391499.451385
23.225780582441278,1838289260.845353
23.229302575099165,1845985567.2716835
23.232824567757056,1868478032.1017027
23.236346560414944,1864329368.1927178
23.23986855307283,1814114300.5012271
23.243390545730716,1810908863.0138173
23.246912538388603,1755332412.3847601
23.250434531046494,1834760052.8777134
23.25395652370438,1864384877.3953464
23.25747851636227,1819917780.3494413
23.261000509020157,1797679620.9164116
23.264522501678044,1866035638.5576525
23.268044494335935,1859020896.806884
23.27156648699382,1843296411.7100685
23.275088479651707,1824052582.1344635
23.278610472309595,1804487262.234104
23.282132464967486,1822297279.1907938
23.285654457625373,1863634782.2748857
23.28917645028326,1763798112.7625597
23.29269844294115,1768050091.0030122
23.296220435599032,1832659587.4183178
23.299742428256923,1805565146.8053823
23.30326442091481,1789022031.1458626
23.3067864135727,1827731003.3656845
23.310308406230586,1815056650.910268
23.313830398888474,1811500748.9231534
23.317352391546365,1844178441.5024874
23.320874384204252,1805214953.7810133
23.324396376862136,1804984708.3807843
23.327918369520024,1810530502.6158173
23.33144036217791,1807651240.6887076
23.334962354835803,1821151452.054279
23.33848434749369,1817238192.7218122
23.342006340151578,1791958132.4864922
23.345528332809465,1819112413.377835
23.349050325467353,1789919786.3090568
23.35257231812524,1847782980.567816
23.356094310783128,1864532911.7701676
23.359616303441015,1829136071.1405587
23.363138296098903,1753318481.9126368
23.366660288756794,1759075483.3173332
23.37018228141468,1802502663.5185833
23.37370427407257,1842634093.7753818
23.377226266730453,1794741423.5623302
23.38074825938834,1761589636.1776383
23.38427025204623,1753139562.7540867
23.38779224470412,1770332177.7948163
23.391314237362007,1786579443.328033
23.394836230019894,1796804430.5551906
23.398358222677782,1853026733.112086
23.401880215335673,1831967268.6838455
23.405402207993557,1793359577.7407315
23.408924200651445,1742133249.2779303
23.412446193309332,1787784767.8119602
23.41596818596722,1832802775.7562513
23.41949017862511,1770961471.409299
23.423012171283,1803592366.9278343
23.426534163940886,1767699823.813676
23.430056156598773,1774266893.4035416
23.43357814925666,1822024236.5981655
23.43710014191455,1849493450.6316872
23.440622134572436,1805015136.5722833
23.444144127230324,1803211484.501294
23.44766611988821,1844548956.2656004
23.451188112546102,1834708328.643353
23.45471010520399,1847416007.2681353
23.458232097861874,1807656674.8369594
23.46175409051976,1830437375.3006241
23.46527608317765,1779370554.246613
23.46879807583554,1792181304.1298482
23.472320068493428,1774239006.787639
23.475842061151315,1800118223.9142592
23.479364053809203,1846697182.7857568
23.48288604646709,1797492211.501085
23.486408039124978,1767305925.5502424
23.489930031782865,1803201176.5242345
23.493452024440753,1799982612.2077026
23.49697401709864,1800898472.763983
23.500496009756528,1838136361.3805115
23.50401800241442,1841496839.7848387
23.507539995072307,1809758439.79073
23.511061987730194,1827653377.7465398
23.51458398038808,1832817100.0390472
23.51810597304597,1843651000.7551513
23.521627965703857,1846735489.5250723
23.525149958361744,1849968682.0710216
23.528671951019632,1873464143.6550314
23.53219394367752,1868027005.8850458
23.53571593633541,1861798729.939988
23.539237928993295,1867595342.850626
23.542759921651182,1862325416.5310068
23.54628191430907,1904562493.4737625
23.549803906966957,1803946107.7033648
23.55332589962485,1821676511.16953
23.556847892282736,1791071564.0321677
23.560369884940624,1829392110.9612489
23.56389187759851,1818629323.2952008
23.567413870256395,1803854215.3721032
23.570935862914286,1851257321.1751087
23.574457855572174,1856114653.5220919
23.57797984823006,1778485387.1200495
23.58150184088795,1842993591.6306221
23.585023833545836,1826311894.0999339
23.588545826203728,1849956971.9261827
23.592067818861615,1792596800.5286617
23.5955898115195,1821028816.6342335
23.599111804177387,1795766928.2512033
23.602633796835278,1853722436.1348698
23.606155789493165,1821308451.3758912
23.609677782151053,1818881942.8075967
23.61319977480894,1904233063.303868
23.616721767466828,1877597882.6474214
23.620243760124715,1855088558.3164306
23.623765752782603,1904399189.6312692
23.62728774544049,1893795583.783283
23.630809738098378,1820842714.673971
23.634331730756266,1806481629.0741296
23.637853723414157,1850786871.601534
23.641375716072044,1874245327.8282566
23.644897708729932,1861353036.586303
23.648419701387816,1814787666.1537418
23.651941694045703,1846107593.3115487
23.655463686703595,1836869805.858195
23.658985679361482,1806762952.5701635
23.66250767201937,1740791400.3308592
23.666029664677257,1819884405.6914866
23.669551657335145,1805274771.4992046
23.673073649993032,1831532672.8089423
23.67659564265092,1865871219.785895
23.680117635308807,1847536984.0049913
23.683639627966695,1858657925.183246
23.687161620624586,1869689004.4074132
23.690683613282474,1820560836.5906153
23.69420560594036,1854399796.3984087
23.69772759859825,1796157256.0086
23.701249591256133,1801006989.9521766
23.704771583914024,1798148585.5579534
23.70829357657191,1767145689.48731
23.7118155692298,1829704617.436575
23.715337561887686,1854850259.364452
23.718859554545574,1837842232.0985334
23.722381547203465,1827082421.8362536
23.725903539861353,1813671484.3075514
23.729425532519237,1854202860.4044738
23.732947525177124,1839527720.3228247
23.736469517835012,1846035592.2247627
23.739991510492903,1845737163.625098
23.74351350315079,1850332855.3114395
23.747035495808678,1836980403.004624
23.750557488466566,1848641154.8546672
23.754079481124453,1847147569.7079794
23.75760147378234,1843937073.325693
23.761123466440228,1865098341.5468955
23.764645459098116,1841709790.5046394
23.768167451756003,1824705514.0514011
23.771689444413894,1791177802.7123704
23.775211437071782,1829031771.9960637
23.77873342972967,1781901828.2425327
23.782255422387554,1790095045.1427002
23.78577741504544,1839315978.028507
23.789299407703332,1818492372.9687757
23.79282140036122,1836597602.904153
23.796343393019107,1847005498.633069
23.799865385676995,1818550035.2606435
23.803387378334882,1825225368.778201
23.806909370992773,1847194669.853162
23.810431363650657,1853206097.2731996
23.813953356308545,1873167096.5042276
23.817475348966433,1837512793.5780451
23.82099734162432,1818562252.9559245
23.82451933428221,1858015709.972194
23.8280413269401,1851183764.860185
23.831563319597986,1868151543.4827363
23.83508531225587,1850852736.851127
23.83860730491376,1828966730.628159
23.84212929757165,1842595027.949391
23.845651290229537,1824770973.703399
23.849173282887424,1836560500.8423367
23.85269527554531,1823287485.841381
23.8562172682032,1828134054.6599288
23.85973926086109,1849457963.1592135
23.863261253518974,1853782758.6757128
23.866783246176862,1830847178.6711514
23.87030523883475,1814120274.6692355
23.87382723149264,1795113644.6687508
23.877349224150528,1757444787.9928648
23.880871216808416,1754063270.4638174
23.884393209466303,1781068641.3947334
23.88791520212419,1822966503.7411761
23.89143719478208,1846557315.081411
23.894959187439966,1820809010.9670122
23.898481180097853,1844421006.168992
23.90200317275574,1804328584.1448293
23.90552516541363,1810085464.515504
23.90904715807152,1800904141.784736
23.912569150729407,1795511809.1263769
23.91609114338729,1793214052.613342
23.91961313604518,1872954913.4727483
23.92313512870307,1862469478.5289974
23.926657121360957,1863130688.5291498
23.930179114018845,1862205716.7137406
23.933701106676732,1868799696.5014925
23.93722309933462,1842465458.6094933
23.940745091992508,1793665950.014004
23.944267084650395,1774963177.728441
23.947789077308283,1831226862.9363937
23.95131106996617,1805124537.2963324
23.954833062624058,1817713109.7512965
23.95835505528195,1816918309.4588037
23.961877047939836,1831569696.4285908
23.965399040597724,1825851234.3775601
23.96892103325561,1778305191.0049949
23.972443025913496,1812586181.229572
23.975965018571387,1841995898.109888
23.979487011229274,1876539996.2792528
23.98300900388716,1841868005.4401214
23.98653099654505,1822283924.6931283
23.990052989202937,1836045172.8170235
23.993574981860828,1871587116.5400462
23.997096974518712,1826252898.5067263
24.0006189671766,1837438669.9892757
24.004140959834487,1828268802.2225828
24.007662952492375,1832858083.5234346
24.011184945150266,1845123693.8997936
24.014706937808153,1851747755.0610476
24.01822893046604,1801557043.1428993
24.02175092312393,1776356239.7394383
24.025272915781816,1819518722.8668194
24.028794908439703,1869277150.238495
24.03231690109759,1824987469.986079
24.03583889375548,1867931125.5718997
24.039360886413366,1844700926.5022738
24.042882879071257,1752912055.1611857
24.046404871729145,1805000293.8465607
24.04992686438703,1849767000.1603475
24.053448857044916,1774417494.467382
24.056970849702804,1777900222.7358925
24.060492842360695,1815685006.5090828
24.064014835018583,1813303094.6458435
24.06753682767647,1806943017.4506824
24.071058820334358,1817113169.8495874
24.074580812992245,1818257293.4193757
24.078102805650133,1833329177.5040348
24.08162479830802,1839828292.2089348
24.085146790965908,1831442525.8113878
24.088668783623795,1846877601.536895
24.092190776281683,1802115250.4082716
24.095712768939574,1845334964.3813236
24.09923476159746,1829314313.3411086
24.10275675425535,1836673313.6651533
24.106278746913233,1840199428.4426455
24.109800739571124,1806675998.4014344
24.113322732229012,1835653901.505102
24.1168447248869,1812009637.2258646
24.120366717544787,1798362483.1706257
24.123888710202674,1843092819.8541658
24.127410702860566,1824295826.1779652
24.13093269551845,1848675311.3490999
24.134454688176337,1855220538.5098896
24.137976680834225,1831374321.0200665
24.141498673492112,1830764550.7381592
24.145020666150003,1839342488.8118992
24.14854265880789,1816933061.306052
24.15206465146578,1756863017.4192073
24.155586644123666,1821822080.2781522
24.159108636781554,1860213868.6410956
24.16263062943944,1848587423.8038166
24.16615262209733,1851973431.2890086
24.169674614755216,1847800792.6231809
24.173196607413104,1865415549.082399
24.17671860007099,1908829993.51444
24.180240592728882,1844161495.286255
24.18376258538677,1861069437.8840048
24.187284578044654,1844906377.2654076
24.19080657070254,1869579179.4164135
24.194328563360433,1899185173.198859
24.19785055601832,1821206015.3683643
24.201372548676208,1853336262.7079294
24.204894541334095,1850061502.8524342
24.208416533991983,1860353337.9599943
24.21193852664987,1851468565.5341518
24.215460519307758,1801785929.6252139
24.218982511965645,1820189452.8744626
24.222504504623533,1800183741.6605406
24.22602649728142,1810847064.273526
24.22954848993931,1828261767.3522258
24.2330704825972,1825166340.4681716
24.236592475255087,1820273531.566309
24.24011446791297,1805034348.2512696
24.24363646057086,1792445831.3970442
24.24715845322875,1801689248.3862073
24.250680445886637,1790885765.5081327
24.254202438544525,1788531501.974217
24.257724431202412,1765203105.3949695
24.2612464238603,1826806504.749879
24.26476841651819,1835328045.1603053
24.268290409176075,1827349787.9589412
24.271812401833962,1809284559.8869736
24.27533439449185,1858212566.2671323
24.27885638714974,1836310903.6300597
24.28237837980763,1819023369.7270539
24.285900372465516,1833752880.9968758
24.289422365123404,1880323368.8286195
24.292944357781288,1788022936.4897716
24.29646635043918,1803125998.3406074
24.299988343097066,1771766349.121391
24.303510335754954,1788060936.3377154
24.30703232841284,1830501927.40571
24.31055432107073,1835421046.3156996
24.31407631372862,1830076374.4765506
24.317598306386508,1873579193.0756068
24.32112029904439,1855699733.6358528
24.32464229170228,1820957123.4039245
24.328164284360167,1780609781.4886038
24.331686277018058,1817494120.8302507
24.335208269675945,1846263452.2779796
24.338730262333833,1847213544.044461
24.34225225499172,1834516942.4426696
24.345774247649608,1866475915.1044142
24.349296240307496,1842093817.4283724
24.352818232965383,1799637107.0698085
24.35634022562327,1788243508.9697647
24.359862218281158,1845405008.8171268
24.36338421093905,1798724905.3176463
24.366906203596937,1792435446.5955522
24.370428196254824,1776081573.2520118
24.37395018891271,1777269225.078523
24.377472181570596,1820533744.8211374
24.380994174228487,1860423509.4467762
24.384516166886375,1785375865.0962944
24.388038159544262,1842375690.9549675
24.39156015220215,1828067441.7856069
24.395082144860037,1798264451.7259386
24.39860413751793,1789047217.3283632
24.402126130175812,1818362195.0928822
24.4056481228337,1820561893.2593431
24.409170115491587,1817479160.6480207
24.412692108149475,1775064645.5542865
24.416214100807366,1828151573.2627866
24.419736093465254,1794608482.2512436
24.42325808612314,1810896982.803533
24.426780078781025,1777751505.5062857
24.430302071438916,1796399498.5212104
24.433824064096804,1802927923.812322
24.43734605675469,1792402447.5487373
24.44086804941258,1772864954.0950441
24.444390042070467,1795196276.083176
24.447912034728358,1822855591.4885333
24.451434027386245,1793836861.16583
24.45495602004413,1819611280.6363277
24.458478012702017,1768607563.9435978
24.462000005359904,1770504429.4511619
24.465521998017795,1761473720.7812996
24.469043990675683,1807240208.1037753
24.47256598333357,1770218972.186539
24.476087975991458,1776456903.2185242
24.479609968649346,1817959485.7026792
24.483131961307233,1813064758.008654
24.48665395396512,1779273096.0624144
24.49017594662301,1760279045.7396896
24.493697939280896,1765018919.3663292
24.497219931938783,1780125222.0190017
24.500741924596674,1752691614.3743708
24.504263917254562,1735522775.5637515
24.507785909912446,1784641807.761448
24.511307902570334,1743270455.3012185
24.514829895228225,1733495212.6319115
24.518351887886112,1777753819.4940672
24.521873880544,1808174775.185886
24.525395873201887,1773162998.8201823
24.528917865859775,1690923026.872607
24.532439858517666,1717190971.093679
24.53596185117555,1770447757.093603
24.539483843833438,1785102754.2329319
24.543005836491325,1790597863.398282
24.546527829149213,1745287544.72927
24.550049821807104,1718344965.064248
24.55357181446499,1783606755.4801004
24.55709380712288,1835197744.8167753
24.560615799780766,1728423353.4385567
24.56413779243865,1702926571.3322237
24.56765978509654,1753986725.6684525
24.57118177775443,1746725728.0981417
24.574703770412317,1748813879.2301996
24.578225763070204,1731118965.916121
24.58174775572809,1752573267.91599
24.585269748385983,1754630469.340747
24.588791741043867,1755419473.8364334
24.592313733701754,1771459031.3463964
24.595835726359642,1771564060.7008288
24.599357719017533,1797308876.277699
24.60287971167542,1763354305.5415905
24.606401704333308,1790615315.3589437
24.609923696991196,1740716033.953408
24.613445689649083,1757640706.2646089
24.61696768230697,1775402248.1066282
24.62048967496486,1787918496.8022714
24.624011667622746,1751786623.9177701
24.627533660280633,1718733678.4243894
24.63105565293852,1733882739.0930102
24.634577645596412,1744756903.9538186
24.6380996382543,1739869040.1663375
24.641621630912187,1729541768.0548415
24.64514362357007,1704544530.7260017
24.64866561622796,1730437035.663325
24.65218760888585,1714357740.0223172
24.655709601543737,1747954978.1408994
24.659231594201625,1727909990.9511409
24.662753586859512,1734177144.3996396
24.6662755795174,1736340908.9982893
24.669797572175288,1739968825.566213
24.673319564833175,1755363194.397223
24.676841557491063,1767889985.255398
24.68036355014895,1743833028.021737
24.68388554280684,1746772828.6703331
24.68740753546473,1748784077.688197
24.690929528122616,1755258644.6601167
24.694451520780504,1772354994.2345831
24.697973513438388,1788801521.4436657
24.70149550609628,1783023739.731942
24.705017498754167,1743136673.1923797
24.708539491412054,1746234361.7199695
24.71206148406994,1757541982.3635406
24.71558347672783,1756422481.2859159
24.71910546938572,1737513212.776078
24.722627462043604,1773552329.1912584
24.726149454701492,1723962467.1139858
24.72967144735938,1755637154.6411061
24.733193440017267,1743042288.18759
24.736715432675158,1803192225.9981167
24.740237425333046,1786028856.9334927
24.743759417990933,1743738291.56856
24.74728141064882,1722443066.0774105
24.75080340330671,1750958388.4765913
24.754325395964596,1769736309.7367659
24.757847388622483,1804124169.1076682
24.76136938128037,1713258776.737697
24.76489137393826,1708649008.3847842
24.76841336659615,1773616775.4290457
24.771935359254037,1755972978.704861
24.775457351911925,1783638122.2659457
24.77897934456981,1760434695.9378796
24.782501337227696,1748175398.4286737
24.786023329885587,1694900756.483069
24.789545322543475,1742570050.0845687
24.793067315201363,1760683879.3606963
24.79658930785925,1767039544.364406
24.800111300517138,1777314608.6148062
24.803633293175025,1758924647.6799622
24.807155285832913,1712141202.0274165
24.8106772784908,1737470593.593433
24.814199271148688,1722323157.0153546
24.817721263806575,1732380963.5285442
24.821243256464466,1758114336.3104239
24.824765249122354,1735217392.7743685
24.82828724178024,1751862871.4531198
24.831809234438126,1728807656.504604
24.835331227096017,1700619221.9715216
24.838853219753904,1746987957.5266933
24.842375212411792,1736441789.6630328
24.84589720506968,1706930512.816775
24.849419197727567,1787751390.84345
24.852941190385458,1747831752.9947472
24.856463183043346,1741767816.2232957
24.85998517570123,1787306635.124125
24.863507168359117,1754129367.336655
24.867029161017005,1766092731.9941564
24.870551153674896,1701102376.9188414
24.874073146332783,1733773137.8706393
24.87759513899067,1761379614.5816956
24.88111713164856,1680875965.2340171
24.884639124306442,1729448664.822771
24.888161116964334,1694891840.1763067
24.89168310962222,1777093229.478919
24.89520510228011,1746397465.1744266
24.898727094937996,1725949278.8760586
24.902249087595884,1687661657.6376846
24.905771080253775,1731229994.9091368
24.909293072911662,1739489475.068933
24.912815065569546,1750477420.3705575
24.916337058227434,1779997698.9811094
24.919859050885325,1715769226.5134149
24.923381043543213,1756684111.7131944
24.9269030362011,1706011879.5497215
24.930425028858988,1740158916.2079468
24.933947021516875,1724836982.0208514
24.937469014174763,1704271621.188555
24.94099100683265,1735104839.9292605
24.944512999490538,1758099914.21528
24.948034992148425,1774695366.2560408
24.951556984806313,1762904066.1005306
24.955078977464204,1706548010.3938346
24.95860097012209,1726097477.5450616
24.96212296277998,1749915947.1042783
24.965644955437863,1761717132.313839
24.96916694809575,1723990553.7811592
24.972688940753642,1766172703.1156094
24.97621093341153,1754789064.290576
24.979732926069417,1765346111.0724714
24.983254918727305,1736920549.3691254
24.986776911385192,1707956719.9213781
24.990298904043083,1742704453.9403877
24.993820896700967,1715663017.0921862
24.997342889358855,1752582806.6877933
25.000864882016742,1791124950.2866764
25.004386874674633,1807209756.5512912
25.00790886733252,1720184049.7797763
25.01143085999041,1710343672.2044842
25.014952852648296,1737765069.2052438
25.018474845306184,1699270383.0085886
25.02199683796407,1681043240.6102185
25.02551883062196,1736165247.697252
25.029040823279846,1771384770.8613412
25.032562815937734,1761176279.5689378
25.03608480859562,1795652974.1589465
25.039606801253512,1764992158.480266
25.0431287939114,1797457028.1653771
25.046650786569284,1775825031.0768628
25.05017277922717,1765359432.7565963
25.05369477188506,1722916165.084717
25.05721676454295,1717937880.841624
25.060738757200838,1773727475.5162642
25.064260749858725,1804085741.06944
25.067782742516613,1765753991.3602965
25.0713047351745,1767341970.1428766
25.074826727832388,1787814146.0444686
25.078348720490276,1776525007.4924507
25.081870713148163,1760989156.35019
25.08539270580605,1775972687.9977508
25.08891469846394,1733884535.485108
25.09243669112183,1748120697.1397462
25.095958683779717,1768134373.96433
25.0994806764376,1768018512.4741428
25.10300266909549,1747885621.2255235
25.10652466175338,1749438602.0242152
25.110046654411267,1743545759.1143403
25.113568647069155,1757762523.8586507
25.117090639727042,1797514167.0151734
25.12061263238493,1786996308.9369009
25.12413462504282,1782286771.9346871
25.127656617700705,1758177701.6541696
25.131178610358592,1732242475.821559
25.13470060301648,1778113369.549023
25.138222595674367,1762804487.070178
25.14174458833226,1780531647.2326598
25.145266580990146,1756941232.150143
25.148788573648034,1720116273.8961327
25.15231056630592,1687442849.1139765
25.15583255896381,1717800869.2463317
25.159354551621696,1779764714.6609638
25.162876544279584,1744975952.764787
25.16639853693747,1697864617.4083304
25.16992052959536,1707599248.7889886
25.173442522253247,1759064518.8410902
25.176964514911138,1763798808.9166958
25.18048650756902,1746706079.3009045
25.18400850022691,1758457421.067804
25.187530492884797,1764493164.267717
25.191052485542688,1756000272.8287282
25.194574478200575,1765488322.8034136
25.198096470858463,1749352039.5538297
25.20161846351635,1727837125.6673186
25.205140456174238,1737947739.6581295
25.208662448832126,1733969889.5915134
25.212184441490013,1715712297.7727933
25.2157064341479,1771911500.573722
25.21922842680579,1770880641.4857547
25.222750419463676,1746820793.163191
25.226272412121567,1770132724.3541124
25.229794404779454,1762749663.0929353
25.233316397437342,1734844041.908823
25.236838390095226,1738514683.1221828
25.240360382753117,1760340999.045759
25.243882375411005,1783606468.0215752
25.247404368068892,1738672905.7711902
25.25092636072678,1776938124.7616038
25.254448353384667,1760986276.7214322
25.257970346042555,1771883564.0318072
25.261492338700442,1765453745.8923924
25.26501433135833,1758266720.609218
25.268536324016218,1772512602.092432
25.272058316674105,1748824470.3092623
25.275580309331996,1711929577.6234205
25.279102301989884,1729956912.289942
25.28262429464777,1769789216.510121
25.28614628730566,1752018968.4479327
25.289668279963543,1727538878.0220575
25.293190272621434,1713215276.9727626
25.29671226527932,1704839432.2091208
25.30023425793721,1721335039.3746462
25.303756250595097,1773894077.0211759
25.307278243252984,1754612868.1547656
25.310800235910875,1739710295.7999752
25.314322228568763,1723693210.04441
25.317844221226647,1754828321.3895524
25.321366213884534,1784650638.175849
25.324888206542422,1783500740.8648636
25.328410199200313,1791538476.1322224
25.3319321918582,1727976474.9207563
25.335454184516088,1717804490.5383654
25.338976177173976,1717933498.734547
25.342498169831863,1736964625.4860027
25.34602016248975,1698847235.194556
25.34954215514764,1694674263.503526
25.353064147805526,1713878017.3993132
25.356586140463413,1669236249.662605
25.360108133121305,1737401432.77587
25.363630125779192,1724630506.7011282
25.36715211843708,1685129226.811875
25.370674111094964,1654391989.115292
25.37419610375285,1717857790.7517192
25.377718096410742,1652706824.5991662
25.38124008906863,1700861778.6759267
25.384762081726517,1716583458.767107
25.388284074384405,1734229237.7841473
25.391806067042292,1760200781.0744863
25.395328059700184,1672801376.2713418
25.398850052358068,1684963902.019919
25.402372045015955,1686255958.3388197
25.405894037673843,1715400812.2009132
25.40941603033173,1675985445.7961013
25.41293802298962,1728407909.4287145
25.41646001564751,1702940514.841304
25.419982008305396,1697481544.991498
25.42350400096328,1694484813.171866
25.42702599362117,1735274953.4290898
25.43054798627906,1786716280.434078
25.434069978936947,1730721450.60541
25.437591971594834,1747403770.4626777
25.44111396425272,1733995421.561292
25.444635956910613,1696700219.7629685
25.4481579495685,1705993972.5707786
25.451679942226384,1720168410.6938884
25.455201934884272,1711253759.9348352
25.45872392754216,1723015061.5643485
25.46224592020005,1650482877.531866
25.465767912857938,1721324050.650257
25.469289905515826,1678937545.3347905
25.472811898173713,1676066288.58334
25.4763338908316,1697508894.0347114
25.47985588348949,1619653030.668976
25.483377876147376,1656841963.9038115
25.486899868805263,1609363192.3001618
25.49042186146315,1709351240.4888804
25.49394385412104,1708636333.8873544
25.49746584677893,1685973600.1913877
25.500987839436817,1668830169.9055347
25.5045098320947,1713872752.5511906
25.50803182475259,1712951097.422492
25.51155381741048,1704670089.4911351
25.515075810068367,1695763784.6295867
25.518597802726255,1677538253.3136342
25.522119795384143,1688407276.713441
25.52564178804203,1718608281.9895797
25.52916378069992,1711459473.9427783
25.532685773357805,1676584605.358907
25.536207766015693,1657051713.2952974
25.53972975867358,1698966189.730591
25.543251751331468,1656378375.3394618
25.54677374398936,1676810321.3690639
25.550295736647247,1709517860.5831358
25.553817729305134,1671372352.2013695
25.557339721963018,1680740492.5910714
25.560861714620906,1707119913.0792272
25.564383707278797,1716644168.9730697
25.567905699936684,1673911094.7896383
25.571427692594572,1706760375.3898919
25.57494968525246,1695938157.6969142
25.578471677910347,1695319655.6610224
25.581993670568238,1677176138.100383
25.585515663226122,1705552865.3633556
25.58903765588401,1769299170.699803
25.592559648541897,1703711379.8268974
25.59608164119979,1721390597.5302422
25.599603633857676,1695727421.596237
25.603125626515563,1697506608.4346738
25.60664761917345,1735957496.1008902
25.61016961183134,1693863522.0635176
25.613691604489226,1733161195.7926168
25.617213597147114,1670339878.9295537
25.620735589805,1683790948.4576123
25.62425758246289,1654013822.6738582
25.627779575120776,1684376051.6016006
25.631301567778667,1705983121.451536
25.634823560436555,1724545523.1368878
25.63834555309444,1662095857.4139512
25.641867545752326,1693424890.8585548
25.645389538410214,1667019904.7698383
25.648911531068105,1681060457.9911885
25.652433523725993,1716282485.0031662
25.65595551638388,1705308729.461564
25.659477509041768,1691309034.1758294
25.662999501699655,1724340470.8357294
25.666521494357543,1681088138.3660603
25.67004348701543,1666571151.0345747
25.673565479673318,1643938828.421907
25.677087472331205,1642890316.344129
25.680609464989097,1687718976.289106
25.684131457646984,1667861117.4743247
25.68765345030487,1663519184.1032226
25.69117544296276,1674966720.2987251
25.694697435620643,1679637099.50421
25.698219428278534,1665351428.8552127
25.701741420936422,1663727070.0580804
25.70526341359431,1704647002.3453739
25.708785406252197,1700955168.1193357
25.712307398910085,1711406203.3769195
25.715829391567976,1714582454.2389152
25.71935138422586,1706793068.9444335
25.722873376883747,1665214722.1020997
25.726395369541635,1678340816.9826233
25.729917362199522,1648748420.927469
25.733439354857413,1705602627.0156748
25.7369613475153,1706729610.09085
25.74048334017319,1744857460.338367
25.744005332831076,1709392332.9100087
25.747527325488964,1727913339.4867647
25.75104931814685,1700064303.6097329
25.75457131080474,1714375518.7768493
25.758093303462626,1700185891.0377197
25.761615296120514,1707696192.0077732
25.765137288778405,1699630494.2408984
25.768659281436292,1748343421.7334223
25.77218127409418,1693905567.6898644
25.775703266752064,1673960920.0769243
25.77922525940995,1661784335.9026964
25.782747252067843,1756726385.5152342
25.78626924472573,1743154623.2325785
25.789791237383618,1732049461.5932612
25.793313230041505,1707539783.6792717
25.796835222699393,1680484216.7629235
25.80035721535728,1658664311.4092696
25.803879208015168,1672729798.4537528
25.807401200673056,1708947569.0892632
25.810923193330943,1743833011.508388
25.81444518598883,1764252435.6841238
25.81796717864672,1715045987.1273887
25.82148917130461,1681953696.1268568
25.825011163962497,1685041352.8560243
25.82853315662038,1658686511.0849319
25.832055149278272,1711424192.6363704
25.83557714193616,1715291513.539102
25.839099134594047,1689342928.482612
25.842621127251935,1624124201.5090272
25.846143119909822,1705074916.1766603
25.849665112567713,1697601182.3721201
25.853187105225597,1718131033.2703524
25.856709097883485,1703077283.904203
25.860231090541372,1702909874.878293
25.86375308319926,1699647268.2608688
25.86727507585715,1659106903.8254802
25.87079706851504,1698467135.889479
25.874319061172926,1711029887.3334563
25.877841053830814,1694205677.0967507
25.881363046488698,1721120676.0386438
25.88488503914659,1705484886.0241764
25.888407031804476,1684124466.4801066
25.891929024462364,1700401659.5638485
25.89545101712025,1684972446.5374868
25.89897300977814,1651509169.096824
25.90249500243603,1647861763.2679858
25.906016995093918,1691479627.3730216
25.9095389877518,1685988265.0292435
25.91306098040969,1620858311.4091344
25.91658297306758,1635198330.019068
25.920104965725468,1698470738.0379891
25.923626958383355,1685565669.4489696
25.927148951041243,1734554931.6787364
25.93067094369913,1699876100.993327
25.934192936357018,1702448251.4584777
25.937714929014906,1685550696.0809996
25.941236921672793,1681854212.6507678
25.94475891433068,1723872879.6101508
25.94828090698857,1685720676.5257595
25.95180289964646,1696416129.2454147
25.955324892304347,1707977849.4994266
25.958846884962234,1661406097.3540537
25.96236887762012,1733661266.029262
25.965890870278006,1669105797.040306
25.969412862935897,1692127830.5241132
25.972934855593785,1686646940.1673055
25.976456848251672,1680725054.8342576
25.97997884090956,1669915336.4891925
25.983500833567447,1704428920.8020306
25.98702282622534,1711727203.4660335
25.990544818883222,1708652011.018537
25.99406681154111,1677967717.9817812
25.997588804198998,1662266922.2020042
26.00111079685689,1644505022.079613
26.004632789514776,1644064117.7347543
26.008154782172664,1701355243.4395835
26.01167677483055,1674326463.3316412
26.015198767488435,1662730559.6486661
26.018720760146326,1675192650.0001426
26.022242752804214,1711829525.1818902
