2theta (degree),Intensity
26.990790733723365,1710037363.892406
26.994312726381253,1709758713.209486
26.997834719039144,1695235911.268557
27.00135671169703,1664207736.8496156
27.00487870435492,1651243231.012326
27.008400697012807,1635874364.7177894
27.01192268967069,1649953026.4116647
27.01544468232858,1701077984.787949
27.01896667498647,1687527775.7472007
27.022488667644357,1685548599.4891856
27.026010660302244,1706698256.6725216
27.029532652960132,1713381996.32895
27.033054645618023,1690363864.9523523
27.03657663827591,1676866727.7430162
27.040098630933795,1682684588.313635
27.043620623591682,1679238216.8838873
27.04714261624957,1686358635.5821595
27.05066460890746,1698393420.0671692
27.05418660156535,1680068268.3109307
27.057708594223236,1641109409.7060332
27.061230586881123,1642402379.002748
27.06475257953901,1687739002.4982846
27.0682745721969,1704263921.1907008
27.071796564854786,1720634951.6592312
27.075318557512674,1660058924.205983
27.07884055017056,1682613497.5520172
27.082362542828452,1673518720.413924
27.08588453548634,1638550751.0580406
27.089406528144227,1634932750.2430627
27.09292852080211,1657486616.1757278
27.09645051346,1670504398.2481818
27.09997250611789,1639621431.9988246
27.103494498775778,1648622377.1358294
27.107016491433665,1656945021.2311156
27.110538484091553,1643356907.7879264
27.11406047674944,1639629657.8622093
27.11758246940733,1653946508.65868
27.121104462065215,1639445376.8091087
27.124626454723103,1644158002.8041215
27.12814844738099,1645605175.8501568
27.131670440038878,1619316002.808089
27.13519243269677,1596369050.3107297
27.138714425354657,1624413810.515166
27.142236418012544,1606002355.6285388
27.145758410670428,1625792494.0471609
27.14928040332832,1571326148.0147781
27.152802395986207,1610788866.1634371
27.156324388644094,1654211145.8926888
27.159846381301982,1636765424.0453773
27.16336837395987,1613009579.8852987
27.16689036661776,1640527532.1075647
27.170412359275648,1603765364.6696289
27.173934351933532,1649772991.4748328
27.17745634459142,1638965763.0742018
27.180978337249307,1586793906.5664952
27.1845003299072,1606422918.4762414
27.188022322565086,1679148812.7361345
27.191544315222973,1690317822.5984623
27.19506630788086,1651898624.362222
27.19858830053875,1623750226.724584
27.202110293196636,1610183483.9581618
27.205632285854524,1635887090.7335289
27.20915427851241,1646770991.810682
27.2126762711703,1645674823.6185346
27.216198263828186,1668293505.7876048
27.219720256486077,1641671873.6538055
27.223242249143965,1671605131.5071015
27.22676424180185,1662281254.7249796
27.230286234459737,1716609677.861577
27.233808227117628,1625418935.7481406
27.237330219775515,1661162262.852732
27.240852212433403,1670126682.0598643
27.24437420509129,1681227169.0139537
27.247896197749178,1646902615.273319
27.25141819040707,1672895806.5173793
27.254940183064953,1672837069.4751902
27.25846217572284,1642431647.7321038
27.261984168380728,1665534888.2508683
27.265506161038616,1703926870.6158311
27.269028153696507,1638644889.3886871
27.272550146354394,1596969290.5826244
27.276072139012282,1607867366.5824957
27.279594131670166,1622555153.771931
27.283116124328053,1643968133.3871055
27.286638116985944,1655853699.3573992
27.290160109643832,1683953778.243889
27.29368210230172,1663705549.6834292
27.297204094959607,1683235409.8075035
27.300726087617495,1646445819.1137726
27.304248080275386,1638998884.5221434
27.30777007293327,1642894775.0690486
27.311292065591157,1614944343.4429073
27.314814058249045,1624452750.40175
27.318336050906936,1625108281.5464964
27.321858043564824,1623664185.635237
27.32538003622271,1621632813.8367615
27.3289020288806,1598025645.9338393
27.332424021538486,1636038930.51936
27.335946014196374,1647315300.2845032
27.33946800685426,1680729222.2970352
27.34298999951215,1673135091.934697
27.346511992170036,1619337310.6748037
27.350033984827924,1651836093.8769832
27.353555977485815,1620444595.3383057
27.357077970143703,1685636740.4701133
27.360599962801587,1660135199.8818626
27.364121955459474,1677577032.01468
27.36764394811736,1678023661.6027956
27.371165940775253,1659981464.7151847
27.37468793343314,1656128928.801105
27.378209926091028,1709689259.4667847
27.381731918748915,1680504089.5479457
27.385253911406803,1627450186.679689
27.38877590406469,1625151102.9947398
27.392297896722578,1621786313.560457
27.395819889380466,1633331143.2027218
27.399341882038353,1653520826.0794275
27.402863874696244,1619940701.571546
27.406385867354132,1662398175.2334154
27.40990786001202,1691891497.4346051
27.413429852669907,1683011125.81327
27.41695184532779,1652866799.7880096
27.420473837985682,1647178144.336201
27.42399583064357,1656736692.0149605
27.427517823301457,1606420532.7021503
27.431039815959345,1640392883.6890275
27.434561808617232,1635264222.962047
27.438083801275123,1658480371.2915728
27.441605793933007,1639146025.9439714
27.445127786590895,1649206055.9270446
27.448649779248782,1644156260.8902538
27.45217177190667,1631058313.0506759
27.45569376456456,1614355942.8792214
27.45921575722245,1660370147.169405
27.462737749880336,1635452022.9399283
27.466259742538224,1609363306.8011186
27.46978173519611,1608525821.148734
27.473303727854,1573258876.0348954
27.476825720511886,1647836177.3504894
27.480347713169774,1680359914.9132586
27.48386970582766,1642901017.838752
27.487391698485553,1602077003.844054
27.49091369114344,1613863695.266413
27.494435683801328,1643398913.2668936
27.49795767645921,1616774935.895086
27.5014796691171,1616766427.967738
27.50500166177499,1604958289.603651
27.508523654432878,1631438844.5866244
27.512045647090765,1635122992.234083
27.515567639748653,1681417945.2274678
27.51908963240654,1625618377.3763733
27.522611625064428,1632884892.0968516
27.526133617722316,1646558197.426847
27.529655610380203,1638602068.53605
27.53317760303809,1622495414.1620214
27.53669959569598,1654275482.4414365
27.54022158835387,1654393192.7316072
27.543743581011757,1673565139.4674208
27.547265573669645,1656761760.4727304
27.55078756632753,1662654797.90759
27.55430955898542,1649040580.4247594
27.557831551643307,1669665284.9417198
27.561353544301195,1625342631.049882
27.564875536959082,1655166427.82533
27.56839752961697,1669181604.25156
27.571919522274857,1643937206.8061876
27.57544151493275,1637167108.6669247
27.578963507590633,1639953045.0678923
27.58248550024852,1637706526.1581995
27.586007492906408,1647470334.3651252
27.5895294855643,1619107356.9418154
27.593051478222186,1636165841.3781383
27.596573470880074,1672464254.1456883
27.60009546353796,1700486317.7526329
27.603617456195845,1657353059.5992994
27.607139448853736,1682100312.3575258
27.610661441511624,1665554374.146557
27.61418343416951,1641935641.5871298
27.6177054268274,1665325537.6169581
27.621227419485287,1686041170.7890255
27.624749412143178,1599645547.3794374
27.628271404801065,1619606881.3060935
27.63179339745895,1647380268.9291997
27.635315390116837,1642042657.6412544
27.638837382774728,1587343703.0653784
27.642359375432616,1648590813.6955116
27.645881368090503,1647243763.2180338
27.64940336074839,1580375986.551711
27.652925353406278,1654890266.600239
27.656447346064166,1626038561.0190194
27.659969338722053,1622410967.747698
27.66349133137994,1617300871.2737882
27.66701332403783,1610706029.9616826
27.670535316695716,1621064211.8131962
27.674057309353607,1686946650.5820792
27.677579302011495,1649396510.0065267
27.681101294669382,1621658088.2082322
27.684623287327266,1608404890.347574
27.688145279985154,1646627096.074948
27.691667272643045,1621218557.3076274
27.695189265300932,1628958271.678394
27.69871125795882,1601860835.1177707
27.702233250616707,1619783862.9125311
27.705755243274595,1632238797.2518919
27.709277235932486,1628750951.3376014
27.71279922859037,1598958687.7024953
27.716321221248258,1630303180.3391726
27.719843213906145,1592539212.177908
27.723365206564036,1601026730.9975417
27.726887199221924,1640210710.807649
27.73040919187981,1609334954.8790894
27.7339311845377,1646766170.1774173
27.737453177195583,1594881800.6766298
27.740975169853474,1608052002.3051584
27.74449716251136,1647994526.5952175
27.74801915516925,1635370908.4333355
27.751541147827137,1653337370.4536133
27.755063140485024,1654623551.7252846
27.758585133142915,1643643133.8093786
27.762107125800803,1616128325.4815073
27.765629118458687,1629584174.5161908
27.769151111116575,1637190647.5952287
27.772673103774462,1625327779.8578773
27.776195096432353,1649873280.9669666
27.77971708909024,1632870695.7774327
27.78323908174813,1633123006.7273126
27.786761074406016,1596552619.9358318
27.790283067063903,1632570470.3365629
27.79380505972179,1638178903.5419786
27.79732705237968,1635100972.207199
27.800849045037566,1616888243.4195037
27.804371037695454,1653167359.4615588
27.80789303035334,1635494109.555429
27.811415023011232,1636362001.2987213
27.81493701566912,1657729155.4977694
27.818459008327004,1667003618.7756603
27.82198100098489,1653156729.1795218
27.825502993642782,1604492810.6861627
27.82902498630067,1624622387.6575813
27.832546978958558,1612163232.7517533
27.836068971616445,1605449004.8747308
27.839590964274333,1633734913.6500535
27.843112956932224,1604338300.375617
27.846634949590108,1656711097.0565193
27.850156942247995,1623385006.127963
27.853678934905883,1615639051.3656175
27.85720092756377,1630283580.5255716
27.86072292022166,1599244142.6143963
27.86424491287955,1637607621.1664693
27.867766905537437,1605769179.45853
27.871288898195324,1633302660.1499267
27.87481089085321,1613824725.9942482
27.8783328835111,1651120093.0816016
27.881854876168987,1644680731.3447466
27.885376868826874,1673331479.4409258
27.888898861484762,1676727781.9994965
27.89242085414265,1637431004.640776
27.89594284680054,1619328306.5643477
27.899464839458425,1602202667.363387
27.902986832116312,1613513254.2382202
27.9065088247742,1597915900.4247787
27.91003081743209,1582389169.8045309
27.91355281008998,1600690718.5248792
27.917074802747866,1633189995.5322514
27.920596795405753,1626521531.4172359
27.92411878806364,1618857798.140249
27.92764078072153,1635059039.76772
27.931162773379416,1650468710.9242163
27.934684766037304,1637042017.308384
27.93820675869519,1642870359.5072627
27.94172875135308,1585146603.9199512
27.94525074401097,1602514038.6402135
27.948772736668857,1643385191.49731
27.952294729326745,1629391694.1062727
27.95581672198463,1609771344.4458795
27.959338714642517,1631756164.0304058
27.962860707300408,1620397617.5273519
27.966382699958295,1636823689.5355911
27.969904692616183,1638072335.6775742
27.97342668527407,1607501469.699804
27.976948677931958,1621442300.0445635
27.980470670589845,1565990226.8943224
27.983992663247733,1629689107.986945
27.98751465590562,1617830329.4296432
27.991036648563508,1561366968.672742
27.9945586412214,1644174529.5413232
27.998080633879287,1673296661.8095605
28.001602626537174,1649945336.2497756
28.005124619195062,1667736782.573029
28.008646611852946,1649732925.6482458
28.012168604510837,1648808549.671884
28.015690597168724,1612977131.3186092
28.019212589826612,1624688930.3684351
28.0227345824845,1651239941.4365766
28.026256575142387,1646363001.329805
28.029778567800278,1689025175.8635116
28.033300560458162,1672526725.5404708
28.03682255311605,1654331724.2650926
28.040344545773937,1587102672.860103
28.043866538431825,1610926307.1977584
28.047388531089716,1644744960.539676
28.050910523747604,1672011745.608098
28.05443251640549,1623951555.4216328
28.05795450906338,1621970145.0648196
28.061476501721266,1641225852.1310446
28.064998494379154,1629882498.679175
28.06852048703704,1635757837.5769482
28.07204247969493,1662185440.5629654
28.075564472352816,1650861807.2304292
28.079086465010707,1628747208.3236616
28.082608457668595,1621736323.411307
28.086130450326483,1605709635.0841732
28.089652442984367,1658838514.2090156
28.093174435642254,1636832282.1860158
28.096696428300145,1603379174.4229836
28.100218420958033,1572804517.2852347
28.10374041361592,1606094746.256678
28.107262406273808,1692033793.1506493
28.110784398931695,1651322882.9763665
28.114306391589583,1675698033.2158163
28.11782838424747,1661898487.2093751
28.121350376905358,1635652384.4807665
28.124872369563246,1630611568.6813247
28.128394362221133,1683706375.0305784
28.131916354879024,1624621000.6287367
28.135438347536912,1635849853.1810281
28.1389603401948,1635174960.8651097
28.142482332852683,1620136351.9910843
28.146004325510575,1603126738.0080998
28.149526318168462,1601600451.6497703
28.15304831082635,1649363835.5371149
28.156570303484237,1617810496.5996008
28.160092296142125,1630224330.268483
28.163614288800016,1653282443.8468106
28.167136281457903,1640839433.0727737
28.170658274115787,1672931317.7802715
28.174180266773675,1660702811.2177231
28.177702259431562,1621093279.3556426
28.181224252089454,1624865650.948634
28.18474624474734,1613843925.4820364
28.18826823740523,1630165273.1119292
28.191790230063116,1593182731.71896
28.195312222721,1620008908.3225386
28.19883421537889,1639022192.0985873
28.20235620803678,1665998227.1739757
28.205878200694666,1654930694.820651
28.209400193352554,1636398374.3522954
28.21292218601044,1637878235.8338478
28.216444178668333,1607882529.2478333
28.21996617132622,1619354362.1368687
28.223488163984104,1618686405.5972948
28.22701015664199,1620542767.6444724
28.230532149299883,1629515704.3155706
28.23405414195777,1607563792.1904917
28.237576134615658,1605884936.111493
28.241098127273546,1632892016.8547597
28.244620119931433,1661811018.8620877
28.248142112589324,1656363600.6590335
28.251664105247208,1640636308.0488968
28.255186097905096,1637361781.4901347
28.258708090562983,1649919927.515912
28.26223008322087,1609928390.0834177
28.265752075878762,1613629955.8263757
28.26927406853665,1620763467.7066905
28.272796061194537,1639803954.5015247
28.27631805385242,1620098337.3051405
28.27984004651031,1641435589.1712577
28.2833620391682,1642003654.3688173
28.286884031826087,1598266524.9957273
28.290406024483975,1605095664.2745671
28.293928017141862,1629692632.2317984
28.29745000979975,1650745006.1612747
28.30097200245764,1627762204.2937634
28.304493995115525,1659550872.0110662
28.308015987773413,1604752949.990494
28.3115379804313,1610754581.353553
28.31505997308919,1631987910.9443872
28.31858196574708,1635918150.7358997
28.322103958404966,1618116879.9655364
28.325625951062854,1615736566.2605412
28.329147943720738,1602224836.9980395
28.33266993637863,1612948862.2605658
28.336191929036517,1541784346.295918
28.339713921694404,1583437539.0469935
28.34323591435229,1617358093.0083768
28.34675790701018,1612521193.0230997
28.35027989966807,1650622719.239482
28.353801892325958,1687986017.9331374
28.357323884983842,1655182220.0378587
28.36084587764173,1620617726.5375626
28.364367870299617,1617754209.3608558
28.367889862957508,1650625328.1036837
28.371411855615396,1602209966.412642
28.374933848273283,1636824451.9439623
28.37845584093117,1659766287.0451915
28.38197783358906,1659198395.9948246
28.385499826246946,1665140517.916987
28.389021818904833,1641667730.8185692
28.39254381156272,1614157452.9269385
28.39606580422061,1641583118.0119581
28.3995877968785,1671524884.696747
28.403109789536387,1665843499.9600446
28.406631782194275,1625837894.3009737
28.41015377485216,1586599030.069723
28.413675767510046,1580155232.1130114
28.417197760167937,1640767606.2714002
28.420719752825825,1617129667.2239475
28.424241745483712,1616908666.8525953
28.4277637381416,1633202973.324656
28.431285730799488,1640848924.688215
28.43480772345738,1652528164.0929315
28.438329716115263,1634118657.804661
28.44185170877315,1622861440.746802
28.445373701431038,1635552734.2577744
28.448895694088925,1636722358.8887367
28.452417686746816,1638348857.6506546
28.455939679404704,1631011511.2315683
28.45946167206259,1633290166.2730782
28.46298366472048,1602203675.44609
28.466505657378367,1584534195.3710032
28.470027650036254,1629607070.0746527
28.47354964269414,1629695438.553054
28.47707163535203,1600265071.8267136
28.480593628009917,1573304830.4441533
28.484115620667808,1633715397.7878106
28.487637613325695,1632672506.7808588
28.49115960598358,1622145285.4123032
28.494681598641467,1586197006.1473489
28.498203591299355,1581254460.5385537
28.501725583957246,1634873787.5394506
28.505247576615133,1632879185.899144
28.50876956927302,1622391918.5547159
28.51229156193091,1627383183.4030378
28.515813554588796,1622396623.6113188
28.519335547246683,1606099457.1054795
28.52285753990457,1650818001.7631629
28.52637953256246,1604255775.7650409
28.529901525220346,1566945264.7735848
28.533423517878234,1586439255.1493976
28.536945510536125,1601950506.909043
28.540467503194012,1565654803.5624225
28.5439894958519,1592691746.0731878
28.547511488509784,1607794825.0282326
28.551033481167675,1619931355.8702364
28.554555473825562,1646038773.0273838
28.55807746648345,1580064840.021875
28.561599459141338,1621885428.3348396
28.565121451799225,1620081436.8018222
28.568643444457116,1634795075.9921644
28.572165437115,1599035633.1376638
28.575687429772888,1611567892.9124985
28.579209422430775,1592654000.5437655
28.582731415088663,1588645030.8056362
28.586253407746554,1603369915.4828625
28.58977540040444,1629442704.855562
28.59329739306233,1620663915.0001035
28.596819385720217,1576827096.072988
28.6003413783781,1568216382.7803037
28.60386337103599,1577930361.1570337
28.60738536369388,1640020782.9259324
28.610907356351767,1656202823.243203
28.614429349009654,1629201971.1611505
28.617951341667542,1576882820.6576176
28.621473334325433,1635153782.2830744
28.62499532698332,1612775686.6063523
28.628517319641205,1564062565.762011
28.632039312299092,1621948105.1733618
28.635561304956983,1629629230.427149
28.63908329761487,1624897672.1859388
28.64260529027276,1663293625.630394
28.646127282930646,1667154344.5023425
28.649649275588533,1649794526.3515728
28.65317126824642,1629244491.8772655
28.656693260904312,1597271848.6288714
28.6602152535622,1600454940.033768
28.663737246220087,1585915038.441676
28.667259238877968,1629562253.1946435
28.67078123153586,1631557976.888941
28.674303224193746,1616488177.0079637
28.677825216851634,1587866446.0477507
28.68134720950952,1587098432.5938196
28.68486920216741,1585911145.2870958
28.6883911948253,1602051758.1005409
28.691913187483188,1624084635.6273398
28.695435180141075,1608054699.3311172
28.698957172798963,1615932200.7892072
28.70247916545685,1611488583.9186542
28.70600115811474,1612981005.163125
28.70952315077263,1582120376.9426486
28.713045143430517,1599267634.4297347
28.716567136088404,1642213268.9996805
28.720089128746288,1617791672.067987
28.723611121404176,1602184072.5042577
28.727133114062063,1584220738.2972462
28.73065510671995,1609188472.0706813
28.73417709937784,1640162404.2460856
28.73769909203573,1619914146.4001918
28.741221084693617,1623175131.3500977
28.744743077351504,1616741957.959224
28.748265070009392,1621195920.0900793
28.75178706266728,1612578484.2934544
28.75530905532517,1596493677.737257
28.75883104798306,1587194440.2485557
28.762353040640946,1640543465.23266
28.765875033298833,1579281834.0918887
28.76939702595672,1558288343.8403976
28.772919018614612,1599452451.4691772
28.776441011272492,1575034130.5931838
28.77996300393038,1591226927.3427777
28.783484996588268,1588140967.7337642
28.78700698924616,1605007328.6145437
28.790528981904046,1579404068.8412778
28.794050974561934,1627512186.998591
28.79757296721982,1609820345.9108403
28.80109495987771,1608760719.16485
28.8046169525356,1578611196.5491562
28.808138945193488,1601207353.9923732
28.811660937851375,1601664149.307865
28.815182930509263,1570061927.5917146
28.81870492316715,1577489744.8883686
28.822226915825038,1626478514.776436
28.82574890848293,1596098073.9962616
28.82927090114081,1651434155.2470517
28.832792893798697,1658105037.9572933
28.836314886456584,1583957048.546226
28.839836879114475,1614193731.4801364
28.843358871772363,1594039758.3238792
28.84688086443025,1609671763.2678573
28.850402857088138,1561750490.282782
28.853924849746026,1573455108.4448829
28.857446842403917,1590671764.50457
28.860968835061804,1601062882.0723648
28.864490827719692,1615949651.0445201
28.86801282037758,1606037363.28092
28.871534813035467,1579962654.9424577
28.875056805693358,1632584447.9225855
28.878578798351246,1618853772.6419268
28.882100791009126,1630081132.1156876
28.885622783667014,1589097458.689093
28.889144776324905,1566718274.6687655
28.892666768982792,1613073395.401897
28.89618876164068,1651734865.7936144
28.899710754298567,1653709807.2395515
28.903232746956455,1559834502.9074285
28.906754739614346,1556963666.445942
28.910276732272234,1579516786.059474
28.91379872493012,1565433225.8150992
28.91732071758801,1620292643.5724664
28.920842710245896,1647550309.449743
28.924364702903787,1632775498.5160377
28.927886695561675,1679553433.5379462
28.931408688219562,1627915800.1394598
28.934930680877443,1639925732.1495783
28.938452673535334,1614320109.5264366
28.94197466619322,1579224174.0100732
28.94549665885111,1585742874.2034917
28.949018651508997,1624633803.9979954
28.952540644166884,1619956317.3339133
28.956062636824775,1607424052.8793447
28.959584629482663,1642815228.666326
28.96310662214055,1604922277.5900633
28.966628614798438,1611452540.2237504
28.970150607456326,1629934154.9655356
28.973672600114213,1602021865.8270526
28.977194592772104,1583625047.5295618
28.98071658542999,1600103481.4194982
28.98423857808788,1638674811.3367946
28.987760570745767,1606550854.6897404
28.99128256340365,1621810942.645449
28.99480455606154,1585648564.8382626
28.998326548719426,1585653066.2532406
29.001848541377313,1622801715.580396
29.0053705340352,1585451134.043145
29.008892526693092,1567946198.3038657
29.01241451935098,1630369398.649009
29.015936512008867,1595680584.2908
29.019458504666755,1626873937.8102417
29.022980497324642,1741855307.5110388
29.026502489982533,1815499292.8433247
29.03002448264042,1661392667.3086364
29.03354647529831,1574396298.8950984
29.037068467956196,1596512885.9933207
29.040590460614084,1557930142.240764
29.044112453271968,1569768621.024275
29.047634445929855,1581602990.0198452
29.051156438587743,1596760099.888918
29.05467843124563,1599994815.006285
29.05820042390352,1570389480.5170896
29.06172241656141,1617659613.3882372
29.065244409219297,1608763030.2675128
29.068766401877184,1566093112.000614
29.07228839453507,1586075641.6138673
29.075810387192963,1601074269.239855
29.07933237985085,1625333522.652475
29.082854372508738,1606240858.0821078
29.086376365166625,1605153691.7009637
29.089898357824513,1627077097.1974683
29.093420350482404,1597625924.854554
29.096942343140284,1561030876.7584345
29.100464335798172,1568888720.034422
29.10398632845606,1527313262.3276832
29.10750832111395,1542106649.8819718
29.11103031377184,1585344514.4031248
29.114552306429726,1565727658.162077
29.118074299087613,1604023744.8668466
29.1215962917455,1611823371.4277093
29.12511828440339,1515012606.1089344
29.12864027706128,1562436701.7726195
29.132162269719167,1586465144.8368943
29.135684262377055,1535187823.294889
29.139206255034942,1572417007.0354261
29.14272824769283,1610558873.8103955
29.14625024035072,1643866095.9821815
29.14977223300861,1619171445.1726632
29.15329422566649,1606849579.9396455
29.156816218324376,1602780684.202537
29.160338210982268,1611467366.3194563
29.163860203640155,1633277324.4024768
29.167382196298043,1560571362.4705412
29.17090418895593,1595030827.5393305
29.174426181613818,1598701943.134867
29.17794817427171,1582687665.4674156
29.181470166929596,1564559020.158608
29.184992159587484,1593205603.965582
29.18851415224537,1555590991.2244346
29.19203614490326,1559153778.1077461
29.19555813756115,1622308730.1787648
29.199080130219038,1605552073.3680103
29.202602122876925,1616522798.271813
29.206124115534806,1556019952.0650642
29.209646108192697,1573682186.6148543
29.213168100850584,1579229731.6897013
29.216690093508472,1579844913.7702162
29.22021208616636,1629130208.2666092
29.223734078824247,1645672463.7258239
29.227256071482138,1557066094.2387862
29.230778064140026,1586628137.1153474
29.234300056797913,1592499039.7022731
29.2378220494558,1591360416.4329445
29.24134404211369,1618474884.7651834
29.24486603477158,1600113845.9383745
29.248388027429467,1535603188.8354738
29.251910020087355,1550774304.0577009
29.255432012745242,1579201171.9363415
29.258954005403126,1576899609.9964933
29.262475998061014,1584538695.3842266
29.2659979907189,1586396550.6086876
29.26951998337679,1578967537.1905777
29.273041976034676,1560936397.4708052
29.276563968692564,1542761550.7799618
29.280085961350455,1513910088.4846714
29.283607954008342,1513831268.2873125
29.28712994666623,1571334218.6413484
29.290651939324118,1619160267.856286
29.294173931982005,1607156882.1379776
29.297695924639896,1635055855.2151492
29.301217917297784,1607054626.3727946
29.30473990995567,1568201876.8072596
29.30826190261356,1587030036.4739876
29.311783895271443,1573010732.474491
29.31530588792933,1607192769.457385
29.318827880587218,1612774559.1867852
29.322349873245106,1588141220.0164244
29.325871865902993,1563569691.8607929
29.329393858560884,1584589313.0362618
29.33291585121877,1560895600.4076009
29.33643784387666,1554042262.7704215
29.339959836534547,1536242125.1076014
29.343481829192434,1561151138.1420763
29.347003821850326,1606388695.0209203
29.350525814508213,1563993034.416862
29.3540478071661,1585002264.3459182
29.357569799823988,1604009193.6613057
29.361091792481876,1560067974.9719977
29.364613785139767,1550471353.7601674
29.368135777797647,1554182429.3829443
29.371657770455535,1578455214.1642458
29.375179763113422,1551300677.4396756
29.378701755771313,1601202632.5559723
29.3822237484292,1561826672.7158947
29.38574574108709,1565826319.093124
29.389267733744976,1579250037.2822597
29.392789726402864,1587618909.5634701
29.396311719060755,1561886433.9370596
29.399833711718642,1567894103.8087342
29.40335570437653,1573830508.6314173
29.406877697034417,1594142303.608955
29.410399689692305,1534672122.0912561
29.413921682350196,1568968198.0098743
29.417443675008084,1578997624.5695496
29.420965667665964,1599182668.3185833
29.42448766032385,1582882992.9414723
29.428009652981743,1596993943.037885
29.43153164563963,1574199997.323934
29.435053638297518,1610992339.0152464
29.438575630955405,1557909971.6313875
29.442097623613293,1558798629.9499714
29.44561961627118,1603814165.678432
29.44914160892907,1554974275.1781335
29.45266360158696,1545664805.8408756
29.456185594244847,1577673782.4188242
29.459707586902734,1573332249.9595537
29.463229579560622,1560535262.9379156
29.466751572218513,1595627448.9344816
29.4702735648764,1529909745.993295
29.47379555753428,1556580029.6506956
29.47731755019217,1576258755.8453217
29.48083954285006,1605470215.2357798
29.484361535507947,1581374963.9894109
29.487883528165835,1538380940.247056
29.491405520823722,1571087405.8135667
29.49492751348161,1574805284.0339725
29.4984495061395,1569500274.9351237
29.50197149879739,1553105928.5968795
29.505493491455276,1545972407.7554817
29.509015484113164,1640480765.1018488
29.51253747677105,1598749306.93881
29.516059469428942,1587427510.5445528
29.51958146208683,1559666256.7769747
29.523103454744717,1594844657.111108
29.526625447402605,1602390648.5167677
29.53014744006049,1590090583.8820136
29.533669432718376,1594322226.56298
29.537191425376264,1516517360.96993
29.54071341803415,1581053796.0930507
29.54423541069204,1534571308.586471
29.54775740334993,1540582803.4954832
29.551279396007818,1571653144.4615462
29.554801388665705,1546642973.944874
29.558323381323593,1530253047.0706038
29.56184537398148,1562567254.0907996
29.56536736663937,1585896108.5315444
29.56888935929726,1546867752.002467
29.572411351955147,1572502348.0996413
29.575933344613034,1553390414.9038067
29.57945533727092,1575192746.4801009
29.582977329928806,1555489194.7406566
29.586499322586693,1538007201.211901
29.59002131524458,1589444882.4449246
29.59354330790247,1615849487.8858607
29.597065300560356,1616191742.4042397
29.600587293218247,1602997700.8974497
29.604109285876135,1606014744.0534873
29.607631278534022,1561060996.3170629
29.61115327119191,1511128029.5456347
29.614675263849797,1556949134.870219
29.61819725650769,1606492048.490231
29.621719249165576,1625456564.90608
29.625241241823463,1581830699.9515646
29.62876323448135,1561049717.621981
29.63228522713924,1569138794.7580168
29.635807219797123,1548852166.0077672
29.63932921245501,1608833950.0980277
29.642851205112898,1587074549.6221967
29.646373197770785,1568563358.5973656
29.649895190428676,1536521727.492149
29.653417183086564,1525565355.9998646
29.65693917574445,1549669618.3338394
29.66046116840234,1550149719.2363057
29.663983161060226,1571322532.366566
29.667505153718118,1550471194.4502885
29.671027146376005,1538747173.7121418
29.674549139033893,1558877674.5768719
29.67807113169178,1558075534.1657138
29.681593124349668,1541451640.604898
29.68511511700756,1580050385.443784
29.68863710966544,1613411051.9739833
29.692159102323327,1573486829.3396533
29.695681094981214,1556309578.170618
29.699203087639106,1557118436.5657146
29.702725080296993,1523395994.5065832
29.70624707295488,1584203645.251481
29.709769065612768,1589766140.2910721
29.713291058270656,1576509506.0239844
29.716813050928547,1608835933.397909
29.720335043586434,1607584056.0361512
29.723857036244322,1584863355.0439396
29.72737902890221,1577955868.2320397
29.730901021560097,1624673584.1628325
29.734423014217988,1598577683.2808542
29.737945006875876,1567751448.2163415
29.741466999533763,1509395497.4230628
29.744988992191644,1510802470.1416602
29.74851098484953,1591216831.855063
29.752032977507422,1582025589.9109106
29.75555497016531,1535430633.927782
29.759076962823197,1547351234.3317926
29.762598955481085,1555095708.5526378
29.766120948138973,1522933502.0389757
29.769642940796864,1537354214.7408137
29.77316493345475,1549765817.4274783
29.77668692611264,1539975405.7687566
29.780208918770526,1519729411.275373
29.783730911428414,1547617278.4689057
29.787252904086305,1571856829.9240918
29.790774896744193,1547242715.0762033
29.79429688940208,1583241274.9403818
29.79781888205996,1574585724.1157134
29.80134087471785,1569496333.4012291
29.80486286737574,1545080684.5898747
29.808384860033627,1579049828.209978
29.811906852691514,1605108382.8147357
29.815428845349402,1590787954.8250194
29.818950838007293,1579757236.255754
29.82247283066518,1581616320.0612667
29.825994823323068,1600266145.9455476
29.829516815980956,1594855140.1330876
29.833038808638843,1542734093.3847291
29.836560801296734,1514446105.3029222
29.840082793954622,1500626279.1858354
29.84360478661251,1556586156.2484357
29.847126779270397,1588184799.0444
29.85064877192828,1586747761.4704013
29.85417076458617,1634129632.730528
29.857692757244056,1573112018.7401881
29.861214749901944,1550433569.240807
29.86473674255983,1569943912.7258554
29.868258735217722,1579874028.813893
29.87178072787561,1562714485.8911288
29.875302720533497,1573908641.068374
29.878824713191385,1565653803.5137308
29.882346705849272,1557482829.2457323
29.885868698507164,1519116012.8228917
29.88939069116505,1597803653.0207682
29.89291268382294,1558844323.5195687
29.896434676480826,1597245230.570268
29.899956669138714,1614898333.7225635
29.9034786617966,1612144319.1557493
29.907000654454485,1565999167.4185743
29.910522647112373,1591661430.894677
29.91404463977026,1587095586.6393158
29.917566632428148,1590751689.1108935
29.92108862508604,1581200555.3737044
29.924610617743927,1563790856.0302238
