2theta (degree),Intensity
16.727704128638237,2447874541.830316
16.731226121296125,2419583274.6218657
16.734748113954012,2482150119.6002474
16.7382701066119,2470057523.505967
16.741792099269787,2471887774.5823736
16.745314091927675,2470296474.226824
16.748836084585566,2429695737.431041
16.752358077243453,2473173304.120843
16.75588006990134,2504044344.7730036
16.759402062559225,2499512616.2884817
16.762924055217116,2463329838.1559796
16.766446047875004,2376588475.6520314
16.76996804053289,2455522211.3367567
16.77349003319078,2506411486.4145637
16.777012025848666,2516568732.6251283
16.780534018506557,2509493475.6744747
16.78405601116444,2492693491.956254
16.78757800382233,2452727665.192414
16.791099996480217,2515539371.141147
16.794621989138104,2403814434.273489
16.798143981795995,2472296879.9828873
16.801665974453883,2463323150.669761
16.80518796711177,2472139162.430528
16.808709959769658,2501655379.947398
16.812231952427542,2511405573.1818256
16.815753945085433,2510123679.5906034
16.81927593774332,2492489864.6946473
16.822797930401208,2432524689.7938046
16.826319923059096,2440010379.4762897
16.829841915716983,2454655494.5549836
16.833363908374874,2445876218.5192466
16.83688590103276,2520222374.5319624
16.840407893690646,2546745874.2202196
16.843929886348533,2459056067.2474866
16.847451879006424,2457414475.003949
16.850973871664312,2449328643.665443
16.8544958643222,2425331295.2998166
16.858017856980087,2425525337.122087
16.861539849637975,2438504972.9897194
16.865061842295862,2446811031.2902575
16.86858383495375,2434166558.599416
16.872105827611637,2471164906.350858
16.875627820269525,2452745372.488889
16.879149812927412,2447120523.725188
16.882671805585304,2506868430.5346856
16.88619379824319,2431356421.7232027
16.88971579090108,2421325060.949164
16.893237783558963,2447692922.2440133
16.89675977621685,2436887946.489633
16.90028176887474,2419223952.9127464
16.90380376153263,2400830772.8967943
16.907325754190516,2445890220.537012
16.910847746848404,2449118775.5236483
16.91436973950629,2472336827.978399
16.91789173216418,2480022601.7604284
16.921413724822067,2410441860.571376
16.924935717479954,2452052507.980944
16.92845771013784,2430028344.567552
16.931979702795733,2493181110.2536674
16.93550169545362,2466469072.9331985
16.939023688111508,2448110277.575558
16.942545680769395,2475692674.730577
16.94606767342728,2462271900.893382
16.94958966608517,2478852241.465578
16.953111658743058,2461006848.8661604
16.956633651400946,2451688061.929264
16.960155644058833,2422998324.140897
16.96367763671672,2427265032.530679
16.967199629374612,2445279010.8836513
16.9707216220325,2443884531.9168367
16.974243614690383,2435653045.5132933
16.97776560734827,2449299201.2063375
16.98128760000616,2424117043.1354117
16.98480959266405,2462175949.6141796
16.988331585321937,2427343028.266175
16.991853577979825,2446319890.8980303
16.995375570637712,2399788720.135524
16.9988975632956,2377408672.126413
17.002419555953487,2395199354.431167
17.005941548611375,2429137528.128762
17.009463541269263,2425938810.987888
17.01298553392715,2457307878.58915
17.01650752658504,2415793446.21922
17.02002951924293,2381822875.8652
17.023551511900816,2425638165.015594
17.0270735045587,2386016395.6139727
17.030595497216588,2386775621.432593
17.03411748987448,2375383215.9032774
17.037639482532366,2413552903.144019
17.041161475190254,2376058805.687044
17.04468346784814,2386588317.3020525
17.04820546050603,2453282557.5731077
17.05172745316392,2424606129.489649
17.055249445821804,2401820057.1702056
17.058771438479692,2400893473.387074
17.06229343113758,2364417935.0280066
17.065815423795467,2424662646.7461705
17.069337416453358,2347849839.0979576
17.072859409111246,2362866882.6257863
17.076381401769133,2369577888.2547364
17.079903394427017,2409893567.198927
17.083425387084908,2435395924.455627
17.086947379742796,2414423466.512554
17.090469372400683,2425487407.727237
17.09399136505857,2349737823.529066
17.09751335771646,2350918734.5584984
17.10103535037435,2310240506.8158407
17.104557343032237,2300213161.3384633
17.10807933569012,2429027201.994475
17.11160132834801,2442575840.4558897
17.115123321005896,2397426405.3767185
17.118645313663787,2407324333.775318
17.122167306321675,2392973516.590522
17.125689298979562,2407505808.8137126
17.12921129163745,2377514750.134266
17.132733284295337,2341087774.01145
17.136255276953225,2358745111.459365
17.139777269611113,2367091769.9642563
17.143299262269,2365248378.352016
17.146821254926888,2375839169.6670303
17.150343247584775,2407020913.729265
17.153865240242666,2351353173.451039
17.157387232900554,2363254696.4511304
17.160909225558438,2378452950.784279
17.164431218216325,2360454545.8406024
17.167953210874217,2366985953.465984
17.171475203532104,2436055816.5301175
17.17499719618999,2397843009.426384
17.17851918884788,2382387472.58222
17.182041181505767,2334680599.018413
17.185563174163658,2324509017.2760286
17.189085166821542,2365027771.3602014
17.19260715947943,2348824725.3432918
17.196129152137317,2350347687.319791
17.199651144795205,2378500362.6713357
17.203173137453096,2332321201.449569
17.206695130110983,2324768485.747798
17.21021712276887,2347616757.8727183
17.213739115426755,2328678855.8086357
17.217261108084642,2414759383.975635
17.220783100742533,2418728999.1130147
17.22430509340042,2356540940.4595814
17.22782708605831,2315192039.589495
17.231349078716196,2348225531.6887116
17.234871071374084,2430776086.118016
17.238393064031975,2390075716.1183486
17.24191505668986,2386537503.212816
17.245437049347746,2351404941.8024144
17.248959042005634,2380614109.1585445
17.252481034663525,2294605932.9513693
17.256003027321412,2331339128.441054
17.2595250199793,2353999106.3739047
17.263047012637188,2354791605.50034
17.266569005295075,2334995171.9948483
17.270090997952963,2364978654.949108
17.27361299061085,2382871153.5715547
17.277134983268738,2326016583.4048095
17.280656975926625,2342049468.993446
17.284178968584513,2420350666.8390846
17.287700961242404,2315775829.0232844
17.29122295390029,2320349860.6235304
17.294744946558176,2310423041.9538946
17.298266939216063,2311827762.2850757
17.30178893187395,2354504925.8042507
17.30531092453184,2360783560.145721
17.30883291718973,2355346169.3001184
17.312354909847617,2312619634.1063685
17.315876902505504,2353809323.667949
17.319398895163392,2321822077.5888495
17.32292088782128,2321511808.5543036
17.326442880479167,2340408119.950926
17.329964873137055,2316654889.8234954
17.333486865794942,2339919526.95684
17.337008858452833,2360084710.5766697
17.34053085111072,2356182024.0889325
17.34405284376861,2301744503.593433
17.347574836426496,2330745350.3520913
17.35109682908438,2326470690.466616
17.35461882174227,2327973152.320866
17.35814081440016,2378833097.4132385
17.361662807058046,2349010988.5976043
17.365184799715934,2317003072.780395
17.36870679237382,2318704472.036559
17.372228785031712,2345219036.7837443
17.375750777689596,2322360640.388421
17.379272770347484,2346103056.179178
17.38279476300537,2336677631.574877
17.38631675566326,2374737613.0729423
17.38983874832115,2327594597.358152
17.393360740979038,2306134350.5395646
17.396882733636925,2334214488.815461
17.400404726294813,2362931219.335958
17.4039267189527,2348233516.2899375
17.407448711610588,2349370083.564649
17.410970704268475,2309190932.9654045
17.414492696926363,2315213394.875326
17.41801468958425,2324024298.165119
17.42153668224214,2329891296.3083863
17.42505867490003,2292390987.718541
17.428580667557917,2265836676.6357436
17.4321026602158,2305912504.2196417
17.43562465287369,2298352314.230309
17.43914664553158,2359291435.2511487
17.442668638189467,2296726456.495118
17.446190630847354,2300953360.6575193
17.449712623505242,2280263003.845278
17.45323461616313,2296035722.478195
17.456756608821017,2299928191.221523
17.460278601478905,2316606848.858119
17.463800594136792,2350002300.255687
17.46732258679468,2303788002.783307
17.470844579452567,2316569899.6347923
17.47436657211046,2329637920.7187443
17.477888564768346,2281989506.026211
17.481410557426234,2339895405.441951
17.484932550084118,2266530567.758548
17.48845454274201,2219939761.046962
17.491976535399896,2321493514.0980372
17.495498528057784,2329542781.866046
17.49902052071567,2307878540.290365
17.50254251337356,2314750681.7903447
17.506064506031446,2372632355.8352857
17.509586498689334,2389514800.0084934
17.51310849134722,2397286999.7184873
17.51663048400511,2426993609.35941
17.520152476662997,2448423892.027162
17.523674469320888,2466687913.370743
17.527196461978775,2398383764.06316
17.530718454636663,2319076397.805898
17.53424044729455,2289220448.025184
17.537762439952434,2300564926.011133
17.541284432610325,2341505520.1762137
17.544806425268213,2290358631.912816
17.5483284179261,2303066221.3803983
17.551850410583988,2264610506.86348
17.555372403241876,2268529752.4148583
17.558894395899767,2256394314.7707043
17.562416388557654,2266696293.71436
17.56593838121554,2279522244.795807
17.569460373873426,2261894836.478612
17.572982366531317,2269270136.696044
17.576504359189205,2332338980.4093466
17.580026351847092,2281152819.202994
17.58354834450498,2329192487.5987496
17.587070337162867,2285056556.7204432
17.590592329820755,2265795128.444686
17.594114322478642,2240631015.2886667
17.59763631513653,2327985011.4225097
17.601158307794417,2257115521.777372
17.604680300452305,2275434799.6862836
17.608202293110196,2343543470.3180995
17.611724285768084,2276679051.5721483
17.61524627842597,2259897847.130412
17.618768271083855,2278616125.6926565
17.622290263741743,2262952892.7274265
17.625812256399634,2248397411.669788
17.62933424905752,2263410046.276758
17.63285624171541,2214329067.7897453
17.636378234373296,2278922411.57139
17.639900227031184,2274917388.003304
17.643422219689075,2258929139.2738204
17.64694421234696,2293599346.1198454
17.650466205004847,2263956025.9088035
17.653988197662734,2272314822.4339623
17.65751019032062,2251611666.3576264
17.661032182978513,2204926455.247542
17.6645541756364,2194490974.8169265
17.668076168294288,2253605054.6820445
17.671598160952172,2240062283.002589
17.675120153610063,2251496282.706908
17.67864214626795,2235433664.9384084
17.682164138925838,2266197072.5559635
17.685686131583726,2275603844.091959
17.689208124241613,2333374490.604714
17.692730116899504,2302844848.2607026
17.696252109557392,2272886687.861788
17.699774102215276,2220690989.2780747
17.703296094873163,2259720454.83462
17.70681808753105,2263893924.6341715
17.710340080188942,2252744501.6018076
17.71386207284683,2290032410.954227
17.717384065504717,2216860466.677835
17.720906058162605,2234609340.4991975
17.724428050820492,2277403944.630465
17.72795004347838,2298368079.701538
17.731472036136267,2248424392.9604993
17.734994028794155,2273577881.952546
17.738516021452043,2239599590.9673553
17.74203801410993,2266355660.42507
17.74556000676782,2270951677.8120666
17.74908199942571,2286924977.143642
17.752603992083593,2268614615.791094
17.75612598474148,2227850126.7681894
17.75964797739937,2258478352.960388
17.76316997005726,2266095562.3152766
17.766691962715147,2241761158.6127725
17.770213955373034,2252029769.576764
17.77373594803092,2246872166.7249575
17.777257940688813,2211009627.0250673
17.780779933346697,2258543096.238125
17.784301926004584,2283233243.3382215
17.787823918662472,2267931062.014403
17.79134591132036,2244863016.19019
17.79486790397825,2262519863.611606
17.798389896636138,2213873649.6596146
17.801911889294026,2201112655.157644
17.805433881951913,2243309999.9223127
17.8089558746098,2280862995.1739807
17.81247786726769,2286415994.3349004
17.815999859925576,2260072119.727349
17.819521852583463,2218409468.0633254
17.82304384524135,2168626372.077177
17.82656583789924,2207384909.607992
17.83008783055713,2195174666.1652927
17.833609823215014,2234161254.772213
17.8371318158729,2207407796.55826
17.84065380853079,2228060737.404006
17.84417580118868,2256831418.402546
17.847697793846567,2234601201.3739433
17.851219786504455,2222908517.4427123
17.854741779162342,2204577849.138612
17.85826377182023,2205166173.689706
17.861785764478117,2218164643.600307
17.865307757136005,2244330682.071218
17.868829749793893,2212802560.594265
17.87235174245178,2270495631.775044
17.875873735109668,2279808610.925478
17.87939572776756,2249090633.461648
17.882917720425446,2243592314.759153
17.88643971308333,2209007967.6901927
17.889961705741218,2183348748.7495284
17.893483698399105,2194478542.3082314
17.897005691056997,2143965998.0290866
17.900527683714884,2211666628.137413
17.90404967637277,2163964513.1775837
17.90757166903066,2124873324.8143075
17.911093661688547,2180613238.7148542
17.914615654346434,2195359294.529366
17.918137647004322,2230668601.633397
17.92165963966221,2224578075.4825845
17.925181632320097,2234690745.271639
17.928703624977988,2276234174.7022176
17.932225617635876,2234497677.377457
17.935747610293763,2195420767.0603933
17.93926960295165,2210650984.68011
17.942791595609535,2210155513.28467
17.946313588267426,2230271628.456791
17.949835580925313,2248756113.9357076
17.9533575735832,2218144069.779207
17.95687956624109,2194766753.9012804
17.960401558898976,2211912518.1792493
17.963923551556867,2200428597.7481036
17.96744554421475,2224982729.3146358
17.97096753687264,2176575788.117437
17.974489529530526,2207330450.507629
17.978011522188414,2210843115.0545774
17.981533514846305,2226308225.7035966
17.985055507504192,2238252578.2156715
17.98857750016208,2248917767.1719065
17.992099492819968,2188833368.54159
17.995621485477855,2217779917.7726717
17.999143478135743,2224536914.179787
18.00266547079363,2172513587.8762894
18.006187463451518,2184003323.284696
18.009709456109405,2205239676.0585065
18.013231448767296,2210975991.6446457
18.016753441425184,2172240241.348019
18.02027543408307,2186298885.2992296
18.023797426740956,2212020284.699925
18.027319419398843,2215250502.6262336
18.030841412056734,2215227382.060142
18.03436340471462,2177880378.0100965
18.03788539737251,2167497557.4463496
18.041407390030397,2217247748.1633196
18.044929382688284,2167082608.0330353
18.048451375346172,2125719962.7637317
18.05197336800406,2199525566.9116488
18.055495360661947,2195118135.03536
18.059017353319835,2177635627.9933662
18.062539345977722,2164976223.69977
18.066061338635613,2175590347.805095
18.0695833312935,2163347195.10832
18.07310532395139,2139532155.4826684
18.076627316609272,2151731501.1881027
18.080149309267163,2118278729.1949298
18.08367130192505,2228447743.3306584
18.08719329458294,2217155790.493332
18.090715287240826,2173686309.434611
18.094237279898714,2195845097.6543384
18.097759272556605,2228254802.9176965
18.101281265214492,2211916159.3118205
18.104803257872376,2134755822.6893313
18.108325250530264,2145404521.7550921
18.11184724318815,2147332439.1156883
18.115369235846043,2164796331.921784
18.11889122850393,2216138096.6728454
18.122413221161818,2177260849.217785
18.125935213819705,2140532698.6564572
18.12945720647759,2141902759.4263237
18.13297919913548,2170039100.268712
18.136501191793368,2119509768.5530682
18.140023184451255,2144679536.6843204
18.143545177109143,2139323078.5454845
18.14706716976703,2125892924.473186
18.15058916242492,2150883601.031846
18.15411115508281,2173955788.9249125
18.157633147740693,2172099356.0804305
18.16115514039858,2201039904.705009
18.164677133056472,2177343940.8166595
18.16819912571436,2171306628.0289927
18.171721118372247,2166020965.0923386
18.175243111030134,2113325980.9347932
18.178765103688022,2168608698.4353065
18.182287096345913,2159951501.649184
18.185809089003797,2125896165.9150727
18.189331081661685,2167906659.5646377
18.192853074319572,2128878820.3696988
18.19637506697746,2157125000.455948
18.19989705963535,2155689027.3730226
18.20341905229324,2129317106.1862454
18.206941044951126,2104239405.7340508
18.21046303760901,2123032946.6569972
18.213985030266898,2150179794.7567286
18.21750702292479,2083072015.5918355
18.221029015582676,2138540914.9367175
18.224551008240564,2138589208.8650663
18.22807300089845,2182695866.3670464
18.23159499355634,2175843441.815187
18.23511698621423,2172611477.923394
18.238638978872114,2152297995.6337614
18.24216097153,2182693180.012049
18.24568296418789,2204634140.8658776
18.24920495684578,2094970210.2413673
18.252726949503668,2134944515.0933316
18.256248942161555,2169129530.187828
18.259770934819443,2141211756.585378
18.263292927477327,2084608105.6332097
18.266814920135218,2179327574.2641177
18.270336912793105,2137727425.6582892
18.273858905450993,2151206937.4877415
18.27738089810888,2110585536.6767895
18.280902890766768,2111656161.9976952
18.28442488342466,2136802830.8611631
18.287946876082547,2153244293.896022
18.29146886874043,2126594058.101976
18.29499086139832,2128963466.3694687
18.298512854056206,2092638115.797943
18.302034846714097,2118206800.818356
18.305556839371985,2119561528.6677027
18.309078832029872,2130971424.0998085
18.31260082468776,2138327627.9734168
18.316122817345647,2170343302.2014236
18.319644810003535,2154511834.3216596
18.323166802661422,2136073766.7323072
18.32668879531931,2160093925.2932925
18.330210787977197,2175584092.675011
18.33373278063509,2133114593.9439878
18.337254773292976,2123810536.8284585
18.340776765950864,2155381880.9265666
18.344298758608748,2177405369.6521883
18.347820751266635,2091216839.8816385
18.351342743924526,2106520092.7850962
18.354864736582414,2112067625.4651504
18.3583867292403,2104830322.997077
18.36190872189819,2101334327.5502195
18.365430714556076,2144496946.6805146
18.368952707213968,2156386789.610648
18.37247469987185,2105448821.1118095
18.37599669252974,2126642618.469319
18.379518685187627,2078217084.044001
18.383040677845514,2121706667.8229725
18.386562670503405,2146336869.7627206
18.390084663161293,2100854827.7409601
18.39360665581918,2132422845.2298765
18.397128648477068,2119434955.6769898
18.400650641134956,2153995390.911009
18.404172633792843,2156212714.700691
18.40769462645073,2091382706.7877905
18.411216619108618,2131347455.3084652
18.414738611766506,2102856881.7006254
18.418260604424397,2111476150.2043035
18.421782597082284,2142625873.565975
18.42530458974017,2121547201.2581303
18.428826582398056,2148547652.418945
18.432348575055943,2145986942.5682406
18.435870567713835,2147709489.509558
18.439392560371722,2087973400.6814013
18.44291455302961,2110103285.2835493
18.446436545687497,2080968204.8556201
18.449958538345385,2088942869.262459
18.453480531003272,2141154684.0521352
18.45700252366116,2126322865.5504751
18.460524516319047,2117369839.6071887
18.464046508976935,2075776063.2368898
18.467568501634823,2085094786.089087
18.471090494292714,2178274453.3378673
18.4746124869506,2197754721.4920382
18.47813447960849,2130109354.01785
18.481656472266373,2101409085.295563
18.485178464924264,2123489699.218704
18.48870045758215,2130853550.4440598
18.49222245024004,2133916717.7042904
18.495744442897927,2162088983.749964
18.499266435555814,2119492519.8556783
18.502788428213705,2159703022.5560317
18.50631042087159,2114786861.6906185
18.509832413529477,2134469744.2400608
18.513354406187364,2150805408.8551908
18.516876398845252,2062951907.2899246
18.520398391503143,2081409362.9319096
18.52392038416103,2118560899.918316
18.527442376818918,2080291824.9119477
18.530964369476806,2123922527.936997
18.53448636213469,2103296855.2199557
18.53800835479258,2082291051.5462651
18.54153034745047,2093834678.690367
18.545052340108356,2113441969.7424762
18.548574332766243,2101978718.9712427
18.55209632542413,2087669400.5431304
18.555618318082022,2050643700.8074036
18.55914031073991,2106716546.8187597
18.562662303397794,2104532596.453399
18.56618429605568,2191500679.764492
18.569706288713572,2130281433.772424
18.57322828137146,2102457154.5952606
18.576750274029347,2076488663.4745255
18.580272266687235,2084509476.647285
18.583794259345122,2119297036.2076204
18.58731625200301,2063111846.69897
18.590838244660898,2066766404.5845797
18.594360237318785,2102712460.3726938
18.597882229976673,2108174930.4872632
18.60140422263456,2068517316.8386521
18.60492621529245,2105310293.1221604
18.60844820795034,2101823856.9468536
18.611970200608226,2043229523.7361665
18.61549219326611,2016055542.3724387
18.619014185923998,2077456659.5395164
18.62253617858189,2049869084.092664
18.626058171239777,2071701003.2787843
18.629580163897664,2125957457.2947676
18.63310215655555,2130061258.8358748
18.63662414921344,2054813597.4611163
18.640146141871327,2068360447.3206558
18.643668134529214,2074646123.0637379
18.647190127187102,2080890100.9983983
18.65071211984499,2052782261.5548785
18.65423411250288,2086134225.922058
18.657756105160768,2120147169.913602
18.661278097818656,2148551098.665517
18.664800090476543,2110058995.2668762
18.668322083134427,2104885635.8953755
18.67184407579232,2094432492.8302357
18.675366068450206,2102325440.2184215
18.678888061108093,2180050307.5883822
18.68241005376598,2103222109.2327144
18.68593204642387,2069249665.6264203
18.68945403908176,2106217649.1949642
18.692976031739647,2114554659.5032587
18.69649802439753,2096862940.0012312
18.70002001705542,2063029472.3439226
18.703542009713306,2043295695.6449594
18.707064002371197,2051743367.166678
18.710585995029085,2083771860.4219475
18.714107987686972,2132717454.888319
18.71762998034486,2074837230.390602
18.721151973002748,2083860135.2977867
18.724673965660635,2102161265.8636386
18.728195958318523,2083171863.3178957
18.73171795097641,2095393430.0764782
18.735239943634298,2060362137.923868
18.73876193629219,2057735465.078054
18.742283928950076,2063298447.1582599
18.745805921607964,2072032182.490698
18.749327914265848,2016519799.929207
18.752849906923736,2045128326.0010216
18.756371899581627,2082362912.9268858
18.759893892239514,2068353427.7328694
18.7634158848974,2093369741.3086982
18.76693787755529,2103971691.3874764
18.770459870213177,2116582372.0774436
18.773981862871068,2097284521.7420993
18.777503855528952,2087107987.4622154
18.78102584818684,2089005204.6784902
18.784547840844727,2153311327.53199
18.788069833502615,2087760152.607455
18.791591826160506,2067179916.692245
18.795113818818393,2057496764.7815905
18.79863581147628,2059036708.8907251
18.802157804134165,2013922991.5591705
18.805679796792056,2062210872.0533974
18.809201789449943,2069637064.5591521
18.81272378210783,2100142166.83417
18.81624577476572,2089483022.0174198
18.819767767423606,2033950334.4238687
18.823289760081494,2024317799.2508056
18.826811752739385,1997804649.5816863
18.83033374539727,2058463145.4647088
18.833855738055156,2064119906.9459553
18.837377730713044,2119387303.7935388
18.840899723370935,2087813340.9720235
18.844421716028823,2111120164.9272184
18.84794370868671,2082450808.1071453
18.851465701344598,2053147587.6899707
18.854987694002485,2033940429.0917692
18.858509686660373,2050157048.4756062
18.86203167931826,2056153277.1124241
18.865553671976148,2048062236.2021518
18.869075664634035,2038105752.9880013
18.872597657291923,2063867470.7375326
18.876119649949814,2090749876.2744806
18.8796416426077,2059391903.841564
18.883163635265586,2044414474.542303
18.886685627923473,2035045364.6283667
18.890207620581364,2022871402.5824962
18.893729613239252,2059991885.1269727
18.89725160589714,2050067456.5845726
18.900773598555027,2046054539.4630573
18.904295591212914,2044015939.9316332
18.907817583870802,2039983364.9607372
18.91133957652869,2071790493.9208434
18.914861569186577,2062465248.7715766
18.918383561844465,2048823286.3205569
18.921905554502352,2043483595.5896115
18.925427547160243,2002450086.1591218
18.92894953981813,2043366387.5599277
18.93247153247602,2022550617.2698376
18.935993525133902,2059954011.5642872
18.93951551779179,2047793441.22924
18.94303751044968,2069606714.2503479
18.94655950310757,2032030974.801504
18.950081495765456,2051771582.63073
18.953603488423344,2018193787.767035
18.95712548108123,1993610389.9783654
18.960647473739122,1971879634.600987
18.964169466397006,2020979403.0438857
18.967691459054894,2069239278.561101
18.97121345171278,2048255727.7560143
18.97473544437067,1994581783.6053953
18.97825743702856,1972511056.0854692
18.981779429686448,2016236855.1841862
18.985301422344335,1988658851.6379833
18.988823415002223,1983912951.697326
18.99234540766011,1948846102.4890196
18.995867400317998,1992051682.555308
18.999389392975885,1998802681.2571626
19.002911385633773,2038874285.2209415
19.00643337829166,1972228848.256139
19.00995537094955,2021211321.0252714
19.01347736360744,2003639159.8664272
19.016999356265323,1979270422.981249
19.02052134892321,2009774656.6288342
19.0240433415811,1983165639.1428468
19.02756533423899,1987106150.943939
19.031087326896877,1976008180.9887407
19.034609319554765,1975736957.3808742
19.038131312212652,2029460612.5822227
19.04165330487054,2033064861.0866408
19.045175297528427,2018666563.9535482
19.048697290186315,2025547202.93225
19.052219282844202,2026479315.233302
19.05574127550209,2013477421.7117767
19.059263268159977,2006177430.4285765
19.06278526081787,1953679229.006606
19.066307253475756,2001979701.9780982
19.069829246133644,1980945450.5642667
19.073351238791528,1986259704.4902763
19.07687323144942,1972205247.9772604
19.080395224107306,1948946236.7471585
19.083917216765194,1980627094.1538513
19.08743920942308,1979158441.258931
19.09096120208097,2061086930.0628765
19.09448319473886,1991148708.2433794
19.098005187396744,1968685890.6305714
19.10152718005463,1991381319.0059674
19.10504917271252,1951186867.358108
19.108571165370407,1959599681.9493403
19.112093158028298,1932539584.751853
19.115615150686185,2002295855.7118363
19.119137143344073,1988105549.8800757
19.12265913600196,1968384197.832751
19.126181128659848,1977873265.9119568
19.129703121317736,1967843825.1755922
19.133225113975623,2001505864.3281126
19.13674710663351,2002531763.6679668
19.140269099291398,2003143357.7641547
19.143791091949286,1948201993.12816
19.147313084607177,1995579772.8209765
19.150835077265064,1976543242.934864
19.15435706992295,1966879051.180157
19.157879062580836,1942491273.4727616
19.161401055238727,1960585735.2373872
19.164923047896615,2025589437.8713906
19.168445040554502,2030869038.5449333
19.17196703321239,2004967241.0664937
19.175489025870277,1961222786.7403677
19.179011018528165,2009104367.2578206
19.182533011186052,2015652874.6052845
19.18605500384394,2026252292.5897024
19.189576996501827,2029339354.212407
19.193098989159715,2006867371.0312107
19.196620981817606,1993051233.0553324
19.200142974475494,1981239310.2654855
19.20366496713338,1979122958.8747525
19.207186959791265,1956265009.661991
19.210708952449153,1977638298.0085683
19.214230945107044,1978026400.5910616
19.21775293776493,1967201430.3777056
19.22127493042282,1975057730.0106583
19.224796923080707,1925444128.3755255
19.228318915738594,1984752647.448877
19.231840908396485,1990774127.7844665
19.23536290105437,1973262612.7387197
19.238884893712257,1973569833.8519173
19.242406886370144,1944614251.7936983
19.245928879028035,1949699112.8683288
19.249450871685923,1966753953.0495825
19.25297286434381,1965635988.944812
19.256494857001698,1987853756.7830267
19.260016849659582,2001102570.3522863
19.263538842317473,1977817112.4989164
19.26706083497536,2030578934.8731194
19.27058282763325,1966735190.557203
19.274104820291136,1964405459.4191344
19.277626812949023,1952799728.3179672
19.281148805606914,1984170522.0413384
19.284670798264802,2001779227.0880408
19.288192790922686,1962476421.5708468
19.291714783580574,1919312503.9824939
19.29523677623846,1951563984.9847076
19.298758768896352,2033681724.7267072
19.30228076155424,1950185669.1432557
19.305802754212127,2004237851.4859128
19.309324746870015,1963301519.8671103
19.312846739527902,1976910054.762642
19.31636873218579,1961316057.1007826
19.319890724843678,2002205822.2403717
19.323412717501565,1947594226.1925607
19.326934710159453,1910848737.4646082
19.330456702817344,1966056982.777387
19.33397869547523,1981184522.23585
19.33750068813312,1985001788.7638435
19.341022680791003,1965238914.7125053
19.34454467344889,1979215290.286851
19.34806666610678,1961041564.2131813
19.35158865876467,1951620825.6056077
19.355110651422557,1962291592.5188377
19.358632644080444,1997011791.245877
19.36215463673833,1967435883.120967
19.365676629396223,1963599776.324574
19.369198622054107,2001498834.75092
19.372720614711994,1997702336.9354832
19.376242607369882,1993823839.3308372
19.37976460002777,1955579926.2431512
19.38328659268566,1978570185.8522077
19.386808585343548,1983739492.8030143
19.390330578001436,1996869337.1043754
19.39385257065932,1972220727.6274493
19.39737456331721,1975514034.0448258
19.4008965559751,1912592952.8180013
19.404418548632986,1988440902.6965122
19.407940541290873,1948672885.902959
19.41146253394876,1998551667.8375916
19.414984526606652,1991297681.4174056
19.41850651926454,1957698007.0414436
19.422028511922424,1945692969.0496595
19.42555050458031,1943190776.1890032
19.4290724972382,1917481432.8927298
19.43259448989609,1960818067.760537
19.436116482553977,1971767887.4000795
19.439638475211865,2000298770.632689
19.443160467869752,1995023391.5091243
19.44668246052764,1976329779.6552308
19.450204453185528,1946797807.5229166
19.453726445843415,1953022651.8734446
19.457248438501303,1980937878.608131
19.46077043115919,1967422173.7210224
19.464292423817078,1938898972.4031134
19.46781441647497,1963676882.118714
19.471336409132856,1968322419.0462499
19.47485840179074,1978366837.714833
19.478380394448628,2006900881.4402068
19.48190238710652,2005913436.7907107
19.485424379764407,1900497896.0640678
19.488946372422294,1949270635.27494
19.49246836508018,1947066449.4539573
19.49599035773807,1988549844.4801269
19.49951235039596,1960054389.2231379
19.503034343053844,1970468952.7171004
19.506556335711732,1979246070.2827687
19.51007832836962,1959566191.1233923
19.513600321027507,1964176636.4803524
19.517122313685398,1959775943.2390711
19.520644306343286,1906180348.5160248
19.524166299001173,1925775572.8923526
19.52768829165906,1953918624.693714
19.531210284316945,1937260130.0890326
19.534732276974836,2000908453.2402318
19.538254269632723,1939858272.185408
19.54177626229061,1929491203.5621333
19.5452982549485,1969386201.244681
19.548820247606386,1979720706.9651105
19.552342240264277,1923343776.8866136
19.55586423292216,1965193717.5534973
19.55938622558005,1936211800.2371387
19.562908218237936,1961877685.2780316
19.566430210895827,2003829157.4452806
19.569952203553715,1967057509.281109
19.573474196211603,1973979459.42881
19.57699618886949,1970114525.5113833
19.580518181527378,1968522577.0173056
19.584040174185265,1944786516.5147467
19.587562166843153,1931857473.0382142
19.59108415950104,1991024041.0313444
19.594606152158928,1976807917.587359
19.598128144816815,1928822159.9766314
19.601650137474707,1887513712.2344959
19.605172130132594,1956248964.570394
19.60869412279048,1983273662.400845
19.612216115448366,1961707427.4336996
19.615738108106253,1929390870.5872211
19.619260100764144,1942961047.5728948
19.622782093422032,1955058509.6253247
19.62630408607992,1947810502.3370078
19.629826078737807,1976179912.628502
19.633348071395694,2000835407.9797819
19.636870064053582,1948062507.2564063
19.64039205671147,1930282480.2569382
19.643914049369357,1957731774.875896
19.647436042027245,1907868148.988942
19.650958034685136,1907253112.0209572
19.654480027343023,1927017240.523812
19.65800202000091,1925722153.8151593
19.6615240126588,1922333837.8501694
19.665046005316682,1953654521.1530032
19.668567997974574,1992884776.7192414
19.67208999063246,1946780662.4417305
19.67561198329035,1909070107.7627614
19.679133975948236,1938328341.6243095
19.682655968606124,1930970179.1118715
