2theta (degree),Intensity
12.173767621989278,4312019790.518354
12.177289614647163,4349362266.96819
12.180811607305051,4318369998.220559
12.18433359996294,4241025698.0556912
12.187855592620826,4309383204.486981
12.191377585278715,4265272613.065356
12.194899577936603,4238926863.8592186
12.19842157059449,4259855964.043274
12.201943563252378,4255852925.4483104
12.205465555910266,4281930107.9259825
12.208987548568155,4240231120.480938
12.212509541226042,4202948327.1083665
12.21603153388393,4248824748.137474
12.219553526541818,4281728337.8281655
12.223075519199705,4281374072.386183
12.226597511857594,4281274170.923193
12.23011950451548,4216290959.476408
12.23364149717337,4230442415.625844
12.237163489831257,4197786715.8483353
12.240685482489145,4201770482.9203434
12.244207475147032,4222910609.913066
12.24772946780492,4265761084.0151134
12.251251460462809,4188380827.010055
12.254773453120695,4159869741.5493236
12.258295445778584,4135881208.985802
12.261817438436472,4145753212.245951
12.26533943109436,4248350437.3448615
12.268861423752247,4209964487.799553
12.272383416410134,4214083234.491644
12.275905409068024,4210231021.5521903
12.279427401725911,4226398239.978293
12.282949394383799,4193144065.3144336
12.286471387041686,4259994836.4983935
12.289993379699574,4172393872.113296
12.293515372357463,4103845872.388077
12.297037365015349,4126287966.3140306
12.300559357673238,4149891915.100323
12.304081350331126,4221803038.4516044
12.307603342989013,4165308437.5911727
12.311125335646901,4199002463.748462
12.314647328304789,4199645812.6247683
12.318169320962678,4205454523.956831
12.321691313620565,4248357058.6210027
12.325213306278453,4217296049.235703
12.32873529893634,4182317044.4712944
12.332257291594228,4207436719.721278
12.335779284252116,4180727367.691072
12.339301276910003,4049225169.7846236
12.342823269567893,4130247377.0475287
12.34634526222578,4228589866.3572483
12.349867254883668,4277368275.4431357
12.353389247541555,4313447507.282845
12.356911240199443,4267957069.477434
12.360433232857332,4171091033.0861573
12.363955225515218,4118333334.272583
12.367477218173107,4184396168.8780084
12.370999210830995,4182033789.350764
12.374521203488882,4217379738.165029
12.37804319614677,4268950021.736238
12.381565188804657,4208397470.028096
12.385087181462547,4193261682.649709
12.388609174120434,4198014684.8922253
12.39213116677832,4166721205.976082
12.39565315943621,4145808953.8308897
12.399175152094097,4212884844.1882353
12.402697144751984,4159207671.38363
12.406219137409872,4191648765.1033516
12.409741130067761,4172562076.2763667
12.413263122725649,4248487713.706449
12.416785115383535,4268167118.875625
12.420307108041424,4289802845.9563646
12.423829100699312,4322962011.66358
12.427351093357201,4235963818.2640953
12.430873086015087,4173660298.2179713
12.434395078672974,4134662837.6945233
12.437917071330864,4170742206.5080657
12.441439063988751,4211864092.0437865
12.444961056646639,4150832767.5396857
12.448483049304526,4128048375.448439
12.452005041962416,4125852534.787974
12.455527034620303,4133491737.8808827
12.459049027278189,4148274983.149686
12.462571019936078,4101268750.816627
12.466093012593966,4065936666.4478703
12.469615005251855,3999243404.4385343
12.47313699790974,4120836739.876849
12.476658990567628,4149413491.8997207
12.480180983225518,4106674829.5738754
12.483702975883403,4142549623.870885
12.487224968541293,4113136276.260682
12.49074696119918,4060714332.108651
12.49426895385707,4102368014.5465655
12.497790946514955,4127108677.3118277
12.501312939172843,4102205342.6729374
12.504834931830732,4119457632.1204925
12.50835692448862,4069072996.363093
12.511878917146507,4054100215.9809303
12.515400909804395,4022540940.305015
12.518922902462283,4069256785.479102
12.522444895120172,4179333737.9693513
12.525966887778058,4103917810.850779
12.529488880435947,4084696322.172314
12.533010873093835,4171774766.847753
12.536532865751724,4141532116.8593874
12.54005485840961,4107090601.9863815
12.543576851067497,4078500873.7826357
12.547098843725387,4072573917.6740804
12.550620836383272,4040591746.2759094
12.554142829041162,4031313221.9999237
12.55766482169905,3995519737.129848
12.561186814356937,4032551791.726651
12.564708807014824,4091690450.074743
12.568230799672712,4060934639.5477624
12.571752792330601,3955680818.352585
12.575274784988489,4059992529.127838
12.578796777646376,4076413269.502044
12.582318770304264,4055716345.9794345
12.585840762962151,3975765461.245036
12.58936275562004,3961904444.588546
12.592884748277926,4038596933.882409
12.596406740935816,4064314068.9128213
12.599928733593703,4038246001.2867312
12.603450726251591,3964684028.716804
12.606972718909478,4001244449.6285005
12.610494711567366,4006596254.8101444
12.614016704225255,4002778587.706582
12.617538696883143,4035700686.604912
12.62106068954103,3940356317.0790954
12.624582682198918,4074449610.9172792
12.628104674856806,4006881255.5825624
12.631626667514693,3993128915.2599554
12.63514866017258,3919569432.201566
12.63867065283047,3975298809.15129
12.642192645488358,3978326855.8259153
12.645714638146245,3908378465.6453047
12.649236630804133,3947473194.700597
12.65275862346202,4001102330.668461
12.65628061611991,3918038231.5342855
12.659802608777795,3994062104.10019
12.663324601435685,3968759477.893656
12.666846594093572,3899453462.120925
12.67036858675146,3995033488.496716
12.673890579409347,3969835473.921608
12.677412572067235,3948494894.585855
12.680934564725124,3914036765.502273
12.684456557383012,3963659736.713896
12.6879785500409,3990817996.513782
12.691500542698787,3953839185.4735293
12.695022535356674,3945551571.0035076
12.698544528014564,3933340224.812056
12.70206652067245,3928663148.695505
12.705588513330339,3922742250.80487
12.709110505988226,3845341136.2913465
12.712632498646112,3923338198.2616544
12.716154491304001,3940566561.953707
12.719676483961889,3975790787.4280376
12.723198476619778,3893761766.0436
12.726720469277664,3900440453.987058
12.730242461935553,3965520264.148143
12.733764454593441,3917670062.868047
12.737286447251329,3903029806.194142
12.740808439909216,3914300362.27991
12.744330432567104,3908048525.8908625
12.747852425224993,3888602679.3580756
12.75137441788288,3867933160.2564526
12.754896410540766,3917075429.22179
12.758418403198656,3879138468.307553
12.761940395856543,3864135685.5716686
12.765462388514432,3840459967.803264
12.768984381172318,3854220266.4382944
12.772506373830208,3915455749.208232
12.776028366488095,3904993290.9675584
12.779550359145981,3882950428.3121
12.78307235180387,3892365854.273153
12.786594344461758,3855060918.5025477
12.790116337119647,3845783870.99808
12.793638329777533,3831794490.7295485
12.79716032243542,3875279001.4802084
12.80068231509331,3870598207.5729513
12.804204307751197,3803727625.3385563
12.807726300409085,3794169991.5539675
12.811248293066972,3872290637.5649467
12.814770285724862,3836261066.501432
12.81829227838275,3833703359.6425166
12.821814271040635,3820172663.60813
12.825336263698524,3817268697.5898843
12.828858256356412,3834878733.881922
12.832380249014301,3835715661.2743382
12.835902241672187,3823256179.2895947
12.839424234330075,3830869182.255793
12.842946226987964,3825610813.1581783
12.846468219645852,3845241491.1173954
12.849990212303739,3839524113.6737623
12.853512204961627,3865180787.6943936
12.857034197619514,3883388045.650923
12.860556190277402,3811233947.555293
12.86407818293529,3757585988.8332257
12.867600175593179,3800767997.0056205
12.871122168251066,3799186852.9175763
12.874644160908954,3830241381.1138024
12.878166153566841,3843201064.875172
12.881688146224729,3797036586.638309
12.885210138882618,3818375153.1319575
12.888732131540504,3818504719.8078685
12.892254124198393,3812181175.6311193
12.89577611685628,3781938380.24539
12.899298109514168,3799110011.3511004
12.902820102172056,3878875771.072077
12.906342094829943,3808419410.18047
12.909864087487833,3774790941.815505
12.91338608014572,3874173093.8624444
12.916908072803608,3801656485.5204844
12.920430065461495,3758143613.053238
12.923952058119383,3816390293.112275
12.92747405077727,3817521695.7264056
12.930996043435158,3797412747.697075
12.934518036093047,3807709989.951923
12.938040028750935,3828280653.1027155
12.941562021408823,3830934822.7448797
12.94508401406671,3771934116.5014424
12.948606006724598,3779103554.5571575
12.952127999382487,3775696603.758934
12.955649992040373,3808970720.168178
12.959171984698262,3808988915.216211
12.96269397735615,3855761024.047214
12.966215970014037,3756625786.5884247
12.969737962671925,3812775688.8689966
12.973259955329812,3835770505.6523724
12.976781947987702,3775822046.1544676
12.98030394064559,3786431929.4024158
12.983825933303477,3837126360.2802734
12.987347925961364,3772054428.9256964
12.990869918619252,3752352754.739624
12.994391911277141,3790378258.92332
12.997913903935027,3791842765.4987655
13.001435896592916,3780373325.5410047
13.004957889250804,3759548729.7114024
13.008479881908691,3803382698.8228416
13.012001874566579,3789841402.253192
13.015523867224466,3729291266.0319457
13.019045859882356,3786328749.8486896
13.022567852540242,3754160696.141138
13.02608984519813,3771966635.232251
13.029611837856018,3775951691.4161835
13.033133830513906,3810127741.680388
13.036655823171794,3719942919.9372168
13.040177815829681,3663594069.3530874
13.04369980848757,3743558610.7421727
13.047221801145458,3730988463.796341
13.050743793803344,3717573659.320629
13.054265786461233,3682891872.019343
13.05778777911912,3755322773.2138367
13.06130977177701,3732393308.4998727
13.064831764434896,3785309335.155485
13.068353757092785,3703966688.9809523
13.071875749750673,3728737699.746515
13.075397742408558,3737206834.421859
13.078919735066448,3753047163.0906487
13.082441727724335,3694957510.929643
13.085963720382225,3707526556.416451
13.08948571304011,3802729808.5898943
13.093007705697998,3783075794.0245748
13.096529698355887,3734621326.932729
13.100051691013775,3683456379.2780395
13.103573683671662,3756559392.7705483
13.10709567632955,3771971855.1718187
13.11061766898744,3712108588.504962
13.114139661645327,3688692213.6955914
13.117661654303213,3692357103.993873
13.121183646961102,3713882642.7934766
13.12470563961899,3766623784.872069
13.128227632276879,3787195612.823781
13.131749624934764,3734357213.03722
13.135271617592652,3740723443.047344
13.138793610250541,3767639858.999986
13.142315602908429,3722338068.88455
13.145837595566316,3793610895.222496
13.149359588224204,3745532023.28953
13.152881580882093,3724160570.7141895
13.15640357353998,3706361943.6208134
13.159925566197867,3661382944.227801
13.163447558855756,3654227209.0024214
13.166969551513644,3716711546.9820085
13.170491544171531,3766801683.975431
13.174013536829419,3727500686.820312
13.177535529487306,3674000844.3683248
13.181057522145196,3696376587.688235
13.184579514803081,3705400032.271742
13.18810150746097,3660266433.311292
13.191623500118858,3688842454.103362
13.195145492776748,3706477795.3220525
13.198667485434633,3703351947.8103733
13.20218947809252,3692660546.2701654
13.20571147075041,3672514897.034427
13.209233463408298,3685057141.0552435
13.212755456066185,3752322265.3148403
13.216277448724073,3677547286.719855
13.21979944138196,3686811406.5880504
13.22332143403985,3679688164.1670575
13.226843426697735,3714082325.123949
13.230365419355625,3676933440.491491
13.233887412013512,3729973531.0983562
13.2374094046714,3722245144.46293
13.240931397329287,3636440109.531397
13.244453389987175,3647758922.3089066
13.247975382645064,3705525803.322014
13.25149737530295,3658896817.1888585
13.25501936796084,3701358421.172719
13.258541360618727,3673396913.8550777
13.262063353276615,3688605028.120161
13.265585345934502,3678953101.644384
13.26910733859239,3715240066.3065124
13.272629331250279,3703209480.8737907
13.276151323908167,3636770360.7231293
13.279673316566054,3687947977.2027483
13.283195309223942,3742994389.6039233
13.28671730188183,3689012708.5254273
13.290239294539719,3725424009.9461823
13.293761287197604,3712824054.9409323
13.297283279855494,3673478630.266885
13.300805272513381,3603261372.4034925
13.304327265171269,3589680028.254027
13.307849257829156,3663114659.6651597
13.311371250487044,3599801022.0756397
13.314893243144933,3681254612.8930106
13.318415235802819,3609149743.9300075
13.321937228460708,3621680751.13206
13.325459221118596,3636632153.488445
13.328981213776483,3602323177.3240232
13.332503206434371,3591246822.7521877
13.336025199092258,3690424807.478665
13.339547191750148,3647417239.0122633
13.343069184408035,3647162633.263674
13.346591177065923,3623437806.068453
13.35011316972381,3603293238.43801
13.353635162381698,3577846132.136821
13.357157155039587,3644544732.182682
13.360679147697473,3623632357.109844
13.364201140355362,3572790430.220558
13.36772313301325,3624607952.3596134
13.371245125671138,3652375731.07579
13.374767118329025,3605982742.410591
13.378289110986913,3602181449.776191
13.381811103644802,3553445510.4022803
13.385333096302688,3532750770.1930604
13.388855088960577,3608563300.1300154
13.392377081618465,3586520724.505213
13.395899074276352,3612231374.9945602
13.39942106693424,3643734127.066067
13.402943059592127,3611140230.4911227
13.406465052250017,3609424265.9350624
13.409987044907904,3616843884.5898232
13.41350903756579,3660179232.5463905
13.41703103022368,3656241400.400132
13.420553022881567,3649881121.694655
13.424075015539456,3646913949.4875603
13.427597008197342,3585033388.054504
13.431119000855231,3558049321.285043
13.434640993513119,3611340854.989299
13.438162986171006,3660090299.992858
13.441684978828894,3597980464.3732944
13.445206971486781,3586997893.828905
13.44872896414467,3603264480.578479
13.452250956802557,3617998708.179494
13.455772949460444,3655551719.117206
13.459294942118333,3637060279.1041317
13.462816934776221,3622098176.326127
13.466338927434109,3595958384.65667
13.469860920091996,3603138076.0946174
13.473382912749885,3621666329.819068
13.476904905407773,3591556192.6225095
13.480426898065659,3567280958.8457675
13.483948890723548,3646302847.265783
13.487470883381436,3621545810.7015686
13.490992876039325,3614957909.7603855
13.49451486869721,3638130105.434529
13.498036861355098,3639993918.8734937
13.501558854012988,3571321745.4006243
13.505080846670875,3576856915.5117106
13.508602839328763,3615662499.717274
13.51212483198665,3650695832.9017725
13.515646824644538,3646810515.926018
13.519168817302427,3609748196.611666
13.522690809960313,3581558159.3378787
13.526212802618202,3638590007.9205008
13.52973479527609,3624682706.031376
13.533256787933977,3610841778.1809664
13.536778780591865,3579154788.6002693
13.540300773249752,3520470253.397536
13.543822765907642,3451309577.0644746
13.547344758565528,3498667006.1193695
13.550866751223417,3571708513.193337
13.554388743881304,3635087437.938338
13.557910736539192,3591246619.9671936
13.56143272919708,3564335183.607998
13.564954721854967,3632173004.864734
13.568476714512856,3524811369.024072
13.571998707170744,3596526582.55957
13.575520699828632,3552975585.3039594
13.579042692486519,3534895993.776187
13.582564685144407,3482604956.60632
13.586086677802296,3498367572.067368
13.589608670460182,3513511725.389638
13.593130663118071,3558911268.256848
13.596652655775959,3587653139.8549542
13.600174648433846,3611506165.2530565
13.603696641091734,3605328260.2404966
13.607218633749621,3561353266.0301266
13.61074062640751,3527042520.1903896
13.614262619065396,3533240756.489022
13.617784611723286,3565494990.5394783
13.621306604381173,3584232379.7732987
13.62482859703906,3490317774.878884
13.628350589696948,3518581870.097078
13.631872582354836,3561059884.339182
13.635394575012725,3579917261.2044063
13.638916567670613,3609822306.38502
13.6424385603285,3582325982.162505
13.645960552986388,3537914470.0972786
13.649482545644275,3623310402.6772118
13.653004538302165,3595953470.7627616
13.65652653096005,3564760135.481988
13.66004852361794,3554199350.2017407
13.663570516275827,3530951809.622043
13.667092508933715,3570664714.2416663
13.670614501591603,3603635170.7766294
13.67413649424949,3559495351.8466125
13.67765848690738,3537277323.332416
13.681180479565265,3509566402.157001
13.684702472223155,3494995619.181068
13.688224464881042,3578253736.632694
13.69174645753893,3564060341.282544
13.695268450196817,3540789633.757453
13.698790442854705,3473872236.722221
13.702312435512594,3548387051.5753074
13.705834428170482,3541881754.571704
13.709356420828367,3545700749.1653285
13.712878413486257,3529793117.484912
13.716400406144144,3540246718.5183864
13.719922398802034,3519256541.2340484
13.72344439145992,3508822888.2047095
13.726966384117809,3439344247.1525407
13.730488376775696,3440019649.7792263
13.734010369433584,3438746022.946897
13.737532362091471,3483028846.7236004
13.741054354749359,3497913954.860064
13.744576347407248,3534236352.0443926
13.748098340065136,3514094343.3970995
13.751620332723022,3550074265.4740095
13.75514232538091,3506369361.2854395
13.758664318038798,3495643651.6014667
13.762186310696686,3519162307.4215455
13.765708303354574,3592128506.7273116
13.769230296012463,3536989715.954636
13.77275228867035,3548272474.2671356
13.776274281328236,3537392936.184544
13.779796273986125,3469691310.258446
13.783318266644013,3449060641.635266
13.786840259301902,3493268973.5410776
13.790362251959788,3524074073.258482
13.793884244617676,3506389715.7615504
13.797406237275565,3424258806.0002546
13.800928229933453,3417516006.4026737
13.80445022259134,3516634893.6636376
13.807972215249228,3519627827.394129
13.811494207907117,3498463491.9933276
13.815016200565005,3517695777.0846252
13.81853819322289,3536570016.0998974
13.82206018588078,3495581256.8007407
13.825582178538667,3483038208.7940106
13.829104171196555,3470855685.5958037
13.832626163854442,3512066390.613389
13.83614815651233,3547770407.9343605
13.83967014917022,3487949594.739734
13.843192141828105,3454949790.9751
13.846714134485994,3476536383.559323
13.850236127143882,3477718297.117057
13.853758119801771,3506703100.4612875
13.857280112459657,3449741696.522394
13.860802105117545,3431881301.0446563
13.864324097775434,3414811931.331729
13.867846090433321,3435617791.6876163
13.871368083091209,3406801633.6144075
13.874890075749096,3426646009.0435658
13.878412068406984,3461282140.734006
13.881934061064873,3475091207.917157
13.88545605372276,3506812666.092603
13.888978046380648,3414258191.9125385
13.892500039038536,3407256691.412668
13.896022031696425,3386163947.687942
13.899544024354311,3386769732.233723
13.903066017012199,3390170699.7529597
13.906588009670088,3470506659.607748
13.910110002327974,3432114851.8395743
13.913631994985863,3484014401.2562647
13.91715398764375,3459169363.1800485
13.920675980301638,3412836691.19833
13.924197972959526,3428830917.2423882
13.927719965617413,3430624520.9553204
13.931241958275303,3424978811.9528255
13.93476395093319,3402543385.643734
13.938285943591078,3392505101.5159883
13.941807936248965,3434129816.798717
13.945329928906853,3465763683.413628
13.948851921564742,3414194036.0634003
13.952373914222628,3373869061.3944006
13.955895906880517,3456289590.533065
13.959417899538405,3467068754.7202277
13.962939892196292,3433856061.4978247
13.96646188485418,3437961986.0374227
13.969983877512067,3456226010.4914527
13.973505870169957,3453631938.10056
13.977027862827844,3422453998.2593246
13.980549855485732,3359669139.7867613
13.98407184814362,3427184892.117436
13.987593840801507,3396918982.864315
13.991115833459395,3452157362.352903
13.994637826117282,3445686802.7570004
13.998159818775171,3404892000.3398843
14.001681811433059,3403258815.8029428
14.005203804090947,3419027458.683132
14.008725796748834,3400598042.834996
14.012247789406722,3455510084.3958936
14.015769782064611,3355020212.455369
14.019291774722497,3408007712.1173863
14.022813767380386,3459297686.756897
14.026335760038274,3411539466.700164
14.029857752696161,3420292124.0598974
14.033379745354049,3501308579.026724
14.036901738011936,3454345087.2827754
14.040423730669826,3328996010.4280133
14.043945723327713,3343957123.846678
14.0474677159856,3415136492.384353
14.050989708643488,3370704061.551499
14.054511701301376,3350373948.330169
14.058033693959263,3392332390.869509
14.061555686617151,3445533831.917714
14.06507767927504,3441367452.209022
14.068599671932928,3396418254.5091686
14.072121664590814,3395478283.913943
14.075643657248703,3360251178.311673
14.07916564990659,3361336774.1431217
14.08268764256448,3391621104.8497815
14.086209635222366,3330050216.266251
14.089731627880255,3373392778.2844396
14.093253620538142,3375395694.277077
14.09677561319603,3406665628.9638863
14.100297605853918,3374651410.5273685
14.103819598511805,3443778473.71157
14.107341591169694,3395947336.68162
14.110863583827582,3336948073.5863605
14.114385576485468,3317820141.3336506
14.117907569143357,3325613666.9988317
14.121429561801245,3306222834.26509
14.124951554459134,3340369883.717538
14.12847354711702,3367883371.103558
14.131995539774909,3384557865.0617867
14.135517532432797,3351963824.31882
14.139039525090682,3331170633.536564
14.142561517748572,3375348865.993499
14.14608351040646,3360030661.704871
14.149605503064349,3395503517.4083185
14.153127495722234,3427386242.7863946
14.156649488380122,3310199726.512678
14.160171481038011,3350608032.6484056
14.163693473695899,3361024484.627458
14.167215466353786,3379319712.588749
14.170737459011674,3349954696.289207
14.174259451669561,3416434758.7918487
14.17778144432745,3326806472.625836
14.181303436985337,3398857087.728272
14.184825429643226,3344578690.928291
14.188347422301113,3372016675.443713
14.191869414959003,3407124085.516041
14.195391407616889,3425561718.260178
14.198913400274776,3370349980.5429254
14.202435392932665,3350254166.8807664
14.205957385590551,3300808671.088788
14.20947937824844,3329396519.568542
14.213001370906328,3339805964.5815825
14.216523363564216,3356811372.0298615
14.220045356222103,3381587832.628799
14.22356734887999,3371902518.477426
14.22708934153788,3257101568.778206
14.230611334195768,3249606575.5033946
14.234133326853655,3306920589.8267827
14.237655319511543,3287518553.964029
14.24117731216943,3271425309.1341963
14.24469930482732,3231463166.3748326
14.248221297485205,3252984160.4089503
14.251743290143095,3287944306.587058
14.255265282800982,3309933068.3918133
14.25878727545887,3276382442.6373963
14.262309268116757,3260606419.7624993
14.265831260774645,3246439577.2353125
14.269353253432534,3262590901.8395863
14.272875246090422,3251009773.13071
14.27639723874831,3305766686.178544
14.279919231406197,3319752357.58956
14.283441224064084,3276012135.479409
14.286963216721972,3325451054.031465
14.29048520937986,3285912035.4500656
14.294007202037749,3272231451.625418
14.297529194695636,3279600957.6816797
14.301051187353524,3273045217.0821
14.304573180011412,3253983617.314787
14.308095172669299,3265000319.6498456
14.311617165327188,3241631593.0085964
14.315139157985074,3206850715.755242
14.318661150642964,3206248698.1889653
14.322183143300851,3258942519.050452
14.325705135958739,3247191586.1329026
14.329227128616628,3233311528.382044
14.332749121274516,3272634645.646205
14.336271113932401,3259173939.5066996
14.339793106590289,3297301448.270602
14.343315099248178,3284094029.7867346
14.346837091906066,3202631489.3479376
14.350359084563953,3199471149.4058523
14.353881077221843,3187558999.3723016
14.35740306987973,3240352833.3178115
14.360925062537616,3163260576.5844526
14.364447055195503,3224830257.728549
14.367969047853391,3304228197.5040984
14.37149104051128,3251002516.4619904
14.375013033169168,3186279239.4850707
14.378535025827057,3236097426.641654
14.382057018484945,3252845462.0008016
14.385579011142832,3276192099.7488437
14.389101003800718,3235754338.5429745
14.392622996458606,3270116421.9224052
14.396144989116495,3202577590.997111
14.399666981774383,3207232230.5823455
14.403188974432272,3180581546.194374
14.40671096709016,3173255597.676027
14.410232959748047,3241598063.0380807
14.413754952405936,3256704487.545341
14.41727694506382,3221816591.758079
14.42079893772171,3216060289.464309
14.424320930379597,3256053985.6468306
14.427842923037486,3231280178.3381777
14.431364915695374,3240243964.731851
14.434886908353262,3241471437.853095
14.438408901011151,3197048918.6769247
14.441930893669035,3212479347.553294
14.445452886326924,3213467639.610958
14.448974878984812,3230238376.9650626
14.4524968716427,3229043368.3095083
14.456018864300589,3178290050.230298
14.459540856958476,3139618515.773831
14.463062849616366,3147944943.292306
14.466584842274253,3132807335.852686
14.470106834932139,3213108771.746075
14.473628827590026,3264514476.4264064
14.477150820247914,3200802669.4180675
14.480672812905803,3205950919.130154
14.48419480556369,3254603320.8084025
14.48771679822158,3182994459.3052197
14.491238790879468,3228004356.698107
14.494760783537355,3176332772.7107444
14.498282776195241,3190750632.8022757
14.501804768853129,3165121161.326857
14.505326761511018,3197722964.670664
14.508848754168906,3134804944.1103945
14.512370746826795,3233806633.407531
14.515892739484682,3255189849.5915112
14.51941473214257,3234373389.048918
14.522936724800456,3158914969.260862
14.526458717458343,3177136758.0711117
14.529980710116233,3205619212.145185
14.53350270277412,3177377747.0011253
14.537024695432008,3165129878.0218883
14.540546688089897,3173248618.2726164
14.544068680747785,3199408978.540984
14.547590673405674,3201716407.141057
14.551112666063558,3261656713.36141
14.554634658721447,3239218404.5128098
14.558156651379335,3212227987.191146
14.561678644037222,3133673716.7376776
14.565200636695112,3165564398.098227
14.568722629353,3172104001.641929
14.572244622010889,3148425631.171266
14.575766614668776,3135186950.179927
14.579288607326662,3196495943.8407345
14.58281059998455,3233419740.9925427
14.586332592642437,3142738452.6158805
14.589854585300326,3125908152.9267044
14.593376577958214,3139485663.324468
14.596898570616101,3168415309.9764676
14.60042056327399,3164622721.284496
14.603942555931875,3179751241.4840584
14.607464548589764,3120958441.030279
14.610986541247652,3114981495.4369516
14.614508533905541,3172270415.9233727
14.618030526563428,3105524639.305999
14.621552519221316,3168729650.1152735
14.625074511879205,3147531335.9771776
14.628596504537093,3104424475.334027
14.632118497194979,3119936239.378568
14.635640489852866,3199570943.4529495
14.639162482510756,3112924681.437009
14.642684475168643,3113217380.1585846
14.64620646782653,3129727569.4601817
14.64972846048442,3096996618.6762586
14.653250453142308,3111005252.5295005
14.656772445800193,3103919719.7674675
14.660294438458081,3146856608.9487734
14.66381643111597,3107122375.6434197
14.667338423773858,3046325686.1600018
14.670860416431745,3092796907.249842
14.674382409089635,3087308495.2907643
14.677904401747522,3157316749.9912424
14.68142639440541,3174258039.273228
14.684948387063296,3118038108.7466416
14.688470379721183,3117424438.8511047
14.691992372379072,3094172560.039487
14.69551436503696,3071510280.0642953
14.69903635769485,3083867524.5009933
14.702558350352737,3104357909.1088133
14.706080343010624,3083391352.941993
14.709602335668514,3077102711.789065
14.713124328326398,3047047518.7388277
14.716646320984287,3032093375.719327
14.720168313642175,3054849190.7200437
14.723690306300064,3056218504.287135
14.727212298957951,3130181351.779022
14.730734291615839,3113107767.82068
14.734256284273728,3141358606.028818
14.737778276931612,3030086472.137789
14.741300269589502,3008912023.09778
14.74482226224739,3078929221.2093735
14.748344254905279,3019474609.109102
14.751866247563166,3025310805.3053546
14.755388240221054,3110925177.9325547
14.758910232878943,3057160755.157384
14.76243222553683,3061827926.8017306
14.765954218194716,3087283898.3665338
14.769476210852604,3076055393.8109083
14.772998203510491,2986063569.8825474
14.77652019616838,2989346163.493378
14.780042188826268,3050471228.9613495
14.783564181484158,3062398895.119955
14.787086174142045,3098619652.68233
14.790608166799933,3006536213.2040205
14.794130159457819,2959415373.0329857
14.797652152115706,3022686670.088548
14.801174144773595,3031694706.35883
14.804696137431483,3092022085.375986
14.808218130089372,3117659954.851912
14.81174012274726,3087366050.675526
14.815262115405147,3069534826.455556
14.818784108063033,3013290346.6080494
14.82230610072092,3078568337.6683197
14.82582809337881,3049661573.2873726
14.829350086036698,3023380286.490077
14.832872078694585,3049352146.9555783
14.836394071352474,3042942149.063001
14.839916064010362,2997697941.720408
14.843438056668251,2996655954.833793
14.846960049326135,3007450927.471876
14.850482041984025,3052857960.6712728
14.854004034641912,2999449838.008266
14.8575260272998,3014282805.9876013
14.861048019957689,2970101029.5973406
14.864570012615577,2975366407.5664515
14.868092005273466,3014151832.219084
14.871613997931354,3014156055.987096
14.87513599058924,3029365286.414723
14.878657983247127,3041892427.2691646
14.882179975905014,2979965383.88757
14.885701968562904,3010900559.713995
14.889223961220791,3012892602.0605655
14.89274595387868,3070225965.116881
14.896267946536568,3036650181.3265657
14.899789939194454,3004090747.9688487
14.903311931852341,2988566551.481465
14.906833924510229,2957217265.945688
14.910355917168118,3060036982.1739135
14.913877909826006,3066308746.0114255
14.917399902483893,3058588167.1712065
14.920921895141783,3015333378.949186
14.92444388779967,2992909479.395135
14.927965880457556,2943357891.7216573
14.931487873115444,2980131691.0034432
14.935009865773333,3023729262.8097525
14.93853185843122,3019820099.8080206
14.942053851089108,2961077620.38221
14.945575843746997,2917228351.466438
14.949097836404885,2902285762.992941
14.952619829062774,2964727247.1076474
14.956141821720658,2991279415.9616947
14.959663814378548,3001526850.596099
14.963185807036435,2957017125.1715875
14.966707799694323,2976305149.389767
14.970229792352212,2941432154.640368
14.9737517850101,2959108547.2438655
14.977273777667989,2961089211.258483
14.980795770325873,2936493558.735781
14.984317762983762,2958712706.815102
14.98783975564165,2968339082.045658
14.991361748299537,3065584307.092565
14.994883740957427,3033758526.661848
14.998405733615314,2937582235.691148
15.001927726273202,2970584001.951236
15.005449718931091,2981623027.726776
15.008971711588975,2959773779.4747367
15.012493704246864,2914526339.7233357
15.016015696904752,2932147774.347663
15.019537689562641,2933444985.5902004
15.023059682220529,2930187519.5377054
15.026581674878416,2944233744.4081206
15.030103667536306,2948484890.8371305
15.03362566019419,2950742293.9105644
15.037147652852079,2973096218.089872
15.040669645509967,2911396922.8438168
15.044191638167856,2948584731.4809012
15.047713630825744,2897999389.339873
15.051235623483631,2957533426.2668495
15.05475761614152,2984040835.05491
15.058279608799408,2954065345.5830445
15.061801601457294,2971236455.085767
15.065323594115181,2938959784.642234
15.068845586773069,2918142713.9692607
15.072367579430958,2918934782.1776986
15.075889572088846,2981825618.6191716
15.079411564746735,2952096590.193604
15.082933557404623,2938446511.8819284
15.08645555006251,2936080671.4247303
15.089977542720396,2921898258.598379
15.093499535378283,2869779987.9226427
15.097021528036173,2855354349.9519296
15.10054352069406,2866101504.8217587
15.10406551335195,2938669579.687476
15.107587506009837,2900615367.030316
15.111109498667725,2953705533.6649833
15.11463149132561,2895011316.976015
15.118153483983498,2904732681.035729
15.121675476641387,2869963321.0611196
15.125197469299275,2873456506.352285
15.128719461957164,2976285827.9168077
15.132241454615052,2959789993.305193
15.13576344727294,2936232201.596129
15.139285439930829,2898927765.448727
15.142807432588713,2882676882.9186645
15.146329425246602,2875395017.1412444
15.14985141790449,2966116597.370171
15.153373410562377,2944572688.5011196
